Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 837.81300518452429, 2.0718651285143426, null, null, 837.81300518452429, 2.0718651285143426
2100-Jan-03 01:00:00, 841.0037828995462, 2.0797557449641775, null, null, 841.0037828995462, 2.0797557449641775
2100-Jan-03 02:00:00, 844.79358161397249, 2.0891277071465728, null, null, 844.79358161397249, 2.0891277071465728
2100-Jan-03 03:00:00, 849.09790421538776, 2.0997720583855277, null, null, 849.09790421538776, 2.0997720583855277
2100-Jan-03 04:00:00, 853.80012463295338, 2.1114003888715134, null, null, 853.80012463295338, 2.1114003888715134
2100-Jan-03 05:00:00, 858.7988875115841, 2.1237620524287242, null, null, 858.7988875115841, 2.1237620524287242
2100-Jan-03 06:00:00, 863.95802385698119, 2.1365203106810235, null, null, 863.95802385698119, 2.1365203106810235
2100-Jan-03 07:00:00, 869.26263183644869, 2.1496383122220442, null, null, 869.26263183644869, 2.1496383122220442
2100-Jan-03 08:00:00, 874.44784286957713, 2.1624610517319907, null, null, 874.44784286957713, 2.1624610517319907
2100-Jan-03 09:00:00, 878.93635127384402, 2.1735608842534444, null, null, 878.93635127384402, 2.1735608842534444
2100-Jan-03 10:00:00, 882.06103232944383, 2.1812880473277403, null, null, 882.06103232944383, 2.1812880473277403
2100-Jan-03 11:00:00, 883.2937966098433, 2.1843366050708553, null, null, 883.2937966098433, 2.1843366050708553
2100-Jan-03 12:00:00, 882.27179206730091, 2.181809244478726, null, null, 882.27179206730091, 2.181809244478726
2100-Jan-03 13:00:00, 878.88561416918526, 2.1734354142055774, null, null, 878.88561416918526, 2.1734354142055774
2100-Jan-03 14:00:00, 873.33833463936753, 2.1597172993698934, null, null, 873.33833463936753, 2.1597172993698934
2100-Jan-03 15:00:00, 866.22372601216807, 2.1421232665409624, null, null, 866.22372601216807, 2.1421232665409624
2100-Jan-03 16:00:00, 858.42912695037114, 2.1228476550537296, null, null, 858.42912695037114, 2.1228476550537296
2100-Jan-03 17:00:00, 851.04704893817529, 2.1045921852594018, null, null, 851.04704893817529, 2.1045921852594018
2100-Jan-03 18:00:00, 844.90594348670265, 2.0894055718305102, null, null, 844.90594348670265, 2.0894055718305102
2100-Jan-03 19:00:00, 840.36555563935724, 2.0781774443215877, null, null, 840.36555563935724, 2.0781774443215877
2100-Jan-03 20:00:00, 837.43322914166811, 2.0709259634083228, null, null, 837.43322914166811, 2.0709259634083228
2100-Jan-03 21:00:00, 835.89143954745191, 2.0671132031909529, null, null, 835.89143954745191, 2.0671132031909529
2100-Jan-03 22:00:00, 835.70277596777873, 2.0666466486145416, null, null, 835.70277596777873, 2.0666466486145416
2100-Jan-03 23:00:00, 836.82257340373314, 2.0694158456121974, null, null, 836.82257340373314, 2.0694158456121974
2100-Jan-04 00:00:00, 839.08411250242477, 2.0750085064641484, null, null, 839.08411250242477, 2.0750085064641484
2100-Jan-04 01:00:00, 842.16691586029958, 2.0826321083129176, null, null, 842.16691586029958, 2.0826321083129176
2100-Jan-04 02:00:00, 845.92532068183061, 2.0919264351380966, null, null, 845.92532068183061, 2.0919264351380966
2100-Jan-04 03:00:00, 850.25329955160635, 2.1026292870176282, null, null, 850.25329955160635, 2.1026292870176282
2100-Jan-04 04:00:00, 855.11787563303119, 2.1146591140622553, null, null, 855.11787563303119, 2.1146591140622553
2100-Jan-04 05:00:00, 860.48414272754599, 2.1279295951775139, null, null, 860.48414272754599, 2.1279295951775139
2100-Jan-04 06:00:00, 866.27193562056812, 2.1422424862306606, null, null, 866.27193562056812, 2.1422424862306606
2100-Jan-04 07:00:00, 872.20639333559814, 2.1569180712601694, null, null, 872.20639333559814, 2.1569180712601694
2100-Jan-04 08:00:00, 878.13645343794281, 2.1715827812372317, null, null, 878.13645343794281, 2.1715827812372317
2100-Jan-04 09:00:00, 883.72931273506811, 2.1854136123113435, null, null, 883.72931273506811, 2.1854136123113435
2100-Jan-04 10:00:00, 888.54904636503204, 2.1973325464587679, null, null, 888.54904636503204, 2.1973325464587679
2100-Jan-04 11:00:00, 891.89506964305031, 2.2056070765818667, null, null, 891.89506964305031, 2.2056070765818667
2100-Jan-04 12:00:00, 893.50745603196663, 2.2095944187599117, null, null, 893.50745603196663, 2.2095944187599117
2100-Jan-04 13:00:00, 893.49104485808436, 2.2095538348364419, null, null, 893.49104485808436, 2.2095538348364419
2100-Jan-04 14:00:00, 892.13274255562396, 2.2061948285223436, null, null, 892.13274255562396, 2.2061948285223436
2100-Jan-04 15:00:00, 889.83755631707879, 2.2005189601583277, null, null, 889.83755631707879, 2.2005189601583277
2100-Jan-04 16:00:00, 887.13934753282047, 2.1938464393750956, null, null, 887.13934753282047, 2.1938464393750956
2100-Jan-04 17:00:00, 884.50821097558583, 2.1873397844920133, null, null, 884.50821097558583, 2.1873397844920133
2100-Jan-04 18:00:00, 882.29689229413805, 2.1818713159485883, null, null, 882.29689229413805, 2.1818713159485883
2100-Jan-04 19:00:00, 880.71356987631486, 2.177955847360272, null, null, 880.71356987631486, 2.177955847360272
2100-Jan-04 20:00:00, 879.77539420080211, 2.1756357909103401, null, null, 879.77539420080211, 2.1756357909103401
2100-Jan-04 21:00:00, 879.55227760913658, 2.1750840359447281, null, null, 879.55227760913658, 2.1750840359447281
2100-Jan-04 22:00:00, 879.97974295617792, 2.1761411340569592, null, null, 879.97974295617792, 2.1761411340569592
2100-Jan-04 23:00:00, 880.97029958670885, 2.1785907257055919, null, null, 880.97029958670885, 2.1785907257055919
2100-Jan-05 00:00:00, 882.41110849414497, 2.1821537662811106, null, null, 882.41110849414497, 2.1821537662811106
2100-Jan-05 01:00:00, 884.25185644874932, 2.186705833954838, null, null, 884.25185644874932, 2.186705833954838
2100-Jan-05 02:00:00, 886.51510835289866, 2.1923027304797587, null, null, 886.51510835289866, 2.1923027304797587
2100-Jan-05 03:00:00, 889.1188312325271, 2.1987415928574428, null, null, 889.1188312325271, 2.1987415928574428
2100-Jan-05 04:00:00, 892.04000036747209, 2.2059654822310053, null, null, 892.04000036747209, 2.2059654822310053
2100-Jan-05 05:00:00, 895.26583350117232, 2.2139427887883887, null, null, 895.26583350117232, 2.2139427887883887
2100-Jan-05 06:00:00, 898.63796144052799, 2.2222818742922015, null, null, 898.63796144052799, 2.2222818742922015
2100-Jan-05 07:00:00, 902.12833568787153, 2.2309133763622162, null, null, 902.12833568787153, 2.2309133763622162
2100-Jan-05 08:00:00, 905.63013801608065, 2.239573139442844, null, null, 905.63013801608065, 2.239573139442844
2100-Jan-05 09:00:00, 908.57412282597772, 2.2468534507160718, null, null, 908.57412282597772, 2.2468534507160718
2100-Jan-05 10:00:00, 910.12311462998639, 2.2506840215990973, null, null, 910.12311462998639, 2.2506840215990973
2100-Jan-05 11:00:00, 909.6060145574877, 2.2494052617785498, null, null, 909.6060145574877, 2.2494052617785498
2100-Jan-05 12:00:00, 907.02590834178454, 2.2430248021018691, null, null, 907.02590834178454, 2.2430248021018691
2100-Jan-05 13:00:00, 902.728564845032, 2.232397709801949, null, null, 902.728564845032, 2.232397709801949
2100-Jan-05 14:00:00, 896.86388326060944, 2.2178946772762971, null, null, 896.86388326060944, 2.2178946772762971
2100-Jan-05 15:00:00, 889.94855124046956, 2.2007934444523078, null, null, 889.94855124046956, 2.2007934444523078
2100-Jan-05 16:00:00, 882.6870230977687, 2.1828360878041213, null, null, 882.6870230977687, 2.1828360878041213
2100-Jan-05 17:00:00, 875.87588107952206, 2.1659925110803919, null, null, 875.87588107952206, 2.1659925110803919
2100-Jan-05 18:00:00, 870.10051767778612, 2.151710357470328, null, null, 870.10051767778612, 2.151710357470328
2100-Jan-05 19:00:00, 865.69332796830099, 2.1408116215742212, null, null, 865.69332796830099, 2.1408116215742212
2100-Jan-05 20:00:00, 862.7616837865927, 2.1335618279905617, null, null, 862.7616837865927, 2.1335618279905617
2100-Jan-05 21:00:00, 861.25582416811403, 2.129837920611878, null, null, 861.25582416811403, 2.129837920611878
2100-Jan-05 22:00:00, 861.06247104097361, 2.1293597690444845, null, null, 861.06247104097361, 2.1293597690444845
2100-Jan-05 23:00:00, 861.9982369298101, 2.1316738662255217, null, null, 861.9982369298101, 2.1316738662255217
2100-Jan-06 00:00:00, 863.87536821278468, 2.13631590785387, null, null, 863.87536821278468, 2.13631590785387
2100-Jan-06 01:00:00, 866.59067647373638, 2.1430307146952772, null, null, 866.59067647373638, 2.1430307146952772
2100-Jan-06 02:00:00, 870.04131958639937, 2.1515639638712076, null, null, 870.04131958639937, 2.1515639638712076
2100-Jan-06 03:00:00, 874.0998738985262, 2.1616005437517325, null, null, 874.0998738985262, 2.1616005437517325
2100-Jan-06 04:00:00, 878.67030853534277, 2.1729029753057625, null, null, 878.67030853534277, 2.1729029753057625
2100-Jan-06 05:00:00, 883.66324459859902, 2.1852502294714866, null, null, 883.66324459859902, 2.1852502294714866
2100-Jan-06 06:00:00, 888.95710088904411, 2.1983416426814353, null, null, 888.95710088904411, 2.1983416426814353
2100-Jan-06 07:00:00, 894.47187401507517, 2.2119793709821258, null, null, 894.47187401507517, 2.2119793709821258
2100-Jan-06 08:00:00, 900.09192742307403, 2.2258774515852751, null, null, 900.09192742307403, 2.2258774515852751
2100-Jan-06 09:00:00, 905.62593563330029, 2.239562747183133, null, null, 905.62593563330029, 2.239562747183133
2100-Jan-06 10:00:00, 910.75895871260434, 2.2522564287756346, null, null, 910.75895871260434, 2.2522564287756346
2100-Jan-06 11:00:00, 914.73864191792609, 2.2620979647802284, null, null, 914.73864191792609, 2.2620979647802284
2100-Jan-06 12:00:00, 916.74594663521555, 2.2670619180971601, null, null, 916.74594663521555, 2.2670619180971601
2100-Jan-06 13:00:00, 916.52952569138154, 2.266526721097549, null, null, 916.52952569138154, 2.266526721097549
2100-Jan-06 14:00:00, 914.07705028345845, 2.2604618853349487, null, null, 914.07705028345845, 2.2604618853349487
2100-Jan-06 15:00:00, 909.92276848545657, 2.2501885766872673, null, null, 909.92276848545657, 2.2501885766872673
2100-Jan-06 16:00:00, 905.17320832395956, 2.2384431776382048, null, null, 905.17320832395956, 2.2384431776382048
2100-Jan-06 17:00:00, 900.85488106591595, 2.2277641936595747, null, null, 900.85488106591595, 2.2277641936595747
2100-Jan-06 18:00:00, 897.63970502950951, 2.2198132415131608, null, null, 897.63970502950951, 2.2198132415131608
2100-Jan-06 19:00:00, 895.71552844404118, 2.2150548594590918, null, null, 895.71552844404118, 2.2150548594590918
2100-Jan-06 20:00:00, 895.01395938211874, 2.2133199180513472, null, null, 895.01395938211874, 2.2133199180513472
2100-Jan-06 21:00:00, 895.42238323461299, 2.2143299276028818, null, null, 895.42238323461299, 2.2143299276028818
2100-Jan-06 22:00:00, 896.66937732588826, 2.2174136748796474, null, null, 896.66937732588826, 2.2174136748796474
2100-Jan-06 23:00:00, 898.65749264010037, 2.2223301738662848, null, null, 898.65749264010037, 2.2223301738662848
2100-Jan-07 00:00:00, 901.30372280527331, 2.2288741544052799, null, null, 901.30372280527331, 2.2288741544052799
2100-Jan-07 01:00:00, 904.52788750818672, 2.2368473350257956, null, null, 904.52788750818672, 2.2368473350257956
2100-Jan-07 02:00:00, 908.30022168356163, 2.2461761083710372, null, null, 908.30022168356163, 2.2461761083710372
2100-Jan-07 03:00:00, 912.69156798141114, 2.2570356643882432, null, null, 912.69156798141114, 2.2570356643882432
2100-Jan-07 04:00:00, 917.48958664368479, 2.2689008986240573, null, null, 917.48958664368479, 2.2689008986240573
2100-Jan-07 05:00:00, 922.55457608011545, 2.2814263367882965, null, null, 922.55457608011545, 2.2814263367882965
2100-Jan-07 06:00:00, 927.71078947152773, 2.2941773667373875, null, null, 927.71078947152773, 2.2941773667373875
2100-Jan-07 07:00:00, 932.84337225168554, 2.3068699594945028, null, null, 932.84337225168554, 2.3068699594945028
2100-Jan-07 08:00:00, 937.71274594153601, 2.3189116507588734, null, null, 937.71274594153601, 2.3189116507588734
2100-Jan-07 09:00:00, 941.93558893645479, 2.3293545074467286, null, null, 941.93558893645479, 2.3293545074467286
2100-Jan-07 10:00:00, 945.05254556312104, 2.3370625684363753, null, null, 945.05254556312104, 2.3370625684363753
2100-Jan-07 11:00:00, 946.37543743363949, 2.3403340067147993, null, null, 946.37543743363949, 2.3403340067147993
2100-Jan-07 12:00:00, 945.67676724642058, 2.3386062340635352, null, null, 945.67676724642058, 2.3386062340635352
2100-Jan-07 13:00:00, 943.33103827704724, 2.3328053763273626, null, null, 943.33103827704724, 2.3328053763273626
2100-Jan-07 14:00:00, 939.9447092080145, 2.3244311722169142, null, null, 939.9447092080145, 2.3244311722169142
2100-Jan-07 15:00:00, 936.13298056405222, 2.3150049785341777, null, null, 936.13298056405222, 2.3150049785341777
2100-Jan-07 16:00:00, 932.5009254049462, 2.3060231074216198, null, null, 932.5009254049462, 2.3060231074216198
2100-Jan-07 17:00:00, 929.43216292776526, 2.2984342278926322, null, null, 929.43216292776526, 2.2984342278926322
2100-Jan-07 18:00:00, 927.11048061197778, 2.292692836198063, null, null, 927.11048061197778, 2.292692836198063
2100-Jan-07 19:00:00, 925.5743055311234, 2.2888939603610687, null, null, 925.5743055311234, 2.2888939603610687
2100-Jan-07 20:00:00, 924.7637088963985, 2.2868893998083144, null, null, 924.7637088963985, 2.2868893998083144
2100-Jan-07 21:00:00, 924.59072761551442, 2.2864616266876636, null, null, 924.59072761551442, 2.2864616266876636
2100-Jan-07 22:00:00, 924.95715579626528, 2.2873677832704629, null, null, 924.95715579626528, 2.2873677832704629
2100-Jan-07 23:00:00, 925.88684024257486, 2.2896668413811767, null, null, 925.88684024257486, 2.2896668413811767
2100-Jan-08 00:00:00, 927.37555683738344, 2.2933483550124256, null, null, 927.37555683738344, 2.2933483550124256
2100-Jan-08 01:00:00, 929.30589615671056, 2.2981219771657759, null, null, 929.30589615671056, 2.2981219771657759
2100-Jan-08 02:00:00, 931.5666076264381, 2.3037125913371677, null, null, 931.5666076264381, 2.3037125913371677
2100-Jan-08 03:00:00, 934.0572903875609, 2.3098719117667015, null, null, 934.0572903875609, 2.3098719117667015
2100-Jan-08 04:00:00, 936.7339954274272, 2.3164912549818335, null, null, 936.7339954274272, 2.3164912549818335
2100-Jan-08 05:00:00, 939.57745039358156, 2.3235229615230546, null, null, 939.57745039358156, 2.3235229615230546
2100-Jan-08 06:00:00, 942.63963299323098, 2.3310955693795772, null, null, 942.63963299323098, 2.3310955693795772
2100-Jan-08 07:00:00, 945.94785616132913, 2.3392766219258028, null, null, 945.94785616132913, 2.3392766219258028
2100-Jan-08 08:00:00, 949.31533724998428, 2.3476042160253709, null, null, 949.31533724998428, 2.3476042160253709
2100-Jan-08 09:00:00, 952.2359070952275, 2.354826623388715, null, null, 952.2359070952275, 2.354826623388715
2100-Jan-08 10:00:00, 954.01943202258713, 2.3592371816874831, null, null, 954.01943202258713, 2.3592371816874831
2100-Jan-08 11:00:00, 954.20249273105082, 2.3596898806739155, null, null, 954.20249273105082, 2.3596898806739155
2100-Jan-08 12:00:00, 952.55724264693572, 2.355621268399017, null, null, 952.55724264693572, 2.355621268399017
2100-Jan-08 13:00:00, 949.02017030839693, 2.3468742845375798, null, null, 949.02017030839693, 2.3468742845375798
2100-Jan-08 14:00:00, 943.50727440374112, 2.3332411985013106, null, null, 943.50727440374112, 2.3332411985013106
2100-Jan-08 15:00:00, 936.46343667943302, 2.315822178192962, null, null, 936.46343667943302, 2.315822178192962
2100-Jan-08 16:00:00, 928.80067180991796, 2.2968725853567227, null, null, 928.80067180991796, 2.2968725853567227
2100-Jan-08 17:00:00, 921.49191978510032, 2.2787984466653053, null, null, 921.49191978510032, 2.2787984466653053
2100-Jan-08 18:00:00, 915.28408057471427, 2.2634468043491416, null, null, 915.28408057471427, 2.2634468043491416
2100-Jan-08 19:00:00, 910.4379067103805, 2.2514624849674925, null, null, 910.4379067103805, 2.2514624849674925
2100-Jan-08 20:00:00, 907.17946152579952, 2.2434045306157073, null, null, 907.17946152579952, 2.2434045306157073
2100-Jan-08 21:00:00, 905.35587065375523, 2.2388948914562703, null, null, 905.35587065375523, 2.2388948914562703
2100-Jan-08 22:00:00, 904.60883462149059, 2.2370475127507419, null, null, 904.60883462149059, 2.2370475127507419
2100-Jan-08 23:00:00, 904.68507363604999, 2.2372360476084254, null, null, 904.68507363604999, 2.2372360476084254
2100-Jan-09 00:00:00, 905.63425813854542, 2.2395833282773538, null, null, 905.63425813854542, 2.2395833282773538
2100-Jan-09 01:00:00, 907.54193862053683, 2.2443009163817722, null, null, 907.54193862053683, 2.2443009163817722
2100-Jan-09 02:00:00, 910.22594951648648, 2.2509383265740928, null, null, 910.22594951648648, 2.2509383265740928
2100-Jan-09 03:00:00, 913.52410752967728, 2.2590944885500641, null, null, 913.52410752967728, 2.2590944885500641
2100-Jan-09 04:00:00, 917.32923536644375, 2.2685043588024354, null, null, 917.32923536644375, 2.2685043588024354
2100-Jan-09 05:00:00, 921.63584050707345, 2.2791543546343647, null, null, 921.63584050707345, 2.2791543546343647
2100-Jan-09 06:00:00, 926.38718375807355, 2.2909041631649458, null, null, 926.38718375807355, 2.2909041631649458
2100-Jan-09 07:00:00, 931.44852578606731, 2.3034205814902675, null, null, 931.44852578606731, 2.3034205814902675
2100-Jan-09 08:00:00, 936.40827661407138, 2.3156857704084062, null, null, 936.40827661407138, 2.3156857704084062
2100-Jan-09 09:00:00, 940.5588883962439, 2.3259500033103411, null, null, 940.5588883962439, 2.3259500033103411
2100-Jan-09 10:00:00, 943.29621195799893, 2.3327192527705018, null, null, 943.29621195799893, 2.3327192527705018
2100-Jan-09 11:00:00, 944.27582181789023, 2.335141773662035, null, null, 944.27582181789023, 2.335141773662035
2100-Jan-09 12:00:00, 943.40007247141307, 2.3329760940640134, null, null, 943.40007247141307, 2.3329760940640134
2100-Jan-09 13:00:00, 940.76500314128054, 2.3264597136515168, null, null, 940.76500314128054, 2.3264597136515168
2100-Jan-09 14:00:00, 936.50509625709833, 2.3159252000196697, null, null, 936.50509625709833, 2.3159252000196697
2100-Jan-09 15:00:00, 930.75302321451829, 2.301700642176999, null, null, 930.75302321451829, 2.301700642176999
2100-Jan-09 16:00:00, 924.0233555100657, 2.2850585469158093, null, null, 924.0233555100657, 2.2850585469158093
2100-Jan-09 17:00:00, 917.29862343129571, 2.26842865718339, null, null, 917.29862343129571, 2.26842865718339
2100-Jan-09 18:00:00, 911.37741781935381, 2.25378584387036, null, null, 911.37741781935381, 2.25378584387036
2100-Jan-09 19:00:00, 906.70693590207577, 2.2422360009365732, null, null, 906.70693590207577, 2.2422360009365732
2100-Jan-09 20:00:00, 903.37762393912192, 2.2340027969694534, null, null, 903.37762393912192, 2.2340027969694534
2100-Jan-09 21:00:00, 901.23022420438747, 2.2286923964387317, null, null, 901.23022420438747, 2.2286923964387317
2100-Jan-09 22:00:00, 900.09552832717111, 2.2258863564215376, null, null, 900.09552832717111, 2.2258863564215376
2100-Jan-09 23:00:00, 899.83111364967499, 2.2252324735784907, null, null, 899.83111364967499, 2.2252324735784907
2100-Jan-10 00:00:00, 900.3757149878428, 2.2265792425048621, null, null, 900.3757149878428, 2.2265792425048621
2100-Jan-10 01:00:00, 901.6432391419138, 2.2297137594891034, null, null, 901.6432391419138, 2.2297137594891034
2100-Jan-10 02:00:00, 903.62430603119412, 2.2346128281115227, null, null, 903.62430603119412, 2.2346128281115227
2100-Jan-10 03:00:00, 906.33508930058804, 2.2413164448995917, null, null, 906.33508930058804, 2.2413164448995917
2100-Jan-10 04:00:00, 909.77517052018425, 2.2498235750993296, null, null, 909.77517052018425, 2.2498235750993296
2100-Jan-10 05:00:00, 913.86146904307418, 2.2599287648754309, null, null, 913.86146904307418, 2.2599287648754309
2100-Jan-10 06:00:00, 918.52777956408897, 2.2714682921774458, null, null, 918.52777956408897, 2.2714682921774458
2100-Jan-10 07:00:00, 923.64112957068585, 2.2841133233514648, null, null, 923.64112957068585, 2.2841133233514648
2100-Jan-10 08:00:00, 928.95337546956534, 2.2972502130438821, null, null, 928.95337546956534, 2.2972502130438821
2100-Jan-10 09:00:00, 933.936059709049, 2.3095721150175934, null, null, 933.936059709049, 2.3095721150175934
2100-Jan-10 10:00:00, 937.99007869588081, 2.3195974792900205, null, null, 937.99007869588081, 2.3195974792900205
2100-Jan-10 11:00:00, 940.84627861314186, 2.3266607033889772, null, null, 940.84627861314186, 2.3266607033889772
2100-Jan-10 12:00:00, 942.50286050291834, 2.3307573385912446, null, null, 942.50286050291834, 2.3307573385912446
2100-Jan-10 13:00:00, 942.70261441996286, 2.3312513189573258, null, null, 942.70261441996286, 2.3312513189573258
2100-Jan-10 14:00:00, 941.09507301351789, 2.3272759581524136, null, null, 941.09507301351789, 2.3272759581524136
2100-Jan-10 15:00:00, 937.82313779797823, 2.3191846437017127, null, null, 937.82313779797823, 2.3191846437017127
2100-Jan-10 16:00:00, 933.58395448346141, 2.3087013783091055, null, null, 933.58395448346141, 2.3087013783091055
2100-Jan-10 17:00:00, 929.31708974348157, 2.2981496582854892, null, null, 929.31708974348157, 2.2981496582854892
2100-Jan-10 18:00:00, 925.74023077570325, 2.2893042842949991, null, null, 925.74023077570325, 2.2893042842949991
2100-Jan-10 19:00:00, 923.30093610045424, 2.2832720437537986, null, null, 923.30093610045424, 2.2832720437537986
2100-Jan-10 20:00:00, 922.00851814324847, 2.2800759657740701, null, null, 922.00851814324847, 2.2800759657740701
2100-Jan-10 21:00:00, 921.67086078796899, 2.2792409578481236, null, null, 921.67086078796899, 2.2792409578481236
2100-Jan-10 22:00:00, 922.21228170228176, 2.280579861762567, null, null, 922.21228170228176, 2.280579861762567
2100-Jan-10 23:00:00, 923.49598541593821, 2.2837543899009591, null, null, 923.49598541593821, 2.2837543899009591
2100-Jan-11 00:00:00, 925.29274857768644, 2.2881976856196804, null, null, 925.29274857768644, 2.2881976856196804
2100-Jan-11 01:00:00, 927.33574524936682, 2.2932499031617, null, null, 927.33574524936682, 2.2932499031617
