Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-10 07:00:00, 4285.5158811226374, 3.7910425102373964, null, null, 4285.5158811226374, 3.7910425102373964
2100-Jan-10 08:00:00, 4295.9992319863804, 3.8003162662743879, null, null, 4295.9992319863804, 3.8003162662743879
2100-Jan-10 09:00:00, 4306.3754813387086, 3.8094952784359748, null, null, 4306.3754813387086, 3.8094952784359748
2100-Jan-10 10:00:00, 4315.4891521772161, 3.8175573915004217, null, null, 4315.4891521772161, 3.8175573915004217
2100-Jan-10 11:00:00, 4322.5285656069045, 3.8237845800815298, null, null, 4322.5285656069045, 3.8237845800815298
2100-Jan-10 12:00:00, 4327.2426510481928, 3.8279547427411846, null, null, 4327.2426510481928, 3.8279547427411846
2100-Jan-10 13:00:00, 4329.2174762841332, 3.8297017077804969, null, null, 4329.2174762841332, 3.8297017077804969
2100-Jan-10 14:00:00, 4327.7674155061868, 3.8284189585843413, null, null, 4327.7674155061868, 3.8284189585843413
2100-Jan-10 15:00:00, 4322.8321779752014, 3.8240531609074502, null, null, 4322.8321779752014, 3.8240531609074502
2100-Jan-10 16:00:00, 4315.4392411222134, 3.8175132393057978, null, null, 4315.4392411222134, 3.8175132393057978
2100-Jan-10 17:00:00, 4307.3307292387944, 3.8103403074820674, null, null, 4307.3307292387944, 3.8103403074820674
2100-Jan-10 18:00:00, 4300.1378148642843, 3.8039773292729837, null, null, 4300.1378148642843, 3.8039773292729837
