Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 6267.9495601180588, 4.0850146253392605, null, null, 6267.9495601180588, 4.0850146253392605
2100-Jan-02 12:00:00, 6265.3533610329405, 4.0833226029113074, null, null, 6265.3533610329405, 4.0833226029113074
2100-Jan-02 13:00:00, 6258.2508134709897, 4.0786936552164583, null, null, 6258.2508134709897, 4.0786936552164583
2100-Jan-02 14:00:00, 6245.9186818887529, 4.0706564275087587, null, null, 6245.9186818887529, 4.0706564275087587
2100-Jan-02 15:00:00, 6229.3299491227062, 4.0598450424911885, null, null, 6229.3299491227062, 4.0598450424911885
2100-Jan-02 16:00:00, 6211.4922758199018, 4.048219684688755, null, null, 6211.4922758199018, 4.048219684688755
2100-Jan-02 17:00:00, 6195.374217368184, 4.0377150525318077, null, null, 6195.374217368184, 4.0377150525318077
2100-Jan-02 18:00:00, 6182.813576479838, 4.0295288983133677, null, null, 6182.813576479838, 4.0295288983133677
2100-Jan-02 19:00:00, 6174.5416903068653, 4.0241378568457176, null, null, 6174.5416903068653, 4.0241378568457176
2100-Jan-02 20:00:00, 6170.4130125839865, 4.0214470711717896, null, null, 6170.4130125839865, 4.0214470711717896
2100-Jan-02 21:00:00, 6169.8383989527565, 4.0210725778761782, null, null, 6169.8383989527565, 4.0210725778761782
2100-Jan-02 22:00:00, 6172.0825741028912, 4.0225351755282803, null, null, 6172.0825741028912, 4.0225351755282803
2100-Jan-02 23:00:00, 6176.5462522659845, 4.0254442912453348, null, null, 6176.5462522659845, 4.0254442912453348
2100-Jan-03 00:00:00, 6182.7008024123397, 4.0294554000009342, null, null, 6182.7008024123397, 4.0294554000009342
2100-Jan-03 01:00:00, 6190.0546417293208, 4.0342481222259829, null, null, 6190.0546417293208, 4.0342481222259829
2100-Jan-03 02:00:00, 6198.2219895139679, 4.0395710328254557, null, null, 6198.2219895139679, 4.0395710328254557
2100-Jan-03 03:00:00, 6206.950308294252, 4.0452595453972471, null, null, 6206.950308294252, 4.0452595453972471
2100-Jan-03 04:00:00, 6216.0985240273203, 4.0512217176685628, null, null, 6216.0985240273203, 4.0512217176685628
2100-Jan-03 05:00:00, 6225.5928397292791, 4.0574094538856613, null, null, 6225.5928397292791, 4.0574094538856613
2100-Jan-03 06:00:00, 6235.5188776575342, 4.0638785566950704, null, null, 6235.5188776575342, 4.0638785566950704
2100-Jan-03 07:00:00, 6245.8079268212687, 4.0705842450404468, null, null, 6245.8079268212687, 4.0705842450404468
2100-Jan-03 08:00:00, 6256.0217273660946, 4.077240891557099, null, null, 6256.0217273660946, 4.077240891557099
2100-Jan-03 09:00:00, 6265.222853360312, 4.0832375470654849, null, null, 6265.222853360312, 4.0832375470654849
2100-Jan-03 10:00:00, 6272.1885983113089, 4.0877773363104817, null, null, 6272.1885983113089, 4.0877773363104817
2100-Jan-03 11:00:00, 6275.8476340283241, 4.0901620419108191, null, null, 6275.8476340283241, 4.0901620419108191
2100-Jan-03 12:00:00, 6275.4400104915985, 4.0898963811722977, null, null, 6275.4400104915985, 4.0898963811722977
2100-Jan-03 13:00:00, 6270.6324889074285, 4.0867631721707562, null, null, 6270.6324889074285, 4.0867631721707562
2100-Jan-03 14:00:00, 6261.6397295399611, 4.0809023155722919, null, null, 6261.6397295399611, 4.0809023155722919
2100-Jan-03 15:00:00, 6249.4393987736476, 4.0729509864914899, null, null, 6249.4393987736476, 4.0729509864914899
2100-Jan-03 16:00:00, 6235.6947437669778, 4.0639931740228405, null, null, 6235.6947437669778, 4.0639931740228405
2100-Jan-03 17:00:00, 6222.5391379650664, 4.0554192629550254, null, null, 6222.5391379650664, 4.0554192629550254
2100-Jan-03 18:00:00, 6211.7114997490826, 4.0483625596350734, null, null, 6211.7114997490826, 4.0483625596350734
2100-Jan-03 19:00:00, 6204.1042247852074, 4.0434046656398603, null, null, 6204.1042247852074, 4.0434046656398603
2100-Jan-03 20:00:00, 6199.8566549632233, 4.0406363943449923, null, null, 6199.8566549632233, 4.0406363943449923
2100-Jan-03 21:00:00, 6198.7801734797622, 4.0399348184050989, null, null, 6198.7801734797622, 4.0399348184050989
2100-Jan-03 22:00:00, 6200.5797358640984, 4.041107648305645, null, null, 6200.5797358640984, 4.041107648305645
2100-Jan-03 23:00:00, 6204.8243661964407, 4.0438740038451195, null, null, 6204.8243661964407, 4.0438740038451195
2100-Jan-04 00:00:00, 6210.9257478559775, 4.0478504610700741, null, null, 6210.9257478559775, 4.0478504610700741
2100-Jan-04 01:00:00, 6218.4399774576268, 4.0527477145540853, null, null, 6218.4399774576268, 4.0527477145540853
2100-Jan-04 02:00:00, 6227.0309593501843, 4.0583467204714943, null, null, 6227.0309593501843, 4.0583467204714943
2100-Jan-04 03:00:00, 6236.3397255882128, 4.064413528422242, null, null, 6236.3397255882128, 4.064413528422242
2100-Jan-04 04:00:00, 6246.0567856367961, 4.0707464339494868, null, null, 6246.0567856367961, 4.0707464339494868
2100-Jan-04 05:00:00, 6255.9908614154765, 4.0772207752721021, null, null, 6255.9908614154765, 4.0772207752721021
2100-Jan-04 06:00:00, 6266.094354568314, 4.0838055310842689, null, null, 6266.094354568314, 4.0838055310842689
2100-Jan-04 07:00:00, 6276.3257989548028, 4.0904736766327092, null, null, 6276.3257989548028, 4.0904736766327092
2100-Jan-04 08:00:00, 6286.6094237376592, 4.097175829742997, null, null, 6286.6094237376592, 4.097175829742997
2100-Jan-04 09:00:00, 6296.4241263790873, 4.1035723719373847, null, null, 6296.4241263790873, 4.1035723719373847
2100-Jan-04 10:00:00, 6304.9903927022569, 4.1091552699615415, null, null, 6304.9903927022569, 4.1091552699615415
2100-Jan-04 11:00:00, 6311.1102833091827, 4.1131437900341723, null, null, 6311.1102833091827, 4.1131437900341723
2100-Jan-04 12:00:00, 6314.1251250983933, 4.1151086547293785, null, null, 6314.1251250983933, 4.1151086547293785
2100-Jan-04 13:00:00, 6314.1218540240488, 4.1151065228700823, null, null, 6314.1218540240488, 4.1151065228700823
2100-Jan-04 14:00:00, 6311.635287500455, 4.1134859513389408, null, null, 6311.635287500455, 4.1134859513389408
2100-Jan-04 15:00:00, 6307.4595870152261, 4.1107645194911591, null, null, 6307.4595870152261, 4.1107645194911591
2100-Jan-04 16:00:00, 6302.6038389953992, 4.1075998798450186, null, null, 6302.6038389953992, 4.1075998798450186
2100-Jan-04 17:00:00, 6298.1404669026979, 4.1046909636034092, null, null, 6298.1404669026979, 4.1046909636034092
2100-Jan-04 18:00:00, 6294.7776740458821, 4.1024993285447158, null, null, 6294.7776740458821, 4.1024993285447158
2100-Jan-04 19:00:00, 6292.8509195415245, 4.1012436036454885, null, null, 6292.8509195415245, 4.1012436036454885
2100-Jan-04 20:00:00, 6292.5281936706542, 4.1010332733149975, null, null, 6292.5281936706542, 4.1010332733149975
2100-Jan-04 21:00:00, 6293.7756838433761, 4.1018463008532153, null, null, 6293.7756838433761, 4.1018463008532153
2100-Jan-04 22:00:00, 6296.4963215973994, 4.1036194237714581, null, null, 6296.4963215973994, 4.1036194237714581
2100-Jan-04 23:00:00, 6300.4197352106648, 4.1061764325408685, null, null, 6300.4197352106648, 4.1061764325408685
2100-Jan-05 00:00:00, 6305.1289492685501, 4.1092455715177865, null, null, 6305.1289492685501, 4.1092455715177865
2100-Jan-05 01:00:00, 6310.2917680089004, 4.1126103385536448, null, null, 6310.2917680089004, 4.1126103385536448
2100-Jan-05 02:00:00, 6315.8006564628631, 4.116200649816995, null, null, 6315.8006564628631, 4.116200649816995
2100-Jan-05 03:00:00, 6321.5486652969666, 4.119946803152895, null, null, 6321.5486652969666, 4.119946803152895
2100-Jan-05 04:00:00, 6327.5214605203701, 4.1238394566606713, null, null, 6327.5214605203701, 4.1238394566606713
2100-Jan-05 05:00:00, 6333.7687522010156, 4.1279110079135055, null, null, 6333.7687522010156, 4.1279110079135055
2100-Jan-05 06:00:00, 6340.3150036113357, 4.1321774003749985, null, null, 6340.3150036113357, 4.1321774003749985
2100-Jan-05 07:00:00, 6347.1117979870087, 4.1366070793575336, null, null, 6347.1117979870087, 4.1366070793575336
2100-Jan-05 08:00:00, 6353.9617105268571, 4.1410713770739065, null, null, 6353.9617105268571, 4.1410713770739065
2100-Jan-05 09:00:00, 6360.0043791360113, 4.1450095692063922, null, null, 6360.0043791360113, 4.1450095692063922
2100-Jan-05 10:00:00, 6363.7402724149351, 4.1474443652328654, null, null, 6363.7402724149351, 4.1474443652328654
2100-Jan-05 11:00:00, 6363.8278004876902, 4.147501409957604, null, null, 6363.8278004876902, 4.147501409957604
2100-Jan-05 12:00:00, 6360.0907296632713, 4.1450658464886807, null, null, 6360.0907296632713, 4.1450658464886807
2100-Jan-05 13:00:00, 6353.2252119847099, 4.1405913784256478, null, null, 6353.2252119847099, 4.1405913784256478
2100-Jan-05 14:00:00, 6343.7606873026743, 4.134423057928303, null, null, 6343.7606873026743, 4.134423057928303
2100-Jan-05 15:00:00, 6332.5246354884894, 4.1271001789625776, null, null, 6332.5246354884894, 4.1271001789625776
2100-Jan-05 16:00:00, 6320.670594177659, 4.1193745373217716, null, null, 6320.670594177659, 4.1193745373217716
2100-Jan-05 17:00:00, 6309.5226570832037, 4.1121090854165789, null, null, 6309.5226570832037, 4.1121090854165789
2100-Jan-05 18:00:00, 6300.1154599561642, 4.1059781270419426, null, null, 6300.1154599561642, 4.1059781270419426
2100-Jan-05 19:00:00, 6293.026772694604, 4.1013582125291999, null, null, 6293.026772694604, 4.1013582125291999
2100-Jan-05 20:00:00, 6288.4337830070417, 4.0983648205326997, null, null, 6288.4337830070417, 4.0983648205326997
2100-Jan-05 21:00:00, 6286.223285643855, 4.0969241717254166, null, null, 6286.223285643855, 4.0969241717254166
2100-Jan-05 22:00:00, 6286.132766469821, 4.0968651776084002, null, null, 6286.132766469821, 4.0968651776084002
2100-Jan-05 23:00:00, 6287.8811768733767, 4.0980046701970236, null, null, 6287.8811768733767, 4.0980046701970236
2100-Jan-06 00:00:00, 6291.1823045427145, 4.1001561161651221, null, null, 6291.1823045427145, 4.1001561161651221
2100-Jan-06 01:00:00, 6295.787150603428, 4.1031572353229944, null, null, 6295.787150603428, 4.1031572353229944
2100-Jan-06 02:00:00, 6301.4791104935757, 4.1068668598461473, null, null, 6301.4791104935757, 4.1068668598461473
2100-Jan-06 03:00:00, 6308.0289947055644, 4.1111356199157081, null, null, 6308.0289947055644, 4.1111356199157081
2100-Jan-06 04:00:00, 6315.2754329158361, 4.1158583455513655, null, null, 6315.2754329158361, 4.1158583455513655
2100-Jan-06 05:00:00, 6323.1132163286702, 4.1209664689599181, null, null, 6323.1132163286702, 4.1209664689599181
2100-Jan-06 06:00:00, 6331.4335986687283, 4.1263891168643969, null, null, 6331.4335986687283, 4.1263891168643969
2100-Jan-06 07:00:00, 6340.1287111964602, 4.1320559879047707, null, null, 6340.1287111964602, 4.1320559879047707
2100-Jan-06 08:00:00, 6349.0462426761824, 4.1378678161856453, null, null, 6349.0462426761824, 4.1378678161856453
2100-Jan-06 09:00:00, 6357.9305151527678, 4.1436579685559307, null, null, 6357.9305151527678, 4.1436579685559307
2100-Jan-06 10:00:00, 6366.3644335296012, 4.1491546113715492, null, null, 6366.3644335296012, 4.1491546113715492
2100-Jan-06 11:00:00, 6373.3503562730602, 4.1537075511016486, null, null, 6373.3503562730602, 4.1537075511016486
2100-Jan-06 12:00:00, 6377.4625023640583, 4.1563875626049551, null, null, 6377.4625023640583, 4.1563875626049551
2100-Jan-06 13:00:00, 6377.9378108016408, 4.1566973356655783, null, null, 6377.9378108016408, 4.1566973356655783
2100-Jan-06 14:00:00, 6374.5599937434063, 4.1544959088748454, null, null, 6374.5599937434063, 4.1544959088748454
2100-Jan-06 15:00:00, 6368.0363333828309, 4.1502442396921095, null, null, 6368.0363333828309, 4.1502442396921095
2100-Jan-06 16:00:00, 6360.1052862735432, 4.1450753334772541, null, null, 6360.1052862735432, 4.1450753334772541
2100-Jan-06 17:00:00, 6352.7713176876996, 4.1402955616160417, null, null, 6352.7713176876996, 4.1402955616160417
2100-Jan-06 18:00:00, 6347.4959780140716, 4.1368574612430713, null, null, 6347.4959780140716, 4.1368574612430713
2100-Jan-06 19:00:00, 6344.8206120948453, 4.1351138433655894, null, null, 6344.8206120948453, 4.1351138433655894
2100-Jan-06 20:00:00, 6344.6615268498617, 4.1350101626409446, null, null, 6344.6615268498617, 4.1350101626409446
2100-Jan-06 21:00:00, 6346.6920739738398, 4.1363335323680506, null, null, 6346.6920739738398, 4.1363335323680506
2100-Jan-06 22:00:00, 6350.5749949748415, 4.1388641508623438, null, null, 6350.5749949748415, 4.1388641508623438
2100-Jan-06 23:00:00, 6355.9824429679038, 4.1423883502716645, null, null, 6355.9824429679038, 4.1423883502716645
2100-Jan-07 00:00:00, 6362.5887935946594, 4.1466939112324814, null, null, 6362.5887935946594, 4.1466939112324814
2100-Jan-07 01:00:00, 6370.1058780899157, 4.1515930253380606, null, null, 6370.1058780899157, 4.1515930253380606
2100-Jan-07 02:00:00, 6378.3852024996704, 4.1569889145323478, null, null, 6378.3852024996704, 4.1569889145323478
2100-Jan-07 03:00:00, 6387.4797391374514, 4.1629161024938472, null, null, 6387.4797391374514, 4.1629161024938472
2100-Jan-07 04:00:00, 6397.3747814687167, 4.1693650045237494, null, null, 6397.3747814687167, 4.1693650045237494
2100-Jan-07 05:00:00, 6407.8417070941487, 4.1761866204050078, null, null, 6407.8417070941487, 4.1761866204050078
2100-Jan-07 06:00:00, 6418.690599454414, 4.1832571757014962, null, null, 6418.690599454414, 4.1832571757014962
2100-Jan-07 07:00:00, 6429.572504362005, 4.1903492462857761, null, null, 6429.572504362005, 4.1903492462857761
2100-Jan-07 08:00:00, 6439.9424528324507, 4.1971076591861163, null, null, 6439.9424528324507, 4.1971076591861163
2100-Jan-07 09:00:00, 6449.1132994980262, 4.2030845807290067, null, null, 6449.1132994980262, 4.2030845807290067
2100-Jan-07 10:00:00, 6456.2702696983533, 4.207748997323467, null, null, 6456.2702696983533, 4.207748997323467
2100-Jan-07 11:00:00, 6460.2294763893078, 4.2103293335374339, null, null, 6460.2294763893078, 4.2103293335374339
2100-Jan-07 12:00:00, 6460.3105937308464, 4.2103822001923703, null, null, 6460.3105937308464, 4.2103822001923703
2100-Jan-07 13:00:00, 6456.9316265539464, 4.2081800238340907, null, null, 6456.9316265539464, 4.2081800238340907
2100-Jan-07 14:00:00, 6451.2842650551001, 4.2044994654479559, null, null, 6451.2842650551001, 4.2044994654479559
2100-Jan-07 15:00:00, 6444.7542797697643, 4.2002436741181119, null, null, 6444.7542797697643, 4.2002436741181119
2100-Jan-07 16:00:00, 6438.5923418774619, 4.1962277505422989, null, null, 6438.5923418774619, 4.1962277505422989
2100-Jan-07 17:00:00, 6433.6303744362722, 4.1929938844472856, null, null, 6433.6303744362722, 4.1929938844472856
2100-Jan-07 18:00:00, 6430.2792400487142, 4.1908098475699385, null, null, 6430.2792400487142, 4.1908098475699385
2100-Jan-07 19:00:00, 6428.6055046806059, 4.1897190229881369, null, null, 6428.6055046806059, 4.1897190229881369
2100-Jan-07 20:00:00, 6428.4427015563779, 4.1896129192077627, null, null, 6428.4427015563779, 4.1896129192077627
2100-Jan-07 21:00:00, 6429.5351680556769, 4.1903249130718683, null, null, 6429.5351680556769, 4.1903249130718683
2100-Jan-07 22:00:00, 6431.8416520296141, 4.1918281192920643, null, null, 6431.8416520296141, 4.1918281192920643
2100-Jan-07 23:00:00, 6435.3205062481329, 4.1940953950934681, null, null, 6435.3205062481329, 4.1940953950934681
2100-Jan-08 00:00:00, 6439.7821525173613, 4.1970031865630828, null, null, 6439.7821525173613, 4.1970031865630828
2100-Jan-08 01:00:00, 6444.9144236447273, 4.2003480447843256, null, null, 6444.9144236447273, 4.2003480447843256
2100-Jan-08 02:00:00, 6450.4854910225322, 4.2039788799559883, null, null, 6450.4854910225322, 4.2039788799559883
2100-Jan-08 03:00:00, 6456.5420854637696, 4.20792614797959, null, null, 6456.5420854637696, 4.20792614797959
2100-Jan-08 04:00:00, 6463.0742064835094, 4.2121833312329313, null, null, 6463.0742064835094, 4.2121833312329313
2100-Jan-08 05:00:00, 6469.9508351299164, 4.2166650406538784, null, null, 6469.9508351299164, 4.2166650406538784
2100-Jan-08 06:00:00, 6477.036615515136, 4.2212830606663143, null, null, 6477.036615515136, 4.2212830606663143
2100-Jan-08 07:00:00, 6484.2547962055905, 4.2259873700111861, null, null, 6484.2547962055905, 4.2259873700111861
2100-Jan-08 08:00:00, 6491.4024658518656, 4.2306457251498282, null, null, 6491.4024658518656, 4.2306457251498282
2100-Jan-08 09:00:00, 6497.8786709034384, 4.2348664662548146, null, null, 6497.8786709034384, 4.2348664662548146
2100-Jan-08 10:00:00, 6502.6432112660796, 4.2379716630783895, null, null, 6502.6432112660796, 4.2379716630783895
2100-Jan-08 11:00:00, 6504.8126385810083, 4.2393855452778384, null, null, 6504.8126385810083, 4.2393855452778384
2100-Jan-08 12:00:00, 6503.9073650531191, 4.238795550804225, null, null, 6503.9073650531191, 4.238795550804225
2100-Jan-08 13:00:00, 6499.7719634853502, 4.236100382994727, null, null, 6499.7719634853502, 4.236100382994727
2100-Jan-08 14:00:00, 6492.0739322016889, 4.2310833403273502, null, null, 6492.0739322016889, 4.2310833403273502
2100-Jan-08 15:00:00, 6481.2843112467799, 4.2240514140203622, null, null, 6481.2843112467799, 4.2240514140203622
2100-Jan-08 16:00:00, 6468.9192723534443, 4.2159927396105426, null, null, 6468.9192723534443, 4.2159927396105426
2100-Jan-08 17:00:00, 6456.8923003436121, 4.2081543937388206, null, null, 6456.8923003436121, 4.2081543937388206
2100-Jan-08 18:00:00, 6446.7617963607272, 4.2015520341417592, null, null, 6446.7617963607272, 4.2015520341417592
2100-Jan-08 19:00:00, 6439.2550565080473, 4.1966596619564545, null, null, 6439.2550565080473, 4.1966596619564545
2100-Jan-08 20:00:00, 6434.7156788159655, 4.1937012105387721, null, null, 6434.7156788159655, 4.1937012105387721
2100-Jan-08 21:00:00, 6433.1736178126448, 4.192696202171792, null, null, 6433.1736178126448, 4.192696202171792
2100-Jan-08 22:00:00, 6434.2119519557946, 4.193372916322101, null, null, 6434.2119519557946, 4.193372916322101
2100-Jan-08 23:00:00, 6437.3445278519321, 4.1954145119392914, null, null, 6437.3445278519321, 4.1954145119392914
2100-Jan-09 00:00:00, 6442.2231256409314, 4.1985940434795603, null, null, 6442.2231256409314, 4.1985940434795603
2100-Jan-09 01:00:00, 6448.5585658969349, 4.2027230438576755, null, null, 6448.5585658969349, 4.2027230438576755
2100-Jan-09 02:00:00, 6456.1566603618394, 4.2076749546406429, null, null, 6456.1566603618394, 4.2076749546406429
2100-Jan-09 03:00:00, 6464.6651621379933, 4.2132202057410142, null, null, 6464.6651621379933, 4.2132202057410142
2100-Jan-09 04:00:00, 6473.749283842666, 4.2191406059717478, null, null, 6473.749283842666, 4.2191406059717478
2100-Jan-09 05:00:00, 6483.227257379026, 4.2253176914992006, null, null, 6483.227257379026, 4.2253176914992006
2100-Jan-09 06:00:00, 6492.9290963125741, 4.2316406769597732, null, null, 6492.9290963125741, 4.2316406769597732
2100-Jan-09 07:00:00, 6502.6579904953642, 4.2379812951545892, null, null, 6502.6579904953642, 4.2379812951545892
2100-Jan-09 08:00:00, 6511.9945608125736, 4.2440662238749782, null, null, 6511.9945608125736, 4.2440662238749782
2100-Jan-09 09:00:00, 6520.0144787918671, 4.249293049956651, null, null, 6520.0144787918671, 4.249293049956651
2100-Jan-09 10:00:00, 6525.704724844798, 4.2530015575196192, null, null, 6525.704724844798, 4.2530015575196192
2100-Jan-09 11:00:00, 6528.419697585794, 4.2547709883754345, null, null, 6528.419697585794, 4.2547709883754345
2100-Jan-09 12:00:00, 6527.9950107498298, 4.2544942069623959, null, null, 6527.9950107498298, 4.2544942069623959
2100-Jan-09 13:00:00, 6524.638585338419, 4.2523067217628157, null, null, 6524.638585338419, 4.2523067217628157
2100-Jan-09 14:00:00, 6518.6426522662159, 4.2483989886105977, null, null, 6518.6426522662159, 4.2483989886105977
2100-Jan-09 15:00:00, 6510.1730286333604, 4.242879075586492, null, null, 6510.1730286333604, 4.242879075586492
2100-Jan-09 16:00:00, 6499.8667527241741, 4.2361621600436976, null, null, 6499.8667527241741, 4.2361621600436976
2100-Jan-09 17:00:00, 6489.2577985128246, 4.2292479797847067, null, null, 6489.2577985128246, 4.2292479797847067
2100-Jan-09 18:00:00, 6479.9133662328331, 4.2231579271824744, null, null, 6479.9133662328331, 4.2231579271824744
2100-Jan-09 19:00:00, 6472.8267214483494, 4.218539343814574, null, null, 6472.8267214483494, 4.218539343814574
2100-Jan-09 20:00:00, 6468.2020589444073, 4.2155253096739571, null, null, 6468.2020589444073, 4.2155253096739571
2100-Jan-09 21:00:00, 6465.6923617538559, 4.2138896631789997, null, null, 6465.6923617538559, 4.2138896631789997
2100-Jan-09 22:00:00, 6464.8391125317148, 4.213333574538197, null, null, 6464.8391125317148, 4.213333574538197
2100-Jan-09 23:00:00, 6465.2680289165892, 4.2136131124777503, null, null, 6465.2680289165892, 4.2136131124777503
2100-Jan-10 00:00:00, 6466.7768911999792, 4.2145964842225538, null, null, 6466.7768911999792, 4.2145964842225538
2100-Jan-10 01:00:00, 6469.2529238758307, 4.2162101905226219, null, null, 6469.2529238758307, 4.2162101905226219
2100-Jan-10 02:00:00, 6472.7319592088224, 4.2184775843618718, null, null, 6472.7319592088224, 4.2184775843618718
2100-Jan-10 03:00:00, 6477.3256795152702, 4.2214714525250683, null, null, 6477.3256795152702, 4.2214714525250683
2100-Jan-10 04:00:00, 6483.0917371917303, 4.2252293688441087, null, null, 6483.0917371917303, 4.2252293688441087
2100-Jan-10 05:00:00, 6489.9453893346863, 4.2296961037743168, null, null, 6489.9453893346863, 4.2296961037743168
2100-Jan-10 06:00:00, 6497.7488642675489, 4.234781867296098, null, null, 6497.7488642675489, 4.234781867296098
2100-Jan-10 07:00:00, 6506.3291583818345, 4.2403739076611942, null, null, 6506.3291583818345, 4.2403739076611942
2100-Jan-10 08:00:00, 6515.3794713609559, 4.2462722737104119, null, null, 6515.3794713609559, 4.2462722737104119
2100-Jan-10 09:00:00, 6524.2331019384783, 4.2520424558169587, null, null, 6524.2331019384783, 4.2520424558169587
2100-Jan-10 10:00:00, 6531.8277077134244, 4.2569920929138716, null, null, 6531.8277077134244, 4.2569920929138716
2100-Jan-10 11:00:00, 6537.4229567823222, 4.2606386880339562, null, null, 6537.4229567823222, 4.2606386880339562
2100-Jan-10 12:00:00, 6540.8465621513542, 4.2628699564686725, null, null, 6540.8465621513542, 4.2628699564686725
2100-Jan-10 13:00:00, 6541.7739847362427, 4.2634743861608397, null, null, 6541.7739847362427, 4.2634743861608397
2100-Jan-10 14:00:00, 6539.557158020375, 4.2620296123206378, null, null, 6539.557158020375, 4.2620296123206378
2100-Jan-10 15:00:00, 6534.229721790357, 4.2585575590269009, null, null, 6534.229721790357, 4.2585575590269009
2100-Jan-10 16:00:00, 6526.9255123950343, 4.2537971821412466, null, null, 6526.9255123950343, 4.2537971821412466
2100-Jan-10 17:00:00, 6519.4094969763737, 4.2488987647856149, null, null, 6519.4094969763737, 4.2488987647856149
2100-Jan-10 18:00:00, 6513.222168641686, 4.2448662934811559, null, null, 6513.222168641686, 4.2448662934811559
