Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-09 01:00:00, 6081.0995367652868, 1.8685933740167606, 1118.0962709040482, 4.1943847922635857, 4963.0032658612381, 1.6610878199724377
2100-Apr-09 02:00:00, 6086.3221660987556, 1.8701981776396031, 1123.5011111769945, 4.2146603091715615, 4962.8210549217611, 1.6610268350493946
2100-Apr-09 03:00:00, 6092.1131503322576, 1.8719776247120175, 1129.4756101291821, 4.2370728224752581, 4962.6375402030753, 1.6609654137591667
2100-Apr-09 04:00:00, 6098.6481679411272, 1.8739856975168101, 1136.1955802670109, 4.2622818686764266, 4962.4525876741163, 1.66090351124235
2100-Apr-09 05:00:00, 6105.8933155159666, 1.876211978252764, 1143.6271780948205, 4.2901604885433722, 4962.2661374211457, 1.6608411074461706
2100-Apr-09 06:00:00, 6113.5810067003613, 1.8785742432875325, 1151.5028017612021, 4.3197048104371865, 4962.0782049391591, 1.6607782075567121
2100-Apr-09 07:00:00, 6121.1274115102033, 1.8808930940052464, 1159.2385318928582, 4.3487243409245195, 4961.8888796173451, 1.6607148414920068
2100-Apr-09 08:00:00, 6127.7073843056241, 1.8829149805888157, 1166.0090633408524, 4.374123060945335, 4961.6983209647715, 1.6606510626387954
2100-Apr-09 09:00:00, 6132.5426231327228, 1.8844007472958857, 1171.0358706706722, 4.3929804391215335, 4961.5067524620508, 1.6605869457947167
2100-Apr-09 10:00:00, 6134.8583244773718, 1.8851123133807115, 1173.5438720366212, 4.4023888622261085, 4961.3144524407508, 1.6605225841156988
2100-Apr-09 11:00:00, 6134.1007814820987, 1.8848795364276389, 1172.9790400799889, 4.4002699726181786, 4961.1217414021094, 1.6604580848716093
2100-Apr-09 12:00:00, 6130.4254506594207, 1.8837501849376568, 1169.4964851869904, 4.3872056456353112, 4960.9289654724298, 1.6603935639088734
2100-Apr-09 13:00:00, 6124.5167259339196, 1.8819345587002949, 1163.780249635143, 4.3657619720522849, 4960.7364762987763, 1.6603291389216823
2100-Apr-09 14:00:00, 6117.131852018847, 1.8796653430128643, 1156.5872433756294, 4.3387783957264592, 4960.5446086432175, 1.6602649219529193
2100-Apr-09 15:00:00, 6109.0605078061499, 1.8771851895103489, 1148.7068497831372, 4.309216180109126, 4960.3536580230129, 1.6602010119104618
2100-Apr-09 16:00:00, 6101.112431187642, 1.874742913534478, 1140.9485699992817, 4.2801120576946783, 4960.16386118836, 1.6601374880331998
2100-Apr-09 17:00:00, 6094.0226338732091, 1.8725643686504851, 1134.047252134709, 4.2542227103718977, 4959.9753817384999, 1.660074405076831
2100-Apr-09 18:00:00, 6088.1921708124974, 1.8707727905687865, 1128.4038684903448, 4.2330523307267791, 4959.788302322152, 1.6600117907033931
2100-Apr-09 19:00:00, 6083.8188498551499, 1.8694289614612474, 1124.2162259227373, 4.2173429640487141, 4959.6026239324128, 1.6599496452452691
2100-Apr-09 20:00:00, 6081.011581332592, 1.8685663471710812, 1121.5933093504716, 4.2075034523104344, 4959.4182719821201, 1.6598879437385774
2100-Apr-09 21:00:00, 6079.8329005177156, 1.8682041634660713, 1120.5977926258356, 4.2037689078718943, 4959.23510789188, 1.659826639801615
2100-Apr-09 22:00:00, 6080.1324730959132, 1.8682962157883978, 1121.079528490628, 4.2055760738894854, 4959.0529446052851, 1.6597656708277095
2100-Apr-09 23:00:00, 6081.7168799196024, 1.8687830705215909, 1122.8453155801624, 4.2122001819448052, 4958.8715643394398, 1.6597049639262147
2100-Apr-10 00:00:00, 6084.2575477352711, 1.8695637640486797, 1125.5668107339607, 4.2224094977097888, 4958.6907370013105, 1.6596444420863541
2100-Apr-10 01:00:00, 6087.4237881444333, 1.8705366828133432, 1128.9135503479872, 4.2349643323032256, 4958.5102377964458, 1.6595840300707549
2100-Apr-10 02:00:00, 6090.954748739724, 1.8716216723834669, 1132.6248860538781, 4.2488868991240478, 4958.3298626858459, 1.6595236595887719
2100-Apr-10 03:00:00, 6094.6724246410404, 1.8727640356212238, 1136.5229838860823, 4.2635100784437796, 4958.1494407549581, 1.6594632734363155
2100-Apr-10 04:00:00, 6098.648227486141, 1.8739857158137345, 1140.6793846069036, 4.2791022456190353, 4957.9688428792379, 1.659402828396165
2100-Apr-10 05:00:00, 6102.938702527993, 1.8753040881222485, 1145.1507158479724, 4.2958758314423271, 4957.7879866800204, 1.6593422968966689
2100-Apr-10 06:00:00, 6107.5396887662446, 1.8767178739592936, 1149.9328505217313, 4.3138153537107922, 4957.6068382445137, 1.6592816675874165
2100-Apr-10 07:00:00, 6112.0754573387603, 1.8781116197859216, 1154.650045931322, 4.3315112652373777, 4957.4254114074383, 1.6592209450988067
2100-Apr-10 08:00:00, 6115.7597262128602, 1.8792437177502153, 1158.5159608673116, 4.3460137148364524, 4957.243765345549, 1.659160149236949
2100-Apr-10 09:00:00, 6117.5147584652541, 1.879783002071773, 1160.4527577410111, 4.3532793426398442, 4957.0620007242433, 1.6590993136939562
2100-Apr-10 10:00:00, 6116.6375732310471, 1.8795134615871096, 1159.7573194489976, 4.3506705012798594, 4956.8802537820493, 1.6590384840680579
2100-Apr-10 11:00:00, 6112.9106540839584, 1.8783682580952672, 1156.2119668309292, 4.3373705972452861, 4956.6986872530288, 1.6589777148253806
2100-Apr-10 12:00:00, 6106.7138467692184, 1.8764641101663646, 1150.1963695780655, 4.314803909304012, 4956.5174771911534, 1.6589170648901472
2100-Apr-10 13:00:00, 6098.7821083632425, 1.8740268545779246, 1142.4453123036139, 4.2857268811428888, 4956.3367960596288, 1.6588565919847718
2100-Apr-10 14:00:00, 6089.7942572946613, 1.8712650778873996, 1133.6374635367342, 4.2526854446568452, 4956.1567937579266, 1.6587963462797204
2100-Apr-10 15:00:00, 6080.4050818913147, 1.8683799827101044, 1124.4275026773316, 4.218135539812975, 4955.9775792139826, 1.6587363642325283
2100-Apr-10 16:00:00, 6071.257848976029, 1.8655692313463497, 1115.4586438017254, 4.1844900959896236, 4955.7992051743031, 1.658676663497139
2100-Apr-10 17:00:00, 6062.9494745623315, 1.8630162434722943, 1107.3278164545011, 4.1539884124931357, 4955.6216581078306, 1.6586172395447878
2100-Apr-10 18:00:00, 6056.3411287289373, 1.8609856384537715, 1100.8962744839473, 4.1298613649981259, 4955.44485424499, 1.6585580643382938
2100-Apr-10 19:00:00, 6052.0995711871037, 1.8596822974592255, 1096.8309292471627, 4.1146107799812528, 4955.2686419399415, 1.6584990871226915
2100-Apr-10 20:00:00, 6050.245161296697, 1.8591124764896829, 1095.1523511190842, 4.1083138243824777, 4955.0928101776126, 1.6584402372724854
2100-Apr-10 21:00:00, 6050.3677058403437, 1.8591501318381762, 1095.4506030582263, 4.1094326756212798, 4954.9171027821176, 1.6583814290471224
2100-Apr-10 22:00:00, 6051.9839864288642, 1.8596467807057047, 1097.2427492693382, 4.1161556663055459, 4954.7412371595256, 1.6583225678640865
2100-Apr-10 23:00:00, 6054.7532318852427, 1.8604977113111865, 1100.1883065022046, 4.1272055202258056, 4954.5649253830379, 1.6582635573559823
2100-Apr-11 00:00:00, 6058.4948416931747, 1.8616474289326441, 1104.1069468313594, 4.1419057619050559, 4954.3878948618158, 1.6582043062882692
2100-Apr-11 01:00:00, 6062.9360617102284, 1.8630121219863007, 1108.7261553102164, 4.1592340889017523, 4954.2099064000122, 1.658144734603513
2100-Apr-11 02:00:00, 6067.7896219930808, 1.8645035184895313, 1113.7588535996758, 4.1781135662049831, 4954.0307683934052, 1.6580847781729147
2100-Apr-11 03:00:00, 6072.7649585443669, 1.8660323342665186, 1118.9146117418036, 4.1974546856655142, 4953.8503468025629, 1.6580243921342697
2100-Apr-11 04:00:00, 6077.996770499356, 1.8676399595148949, 1124.3281995983918, 4.2177630179336267, 4953.6685709009644, 1.6579635528158296
2100-Apr-11 05:00:00, 6083.6368528749308, 1.8693730376354207, 1130.1514178408725, 4.2396080224058652, 4953.4854350340584, 1.6579022583250502
2100-Apr-11 06:00:00, 6089.6094595668619, 1.8712082934510306, 1136.3084625043332, 4.2627053309058089, 4953.3009970625289, 1.6578405280275599
2100-Apr-11 07:00:00, 6094.9541055666032, 1.8728505902168051, 1141.83873111248, 4.2834513750084229, 4953.1153744541234, 1.6577784012391179
2100-Apr-11 08:00:00, 6098.4866418613829, 1.873936063966082, 1145.5579030359402, 4.2974033383245711, 4952.9287388254425, 1.6577159353987856
2100-Apr-11 09:00:00, 6099.3831774844703, 1.8742115504163106, 1146.6418687580042, 4.301469687044511, 4952.7413087264658, 1.6576532036539471
2100-Apr-11 10:00:00, 6097.4856806354655, 1.87362848973496, 1144.9323411703358, 4.2950566287933878, 4952.5533394651302, 1.6575902914546581
2100-Apr-11 11:00:00, 6092.7530483760529, 1.8721742518577256, 1140.3879395714409, 4.2780089295456918, 4952.3651088046117, 1.6575272917666097
2100-Apr-11 12:00:00, 6085.5544168877605, 1.8699622645321297, 1133.3775182485747, 4.2517102955647239, 4952.1768986391862, 1.6574642989381476
2100-Apr-11 13:00:00, 6076.8115009193571, 1.8672757512216054, 1124.8225267583734, 4.219617418467986, 4951.9889741609832, 1.6574014017275081
2100-Apr-11 14:00:00, 6067.49752467895, 1.8644137631578757, 1115.6959619255556, 4.1853803623785071, 4951.8015627533941, 1.6573386762385665
2100-Apr-11 15:00:00, 6058.5807645952809, 1.8616738312246279, 1106.9659294398004, 4.1526308429971293, 4951.6148351554803, 1.6572761796166759
2100-Apr-11 16:00:00, 6050.8856332884279, 1.8593092799974624, 1099.4567416985462, 4.1244611552128188, 4951.4288915898815, 1.6572139454057611
2100-Apr-11 17:00:00, 6045.1423239683636, 1.8575444824184197, 1093.8985691558667, 4.1036104333273569, 4951.2437548124972, 1.657151981222087
2100-Apr-11 18:00:00, 6041.7142094785031, 1.8564910952830183, 1090.6548385176898, 4.0914420227771924, 4951.0593709608129, 1.6570902690381881
2100-Apr-11 19:00:00, 6040.6275432742332, 1.8561571857232766, 1089.7519252996549, 4.0880548676913451, 4950.8756179745787, 1.6570287680012221
2100-Apr-11 20:00:00, 6041.5962835856571, 1.8564548591483085, 1090.903963118501, 4.0923765795449887, 4950.6923204671566, 1.6569674194103186
2100-Apr-11 21:00:00, 6044.2875936138498, 1.8572818418437409, 1093.7783244931302, 4.1031593519689293, 4950.5092691207201, 1.65690615320804
2100-Apr-11 22:00:00, 6048.5448032968216, 1.8585899924104774, 1098.2185611346144, 4.1198162906670914, 4950.3262421622076, 1.6568448951682553
2100-Apr-11 23:00:00, 6054.1614596528534, 1.8603158722102666, 1104.0184331649045, 4.1415737150266718, 4950.1430264879491, 1.6567835739664272
2100-Apr-12 00:00:00, 6060.6328204016818, 1.8623043846072476, 1110.6733838085559, 4.1665388495140867, 4949.9594365931262, 1.6567221275151911
2100-Apr-12 01:00:00, 6067.3714459944986, 1.864375021842601, 1117.5961157310721, 4.1925085287378998, 4949.7753302634264, 1.6566605082162582
2100-Apr-12 02:00:00, 6073.9731028265787, 1.8664035714723806, 1124.382482508322, 4.2179666528243027, 4949.5906203182567, 1.6565986868908
2100-Apr-12 03:00:00, 6080.3322226630862, 1.8683575946090247, 1130.9269409609683, 4.2425172910132538, 4949.4052817021184, 1.6565366551528893
2100-Apr-12 04:00:00, 6086.5184316550803, 1.870258485897325, 1137.2990780773821, 4.266421489346456, 4949.2193535776987, 1.6564744261100457
2100-Apr-12 05:00:00, 6092.8240575338386, 1.8721960714712562, 1143.7911207093141, 4.2907754967738176, 4949.0329368245248, 1.6564120335260502
2100-Apr-12 06:00:00, 6099.242429333065, 1.8741683014838553, 1150.3962412417604, 4.3155537004341875, 4948.8461880913046, 1.6563495298302977
2100-Apr-12 07:00:00, 6105.0750799675807, 1.8759605517607529, 1156.4157680300623, 4.3381351294886477, 4948.6593119375184, 1.6562869834876361
2100-Apr-12 08:00:00, 6109.816486333275, 1.877417485735422, 1161.343934019369, 4.3566224682064361, 4948.4725523139059, 1.6562244761469338
2100-Apr-12 09:00:00, 6113.2135297873529, 1.8784613253981606, 1164.9273461183645, 4.37006514716313, 4948.2861836689881, 1.6561620996644868
2100-Apr-12 10:00:00, 6115.1255511992485, 1.879048849170736, 1167.0250501305393, 4.377934396025057, 4948.1005010687095, 1.6560999527971201
2100-Apr-12 11:00:00, 6115.233946888884, 1.8790821568754035, 1167.318137974562, 4.3790338748693713, 4947.915808914322, 1.6560381374261315
2100-Apr-12 12:00:00, 6114.0248596206757, 1.8787106299098733, 1166.2924511200026, 4.3751861513268269, 4947.732408500673, 1.6559767543931228
2100-Apr-12 13:00:00, 6112.3528097888557, 1.8781968443324664, 1164.8022248814145, 4.3695957720054546, 4947.5505849074416, 1.6559158991125758
2100-Apr-12 14:00:00, 6110.651497228977, 1.877674066937145, 1163.2809031027632, 4.3638887420308752, 4947.3705941262142, 1.6558556572633589
2100-Apr-12 15:00:00, 6109.1095282036704, 1.8772002524425446, 1161.9168761423416, 4.358771781990928, 4947.1926520613288, 1.6557961011073767
2100-Apr-12 16:00:00, 6107.885814838618, 1.8768242311865517, 1160.8688876535323, 4.3548403969265861, 4947.0169271850855, 1.6557372870313107
2100-Apr-12 17:00:00, 6107.3260005844177, 1.876652212096952, 1160.4824631041884, 4.3533907782351511, 4946.8435374802293, 1.6556792545232877
2100-Apr-12 18:00:00, 6107.7849212149085, 1.8767932287081999, 1161.1123698292397, 4.3557537869105705, 4946.6725513856691, 1.6556220264894048
2100-Apr-12 19:00:00, 6109.3919502760509, 1.87728703477688, 1162.8879582121494, 4.3624146631735554, 4946.503992063901, 1.6555656106820131
2100-Apr-12 20:00:00, 6112.0282066990248, 1.8780971006628921, 1165.690362136249, 4.3729274970921574, 4946.3378445627759, 1.6555100020967164
2100-Apr-12 21:00:00, 6115.4742854449105, 1.8791560078345264, 1169.3002201613442, 4.386469384313056, 4946.1740652835661, 1.6554551861412785
2100-Apr-12 22:00:00, 6119.4976979338107, 1.8803923174644284, 1173.4851050665327, 4.4021684059988218, 4946.0125928672778, 1.6554011422792074
2100-Apr-12 23:00:00, 6123.8815199751607, 1.8817393733331591, 1178.0281607456031, 4.419211056212915, 4945.853359229558, 1.6553478477230734
2100-Apr-13 00:00:00, 6128.4496722996, 1.8831430700023781, 1182.7533727596549, 4.4369370409315074, 4945.6962995399454, 1.6552952807745045
2100-Apr-13 01:00:00, 6133.0744026006087, 1.884564151888118, 1187.5330422920429, 4.4548673155602598, 4945.5413603085653, 1.655243423530756
2100-Apr-13 02:00:00, 6137.6675200188947, 1.8859755198030816, 1192.279014918365, 4.4726711808680735, 4945.38850510053, 1.6551922637972871
2100-Apr-13 03:00:00, 6142.2005695830339, 1.8873684301358971, 1196.9628517006818, 4.4902419520802068, 4945.2377178823517, 1.6551417962077841
2100-Apr-13 04:00:00, 6146.6594279265464, 1.8887385430745185, 1201.5704237084542, 4.5075266264517921, 4945.0890042180918, 1.6550920226245056
2100-Apr-13 05:00:00, 6150.9963636003886, 1.8900711917533772, 1206.0539728577644, 4.5243460460819342, 4944.9423907426244, 1.655042951961986
2100-Apr-13 06:00:00, 6155.0906751095481, 1.8913292871538754, 1210.2927517762878, 4.5402472437661432, 4944.7979233332599, 1.6549945995750897
2100-Apr-13 07:00:00, 6158.6934374431739, 1.8924363398807826, 1214.0377730454682, 4.5542961773570347, 4944.6556643977056, 1.6549469863513071
2100-Apr-13 08:00:00, 6161.3961398478823, 1.8932668232127599, 1216.8804503793583, 4.5649600914482074, 4944.5156894685242, 1.6549001375709398
2100-Apr-13 09:00:00, 6162.7549889839365, 1.8936843688353184, 1218.3769058534433, 4.5705738388920896, 4944.378083130493, 1.654854081544012
2100-Apr-13 10:00:00, 6162.5809234371009, 1.8936308821713532, 1218.3379894183167, 4.5704278492238366, 4944.2429340187846, 1.6548088479361918
2100-Apr-13 11:00:00, 6160.8511210326024, 1.893099350448864, 1216.740792580764, 4.5644361843734869, 4944.1103284518385, 1.6547644656377496
2100-Apr-13 12:00:00, 6157.510655117514, 1.8920728958681876, 1213.5303125823932, 4.5523925090376007, 4943.9803425351211, 1.6547209601207349
2100-Apr-13 13:00:00, 6152.8104096651459, 1.8906286097723182, 1208.957376533976, 4.5352377667165609, 4943.8530331311704, 1.6546783504167024
2100-Apr-13 14:00:00, 6147.0053622738706, 1.8888448413887209, 1203.2769338243552, 4.5139283650714832, 4943.7284284495154, 1.6546366459672146
2100-Apr-13 15:00:00, 6140.6774901600929, 1.8869004200169044, 1197.0709709998239, 4.4906475468003331, 4943.6065191602693, 1.6545958436496138
2100-Apr-13 16:00:00, 6134.5464191690953, 1.8850164714710631, 1191.0591681889036, 4.4680950931875305, 4943.4872509801917, 1.6545559252956203
2100-Apr-13 17:00:00, 6129.2256995516491, 1.8833815267769249, 1185.8551798248498, 4.4485730446651299, 4943.3705197267991, 1.6545168560359738
2100-Apr-13 18:00:00, 6125.1693461151517, 1.8821350950899769, 1181.9131762974898, 4.4337851591525173, 4943.2561698176614, 1.6544785837981555
2100-Apr-13 19:00:00, 6122.5785457593483, 1.8813389968927701, 1179.4345487561363, 4.4244869279217376, 4943.1439970032125, 1.6544410402210448
2100-Apr-13 20:00:00, 6121.4071840160459, 1.8809790621837787, 1178.3734285745559, 4.4205062811132239, 4943.03375544149, 1.6544041430227914
2100-Apr-13 21:00:00, 6121.3971843680683, 1.8809759895032807, 1178.4720158558953, 4.4208761177760598, 4942.9251685121735, 1.6543677996202117
2100-Apr-13 22:00:00, 6122.2822605152287, 1.8812479546987335, 1179.4643183743981, 4.4245986045611803, 4942.8179421408304, 1.6543319115883333
2100-Apr-13 23:00:00, 6123.8743136947051, 1.8817371589954675, 1181.1625346951014, 4.4309692301458385, 4942.7117789996037, 1.6542963794132821
2100-Apr-14 00:00:00, 6126.1124249230434, 1.8824248832772854, 1183.5060328379668, 4.4397605419737411, 4942.6063920850765, 1.6542611070367135
2100-Apr-14 01:00:00, 6128.8630888609869, 1.8832701041748408, 1186.3615723735727, 4.4504727068503565, 4942.5015164874139, 1.654226005794873
2100-Apr-14 02:00:00, 6131.9896863748381, 1.8842308415155598, 1189.5927675599435, 4.4625940923725445, 4942.3969188148949, 1.6541909975729332
2100-Apr-14 03:00:00, 6135.346793515002, 1.8852624095930182, 1193.0543894422312, 4.4755798920370893, 4942.2924040727712, 1.654156017107306
2100-Apr-14 04:00:00, 6138.8366632695615, 1.8863347728161699, 1196.6488432746867, 4.4890639925422757, 4942.1878199948751, 1.6541210134354061
2100-Apr-14 05:00:00, 6142.3569690887007, 1.8874164883987528, 1200.2739101578998, 4.5026629337082218, 4942.0830589308007, 1.6540859505272798
2100-Apr-14 06:00:00, 6145.8048048508745, 1.8884759354643605, 1203.8267472750792, 4.5159909148145694, 4941.978057575795, 1.6540508071952011
2100-Apr-14 07:00:00, 6148.868120992106, 1.8894172277766172, 1206.9953261064395, 4.5278774036699518, 4941.8727948856667, 1.6540155763958033
2100-Apr-14 08:00:00, 6150.9853525258295, 1.8900678082828655, 1209.2180640104596, 4.536215700026375, 4941.7672885153697, 1.6539802640380954
2100-Apr-14 09:00:00, 6151.3655765779877, 1.890184643098709, 1209.7039866694831, 4.5380385722282268, 4941.6615899085045, 1.6539448873399458
2100-Apr-14 10:00:00, 6149.4409153897959, 1.889593235389998, 1207.8851376987209, 4.5312154098039201, 4941.5557776910755, 1.6539094726170129
2100-Apr-14 11:00:00, 6144.8964188043865, 1.8881968076294593, 1203.4464701346317, 4.5145643572843763, 4941.449948669755, 1.6538740522699169
2100-Apr-14 12:00:00, 6138.3744812338664, 1.8861927540440271, 1197.0302754372581, 4.490494882979533, 4941.3442057966085, 1.6538386607561051
2100-Apr-14 13:00:00, 6130.9052402563348, 1.8838976141412564, 1189.6665969736075, 4.4628710532908054, 4941.238643282727, 1.6538033296074717
2100-Apr-14 14:00:00, 6123.2491507874256, 1.8815450596458085, 1182.1158203884809, 4.4345453506634041, 4941.133330398945, 1.653768082008555
2100-Apr-14 15:00:00, 6115.7015725133069, 1.8792258483473214, 1174.6732757506243, 4.4066256653401279, 4941.0282967626827, 1.6537329278721307
2100-Apr-14 16:00:00, 6108.641772352632, 1.8770565209547398, 1167.7182504471309, 4.3805348419272274, 4940.9235219055008, 1.653697860347533
2100-Apr-14 17:00:00, 6102.607114345079, 1.8752021980811879, 1161.788183827106, 4.3582890104229044, 4940.8189305179731, 1.6536628542291427
2100-Apr-14 18:00:00, 6097.9922886013946, 1.8737841596565976, 1157.2778953024206, 4.3413692816938525, 4940.7143932989738, 1.6536278662406383
2100-Apr-14 19:00:00, 6094.8592291502109, 1.8728214366990983, 1154.2494964300133, 4.3300086587261513, 4940.6097327201978, 1.6535928369643467
2100-Apr-14 20:00:00, 6093.2381960590465, 1.8723233274879436, 1152.7334631135029, 4.324321467691882, 4940.5047329455438, 1.653557694161202
2100-Apr-14 21:00:00, 6093.09854729771, 1.8722804163748223, 1152.69939442126, 4.3241936636660974, 4940.39915287645, 1.6535223571369431
2100-Apr-14 22:00:00, 6094.2013137804861, 1.8726192732098972, 1153.908572770471, 4.3287297303815011, 4940.2927410100147, 1.6534867417150367
2100-Apr-14 23:00:00, 6096.2463005753252, 1.8732476544346552, 1156.0610498607803, 4.3368044529328866, 4940.185250714545, 1.6534507653493151
2100-Apr-15 00:00:00, 6098.7594514383309, 1.8740198925837146, 1158.6829967412577, 4.346640327005435, 4940.0764546970731, 1.6534143519661673
2100-Apr-15 01:00:00, 6101.5009516125474, 1.8748622976503371, 1161.5347941821728, 4.3573384539271167, 4939.9661574303746, 1.6533774361237881
2100-Apr-15 02:00:00, 6104.432234918002, 1.8757630190624475, 1164.5780303801951, 4.3687547370866424, 4939.8542045378072, 1.6533399661532295
2100-Apr-15 03:00:00, 6107.6412910329263, 1.8767490941886549, 1167.9008024608618, 4.3812196607662797, 4939.7404885720644, 1.6533019060925136
2100-Apr-15 04:00:00, 6111.1685673792726, 1.8778329516669381, 1171.5436160863972, 4.394885176401746, 4939.6249512928753, 1.6532632364489666
2100-Apr-15 05:00:00, 6115.0405670946684, 1.879022735351392, 1175.532983893989, 4.4098507425147426, 4939.5075832006796, 1.6532239540431417
2100-Apr-15 06:00:00, 6118.947447540746, 1.8802232371472398, 1179.5590262716255, 4.4249538882466508, 4939.38842126912, 1.6531840712498984
2100-Apr-15 07:00:00, 6122.3016496910504, 1.8812539125827066, 1183.0341040394253, 4.4379901658199659, 4939.2675456516254, 1.6531436148961149
2100-Apr-15 08:00:00, 6124.4883535272811, 1.8819258404593371, 1185.3432778683393, 4.4466527146923083, 4939.145075658942, 1.6531026249143921
2100-Apr-15 09:00:00, 6125.1443946797845, 1.8821274280411944, 1186.1232300379033, 4.4495785982712484, 4939.0211646418811, 1.6530611526303385
2100-Apr-15 10:00:00, 6123.9145897987819, 1.8817495349910838, 1185.0185967851421, 4.4454347181448401, 4938.8959930136398, 1.6530192584271839
2100-Apr-15 11:00:00, 6120.0837892004083, 1.880572410924618, 1181.3140303484604, 4.431537545308923, 4938.7697588519477, 1.6529770086003717
2100-Apr-15 12:00:00, 6113.8803063830628, 1.8786662117548401, 1175.2376403893725, 4.408742801869117, 4938.6426659936906, 1.6529344713729011
2100-Apr-15 13:00:00, 6106.1672918573386, 1.8762961653924466, 1167.6523820282982, 4.380287745589075, 4938.5149098290403, 1.6528917121407067
2100-Apr-15 14:00:00, 6098.2469950961922, 1.8738624255796632, 1159.8603336593117, 4.3510569449595069, 4938.3866614368808, 1.6528487881628779
2100-Apr-15 15:00:00, 6090.8635257293445, 1.8715936414802194, 1152.6054737249253, 4.3238413330567962, 4938.2580520044194, 1.6528057433469971
2100-Apr-15 16:00:00, 6084.620090828721, 1.8696751658795692, 1146.490930310455, 4.3009034621625908, 4938.129160518266, 1.6527626041294148
2100-Apr-15 17:00:00, 6079.8229266872422, 1.8682010987187467, 1141.8229194165865, 4.2833920596001516, 4938.0000072706562, 1.6527193773018223
2100-Apr-15 18:00:00, 6076.5363626105591, 1.867191207033889, 1138.6658084710568, 4.2715485909454252, 4937.870554139502, 1.6526760501049824
2100-Apr-15 19:00:00, 6074.6754303279886, 1.8666193818710739, 1136.9347191856416, 4.265054646942799, 4937.7407111423472, 1.6526325924222993
2100-Apr-15 20:00:00, 6074.1721826484736, 1.8664647444944373, 1136.5618348502828, 4.2636558225068333, 4937.6103477981906, 1.6525889605825546
2100-Apr-15 21:00:00, 6074.9284457395679, 1.8666971281600047, 1137.449138329021, 4.2669844197968798, 4937.4793074105473, 1.6525451021403617
2100-Apr-15 22:00:00, 6076.7387782985807, 1.8672534050971088, 1139.3913558845329, 4.2742703825445414, 4937.3474224140482, 1.6525009610125834
2100-Apr-15 23:00:00, 6079.3481651507655, 1.8680552145318601, 1142.1336358280066, 4.2845576695969667, 4937.2145293227586, 1.6524564824814452
2100-Apr-16 00:00:00, 6082.5772324434092, 1.8690474386700786, 1145.496750269517, 4.2971739321095921, 4937.0804821738921, 1.6524116176940662
2100-Apr-16 01:00:00, 6086.2909444890811, 1.8701885838987653, 1149.3457808045935, 4.3116130421946561, 4936.9451636844879, 1.6523663273965337
2100-Apr-16 02:00:00, 6090.4610501925854, 1.8714699692534049, 1153.6525566034561, 4.3277693208484003, 4936.8084935891293, 1.6523205847244873
2100-Apr-16 03:00:00, 6095.0041185471127, 1.8728659581487768, 1158.3336844919788, 4.3453299300170407, 4936.6704340551341, 1.6522743770155528
2100-Apr-16 04:00:00, 6099.7485389186486, 1.8743238182637452, 1163.2175465386647, 4.36365106857121, 4936.5309923799841, 1.6522277067121538
2100-Apr-16 05:00:00, 6104.577960584239, 1.8758077974800194, 1168.1877391913119, 4.3822960645517686, 4936.3902213929268, 1.6521805914959267
2100-Apr-16 06:00:00, 6109.4586029667234, 1.8773075157401331, 1173.2103849859839, 4.4011378312996934, 4936.2482179807394, 1.6521330637943026
2100-Apr-16 07:00:00, 6114.3107758294082, 1.878798485918467, 1178.2056558264599, 4.4198769046619448, 4936.1051200029488, 1.6520851697480492
2100-Apr-16 08:00:00, 6118.898645825856, 1.8802082414115948, 1182.9375438984196, 4.4376279336960307, 4935.9611019274362, 1.652036967750534
2100-Apr-16 09:00:00, 6122.8017735154008, 1.8814075900646683, 1186.9854039911074, 4.4528129255932427, 4935.8163695242929, 1.6519885266717882
2100-Apr-16 10:00:00, 6125.6805200949766, 1.8822921680511899, 1190.0093663002604, 4.4641569054024535, 4935.6711537947158, 1.6519399238265458
2100-Apr-16 11:00:00, 6127.3783099800203, 1.8828138630029803, 1191.8526059820185, 4.4710715662334133, 4935.5257039980015, 1.6518912426404175
2100-Apr-16 12:00:00, 6127.8712852180452, 1.8829653438754372, 1192.4910056901645, 4.4734664351699385, 4935.3802795278807, 1.6518425699309505
2100-Apr-16 13:00:00, 6127.1210658961627, 1.8827348173324243, 1191.8859252588882, 4.4711965589302212, 4935.2351406372745, 1.6517939928032568
2100-Apr-16 14:00:00, 6125.146080591484, 1.8821279460862308, 1190.0555421169017, 4.4643301276446969, 4935.090538474582, 1.6517455953152191
2100-Apr-16 15:00:00, 6122.167688248398, 1.8812127490624253, 1187.2209832080323, 4.4536966687113946, 4934.9467050403655, 1.6516974551160528
2100-Apr-16 16:00:00, 6118.8249120197925, 1.8801855845712294, 1184.0210683721996, 4.4416926271335591, 4934.8038436475927, 1.6516496402534047
2100-Apr-16 17:00:00, 6115.8317923800105, 1.8792658621603855, 1181.1696718903595, 4.4309960043548475, 4934.662120489651, 1.6516022063512179
2100-Apr-16 18:00:00, 6113.9211748772541, 1.8786787697794194, 1179.3995166142026, 4.4243555096465936, 4934.521658263051, 1.6515551944752886
