Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 550.40938331708844, 2.095383509016528, null, null, 550.40938331708844, 2.095383509016528
2100-Jan-02 19:00:00, 549.28398785734748, 2.0910991796447216, null, null, 549.28398785734748, 2.0910991796447216
2100-Jan-02 20:00:00, 549.118431290731, 2.0904689133193055, null, null, 549.118431290731, 2.0904689133193055
2100-Jan-02 21:00:00, 549.68116795723904, 2.0926112262352188, null, null, 549.68116795723904, 2.0926112262352188
2100-Jan-02 22:00:00, 550.76659330128211, 2.0967433911929994, null, null, 550.76659330128211, 2.0967433911929994
2100-Jan-02 23:00:00, 552.22698525798603, 2.1023030370048783, null, null, 552.22698525798603, 2.1023030370048783
2100-Jan-03 00:00:00, 553.9539723377784, 2.1088775983349799, null, null, 553.9539723377784, 2.1088775983349799
2100-Jan-03 01:00:00, 555.85917086820734, 2.116130602558862, null, null, 555.85917086820734, 2.116130602558862
2100-Jan-03 02:00:00, 557.88649794493006, 2.1238485446083715, null, null, 557.88649794493006, 2.1238485446083715
2100-Jan-03 03:00:00, 560.00370432638181, 2.1319086530864326, null, null, 560.00370432638181, 2.1319086530864326
2100-Jan-03 04:00:00, 562.19300453309063, 2.1402432194809546, null, null, 562.19300453309063, 2.1402432194809546
2100-Jan-03 05:00:00, 564.44468261208726, 2.1488152556005233, null, null, 564.44468261208726, 2.1488152556005233
2100-Jan-03 06:00:00, 566.76040207470442, 2.1576310943571841, null, null, 566.76040207470442, 2.1576310943571841
2100-Jan-03 07:00:00, 569.11576550334803, 2.1665978558908936, null, null, 569.11576550334803, 2.1665978558908936
2100-Jan-03 08:00:00, 571.36803948597912, 2.1751721605885179, null, null, 571.36803948597912, 2.1751721605885179
2100-Jan-03 09:00:00, 573.19943975366698, 2.182144218179896, null, null, 573.19943975366698, 2.182144218179896
2100-Jan-03 10:00:00, 574.27512253997747, 2.1862392936631374, null, null, 574.27512253997747, 2.1862392936631374
2100-Jan-03 11:00:00, 574.38373511071677, 2.1866527767840602, null, null, 574.38373511071677, 2.1866527767840602
2100-Jan-03 12:00:00, 573.40611409423377, 2.1829310180021495, null, null, 573.40611409423377, 2.1829310180021495
2100-Jan-03 13:00:00, 571.34216767740418, 2.1750736677890137, null, null, 571.34216767740418, 2.1750736677890137
2100-Jan-03 14:00:00, 568.34561743604104, 2.1636659371979188, null, null, 568.34561743604104, 2.1636659371979188
2100-Jan-03 15:00:00, 564.80924274176959, 2.1502031194468434, null, null, 564.80924274176959, 2.1502031194468434
2100-Jan-03 16:00:00, 561.27503297210785, 2.1367485434653726, null, null, 561.27503297210785, 2.1367485434653726
2100-Jan-03 17:00:00, 558.34331435814454, 2.1255876239335256, null, null, 558.34331435814454, 2.1255876239335256
2100-Jan-03 18:00:00, 556.32296304699423, 2.1178962383065381, null, null, 556.32296304699423, 2.1178962383065381
2100-Jan-03 19:00:00, 555.2346892947678, 2.1137532295882488, null, null, 555.2346892947678, 2.1137532295882488
2100-Jan-03 20:00:00, 554.95063349723307, 2.112671842075907, null, null, 554.95063349723307, 2.112671842075907
2100-Jan-03 21:00:00, 555.3308445462859, 2.1141192882610174, null, null, 555.3308445462859, 2.1141192882610174
2100-Jan-03 22:00:00, 556.2895651038358, 2.1177690938546982, null, null, 556.2895651038358, 2.1177690938546982
2100-Jan-03 23:00:00, 557.71722008143126, 2.1232041114748386, null, null, 557.71722008143126, 2.1232041114748386
2100-Jan-04 00:00:00, 559.45982927849889, 2.1298381454954622, null, null, 559.45982927849889, 2.1298381454954622
2100-Jan-04 01:00:00, 561.40698117538489, 2.1372508642788821, null, null, 561.40698117538489, 2.1372508642788821
2100-Jan-04 02:00:00, 563.51518726510017, 2.1452767090553198, null, null, 563.51518726510017, 2.1452767090553198
2100-Jan-04 03:00:00, 565.72191763398416, 2.1536776312851313, null, null, 565.72191763398416, 2.1536776312851313
2100-Jan-04 04:00:00, 567.9819405476012, 2.1622814358108702, null, null, 567.9819405476012, 2.1622814358108702
2100-Jan-04 05:00:00, 570.27602919131812, 2.1710149270229868, null, null, 570.27602919131812, 2.1710149270229868
2100-Jan-04 06:00:00, 572.61118601384169, 2.1799047629254837, null, null, 572.61118601384169, 2.1799047629254837
2100-Jan-04 07:00:00, 574.90436032639559, 2.1886347733204148, null, null, 574.90436032639559, 2.1886347733204148
2100-Jan-04 08:00:00, 577.13855000205126, 2.1971402318832221, null, null, 577.13855000205126, 2.1971402318832221
2100-Jan-04 09:00:00, 579.1585228876969, 2.2048301768615111, null, null, 579.1585228876969, 2.2048301768615111
2100-Jan-04 10:00:00, 580.75795933609652, 2.2109191587344199, null, null, 580.75795933609652, 2.2109191587344199
2100-Jan-04 11:00:00, 581.55303089379686, 2.2139459600226776, null, null, 581.55303089379686, 2.2139459600226776
2100-Jan-04 12:00:00, 581.52107336951815, 2.2138242991800534, null, null, 581.52107336951815, 2.2138242991800534
2100-Jan-04 13:00:00, 580.84792619547591, 2.2112616584795468, null, null, 580.84792619547591, 2.2112616584795468
2100-Jan-04 14:00:00, 579.74819212683576, 2.207075020857483, null, null, 579.74819212683576, 2.207075020857483
2100-Jan-04 15:00:00, 578.45214882860103, 2.202141042919596, null, null, 578.45214882860103, 2.202141042919596
2100-Jan-04 16:00:00, 577.22605561591547, 2.1974733617785236, null, null, 577.22605561591547, 2.1974733617785236
2100-Jan-04 17:00:00, 576.31437764099246, 2.1940026451590602, null, null, 576.31437764099246, 2.1940026451590602
2100-Jan-04 18:00:00, 575.79489756802707, 2.1920250081289749, null, null, 575.79489756802707, 2.1920250081289749
2100-Jan-04 19:00:00, 575.66513661257966, 2.1915310140685538, null, null, 575.66513661257966, 2.1915310140685538
2100-Jan-04 20:00:00, 575.91219279027814, 2.1924715457096209, null, null, 575.91219279027814, 2.1924715457096209
2100-Jan-04 21:00:00, 576.49473424465339, 2.1946892545529186, null, null, 576.49473424465339, 2.1946892545529186
2100-Jan-04 22:00:00, 577.3650923534085, 2.1980026683196559, null, null, 577.3650923534085, 2.1980026683196559
2100-Jan-04 23:00:00, 578.43819694984211, 2.2020879287512019, null, null, 578.43819694984211, 2.2020879287512019
2100-Jan-05 00:00:00, 579.61020422153831, 2.2065497071728553, null, null, 579.61020422153831, 2.2065497071728553
2100-Jan-05 01:00:00, 580.83514336473968, 2.2112129948238475, null, null, 580.83514336473968, 2.2112129948238475
2100-Jan-05 02:00:00, 582.13123357185077, 2.216147151341695, null, null, 582.13123357185077, 2.216147151341695
2100-Jan-05 03:00:00, 583.46737595978175, 2.2212337846917585, null, null, 583.46737595978175, 2.2212337846917585
2100-Jan-05 04:00:00, 584.85511881033187, 2.2265168586580377, null, null, 584.85511881033187, 2.2265168586580377
2100-Jan-05 05:00:00, 586.31417093132325, 2.2320714037762479, null, null, 586.31417093132325, 2.2320714037762479
2100-Jan-05 06:00:00, 587.81649058362473, 2.237790666419869, null, null, 587.81649058362473, 2.237790666419869
2100-Jan-05 07:00:00, 589.34642658604207, 2.24361506325336, null, null, 589.34642658604207, 2.24361506325336
2100-Jan-05 08:00:00, 590.83492722863571, 2.2492817175550264, null, null, 590.83492722863571, 2.2492817175550264
2100-Jan-05 09:00:00, 591.97685405287905, 2.2536289810802281, null, null, 591.97685405287905, 2.2536289810802281
2100-Jan-05 10:00:00, 592.28871750575661, 2.2548162310727453, null, null, 592.28871750575661, 2.2548162310727453
2100-Jan-05 11:00:00, 591.48479685010432, 2.2517557416707303, null, null, 591.48479685010432, 2.2517557416707303
2100-Jan-05 12:00:00, 589.78139987030443, 2.2452709867792513, null, null, 589.78139987030443, 2.2452709867792513
2100-Jan-05 13:00:00, 587.52517987672456, 2.2366816597972714, null, null, 587.52517987672456, 2.2366816597972714
2100-Jan-05 14:00:00, 584.78909449776597, 2.2262655071005644, null, null, 584.78909449776597, 2.2262655071005644
2100-Jan-05 15:00:00, 581.83220300317305, 2.2150087555561382, null, null, 581.83220300317305, 2.2150087555561382
2100-Jan-05 16:00:00, 578.98706619111078, 2.2041774490094315, null, null, 578.98706619111078, 2.2041774490094315
2100-Jan-05 17:00:00, 576.59019432285072, 2.195052666732447, null, null, 576.59019432285072, 2.195052666732447
2100-Jan-05 18:00:00, 574.81021744665463, 2.1882763756555499, null, null, 574.81021744665463, 2.1882763756555499
2100-Jan-05 19:00:00, 573.68027216361997, 2.1839747253132304, null, null, 573.68027216361997, 2.1839747253132304
2100-Jan-05 20:00:00, 573.15484339227294, 2.1819744418587437, null, null, 573.15484339227294, 2.1819744418587437
2100-Jan-05 21:00:00, 573.14721611870118, 2.1819454051748761, null, null, 573.14721611870118, 2.1819454051748761
2100-Jan-05 22:00:00, 573.56638365909066, 2.183541156952133, null, null, 573.56638365909066, 2.183541156952133
2100-Jan-05 23:00:00, 574.33892976561333, 2.1864822048714236, null, null, 574.33892976561333, 2.1864822048714236
2100-Jan-06 00:00:00, 575.39668012053573, 2.1905090124033073, null, null, 575.39668012053573, 2.1905090124033073
2100-Jan-06 01:00:00, 576.69112661678253, 2.1954369113885925, null, null, 576.69112661678253, 2.1954369113885925
2100-Jan-06 02:00:00, 578.17951178365865, 2.2011031260794498, null, null, 578.17951178365865, 2.2011031260794498
2100-Jan-06 03:00:00, 579.80973632062432, 2.2073093168063695, null, null, 579.80973632062432, 2.2073093168063695
2100-Jan-06 04:00:00, 581.55879266903958, 2.2139678948391834, null, null, 581.55879266903958, 2.2139678948391834
2100-Jan-06 05:00:00, 583.41266213031645, 2.2210254916294456, null, null, 583.41266213031645, 2.2210254916294456
2100-Jan-06 06:00:00, 585.34433305478399, 2.2283792750543991, null, null, 585.34433305478399, 2.2283792750543991
2100-Jan-06 07:00:00, 587.33078303663262, 2.2359415998613765, null, null, 587.33078303663262, 2.2359415998613765
2100-Jan-06 08:00:00, 589.32891595267358, 2.2435484010678945, null, null, 589.32891595267358, 2.2435484010678945
2100-Jan-06 09:00:00, 591.26662561638568, 2.2509251736987221, null, null, 591.26662561638568, 2.2509251736987221
2100-Jan-06 10:00:00, 593.01086005925151, 2.2575653949562406, null, null, 593.01086005925151, 2.2575653949562406
2100-Jan-06 11:00:00, 594.19541390702875, 2.2620749376228573, null, null, 594.19541390702875, 2.2620749376228573
2100-Jan-06 12:00:00, 594.39729856080839, 2.2628435033251786, null, null, 594.39729856080839, 2.2628435033251786
2100-Jan-06 13:00:00, 593.60291052935486, 2.2598193041902794, null, null, 593.60291052935486, 2.2598193041902794
2100-Jan-06 14:00:00, 591.86973828362636, 2.2532211962145432, null, null, 591.86973828362636, 2.2532211962145432
2100-Jan-06 15:00:00, 589.56121003311887, 2.2444327340755801, null, null, 589.56121003311887, 2.2444327340755801
2100-Jan-06 16:00:00, 587.30379996892998, 2.2358388765488737, null, null, 587.30379996892998, 2.2358388765488737
2100-Jan-06 17:00:00, 585.60720259177981, 2.2293800074356755, null, null, 585.60720259177981, 2.2293800074356755
2100-Jan-06 18:00:00, 584.68667212609057, 2.2258755897861655, null, null, 584.68667212609057, 2.2258755897861655
2100-Jan-06 19:00:00, 584.4780203752133, 2.2250812620527229, null, null, 584.4780203752133, 2.2250812620527229
2100-Jan-06 20:00:00, 584.83766074679284, 2.2264503966035236, null, null, 584.83766074679284, 2.2264503966035236
2100-Jan-06 21:00:00, 585.64136490178544, 2.2295100617973662, null, null, 585.64136490178544, 2.2295100617973662
2100-Jan-06 22:00:00, 586.77402459362395, 2.2338220457706459, null, null, 586.77402459362395, 2.2338220457706459
2100-Jan-06 23:00:00, 588.17294113930438, 2.2391476574864995, null, null, 588.17294113930438, 2.2391476574864995
2100-Jan-07 00:00:00, 589.78074385301045, 2.245268489351226, null, null, 589.78074385301045, 2.245268489351226
2100-Jan-07 01:00:00, 591.5487432269806, 2.2519991826214647, null, null, 591.5487432269806, 2.2519991826214647
2100-Jan-07 02:00:00, 593.46659150907578, 2.2593003438750743, null, null, 593.46659150907578, 2.2593003438750743
2100-Jan-07 03:00:00, 595.57702411091213, 2.2673346648819734, null, null, 595.57702411091213, 2.2673346648819734
2100-Jan-07 04:00:00, 597.8139582281816, 2.2758505714092836, null, null, 597.8139582281816, 2.2758505714092836
2100-Jan-07 05:00:00, 600.10756285880007, 2.2845822200055306, null, null, 600.10756285880007, 2.2845822200055306
2100-Jan-07 06:00:00, 602.40197644852992, 2.2933169482723517, null, null, 602.40197644852992, 2.2933169482723517
2100-Jan-07 07:00:00, 604.62649431041973, 2.3017855866796868, null, null, 604.62649431041973, 2.3017855866796868
2100-Jan-07 08:00:00, 606.67521746954662, 2.309584982642567, null, null, 606.67521746954662, 2.309584982642567
2100-Jan-07 09:00:00, 608.35328482999319, 2.3159733088242684, null, null, 608.35328482999319, 2.3159733088242684
2100-Jan-07 10:00:00, 609.40241105778466, 2.3199672846960868, null, null, 609.40241105778466, 2.3199672846960868
2100-Jan-07 11:00:00, 609.43146956815201, 2.3200779091244956, null, null, 609.43146956815201, 2.3200779091244956
2100-Jan-07 12:00:00, 608.38779744612805, 2.316104696785473, null, null, 608.38779744612805, 2.316104696785473
2100-Jan-07 13:00:00, 606.61160962384668, 2.3093428304646362, null, null, 606.61160962384668, 2.3093428304646362
2100-Jan-07 14:00:00, 604.57711081446496, 2.3015975859548123, null, null, 604.57711081446496, 2.3015975859548123
2100-Jan-07 15:00:00, 602.66591755488309, 2.2943217600694745, null, null, 602.66591755488309, 2.2943217600694745
2100-Jan-07 16:00:00, 601.14348781433739, 2.2885259392338075, null, null, 601.14348781433739, 2.2885259392338075
2100-Jan-07 17:00:00, 600.1089557107606, 2.2845875225296464, null, null, 600.1089557107606, 2.2845875225296464
2100-Jan-07 18:00:00, 599.55967019681736, 2.282496417540262, null, null, 599.55967019681736, 2.282496417540262
2100-Jan-07 19:00:00, 599.43223864119852, 2.2820112913991291, null, null, 599.43223864119852, 2.2820112913991291
2100-Jan-07 20:00:00, 599.63204909584249, 2.2827719607196029, null, null, 599.63204909584249, 2.2827719607196029
2100-Jan-07 21:00:00, 600.07812207276424, 2.2844701402710244, null, null, 600.07812207276424, 2.2844701402710244
2100-Jan-07 22:00:00, 600.76730231769602, 2.287093818143787, null, null, 600.76730231769602, 2.287093818143787
2100-Jan-07 23:00:00, 601.69320291924998, 2.2906186796564896, null, null, 601.69320291924998, 2.2906186796564896
2100-Jan-08 00:00:00, 602.80213382014756, 2.2948403292010084, null, null, 602.80213382014756, 2.2948403292010084
2100-Jan-08 01:00:00, 604.00733965835025, 2.2994284930566482, null, null, 604.00733965835025, 2.2994284930566482
2100-Jan-08 02:00:00, 605.27161052622398, 2.3042415147960442, null, null, 605.27161052622398, 2.3042415147960442
2100-Jan-08 03:00:00, 606.61934437629191, 2.3093722763156905, null, null, 606.61934437629191, 2.3093722763156905
2100-Jan-08 04:00:00, 608.04220027698909, 2.3147890240681726, null, null, 608.04220027698909, 2.3147890240681726
2100-Jan-08 05:00:00, 609.51232381672901, 2.3203857175744194, null, null, 609.51232381672901, 2.3203857175744194
2100-Jan-08 06:00:00, 611.01849394162969, 2.3261196387922412, null, null, 611.01849394162969, 2.3261196387922412
2100-Jan-08 07:00:00, 612.55818782425513, 2.3319811834322395, null, null, 612.55818782425513, 2.3319811834322395
2100-Jan-08 08:00:00, 614.04942125584284, 2.3376582413374152, null, null, 614.04942125584284, 2.3376582413374152
2100-Jan-08 09:00:00, 615.25730512250971, 2.3422566003257153, null, null, 615.25730512250971, 2.3422566003257153
2100-Jan-08 10:00:00, 615.84717307975382, 2.344502200832483, null, null, 615.84717307975382, 2.344502200832483
2100-Jan-08 11:00:00, 615.66492069788899, 2.3438083742971556, null, null, 615.66492069788899, 2.3438083742971556
2100-Jan-08 12:00:00, 614.69077558740673, 2.3400998481314277, null, null, 614.69077558740673, 2.3400998481314277
2100-Jan-08 13:00:00, 612.95116819075133, 2.333477241828557, null, null, 612.95116819075133, 2.333477241828557
2100-Jan-08 14:00:00, 610.28380057882396, 2.3233226945480694, null, null, 610.28380057882396, 2.3233226945480694
2100-Jan-08 15:00:00, 606.97643710591819, 2.3107317121093525, null, null, 606.97643710591819, 2.3107317121093525
2100-Jan-08 16:00:00, 603.63044955327302, 2.2979936895543336, null, null, 603.63044955327302, 2.2979936895543336
2100-Jan-08 17:00:00, 600.7877369178957, 2.2871716117381, null, null, 600.7877369178957, 2.2871716117381
2100-Jan-08 18:00:00, 598.72436401350774, 2.2793164448607661, null, null, 598.72436401350774, 2.2793164448607661
2100-Jan-08 19:00:00, 597.42580428016436, 2.2743728869687798, null, null, 597.42580428016436, 2.2743728869687798
2100-Jan-08 20:00:00, 596.88205564186364, 2.272302860613344, null, null, 596.88205564186364, 2.272302860613344
2100-Jan-08 21:00:00, 596.99837324037026, 2.2727456764248228, null, null, 596.99837324037026, 2.2727456764248228
2100-Jan-08 22:00:00, 597.58461009227244, 2.2749774534785692, null, null, 597.58461009227244, 2.2749774534785692
2100-Jan-08 23:00:00, 598.513749325145, 2.278514644313522, null, null, 598.513749325145, 2.278514644313522
2100-Jan-09 00:00:00, 599.76024640820731, 2.2832600020618679, null, null, 599.76024640820731, 2.2832600020618679
2100-Jan-09 01:00:00, 601.29579421741278, 2.2891057627887741, null, null, 601.29579421741278, 2.2891057627887741
2100-Jan-09 02:00:00, 603.05219764997457, 2.2957923108370468, null, null, 603.05219764997457, 2.2957923108370468
2100-Jan-09 03:00:00, 604.93332639615323, 2.3029536824861361, null, null, 604.93332639615323, 2.3029536824861361
2100-Jan-09 04:00:00, 606.89294291952217, 2.3104138535361236, null, null, 606.89294291952217, 2.3104138535361236
2100-Jan-09 05:00:00, 608.93034797813164, 2.3181701620046833, null, null, 608.93034797813164, 2.3181701620046833
2100-Jan-09 06:00:00, 611.00869678646075, 2.3260823414677434, null, null, 611.00869678646075, 2.3260823414677434
2100-Jan-09 07:00:00, 613.07711460918404, 2.333956714119914, null, null, 613.07711460918404, 2.333956714119914
2100-Jan-09 08:00:00, 615.00504546351794, 2.3412962592678359, null, null, 615.00504546351794, 2.3412962592678359
2100-Jan-09 09:00:00, 616.44180854985495, 2.3467659510440386, null, null, 616.44180854985495, 2.3467659510440386
2100-Jan-09 10:00:00, 617.12143967882014, 2.3493532758662745, null, null, 617.12143967882014, 2.3493532758662745
2100-Jan-09 11:00:00, 616.98120523976866, 2.3488194097297384, null, null, 616.98120523976866, 2.3488194097297384
2100-Jan-09 12:00:00, 616.09646769323172, 2.3454512540968371, null, null, 616.09646769323172, 2.3454512540968371
2100-Jan-09 13:00:00, 614.59738858526418, 2.3397443280582291, null, null, 614.59738858526418, 2.3397443280582291
2100-Jan-09 14:00:00, 612.56387818082908, 2.3320028463611191, null, null, 612.56387818082908, 2.3320028463611191
2100-Jan-09 15:00:00, 609.99072604471189, 2.3222069731154327, null, null, 609.99072604471189, 2.3222069731154327
2100-Jan-09 16:00:00, 607.12376809912246, 2.3112925945050464, null, null, 607.12376809912246, 2.3112925945050464
2100-Jan-09 17:00:00, 604.50869587856596, 2.3013371334029515, null, null, 604.50869587856596, 2.3013371334029515
2100-Jan-09 18:00:00, 602.50678297500326, 2.2937159419557189, null, null, 602.50678297500326, 2.2937159419557189
2100-Jan-09 19:00:00, 601.22415325115378, 2.2888330288859389, null, null, 601.22415325115378, 2.2888330288859389
2100-Jan-09 20:00:00, 600.54926551999745, 2.2862637619635984, null, null, 600.54926551999745, 2.2862637619635984
2100-Jan-09 21:00:00, 600.298277540041, 2.2853082621300151, null, null, 600.298277540041, 2.2853082621300151
2100-Jan-09 22:00:00, 600.34661720563224, 2.2854922890401319, null, null, 600.34661720563224, 2.2854922890401319
2100-Jan-09 23:00:00, 600.62228969700084, 2.2865417616868773, null, null, 600.62228969700084, 2.2865417616868773
2100-Jan-10 00:00:00, 601.10659004617105, 2.2883854711072118, null, null, 601.10659004617105, 2.2883854711072118
2100-Jan-10 01:00:00, 601.78293599232961, 2.2909602893877978, null, null, 601.78293599232961, 2.2909602893877978
2100-Jan-10 02:00:00, 602.67999760983298, 2.2943753621988026, null, null, 602.67999760983298, 2.2943753621988026
2100-Jan-10 03:00:00, 603.83029505042873, 2.2987544922800565, null, null, 603.83029505042873, 2.2987544922800565
2100-Jan-10 04:00:00, 605.23586858209273, 2.3041054468390239, null, null, 605.23586858209273, 2.3041054468390239
2100-Jan-10 05:00:00, 606.85311419955246, 2.3102622274092091, null, null, 606.85311419955246, 2.3102622274092091
2100-Jan-10 06:00:00, 608.64550062589365, 2.3170857610795585, null, null, 608.64550062589365, 2.3170857610795585
2100-Jan-10 07:00:00, 610.56593672076622, 2.3243967740188092, null, null, 610.56593672076622, 2.3243967740188092
2100-Jan-10 08:00:00, 612.51359893478786, 2.3318114355563728, null, null, 612.51359893478786, 2.3318114355563728
2100-Jan-10 09:00:00, 614.24593337410806, 2.338406354041187, null, null, 614.24593337410806, 2.338406354041187
2100-Jan-10 10:00:00, 615.42358764151834, 2.3428896303188971, null, null, 615.42358764151834, 2.3428896303188971
2100-Jan-10 11:00:00, 615.95799874541842, 2.3449241091052122, null, null, 615.95799874541842, 2.3449241091052122
2100-Jan-10 12:00:00, 615.94125473837289, 2.3448603654313187, null, null, 615.94125473837289, 2.3448603654313187
2100-Jan-10 13:00:00, 615.26562425068744, 2.3422882708686261, null, null, 615.26562425068744, 2.3422882708686261
2100-Jan-10 14:00:00, 613.70352130956599, 2.3363414159613098, null, null, 613.70352130956599, 2.3363414159613098
2100-Jan-10 15:00:00, 611.43783889430279, 2.3277160659699994, null, null, 611.43783889430279, 2.3277160659699994
2100-Jan-10 16:00:00, 608.99240691942873, 2.3184064175739421, null, null, 608.99240691942873, 2.3184064175739421
2100-Jan-10 17:00:00, 606.91644871047527, 2.310503339014065, null, null, 606.91644871047527, 2.310503339014065
2100-Jan-10 18:00:00, 605.50439946278277, 2.3051277316984651, null, null, 605.50439946278277, 2.3051277316984651
2100-Jan-10 19:00:00, 604.85203655284806, 2.3026442157468781, null, null, 604.85203655284806, 2.3026442157468781
2100-Jan-10 20:00:00, 604.83045546787878, 2.3025620575371493, null, null, 604.83045546787878, 2.3025620575371493
2100-Jan-10 21:00:00, 605.31150123107545, 2.3043933768965865, null, null, 605.31150123107545, 2.3043933768965865
2100-Jan-10 22:00:00, 606.19541834552808, 2.3077584091818273, null, null, 606.19541834552808, 2.3077584091818273
2100-Jan-10 23:00:00, 607.40615394750591, 2.3123676245968596, null, null, 607.40615394750591, 2.3123676245968596
2100-Jan-11 00:00:00, 608.7471073795291, 2.3174725733731449, null, null, 608.7471073795291, 2.3174725733731449
2100-Jan-11 01:00:00, 610.03117659821805, 2.3223609665343616, null, null, 610.03117659821805, 2.3223609665343616
