Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-17 18:00:00, 11.592392150597163, 7.6065565292632282, null, null, 11.592392150597163, 7.6065565292632282
2100-Aug-17 19:00:00, 11.576997681841965, 7.5964551718123108, null, null, 11.576997681841965, 7.5964551718123108
2100-Aug-17 20:00:00, 11.567417225341128, 7.590168783032234, null, null, 11.567417225341128, 7.590168783032234
2100-Aug-17 21:00:00, 11.564990367360149, 7.5885763565355289, null, null, 11.564990367360149, 7.5885763565355289
2100-Aug-17 22:00:00, 11.569572322529199, 7.5915828887986843, null, null, 11.569572322529199, 7.5915828887986843
2100-Aug-17 23:00:00, 11.580086907787146, 7.5984822229574425, null, null, 11.580086907787146, 7.5984822229574425
2100-Aug-18 00:00:00, 11.595219696660056, 7.6084118744488531, null, null, 11.595219696660056, 7.6084118744488531
2100-Aug-18 01:00:00, 11.614103238857163, 7.6208026501687405, null, null, 11.614103238857163, 7.6208026501687405
2100-Aug-18 02:00:00, 11.634551481520218, 7.6342201322311114, null, null, 11.634551481520218, 7.6342201322311114
2100-Aug-18 03:00:00, 11.654919476416154, 7.6475849582783137, null, null, 11.654919476416154, 7.6475849582783137
2100-Aug-18 04:00:00, 11.674890891086976, 7.6606895610806909, null, null, 11.674890891086976, 7.6606895610806909
2100-Aug-18 05:00:00, 11.694610199805435, 7.6736287400298107, null, null, 11.694610199805435, 7.6736287400298107
2100-Aug-18 06:00:00, 11.7136657580178, 7.686132387150785, null, null, 11.7136657580178, 7.686132387150785
2100-Aug-18 07:00:00, 11.726419396789101, 7.6945009165282796, null, null, 11.726419396789101, 7.6945009165282796
2100-Aug-18 08:00:00, 11.731345742847122, 7.6977334270650379, null, null, 11.731345742847122, 7.6977334270650379
2100-Aug-18 09:00:00, 11.72849837050267, 7.6958650725083118, null, null, 11.72849837050267, 7.6958650725083118
2100-Aug-18 10:00:00, 11.718762281515595, 7.6894765626742725, null, null, 11.718762281515595, 7.6894765626742725
2100-Aug-18 11:00:00, 11.702205260005989, 7.6786123753320119, null, null, 11.702205260005989, 7.6786123753320119
2100-Aug-18 12:00:00, 11.677023645996581, 7.6620890065594338, null, null, 11.677023645996581, 7.6620890065594338
2100-Aug-18 13:00:00, 11.645578224774102, 7.6414555280669934, null, null, 11.645578224774102, 7.6414555280669934
2100-Aug-18 14:00:00, 11.612271019940442, 7.6196004067850645, null, null, 11.612271019940442, 7.6196004067850645
2100-Aug-18 15:00:00, 11.580047333299408, 7.5984562554458037, null, null, 11.580047333299408, 7.5984562554458037
2100-Aug-18 16:00:00, 11.550576414259192, 7.5791183820598347, null, null, 11.550576414259192, 7.5791183820598347
2100-Aug-18 17:00:00, 11.525104756746565, 7.5624046960279276, null, null, 11.525104756746565, 7.5624046960279276
2100-Aug-18 18:00:00, 11.502435156156501, 7.5475296300239485, null, null, 11.502435156156501, 7.5475296300239485
2100-Aug-18 19:00:00, 11.483965846311547, 7.5354106603094113, null, null, 11.483965846311547, 7.5354106603094113
2100-Aug-18 20:00:00, 11.472487569554882, 7.5278789826475583, null, null, 11.472487569554882, 7.5278789826475583
2100-Aug-18 21:00:00, 11.46880461163977, 7.5254623435956471, null, null, 11.46880461163977, 7.5254623435956471
2100-Aug-18 22:00:00, 11.472723430793645, 7.5280337472399221, null, null, 11.472723430793645, 7.5280337472399221
2100-Aug-18 23:00:00, 11.48349280207646, 7.5351002638296958, null, null, 11.48349280207646, 7.5351002638296958
2100-Aug-19 00:00:00, 11.499829845227982, 7.5458201084173089, null, null, 11.499829845227982, 7.5458201084173089
2100-Aug-19 01:00:00, 11.519296984316195, 7.5585938217297848, null, null, 11.519296984316195, 7.5585938217297848
2100-Aug-19 02:00:00, 11.540384898429338, 7.5724310357147857, null, null, 11.540384898429338, 7.5724310357147857
2100-Aug-19 03:00:00, 11.56221806562365, 7.5867572609079046, null, null, 11.56221806562365, 7.5867572609079046
2100-Aug-19 04:00:00, 11.584143395362355, 7.6011439602115169, null, null, 11.584143395362355, 7.6011439602115169
2100-Aug-19 05:00:00, 11.606081528916045, 7.6155390609685307, null, null, 11.606081528916045, 7.6155390609685307
2100-Aug-19 06:00:00, 11.628302750957026, 7.6301199153261301, null, null, 11.628302750957026, 7.6301199153261301
2100-Aug-19 07:00:00, 11.649085010776442, 7.6437565687509439, null, null, 11.649085010776442, 7.6437565687509439
2100-Aug-19 08:00:00, 11.664078793389541, 7.6535950087857856, null, null, 11.664078793389541, 7.6535950087857856
2100-Aug-19 09:00:00, 11.67120490347218, 7.6582709340368611, null, null, 11.67120490347218, 7.6582709340368611
2100-Aug-19 10:00:00, 11.671109019548135, 7.658208018076202, null, null, 11.671109019548135, 7.658208018076202
2100-Aug-19 11:00:00, 11.662688668228904, 7.65268285316857, null, null, 11.662688668228904, 7.65268285316857
2100-Aug-19 12:00:00, 11.648823398071023, 7.643584906870748, null, null, 11.648823398071023, 7.643584906870748
2100-Aug-19 13:00:00, 11.632870107581265, 7.6331168684916415, null, null, 11.632870107581265, 7.6331168684916415
2100-Aug-19 14:00:00, 11.615492588148951, 7.6217142966856617, null, null, 11.615492588148951, 7.6217142966856617
2100-Aug-19 15:00:00, 11.595706107568439, 7.6087310417115717, null, null, 11.595706107568439, 7.6087310417115717
2100-Aug-19 16:00:00, 11.574384363680144, 7.5947403961155775, null, null, 11.574384363680144, 7.5947403961155775
2100-Aug-19 17:00:00, 11.554286354835432, 7.5815527262699662, null, null, 11.554286354835432, 7.5815527262699662
2100-Aug-19 18:00:00, 11.537280317640548, 7.5703939092129557, null, null, 11.537280317640548, 7.5703939092129557
2100-Aug-19 19:00:00, 11.52467294768177, 7.5621213567465659, null, null, 11.52467294768177, 7.5621213567465659
2100-Aug-19 20:00:00, 11.516835879868122, 7.5569789237979776, null, null, 11.516835879868122, 7.5569789237979776
2100-Aug-19 21:00:00, 11.513396706020771, 7.554722248045123, null, null, 11.513396706020771, 7.554722248045123
2100-Aug-19 22:00:00, 11.513580290446892, 7.5548427102669873, null, null, 11.513580290446892, 7.5548427102669873
2100-Aug-19 23:00:00, 11.516609397384208, 7.5568303132442285, null, null, 11.516609397384208, 7.5568303132442285
2100-Aug-20 00:00:00, 11.521736022999809, 7.5601942408135203, null, null, 11.521736022999809, 7.5601942408135203
2100-Aug-20 01:00:00, 11.528756859602415, 7.5648010889779602, null, null, 11.528756859602415, 7.5648010889779602
2100-Aug-20 02:00:00, 11.537825796933177, 7.5707518352579877, null, null, 11.537825796933177, 7.5707518352579877
2100-Aug-20 03:00:00, 11.549053002171103, 7.5781187678288058, null, null, 11.549053002171103, 7.5781187678288058
2100-Aug-20 04:00:00, 11.563057088235135, 7.5873078006792207, null, null, 11.563057088235135, 7.5873078006792207
2100-Aug-20 05:00:00, 11.579021553898592, 7.5977831718494677, null, null, 11.579021553898592, 7.5977831718494677
2100-Aug-20 06:00:00, 11.595676263617413, 7.6087114590665417, null, null, 11.595676263617413, 7.6087114590665417
2100-Aug-20 07:00:00, 11.611898773776607, 7.6193561507720498, null, null, 11.611898773776607, 7.6193561507720498
2100-Aug-20 08:00:00, 11.626246005595034, 7.628770344878629, null, null, 11.626246005595034, 7.628770344878629
2100-Aug-20 09:00:00, 11.636700730599872, 7.6356304006560816, null, null, 11.636700730599872, 7.6356304006560816
2100-Aug-20 10:00:00, 11.642780724246151, 7.6396198977993093, null, null, 11.642780724246151, 7.6396198977993093
2100-Aug-20 11:00:00, 11.645014937298551, 7.641085916862564, null, null, 11.645014937298551, 7.641085916862564
2100-Aug-20 12:00:00, 11.644091081154405, 7.6404797120435708, null, null, 11.644091081154405, 7.6404797120435708
2100-Aug-20 13:00:00, 11.639797855802822, 7.6376626350412193, null, null, 11.639797855802822, 7.6376626350412193
2100-Aug-20 14:00:00, 11.632727070623092, 7.6330230122198746, null, null, 11.632727070623092, 7.6330230122198746
2100-Aug-20 15:00:00, 11.622741319913018, 7.6264706823576214, null, null, 11.622741319913018, 7.6264706823576214
2100-Aug-20 16:00:00, 11.609864836036138, 7.618021545955469, null, null, 11.609864836036138, 7.618021545955469
2100-Aug-20 17:00:00, 11.591466327637823, 7.6059490338830837, null, null, 11.591466327637823, 7.6059490338830837
2100-Aug-20 18:00:00, 11.572215912918615, 7.593317528161819, null, null, 11.572215912918615, 7.593317528161819
2100-Aug-20 19:00:00, 11.557107283156933, 7.5834037291055969, null, null, 11.557107283156933, 7.5834037291055969
2100-Aug-20 20:00:00, 11.548298786297622, 7.5776238755233711, null, null, 11.548298786297622, 7.5776238755233711
2100-Aug-20 21:00:00, 11.54582192029005, 7.5759986353609232, null, null, 11.54582192029005, 7.5759986353609232
2100-Aug-20 22:00:00, 11.548543608422218, 7.5777845199620826, null, null, 11.548543608422218, 7.5777845199620826
2100-Aug-20 23:00:00, 11.555093567468749, 7.582082393352195, null, null, 11.555093567468749, 7.582082393352195
2100-Aug-21 00:00:00, 11.564822235297051, 7.58846603365948, null, null, 11.564822235297051, 7.58846603365948
2100-Aug-21 01:00:00, 11.578205442484998, 7.5972476656725689, null, null, 11.578205442484998, 7.5972476656725689
2100-Aug-21 02:00:00, 11.594551527337288, 7.6079734431347008, null, null, 11.594551527337288, 7.6079734431347008
2100-Aug-21 03:00:00, 11.612742319258459, 7.6199096583060726, null, null, 11.612742319258459, 7.6199096583060726
2100-Aug-21 04:00:00, 11.631875184163691, 7.6324640316034698, null, null, 11.631875184163691, 7.6324640316034698
2100-Aug-21 05:00:00, 11.652160484601975, 7.645774596195519, null, null, 11.652160484601975, 7.645774596195519
2100-Aug-21 06:00:00, 11.671671287567587, 7.658576960346184, null, null, 11.671671287567587, 7.658576960346184
2100-Aug-21 07:00:00, 11.689121367419299, 7.6700271439759158, null, null, 11.689121367419299, 7.6700271439759158
2100-Aug-21 08:00:00, 11.703704894727094, 7.6795963876162014, null, null, 11.703704894727094, 7.6795963876162014
2100-Aug-21 09:00:00, 11.714064982828065, 7.6863943456877042, null, null, 11.714064982828065, 7.6863943456877042
2100-Aug-21 10:00:00, 11.718232544749155, 7.6891289663708342, null, null, 11.718232544749155, 7.6891289663708342
2100-Aug-21 11:00:00, 11.716248628804804, 7.6878271842551182, null, null, 11.716248628804804, 7.6878271842551182
2100-Aug-21 12:00:00, 11.708022870783578, 7.6824297052385662, null, null, 11.708022870783578, 7.6824297052385662
2100-Aug-21 13:00:00, 11.691316114229657, 7.6714672665548909, null, null, 11.691316114229657, 7.6714672665548909
2100-Aug-21 14:00:00, 11.670091836106488, 7.6575405748730212, null, null, 11.670091836106488, 7.6575405748730212
2100-Aug-21 15:00:00, 11.647027295319804, 7.6424063617583995, null, null, 11.647027295319804, 7.6424063617583995
2100-Aug-21 16:00:00, 11.623767365919349, 7.6271439408919592, null, null, 11.623767365919349, 7.6271439408919592
2100-Aug-21 17:00:00, 11.602531621887263, 7.613209725647808, null, null, 11.602531621887263, 7.613209725647808
2100-Aug-21 18:00:00, 11.58399819239882, 7.6010486826763888, null, null, 11.58399819239882, 7.6010486826763888
2100-Aug-21 19:00:00, 11.568838586759567, 7.5911014348816028, null, null, 11.568838586759567, 7.5911014348816028
2100-Aug-21 20:00:00, 11.558045731362888, 7.5840195087682973, null, null, 11.558045731362888, 7.5840195087682973
2100-Aug-21 21:00:00, 11.552014276631791, 7.5800618613069473, null, null, 11.552014276631791, 7.5800618613069473
2100-Aug-21 22:00:00, 11.550127219965349, 7.5788236351478639, null, null, 11.550127219965349, 7.5788236351478639
2100-Aug-21 23:00:00, 11.551402984958932, 7.5796607512853855, null, null, 11.551402984958932, 7.5796607512853855
2100-Aug-22 00:00:00, 11.555050112297398, 7.5820538794602328, null, null, 11.555050112297398, 7.5820538794602328
2100-Aug-22 01:00:00, 11.560518601655325, 7.5856421270704208, null, null, 11.560518601655325, 7.5856421270704208
2100-Aug-22 02:00:00, 11.567474561019893, 7.5902064048686935, null, null, 11.567474561019893, 7.5902064048686935
2100-Aug-22 03:00:00, 11.575885584112491, 7.5957254488927086, null, null, 11.575885584112491, 7.5957254488927086
2100-Aug-22 04:00:00, 11.585841061304391, 7.6022579142417239, null, null, 11.585841061304391, 7.6022579142417239
2100-Aug-22 05:00:00, 11.597034814476896, 7.6096028966383802, null, null, 11.597034814476896, 7.6096028966383802
2100-Aug-22 06:00:00, 11.609274833155558, 7.6176344049577125, null, null, 11.609274833155558, 7.6176344049577125
2100-Aug-22 07:00:00, 11.621780779283341, 7.6258404063538965, null, null, 11.621780779283341, 7.6258404063538965
2100-Aug-22 08:00:00, 11.63369119540299, 7.6336556400282065, null, null, 11.63369119540299, 7.6336556400282065
2100-Aug-22 09:00:00, 11.643915361847588, 7.640364410661145, null, null, 11.643915361847588, 7.640364410661145
2100-Aug-22 10:00:00, 11.651275205277857, 7.64519370425056, null, null, 11.651275205277857, 7.64519370425056
2100-Aug-22 11:00:00, 11.654954878834349, 7.647608188211513, null, null, 11.654954878834349, 7.647608188211513
2100-Aug-22 12:00:00, 11.655023443402916, 7.6476531780859007, null, null, 11.655023443402916, 7.6476531780859007
2100-Aug-22 13:00:00, 11.651080806939245, 7.6450661462855916, null, null, 11.651080806939245, 7.6450661462855916
2100-Aug-22 14:00:00, 11.644527084295667, 7.6407658033436112, null, null, 11.644527084295667, 7.6407658033436112
2100-Aug-22 15:00:00, 11.638112298640234, 7.6365566264043503, null, null, 11.638112298640234, 7.6365566264043503
2100-Aug-22 16:00:00, 11.633870698603957, 7.6337734242808093, null, null, 11.633870698603957, 7.6337734242808093
2100-Aug-22 17:00:00, 11.632479495095271, 7.632860561086134, null, null, 11.632479495095271, 7.632860561086134
2100-Aug-22 18:00:00, 11.633566531101151, 7.6335738393052148, null, null, 11.633566531101151, 7.6335738393052148
2100-Aug-22 19:00:00, 11.636722451433956, 7.6356446531718847, null, null, 11.636722451433956, 7.6356446531718847
2100-Aug-22 20:00:00, 11.641934390084256, 7.6390645604227378, null, null, 11.641934390084256, 7.6390645604227378
2100-Aug-22 21:00:00, 11.649114372105839, 7.6437758347151146, null, null, 11.649114372105839, 7.6437758347151146
2100-Aug-22 22:00:00, 11.658569697120896, 7.6499801162210579, null, null, 11.658569697120896, 7.6499801162210579
2100-Aug-22 23:00:00, 11.66981541983079, 7.6573591993640333, null, null, 11.66981541983079, 7.6573591993640333
2100-Aug-23 00:00:00, 11.682206638114085, 7.6654899200223632, null, null, 11.682206638114085, 7.6654899200223632
2100-Aug-23 01:00:00, 11.695540587371102, 7.6742392305584639, null, null, 11.695540587371102, 7.6742392305584639
2100-Aug-23 02:00:00, 11.709839837860606, 7.6836219408534143, null, null, 11.709839837860606, 7.6836219408534143
2100-Aug-23 03:00:00, 11.725073735609172, 7.6936179367514228, null, null, 11.725073735609172, 7.6936179367514228
2100-Aug-23 04:00:00, 11.741196822992775, 7.7041973904152039, null, null, 11.741196822992775, 7.7041973904152039
2100-Aug-23 05:00:00, 11.758183137604535, 7.7153432661447052, null, null, 11.758183137604535, 7.7153432661447052
2100-Aug-23 06:00:00, 11.775310569362905, 7.7265817384271003, null, null, 11.775310569362905, 7.7265817384271003
2100-Aug-23 07:00:00, 11.79092084634188, 7.7368247023240659, null, null, 11.79092084634188, 7.7368247023240659
2100-Aug-23 08:00:00, 11.803353100446261, 7.7449823493741841, null, null, 11.803353100446261, 7.7449823493741841
2100-Aug-23 09:00:00, 11.811516176431356, 7.7503386984457689, null, null, 11.811516176431356, 7.7503386984457689
2100-Aug-23 10:00:00, 11.815213944012674, 7.7527650551264244, null, null, 11.815213944012674, 7.7527650551264244
2100-Aug-23 11:00:00, 11.812509545941976, 7.7509905157099563, null, null, 11.812509545941976, 7.7509905157099563
2100-Aug-23 12:00:00, 11.803042118811058, 7.7447782931831064, null, null, 11.803042118811058, 7.7447782931831064
2100-Aug-23 13:00:00, 11.78884437882059, 7.7354621908271568, null, null, 11.78884437882059, 7.7354621908271568
2100-Aug-23 14:00:00, 11.770236813152, 7.723252502068239, null, null, 11.770236813152, 7.723252502068239
2100-Aug-23 15:00:00, 11.74638166052263, 7.707599514778626, null, null, 11.74638166052263, 7.707599514778626
2100-Aug-23 16:00:00, 11.71819262723565, 7.6891027737766713, null, null, 11.71819262723565, 7.6891027737766713
2100-Aug-23 17:00:00, 11.690127244067599, 7.6706871680233562, null, null, 11.690127244067599, 7.6706871680233562
2100-Aug-23 18:00:00, 11.666230895628123, 7.6550071493622829, null, null, 11.666230895628123, 7.6550071493622829
2100-Aug-23 19:00:00, 11.64874313697376, 7.6435322421087637, null, null, 11.64874313697376, 7.6435322421087637
2100-Aug-23 20:00:00, 11.637904748956608, 7.6364204389479031, null, null, 11.637904748956608, 7.6364204389479031
2100-Aug-23 21:00:00, 11.632781099785966, 7.6330584644264841, null, null, 11.632781099785966, 7.6330584644264841
2100-Aug-23 22:00:00, 11.632084476259781, 7.6326013623751816, null, null, 11.632084476259781, 7.6326013623751816
2100-Aug-23 23:00:00, 11.634682433211267, 7.6343060585375744, null, null, 11.634682433211267, 7.6343060585375744
2100-Aug-24 00:00:00, 11.639643763571978, 7.6375615246535267, null, null, 11.639643763571978, 7.6375615246535267
2100-Aug-24 01:00:00, 11.646593720131573, 7.6421218636033919, null, null, 11.646593720131573, 7.6421218636033919
2100-Aug-24 02:00:00, 11.655284608576439, 7.6478245463099972, null, null, 11.655284608576439, 7.6478245463099972
2100-Aug-24 03:00:00, 11.665566387434161, 7.6545711203636202, null, null, 11.665566387434161, 7.6545711203636202
2100-Aug-24 04:00:00, 11.677024474595378, 7.6620895502594317, null, null, 11.677024474595378, 7.6620895502594317
2100-Aug-24 05:00:00, 11.689143928294333, 7.6700419476996915, null, null, 11.689143928294333, 7.6700419476996915
2100-Aug-24 06:00:00, 11.701562125624463, 7.678190371144658, null, null, 11.701562125624463, 7.678190371144658
2100-Aug-24 07:00:00, 11.713679965723816, 7.686141709792528, null, null, 11.713679965723816, 7.686141709792528
2100-Aug-24 08:00:00, 11.724145987324047, 7.6930091780341492, null, null, 11.724145987324047, 7.6930091780341492
2100-Aug-24 09:00:00, 11.73152482753655, 7.6978509367037704, null, null, 11.73152482753655, 7.6978509367037704
2100-Aug-24 10:00:00, 11.734651421973215, 7.6999025078564376, null, null, 11.734651421973215, 7.6999025078564376
2100-Aug-24 11:00:00, 11.731943224689093, 7.6981254755177755, null, null, 11.731943224689093, 7.6981254755177755
2100-Aug-24 12:00:00, 11.723915172831905, 7.6928577249553163, null, null, 11.723915172831905, 7.6928577249553163
2100-Aug-24 13:00:00, 11.71222540423552, 7.6851872731204178, null, null, 11.71222540423552, 7.6851872731204178
2100-Aug-24 14:00:00, 11.69909910862499, 7.6765742182578656, null, null, 11.69909910862499, 7.6765742182578656
2100-Aug-24 15:00:00, 11.686329040978013, 7.6681949087782213, null, null, 11.686329040978013, 7.6681949087782213
2100-Aug-24 16:00:00, 11.674792073466405, 7.6606247201223105, null, null, 11.674792073466405, 7.6606247201223105
2100-Aug-24 17:00:00, 11.664556324150636, 7.6539083491802051, null, null, 11.664556324150636, 7.6539083491802051
2100-Aug-24 18:00:00, 11.657081417613194, 7.6490035548642981, null, null, 11.657081417613194, 7.6490035548642981
2100-Aug-24 19:00:00, 11.65336152997912, 7.6465626837133316, null, null, 11.65336152997912, 7.6465626837133316
2100-Aug-24 20:00:00, 11.653243515247972, 7.6464852462257014, null, null, 11.653243515247972, 7.6464852462257014
2100-Aug-24 21:00:00, 11.656116973617383, 7.6483707175967055, null, null, 11.656116973617383, 7.6483707175967055
2100-Aug-24 22:00:00, 11.661033527434801, 7.6515968027787391, null, null, 11.661033527434801, 7.6515968027787391
2100-Aug-24 23:00:00, 11.667238482649653, 7.6556682957018696, null, null, 11.667238482649653, 7.6556682957018696
2100-Aug-25 00:00:00, 11.674294829205005, 7.6602984443602367, null, null, 11.674294829205005, 7.6602984443602367
2100-Aug-25 01:00:00, 11.681988202709396, 7.6653465897043258, null, null, 11.681988202709396, 7.6653465897043258
2100-Aug-25 02:00:00, 11.69013509109543, 7.6706923169917491, null, null, 11.69013509109543, 7.6706923169917491
2100-Aug-25 03:00:00, 11.698560183403307, 7.6762205927843201, null, null, 11.698560183403307, 7.6762205927843201
2100-Aug-25 04:00:00, 11.707110059634672, 7.6818307477917775, null, null, 11.707110059634672, 7.6818307477917775
2100-Aug-25 05:00:00, 11.715711580016549, 7.6874747900371032, null, null, 11.715711580016549, 7.6874747900371032
2100-Aug-25 06:00:00, 11.724156842617919, 7.6930163009303909, null, null, 11.724156842617919, 7.6930163009303909
2100-Aug-25 07:00:00, 11.732049770539195, 7.6981953874929081, null, null, 11.732049770539195, 7.6981953874929081
2100-Aug-25 08:00:00, 11.738850437606084, 7.7026577674580583, null, null, 11.738850437606084, 7.7026577674580583
2100-Aug-25 09:00:00, 11.744227859470991, 7.7061862594953983, null, null, 11.744227859470991, 7.7061862594953983
2100-Aug-25 10:00:00, 11.747866569564728, 7.7085738645437827, null, null, 11.747866569564728, 7.7085738645437827
2100-Aug-25 11:00:00, 11.749832939593288, 7.7098641335913944, null, null, 11.749832939593288, 7.7098641335913944
2100-Aug-25 12:00:00, 11.750307229771227, 7.7101753476189128, null, null, 11.750307229771227, 7.7101753476189128
2100-Aug-25 13:00:00, 11.749880941640578, 7.7098956309977522, null, null, 11.749880941640578, 7.7098956309977522
2100-Aug-25 14:00:00, 11.749949814288998, 7.709940823024275, null, null, 11.749949814288998, 7.709940823024275
2100-Aug-25 15:00:00, 11.751505739689977, 7.7109617714501137, null, null, 11.751505739689977, 7.7109617714501137
2100-Aug-25 16:00:00, 11.754969106400976, 7.7132343217854151, null, null, 11.754969106400976, 7.7132343217854151
2100-Aug-25 17:00:00, 11.760435117865052, 7.7168209434810029, null, null, 11.760435117865052, 7.7168209434810029
2100-Aug-25 18:00:00, 11.767779556334155, 7.7216401288281835, null, null, 11.767779556334155, 7.7216401288281835
2100-Aug-25 19:00:00, 11.776935653928048, 7.727648066881919, null, null, 11.776935653928048, 7.727648066881919
2100-Aug-25 20:00:00, 11.787846410825523, 7.7348073561847244, null, null, 11.787846410825523, 7.7348073561847244
2100-Aug-25 21:00:00, 11.800182006303084, 7.742901578939029, null, null, 11.800182006303084, 7.742901578939029
2100-Aug-25 22:00:00, 11.813531216689098, 7.7516609033393005, null, null, 11.813531216689098, 7.7516609033393005
2100-Aug-25 23:00:00, 11.827562953820697, 7.7608680799348386, null, null, 11.827562953820697, 7.7608680799348386
2100-Aug-26 00:00:00, 11.841944092182365, 7.7703045224293712, null, null, 11.841944092182365, 7.7703045224293712
2100-Aug-26 01:00:00, 11.856403387799018, 7.779792249211952, null, null, 11.856403387799018, 7.779792249211952
2100-Aug-26 02:00:00, 11.870747960748156, 7.7892046986536432, null, null, 11.870747960748156, 7.7892046986536432
2100-Aug-26 03:00:00, 11.884809832941205, 7.7984316489115493, null, null, 11.884809832941205, 7.7984316489115493
2100-Aug-26 04:00:00, 11.898336632303314, 7.8073075015113584, null, null, 11.898336632303314, 7.8073075015113584
2100-Aug-26 05:00:00, 11.911238591227187, 7.8157733538236114, null, null, 11.911238591227187, 7.8157733538236114
2100-Aug-26 06:00:00, 11.923490206704161, 7.8238124715906538, null, null, 11.923490206704161, 7.8238124715906538
2100-Aug-26 07:00:00, 11.934743707137729, 7.8311966582268537, null, null, 11.934743707137729, 7.8311966582268537
2100-Aug-26 08:00:00, 11.944837814193505, 7.837820088053479, null, null, 11.944837814193505, 7.837820088053479
2100-Aug-26 09:00:00, 11.952418840981668, 7.8427945150798326, null, null, 11.952418840981668, 7.8427945150798326
2100-Aug-26 10:00:00, 11.958011218445767, 7.84646405409827, null, null, 11.958011218445767, 7.84646405409827
2100-Aug-26 11:00:00, 11.962219020459084, 7.8492250790413918, null, null, 11.962219020459084, 7.8492250790413918
2100-Aug-26 12:00:00, 11.964950598265567, 7.8510174529301597, null, null, 11.964950598265567, 7.8510174529301597
2100-Aug-26 13:00:00, 11.965255300837205, 7.8512173890007881, null, null, 11.965255300837205, 7.8512173890007881
2100-Aug-26 14:00:00, 11.964053227100189, 7.850428626706158, null, null, 11.964053227100189, 7.850428626706158
2100-Aug-26 15:00:00, 11.962292601723664, 7.8492733607110639, null, null, 11.962292601723664, 7.8492733607110639
2100-Aug-26 16:00:00, 11.960154083592522, 7.8478701335908916, null, null, 11.960154083592522, 7.8478701335908916
2100-Aug-26 17:00:00, 11.958201765437073, 7.84658908493246, null, null, 11.958201765437073, 7.84658908493246
2100-Aug-26 18:00:00, 11.957232729906705, 7.8459532348469168, null, null, 11.957232729906705, 7.8459532348469168
2100-Aug-26 19:00:00, 11.957781838753888, 7.8463135424894253, null, null, 11.957781838753888, 7.8463135424894253
2100-Aug-26 20:00:00, 11.959972950682138, 7.8477512799751539, null, null, 11.959972950682138, 7.8477512799751539
2100-Aug-26 21:00:00, 11.963722787132838, 7.8502118025806, null, null, 11.963722787132838, 7.8502118025806
2100-Aug-26 22:00:00, 11.969075628958297, 7.8537241659831318, null, null, 11.969075628958297, 7.8537241659831318
2100-Aug-26 23:00:00, 11.97636687098802, 7.8585084455301946, null, null, 11.97636687098802, 7.8585084455301946
2100-Aug-27 00:00:00, 11.986816632374651, 7.8653652443403201, null, null, 11.986816632374651, 7.8653652443403201
2100-Aug-27 01:00:00, 11.999832001850097, 7.8739055130249955, null, null, 11.999832001850097, 7.8739055130249955
2100-Aug-27 02:00:00, 12.014861694332719, 7.8837675159663485, null, null, 12.014861694332719, 7.8837675159663485
2100-Aug-27 03:00:00, 12.031882611867204, 7.8949360970257221, null, null, 12.031882611867204, 7.8949360970257221
2100-Aug-27 04:00:00, 12.050793612919939, 7.9073448903674119, null, null, 12.050793612919939, 7.9073448903674119
2100-Aug-27 05:00:00, 12.071274068815649, 7.9207835097215522, null, null, 12.071274068815649, 7.9207835097215522
2100-Aug-27 06:00:00, 12.09297586213547, 7.9350235315849513, null, null, 12.09297586213547, 7.9350235315849513
2100-Aug-27 07:00:00, 12.114803267525211, 7.9493459760664091, null, null, 12.114803267525211, 7.9493459760664091
2100-Aug-27 08:00:00, 12.135381621735927, 7.9628488331600549, null, null, 12.135381621735927, 7.9628488331600549
2100-Aug-27 09:00:00, 12.153686065463107, 7.9748596230072861, null, null, 12.153686065463107, 7.9748596230072861
2100-Aug-27 10:00:00, 12.167970376517959, 7.9842325305235926, null, null, 12.167970376517959, 7.9842325305235926
2100-Aug-27 11:00:00, 12.175987842555946, 7.9894933350104607, null, null, 12.175987842555946, 7.9894933350104607
2100-Aug-27 12:00:00, 12.176312094657703, 7.9897060988567583, null, null, 12.176312094657703, 7.9897060988567583
2100-Aug-27 13:00:00, 12.170957228924337, 7.9861924074306652, null, null, 12.170957228924337, 7.9861924074306652
2100-Aug-27 14:00:00, 12.159580813026944, 7.978727567602979, null, null, 12.159580813026944, 7.978727567602979
2100-Aug-27 15:00:00, 12.142779959823404, 7.9677033857108928, null, null, 12.142779959823404, 7.9677033857108928
2100-Aug-27 16:00:00, 12.122707979901602, 7.9545327952110227, null, null, 12.122707979901602, 7.9545327952110227
2100-Aug-27 17:00:00, 12.102298812793496, 7.9411409532765695, null, null, 12.102298812793496, 7.9411409532765695
2100-Aug-27 18:00:00, 12.083481479663934, 7.9287936218267259, null, null, 12.083481479663934, 7.9287936218267259
2100-Aug-27 19:00:00, 12.06718762546036, 7.9181021164438032, null, null, 12.06718762546036, 7.9181021164438032
2100-Aug-27 20:00:00, 12.054555250210283, 7.9098131563059582, null, null, 12.054555250210283, 7.9098131563059582
2100-Aug-27 21:00:00, 12.046703119543869, 7.9046608395957119, null, null, 12.046703119543869, 7.9046608395957119
