Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-30 15:00:00, 12600.192570533343, 2.5894801308603355, null, null, 12600.192570533343, 2.5894801308603355
2100-Jan-30 16:00:00, 12522.346842763607, 2.5734819654193162, null, null, 12522.346842763607, 2.5734819654193162
2100-Jan-30 17:00:00, 12450.113932109201, 2.5586372965075714, null, null, 12450.113932109201, 2.5586372965075714
2100-Jan-30 18:00:00, 12386.188072172763, 2.5454998191851468, null, null, 12386.188072172763, 2.5454998191851468
2100-Jan-30 19:00:00, 12332.355968648979, 2.5344367214033516, null, null, 12332.355968648979, 2.5344367214033516
2100-Jan-30 20:00:00, 12289.85074149789, 2.5257014230696702, null, null, 12289.85074149789, 2.5257014230696702
2100-Jan-30 21:00:00, 12259.398039631027, 2.5194430531301766, null, null, 12259.398039631027, 2.5194430531301766
2100-Jan-30 22:00:00, 12241.773391056549, 2.5158209912417147, null, null, 12241.773391056549, 2.5158209912417147
2100-Jan-30 23:00:00, 12236.243965033047, 2.5146846325120551, null, null, 12236.243965033047, 2.5146846325120551
2100-Jan-31 00:00:00, 12242.107677416552, 2.5158896908177253, null, null, 12242.107677416552, 2.5158896908177253
2100-Jan-31 01:00:00, 12258.675846351343, 2.5192946343549938, null, null, 12258.675846351343, 2.5192946343549938
2100-Jan-31 02:00:00, 12285.783812840114, 2.5248656238631115, null, null, 12285.783812840114, 2.5248656238631115
2100-Jan-31 03:00:00, 12322.428551147028, 2.5323965263644146, null, null, 12322.428551147028, 2.5323965263644146
2100-Jan-31 04:00:00, 12366.469261354188, 2.5414473835947331, null, null, 12366.469261354188, 2.5414473835947331
2100-Jan-31 05:00:00, 12416.24034097953, 2.5516758956638812, null, null, 12416.24034097953, 2.5516758956638812
2100-Jan-31 06:00:00, 12471.883618220389, 2.5631112098485325, null, null, 12471.883618220389, 2.5631112098485325
2100-Jan-31 07:00:00, 12533.65955848731, 2.5758068546960966, null, null, 12533.65955848731, 2.5758068546960966
2100-Jan-31 08:00:00, 12599.303290600108, 2.589297373913964, null, null, 12599.303290600108, 2.589297373913964
2100-Jan-31 09:00:00, 12664.986819810118, 2.6027960718792524, null, null, 12664.986819810118, 2.6027960718792524
2100-Jan-31 10:00:00, 12724.987515365421, 2.615126884135377, null, null, 12724.987515365421, 2.615126884135377
2100-Jan-31 11:00:00, 12773.476749720128, 2.6250919627021743, null, null, 12773.476749720128, 2.6250919627021743
2100-Jan-31 12:00:00, 12808.277469074295, 2.6322438987382957, null, null, 12808.277469074295, 2.6322438987382957
2100-Jan-31 13:00:00, 12828.276530414707, 2.6363539289371958, null, null, 12828.276530414707, 2.6363539289371958
2100-Jan-31 14:00:00, 12834.640233616292, 2.6376617409334773, null, null, 12834.640233616292, 2.6376617409334773
2100-Jan-31 15:00:00, 12832.66103253417, 2.6372549930327254, null, null, 12832.66103253417, 2.6372549930327254
2100-Jan-31 16:00:00, 12826.283505454736, 2.635944340075338, null, null, 12826.283505454736, 2.635944340075338
2100-Jan-31 17:00:00, 12820.314264188219, 2.6347175944070136, null, null, 12820.314264188219, 2.6347175944070136
2100-Jan-31 18:00:00, 12819.363894197279, 2.6345222827723118, null, null, 12819.363894197279, 2.6345222827723118
2100-Jan-31 19:00:00, 12826.477467285724, 2.6359842013952886, null, null, 12826.477467285724, 2.6359842013952886
2100-Jan-31 20:00:00, 12842.46687442065, 2.6392702029264838, null, null, 12842.46687442065, 2.6392702029264838
2100-Jan-31 21:00:00, 12866.376334955297, 2.6441838637810684, null, null, 12866.376334955297, 2.6441838637810684
2100-Jan-31 22:00:00, 12897.10016159549, 2.6504979528859312, null, null, 12897.10016159549, 2.6504979528859312
2100-Jan-31 23:00:00, 12933.866769843826, 2.6580539010196795, null, null, 12933.866769843826, 2.6580539010196795
2100-Feb-01 00:00:00, 12976.199467725, 2.6667537426637962, null, null, 12976.199467725, 2.6667537426637962
2100-Feb-01 01:00:00, 13023.765827216355, 2.676529160151325, null, null, 13023.765827216355, 2.676529160151325
2100-Feb-01 02:00:00, 13076.275120987177, 2.6873204057726841, null, null, 13076.275120987177, 2.6873204057726841
2100-Feb-01 03:00:00, 13133.379677467543, 2.6990560291419103, null, null, 13133.379677467543, 2.6990560291419103
2100-Feb-01 04:00:00, 13194.797673257934, 2.7116781124066067, null, null, 13194.797673257934, 2.7116781124066067
2100-Feb-01 05:00:00, 13258.015400449765, 2.7246700605506553, null, null, 13258.015400449765, 2.7246700605506553
2100-Feb-01 06:00:00, 13320.919530805877, 2.7375975610467296, null, null, 13320.919530805877, 2.7375975610467296
2100-Feb-01 07:00:00, 13379.937024166955, 2.7497263142841275, null, null, 13379.937024166955, 2.7497263142841275
2100-Feb-01 08:00:00, 13427.719211906789, 2.7595460868843253, null, null, 13427.719211906789, 2.7595460868843253
2100-Feb-01 09:00:00, 13452.951738762858, 2.764731652627026, null, null, 13452.951738762858, 2.764731652627026
2100-Feb-01 10:00:00, 13456.876603908671, 2.76553825619713, null, null, 13456.876603908671, 2.76553825619713
2100-Feb-01 11:00:00, 13440.562729591576, 2.762185573040504, null, null, 13440.562729591576, 2.762185573040504
2100-Feb-01 12:00:00, 13401.281793597329, 2.7541129025071522, null, null, 13401.281793597329, 2.7541129025071522
2100-Feb-01 13:00:00, 13342.121994392268, 2.7419549038313664, null, null, 13342.121994392268, 2.7419549038313664
2100-Feb-01 14:00:00, 13267.662867184947, 2.7266527225841157, null, null, 13267.662867184947, 2.7266527225841157
2100-Feb-01 15:00:00, 13184.47688938212, 2.7095570761897614, null, null, 13184.47688938212, 2.7095570761897614
2100-Feb-01 16:00:00, 13103.568743096377, 2.6929295495818244, null, null, 13103.568743096377, 2.6929295495818244
2100-Feb-01 17:00:00, 13034.89336870065, 2.6788159940562521, null, null, 13034.89336870065, 2.6788159940562521
2100-Feb-01 18:00:00, 12983.939703680411, 2.668344447496481, null, null, 12983.939703680411, 2.668344447496481
2100-Feb-01 19:00:00, 12951.085325266451, 2.6615925062353867, null, null, 12951.085325266451, 2.6615925062353867
2100-Feb-01 20:00:00, 12933.855086175618, 2.6580514998955289, null, null, 12933.855086175618, 2.6580514998955289
2100-Feb-01 21:00:00, 12929.477769319668, 2.6571519124518046, null, null, 12929.477769319668, 2.6571519124518046
2100-Feb-01 22:00:00, 12936.440879873866, 2.658582909345554, null, null, 12936.440879873866, 2.658582909345554
2100-Feb-01 23:00:00, 12953.118371719223, 2.6620103199604626, null, null, 12953.118371719223, 2.6620103199604626
2100-Feb-02 00:00:00, 12977.493482129745, 2.6670196770589549, null, null, 12977.493482129745, 2.6670196770589549
2100-Feb-02 01:00:00, 13009.40737196895, 2.6735783374266027, null, null, 13009.40737196895, 2.6735783374266027
2100-Feb-02 02:00:00, 13049.042110609422, 2.6817237183504914, null, null, 13049.042110609422, 2.6817237183504914
2100-Feb-02 03:00:00, 13094.385291249288, 2.6910422477840439, null, null, 13094.385291249288, 2.6910422477840439
2100-Feb-02 04:00:00, 13143.431322119028, 2.7011217542458548, null, null, 13143.431322119028, 2.7011217542458548
2100-Feb-02 05:00:00, 13195.44737447081, 2.7118116332533968, null, null, 13195.44737447081, 2.7118116332533968
2100-Feb-02 06:00:00, 13250.130431631003, 2.7230496115000284, null, null, 13250.130431631003, 2.7230496115000284
2100-Feb-02 07:00:00, 13305.369738979509, 2.7344019053654378, null, null, 13305.369738979509, 2.7344019053654378
2100-Feb-02 08:00:00, 13356.791651382764, 2.7449696819858098, null, null, 13356.791651382764, 2.7449696819858098
2100-Feb-02 09:00:00, 13397.769349144022, 2.7533910559899919, null, null, 13397.769349144022, 2.7533910559899919
2100-Feb-02 10:00:00, 13420.681578195436, 2.7580997746504599, null, null, 13420.681578195436, 2.7580997746504599
2100-Feb-02 11:00:00, 13421.50505534908, 2.7582690083915824, null, null, 13421.50505534908, 2.7582690083915824
2100-Feb-02 12:00:00, 13403.130787480881, 2.7544928913761111, null, null, 13403.130787480881, 2.7544928913761111
2100-Feb-02 13:00:00, 13369.876889070558, 2.7476588442990404, null, null, 13369.876889070558, 2.7476588442990404
2100-Feb-02 14:00:00, 13325.373743015374, 2.7385129513433908, null, null, 13325.373743015374, 2.7385129513433908
2100-Feb-02 15:00:00, 13272.833957435105, 2.7277154393150478, null, null, 13272.833957435105, 2.7277154393150478
2100-Feb-02 16:00:00, 13216.142884102195, 2.7160647913451097, null, null, 13216.142884102195, 2.7160647913451097
2100-Feb-02 17:00:00, 13163.366126971783, 2.7052185790197485, null, null, 13163.366126971783, 2.7052185790197485
2100-Feb-02 18:00:00, 13121.632503078739, 2.6966418537629804, null, null, 13121.632503078739, 2.6966418537629804
2100-Feb-02 19:00:00, 13094.072884877816, 2.6909780447897522, null, null, 13094.072884877816, 2.6909780447897522
2100-Feb-02 20:00:00, 13080.508758999789, 2.6881904656113371, null, null, 13080.508758999789, 2.6881904656113371
2100-Feb-02 21:00:00, 13079.350864116801, 2.6879525052963387, null, null, 13079.350864116801, 2.6879525052963387
2100-Feb-02 22:00:00, 13088.792997380897, 2.6898929690109563, null, null, 13088.792997380897, 2.6898929690109563
2100-Feb-02 23:00:00, 13106.790142780241, 2.693591583152203, null, null, 13106.790142780241, 2.693591583152203
2100-Feb-03 00:00:00, 13131.999801937229, 2.6987724493276488, null, null, 13131.999801937229, 2.6987724493276488
2100-Feb-03 01:00:00, 13163.875625664958, 2.7053232866847532, null, null, 13163.875625664958, 2.7053232866847532
2100-Feb-03 02:00:00, 13201.556395541427, 2.7130671052307354, null, null, 13201.556395541427, 2.7130671052307354
2100-Feb-03 03:00:00, 13243.748073343042, 2.7217379656753957, null, null, 13243.748073343042, 2.7217379656753957
2100-Feb-03 04:00:00, 13289.543281338551, 2.7311493917729863, null, null, 13289.543281338551, 2.7311493917729863
2100-Feb-03 05:00:00, 13338.239089120534, 2.7411569234834565, null, null, 13338.239089120534, 2.7411569234834565
2100-Feb-03 06:00:00, 13388.734019081401, 2.7515341948712471, null, null, 13388.734019081401, 2.7515341948712471
2100-Feb-03 07:00:00, 13439.223843948683, 2.7619104171053577, null, null, 13439.223843948683, 2.7619104171053577
2100-Feb-03 08:00:00, 13487.223279608806, 2.7717748365766179, null, null, 13487.223279608806, 2.7717748365766179
2100-Feb-03 09:00:00, 13528.254341201789, 2.7802071774435038, null, null, 13528.254341201789, 2.7802071774435038
2100-Feb-03 10:00:00, 13556.356466782814, 2.7859824777351188, null, null, 13556.356466782814, 2.7859824777351188
2100-Feb-03 11:00:00, 13563.414627439339, 2.7874330084851988, null, null, 13563.414627439339, 2.7874330084851988
2100-Feb-03 12:00:00, 13545.469612738187, 2.7837451077839588, null, null, 13545.469612738187, 2.7837451077839588
2100-Feb-03 13:00:00, 13508.003960376809, 2.7760454982870062, null, null, 13508.003960376809, 2.7760454982870062
2100-Feb-03 14:00:00, 13458.653210091101, 2.765903368586009, null, null, 13458.653210091101, 2.765903368586009
2100-Feb-03 15:00:00, 13403.324128357573, 2.7545326250830269, null, null, 13403.324128357573, 2.7545326250830269
2100-Feb-03 16:00:00, 13347.544497416164, 2.74306928869186, null, null, 13347.544497416164, 2.74306928869186
2100-Feb-03 17:00:00, 13298.895841639758, 2.7330714472445261, null, null, 13298.895841639758, 2.7330714472445261
2100-Feb-03 18:00:00, 13263.816916840433, 2.7258623368859891, null, null, 13263.816916840433, 2.7258623368859891
2100-Feb-03 19:00:00, 13244.446710322965, 2.7218815433682022, null, null, 13244.446710322965, 2.7218815433682022
2100-Feb-03 20:00:00, 13240.307601856628, 2.7210309104058044, null, null, 13240.307601856628, 2.7210309104058044
2100-Feb-03 21:00:00, 13249.292658807904, 2.7228774398393618, null, null, 13249.292658807904, 2.7228774398393618
2100-Feb-03 22:00:00, 13269.054467727505, 2.7269387120191881, null, null, 13269.054467727505, 2.7269387120191881
2100-Feb-03 23:00:00, 13297.62272659416, 2.7328098079008081, null, null, 13297.62272659416, 2.7328098079008081
2100-Feb-04 00:00:00, 13333.90888282271, 2.7402670177849542, null, null, 13333.90888282271, 2.7402670177849542
2100-Feb-04 01:00:00, 13376.639377735608, 2.7490486111565939, null, null, 13376.639377735608, 2.7490486111565939
2100-Feb-04 02:00:00, 13424.480559924577, 2.7588805077741836, null, null, 13424.480559924577, 2.7588805077741836
2100-Feb-04 03:00:00, 13476.167409251821, 2.7695027318878584, null, null, 13476.167409251821, 2.7695027318878584
2100-Feb-04 04:00:00, 13531.798078809554, 2.7809354550529863, null, null, 13531.798078809554, 2.7809354550529863
2100-Feb-04 05:00:00, 13591.361100794784, 2.7931763205081261, null, null, 13591.361100794784, 2.7931763205081261
2100-Feb-04 06:00:00, 13654.625658359297, 2.8061778928161627, null, null, 13654.625658359297, 2.8061778928161627
2100-Feb-04 07:00:00, 13720.441766511609, 2.8197038372330385, null, null, 13720.441766511609, 2.8197038372330385
2100-Feb-04 08:00:00, 13784.878294505495, 2.8329462625378712, null, null, 13784.878294505495, 2.8329462625378712
2100-Feb-04 09:00:00, 13841.569950734945, 2.8445970302995511, null, null, 13841.569950734945, 2.8445970302995511
2100-Feb-04 10:00:00, 13880.475788520767, 2.852592613966777, null, null, 13880.475788520767, 2.852592613966777
2100-Feb-04 11:00:00, 13893.307948743775, 2.8552297660378656, null, null, 13893.307948743775, 2.8552297660378656
2100-Feb-04 12:00:00, 13874.981514584295, 2.8514634793831304, null, null, 13874.981514584295, 2.8514634793831304
2100-Feb-04 13:00:00, 13825.491912381649, 2.8412928140642819, null, null, 13825.491912381649, 2.8412928140642819
2100-Feb-04 14:00:00, 13744.909371317421, 2.8247322029615565, null, null, 13744.909371317421, 2.8247322029615565
2100-Feb-04 15:00:00, 13642.474580753262, 2.8036807108204722, null, null, 13642.474580753262, 2.8036807108204722
2100-Feb-04 16:00:00, 13524.557116270053, 2.7794473564767634, null, null, 13524.557116270053, 2.7794473564767634
2100-Feb-04 17:00:00, 13409.523432389751, 2.7558066512160897, null, null, 13409.523432389751, 2.7558066512160897
2100-Feb-04 18:00:00, 13314.017536735691, 2.7361791242722107, null, null, 13314.017536735691, 2.7361791242722107
2100-Feb-04 19:00:00, 13244.956994132723, 2.7219864123834232, null, null, 13244.956994132723, 2.7219864123834232
2100-Feb-04 20:00:00, 13202.600062182411, 2.7132815903677634, null, null, 13202.600062182411, 2.7132815903677634
2100-Feb-04 21:00:00, 13183.995544344738, 2.7094581544150813, null, null, 13183.995544344738, 2.7094581544150813
2100-Feb-04 22:00:00, 13184.790078713881, 2.7096214400911265, null, null, 13184.790078713881, 2.7096214400911265
2100-Feb-04 23:00:00, 13199.714298530076, 2.7126885337459496, null, null, 13199.714298530076, 2.7126885337459496
2100-Feb-05 00:00:00, 13225.321473166558, 2.7179510937867946, null, null, 13225.321473166558, 2.7179510937867946
2100-Feb-05 01:00:00, 13259.950609239209, 2.7250677675445192, null, null, 13259.950609239209, 2.7250677675445192
2100-Feb-05 02:00:00, 13302.39144084297, 2.7337898318748799, null, null, 13302.39144084297, 2.7337898318748799
2100-Feb-05 03:00:00, 13351.021544216181, 2.7437838605964018, null, null, 13351.021544216181, 2.7437838605964018
2100-Feb-05 04:00:00, 13403.61978103432, 2.7545933850061619, null, null, 13403.61978103432, 2.7545933850061619
2100-Feb-05 05:00:00, 13459.303694092532, 2.7660370503045795, null, null, 13459.303694092532, 2.7660370503045795
2100-Feb-05 06:00:00, 13518.844660140701, 2.778273383018615, null, null, 13518.844660140701, 2.778273383018615
2100-Feb-05 07:00:00, 13582.514625067557, 2.7913582710620117, null, null, 13582.514625067557, 2.7913582710620117
2100-Feb-05 08:00:00, 13648.860303116388, 2.8049930480000782, null, null, 13648.860303116388, 2.8049930480000782
2100-Feb-05 09:00:00, 13713.653691433869, 2.8183088120822561, null, null, 13713.653691433869, 2.8183088120822561
2100-Feb-05 10:00:00, 13770.539607585977, 2.8299995024250495, null, null, 13770.539607585977, 2.8299995024250495
2100-Feb-05 11:00:00, 13811.713570115384, 2.8384612110284584, null, null, 13811.713570115384, 2.8384612110284584
2100-Feb-05 12:00:00, 13835.635699632872, 2.8433774755003416, null, null, 13835.635699632872, 2.8433774755003416
2100-Feb-05 13:00:00, 13846.055062729854, 2.8455187708468075, null, null, 13846.055062729854, 2.8455187708468075
2100-Feb-05 14:00:00, 13846.480015442827, 2.8456061033697542, null, null, 13846.480015442827, 2.8456061033697542
2100-Feb-05 15:00:00, 13839.539983724948, 2.8441798494343171, null, null, 13839.539983724948, 2.8441798494343171
2100-Feb-05 16:00:00, 13824.436100449011, 2.8410758329343362, null, null, 13824.436100449011, 2.8410758329343362
2100-Feb-05 17:00:00, 13805.296983836879, 2.837142530969949, null, null, 13805.296983836879, 2.837142530969949
2100-Feb-05 18:00:00, 13788.770176517311, 2.8337460877060057, null, null, 13788.770176517311, 2.8337460877060057
2100-Feb-05 19:00:00, 13779.81172902292, 2.831905026812672, null, null, 13779.81172902292, 2.831905026812672
2100-Feb-05 20:00:00, 13780.165747174857, 2.8319777814920366, null, null, 13780.165747174857, 2.8319777814920366
2100-Feb-05 21:00:00, 13789.782003189644, 2.8339540293742949, null, null, 13789.782003189644, 2.8339540293742949
2100-Feb-05 22:00:00, 13808.296871488681, 2.8377590413467284, null, null, 13808.296871488681, 2.8377590413467284
2100-Feb-05 23:00:00, 13834.983386262911, 2.8432434178261312, null, null, 13834.983386262911, 2.8432434178261312
2100-Feb-06 00:00:00, 13868.801193301904, 2.8501933544169047, null, null, 13868.801193301904, 2.8501933544169047
2100-Feb-06 01:00:00, 13908.386927571497, 2.8583286643959243, null, null, 13908.386927571497, 2.8583286643959243
2100-Feb-06 02:00:00, 13952.707383009851, 2.867437012391866, null, null, 13952.707383009851, 2.867437012391866
2100-Feb-06 03:00:00, 14000.702697069768, 2.8773005848283066, null, null, 14000.702697069768, 2.8773005848283066
2100-Feb-06 04:00:00, 14050.79968970076, 2.8875960756557393, null, null, 14050.79968970076, 2.8875960756557393
2100-Feb-06 05:00:00, 14101.672390273172, 2.8980509831183077, null, null, 14101.672390273172, 2.8980509831183077
2100-Feb-06 06:00:00, 14152.414899777457, 2.9084791348640695, null, null, 14152.414899777457, 2.9084791348640695
2100-Feb-06 07:00:00, 14202.840565495419, 2.9188421716772868, null, null, 14202.840565495419, 2.9188421716772868
2100-Feb-06 08:00:00, 14250.704740835414, 2.9286787936439054, null, null, 14250.704740835414, 2.9286787936439054
2100-Feb-06 09:00:00, 14290.215626275944, 2.9367987213535991, null, null, 14290.215626275944, 2.9367987213535991
2100-Feb-06 10:00:00, 14311.520246115337, 2.941177058387801, null, null, 14311.520246115337, 2.941177058387801
2100-Feb-06 11:00:00, 14303.27238182544, 2.9394820302696858, null, null, 14303.27238182544, 2.9394820302696858
2100-Feb-06 12:00:00, 14262.456154933061, 2.9310938403302975, null, null, 14262.456154933061, 2.9310938403302975
2100-Feb-06 13:00:00, 14190.893276344499, 2.9163868704824227, null, null, 14190.893276344499, 2.9163868704824227
2100-Feb-06 14:00:00, 14097.043990423295, 2.8970997953184514, null, null, 14097.043990423295, 2.8970997953184514
2100-Feb-06 15:00:00, 13991.86417872124, 2.8754841707122814, null, null, 13991.86417872124, 2.8754841707122814
2100-Feb-06 16:00:00, 13886.764950628627, 2.8538851069367772, null, null, 13886.764950628627, 2.8538851069367772
2100-Feb-06 17:00:00, 13793.464283241914, 2.8347107790015911, null, null, 13793.464283241914, 2.8347107790015911
2100-Feb-06 18:00:00, 13719.475567920577, 2.8195052726444474, null, null, 13719.475567920577, 2.8195052726444474
2100-Feb-06 19:00:00, 13667.030777484595, 2.8087272831779448, null, null, 13667.030777484595, 2.8087272831779448
2100-Feb-06 20:00:00, 13635.120657011559, 2.8021693974570927, null, null, 13635.120657011559, 2.8021693974570927
2100-Feb-06 21:00:00, 13621.179045673121, 2.7993042408056392, null, null, 13621.179045673121, 2.7993042408056392
2100-Feb-06 22:00:00, 13622.372744167049, 2.7995495591620818, null, null, 13622.372744167049, 2.7995495591620818
2100-Feb-06 23:00:00, 13636.087823115977, 2.8023681608804778, null, null, 13636.087823115977, 2.8023681608804778
2100-Feb-07 00:00:00, 13660.148021127077, 2.8073127999679799, null, null, 13660.148021127077, 2.8073127999679799
2100-Feb-07 01:00:00, 13692.414083469557, 2.8139438357136037, null, null, 13692.414083469557, 2.8139438357136037
2100-Feb-07 02:00:00, 13731.585458516489, 2.8219939902501081, null, null, 13731.585458516489, 2.8219939902501081
2100-Feb-07 03:00:00, 13776.418130711374, 2.8312076045033954, null, null, 13776.418130711374, 2.8312076045033954
2100-Feb-07 04:00:00, 13825.109815543163, 2.8412142889016079, null, null, 13825.109815543163, 2.8412142889016079
2100-Feb-07 05:00:00, 13876.767212700797, 2.8518304602658837, null, null, 13876.767212700797, 2.8518304602658837
2100-Feb-07 06:00:00, 13930.451594200254, 2.8628631995238112, null, null, 13930.451594200254, 2.8628631995238112
2100-Feb-07 07:00:00, 13984.4322655051, 2.8739568296419171, null, null, 13984.4322655051, 2.8739568296419171
2100-Feb-07 08:00:00, 14033.020174068446, 2.8839421868593202, null, null, 14033.020174068446, 2.8839421868593202
2100-Feb-07 09:00:00, 14068.157549032903, 2.8911633093788152, null, null, 14068.157549032903, 2.8911633093788152
2100-Feb-07 10:00:00, 14082.254247016661, 2.8940603380659038, null, null, 14082.254247016661, 2.8940603380659038
2100-Feb-07 11:00:00, 14071.193659826233, 2.8917872640152549, null, null, 14071.193659826233, 2.8917872640152549
2100-Feb-07 12:00:00, 14034.730061212853, 2.8842935877416216, null, null, 14034.730061212853, 2.8842935877416216
2100-Feb-07 13:00:00, 13974.813708920337, 2.871980108966866, null, null, 13974.813708920337, 2.871980108966866
2100-Feb-07 14:00:00, 13896.091887151435, 2.8558018964360179, null, null, 13896.091887151435, 2.8558018964360179
2100-Feb-07 15:00:00, 13807.152022931023, 2.8375237621971197, null, null, 13807.152022931023, 2.8375237621971197
2100-Feb-07 16:00:00, 13716.208024483618, 2.8188337560180652, null, null, 13716.208024483618, 2.8188337560180652
2100-Feb-07 17:00:00, 13632.353873345965, 2.8016007925497997, null, null, 13632.353873345965, 2.8016007925497997
2100-Feb-07 18:00:00, 13560.421627949101, 2.7868179137024596, null, null, 13560.421627949101, 2.7868179137024596
2100-Feb-07 19:00:00, 13504.034784292551, 2.7752297883247548, null, null, 13504.034784292551, 2.7752297883247548
2100-Feb-07 20:00:00, 13464.966180930154, 2.7672007545158603, null, null, 13464.966180930154, 2.7672007545158603
2100-Feb-07 21:00:00, 13442.2027533334, 2.7625226162142349, null, null, 13442.2027533334, 2.7625226162142349
2100-Feb-07 22:00:00, 13433.510911564072, 2.7607363457714404, null, null, 13433.510911564072, 2.7607363457714404
2100-Feb-07 23:00:00, 13435.997795948786, 2.7612474282541819, null, null, 13435.997795948786, 2.7612474282541819
2100-Feb-08 00:00:00, 13447.219336411679, 2.7635535799977879, null, null, 13447.219336411679, 2.7635535799977879
2100-Feb-08 01:00:00, 13465.139480230091, 2.7672363694551851, null, null, 13465.139480230091, 2.7672363694551851
2100-Feb-08 02:00:00, 13487.6480408963, 2.7718621297594934, null, null, 13487.6480408963, 2.7718621297594934
2100-Feb-08 03:00:00, 13514.184536625291, 2.7773156756516078, null, null, 13514.184536625291, 2.7773156756516078
2100-Feb-08 04:00:00, 13544.264627595019, 2.7834974698951926, null, null, 13544.264627595019, 2.7834974698951926
2100-Feb-08 05:00:00, 13577.090930707194, 2.7902436413685843, null, null, 13577.090930707194, 2.7902436413685843
2100-Feb-08 06:00:00, 13611.789285163115, 2.7973745402762153, null, null, 13611.789285163115, 2.7973745402762153
2100-Feb-08 07:00:00, 13647.781289994338, 2.8047712987668945, null, null, 13647.781289994338, 2.8047712987668945
2100-Feb-08 08:00:00, 13680.407051631104, 2.81147625673001, null, null, 13680.407051631104, 2.81147625673001
2100-Feb-08 09:00:00, 13699.409467074749, 2.8153814650793447, null, null, 13699.409467074749, 2.8153814650793447
2100-Feb-08 10:00:00, 13694.276018609482, 2.8143264841551097, null, null, 13694.276018609482, 2.8143264841551097
2100-Feb-08 11:00:00, 13659.500524209985, 2.8071797321285623, null, null, 13659.500524209985, 2.8071797321285623
2100-Feb-08 12:00:00, 13581.6347288699, 2.791177442577979, null, null, 13581.6347288699, 2.791177442577979
2100-Feb-08 13:00:00, 13470.268128700032, 2.7682903639268361, null, null, 13470.268128700032, 2.7682903639268361
2100-Feb-08 14:00:00, 13341.070730628093, 2.7417388574007751, null, null, 13341.070730628093, 2.7417388574007751
2100-Feb-08 15:00:00, 13205.116331222966, 2.713798711725071, null, null, 13205.116331222966, 2.713798711725071
2100-Feb-08 16:00:00, 13071.445296859156, 2.6863278230367418, null, null, 13071.445296859156, 2.6863278230367418
2100-Feb-08 17:00:00, 12950.994913716757, 2.6615739256533661, null, null, 12950.994913716757, 2.6615739256533661
2100-Feb-08 18:00:00, 12852.674467058077, 2.64136797708117, null, null, 12852.674467058077, 2.64136797708117
2100-Feb-08 19:00:00, 12779.890879912818, 2.6264101380076506, null, null, 12779.890879912818, 2.6264101380076506
2100-Feb-08 20:00:00, 12731.360638291961, 2.616436631990215, null, null, 12731.360638291961, 2.616436631990215
2100-Feb-08 21:00:00, 12704.286852654923, 2.6108726670284228, null, null, 12704.286852654923, 2.6108726670284228
2100-Feb-08 22:00:00, 12696.516493590736, 2.6092757715608554, null, null, 12696.516493590736, 2.6092757715608554
2100-Feb-08 23:00:00, 12705.644338860528, 2.6111516455866992, null, null, 12705.644338860528, 2.6111516455866992
2100-Feb-09 00:00:00, 12729.931444313357, 2.6161429166846735, null, null, 12729.931444313357, 2.6161429166846735
2100-Feb-09 01:00:00, 12767.528639028944, 2.6238695596027966, null, null, 12767.528639028944, 2.6238695596027966
2100-Feb-09 02:00:00, 12815.92545731978, 2.633815645637549, null, null, 12815.92545731978, 2.633815645637549
2100-Feb-09 03:00:00, 12872.561418508769, 2.645454967447125, null, null, 12872.561418508769, 2.645454967447125
2100-Feb-09 04:00:00, 12935.334677775258, 2.658355572474389, null, null, 12935.334677775258, 2.658355572474389
2100-Feb-09 05:00:00, 13002.977956917397, 2.6722570209121246, null, null, 13002.977956917397, 2.6722570209121246
2100-Feb-09 06:00:00, 13075.611079548678, 2.6871839378495603, null, null, 13075.611079548678, 2.6871839378495603
2100-Feb-09 07:00:00, 13151.268833577507, 2.7027324502795476, null, null, 13151.268833577507, 2.7027324502795476
2100-Feb-09 08:00:00, 13216.537729225707, 2.7161459364225657, null, null, 13216.537729225707, 2.7161459364225657
2100-Feb-09 09:00:00, 13262.950071695432, 2.725684190538864, null, null, 13262.950071695432, 2.725684190538864
2100-Feb-09 10:00:00, 13281.66555922975, 2.729530432002095, null, null, 13281.66555922975, 2.729530432002095
2100-Feb-09 11:00:00, 13264.810643616665, 2.7260665588237214, null, null, 13264.810643616665, 2.7260665588237214
2100-Feb-09 12:00:00, 13211.392739151228, 2.7150885835688885, null, null, 13211.392739151228, 2.7150885835688885
2100-Feb-09 13:00:00, 13125.139643867195, 2.6973626103178501, null, null, 13125.139643867195, 2.6973626103178501
2100-Feb-09 14:00:00, 13014.169787055676, 2.6745570668525982, null, null, 13014.169787055676, 2.6745570668525982
2100-Feb-09 15:00:00, 12888.830774397151, 2.6487985015700386, null, null, 12888.830774397151, 2.6487985015700386
2100-Feb-09 16:00:00, 12758.279604189191, 2.6219687797684323, null, null, 12758.279604189191, 2.6219687797684323
2100-Feb-09 17:00:00, 12636.456356622033, 2.5969327434311968, null, null, 12636.456356622033, 2.5969327434311968
2100-Feb-09 18:00:00, 12534.675477438394, 2.576015637373319, null, null, 12534.675477438394, 2.576015637373319
