Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 21:00:00, 5630.8231605014871, 4.9293099348613509, null, null, 5630.8231605014871, 4.9293099348613509
2100-Jan-05 22:00:00, 5628.5559571846225, 4.9273251899109916, null, null, 5628.5559571846225, 4.9273251899109916
2100-Jan-05 23:00:00, 5635.5020515457627, 4.9334059086561712, null, null, 5635.5020515457627, 4.9334059086561712
2100-Jan-06 00:00:00, 5650.0968892059973, 4.9461824559256602, null, null, 5650.0968892059973, 4.9461824559256602
2100-Jan-06 01:00:00, 5671.5665858562197, 4.9649773613914849, null, null, 5671.5665858562197, 4.9649773613914849
2100-Jan-06 02:00:00, 5699.1319767679815, 4.9891085321646731, null, null, 5699.1319767679815, 4.9891085321646731
2100-Jan-06 03:00:00, 5731.8236810018016, 5.0177273571346559, null, null, 5731.8236810018016, 5.0177273571346559
2100-Jan-06 04:00:00, 5768.8346693917911, 5.050127350451719, null, null, 5768.8346693917911, 5.050127350451719
2100-Jan-06 05:00:00, 5809.3845643614914, 5.0856253574809305, null, null, 5809.3845643614914, 5.0856253574809305
2100-Jan-06 06:00:00, 5852.4278233459954, 5.1233060940434738, null, null, 5852.4278233459954, 5.1233060940434738
2100-Jan-06 07:00:00, 5897.3274478282883, 5.1626119217570192, null, null, 5897.3274478282883, 5.1626119217570192
2100-Jan-06 08:00:00, 5943.1863683311458, 5.202757532086685, null, null, 5943.1863683311458, 5.202757532086685
2100-Jan-06 09:00:00, 5988.5007456463845, 5.242426440863456, null, null, 5988.5007456463845, 5.242426440863456
2100-Jan-06 10:00:00, 6030.7220519304356, 5.2793876272826479, null, null, 6030.7220519304356, 5.2793876272826479
2100-Jan-06 11:00:00, 6063.865247128736, 5.3084016944460499, null, null, 6063.865247128736, 5.3084016944460499
2100-Jan-06 12:00:00, 6081.5889594501932, 5.3239173071262043, null, null, 6081.5889594501932, 5.3239173071262043
2100-Jan-06 13:00:00, 6081.7085811999987, 5.3240220258614466, null, null, 6081.7085811999987, 5.3240220258614466
2100-Jan-06 14:00:00, 6063.9411909833307, 5.3084681768743334, null, null, 6063.9411909833307, 5.3084681768743334
2100-Jan-06 15:00:00, 6032.127381180474, 5.2806178743063086, null, null, 6032.127381180474, 5.2806178743063086
2100-Jan-06 16:00:00, 5994.7123192187109, 5.2478641487168964, null, null, 5994.7123192187109, 5.2478641487168964
2100-Jan-06 17:00:00, 5959.6956122966285, 5.2172099803303018, null, null, 5959.6956122966285, 5.2172099803303018
2100-Jan-06 18:00:00, 5932.6517793228213, 5.1935353894659269, null, null, 5932.6517793228213, 5.1935353894659269
2100-Jan-06 19:00:00, 5915.5343604590735, 5.1785505354829189, null, null, 5915.5343604590735, 5.1785505354829189
2100-Jan-06 20:00:00, 5908.0979629833009, 5.172040597786058, null, null, 5908.0979629833009, 5.172040597786058
2100-Jan-06 21:00:00, 5909.6174785359981, 5.1733708052702196, null, null, 5909.6174785359981, 5.1733708052702196
2100-Jan-06 22:00:00, 5917.7637435621327, 5.1805021720314803, null, null, 5917.7637435621327, 5.1805021720314803
2100-Jan-06 23:00:00, 5931.8220734242013, 5.1928090520526391, null, null, 5931.8220734242013, 5.1928090520526391
2100-Jan-07 00:00:00, 5951.2498214237257, 5.2098164039968102, null, null, 5951.2498214237257, 5.2098164039968102
2100-Jan-07 01:00:00, 5975.5203175967081, 5.2310631728082893, null, null, 5975.5203175967081, 5.2310631728082893
2100-Jan-07 02:00:00, 6004.3905209815912, 5.2563365966595006, null, null, 6004.3905209815912, 5.2563365966595006
2100-Jan-07 03:00:00, 6038.3501361083763, 5.2860653704918548, null, null, 6038.3501361083763, 5.2860653704918548
2100-Jan-07 04:00:00, 6075.4980225100662, 5.3185852064517967, null, null, 6075.4980225100662, 5.3185852064517967
2100-Jan-07 05:00:00, 6114.8903996648278, 5.3530699044314574, null, null, 6114.8903996648278, 5.3530699044314574
2100-Jan-07 06:00:00, 6155.0115205778457, 5.3881925560006989, null, null, 6155.0115205778457, 5.3881925560006989
2100-Jan-07 07:00:00, 6195.243453154967, 5.423412213819506, null, null, 6195.243453154967, 5.423412213819506
2100-Jan-07 08:00:00, 6233.9377214427623, 5.4572857764686011, null, null, 6233.9377214427623, 5.4572857764686011
2100-Jan-07 09:00:00, 6268.1020856379546, 5.4871937908113182, null, null, 6268.1020856379546, 5.4871937908113182
2100-Jan-07 10:00:00, 6294.0594035472068, 5.5099172295351577, null, null, 6294.0594035472068, 5.5099172295351577
2100-Jan-07 11:00:00, 6306.4465386079737, 5.5207611197052175, null, null, 6306.4465386079737, 5.5207611197052175
2100-Jan-07 12:00:00, 6303.2172625272442, 5.5179341613345816, null, null, 6303.2172625272442, 5.5179341613345816
2100-Jan-07 13:00:00, 6286.821163811258, 5.5035807621973794, null, null, 6286.821163811258, 5.5035807621973794
2100-Jan-07 14:00:00, 6261.6910534507215, 5.4815814737925699, null, null, 6261.6910534507215, 5.4815814737925699
2100-Jan-07 15:00:00, 6232.5662121232999, 5.4560851359367506, null, null, 6232.5662121232999, 5.4560851359367506
2100-Jan-07 16:00:00, 6204.319465693904, 5.4313574959748641, null, null, 6204.319465693904, 5.4313574959748641
2100-Jan-07 17:00:00, 6180.1788936443518, 5.4102244647562996, null, null, 6180.1788936443518, 5.4102244647562996
2100-Jan-07 18:00:00, 6161.7317428976912, 5.3940755428574096, null, null, 6161.7317428976912, 5.3940755428574096
2100-Jan-07 19:00:00, 6149.4213181109453, 5.3832988060510871, null, null, 6149.4213181109453, 5.3832988060510871
2100-Jan-07 20:00:00, 6142.8993152217226, 5.377589343558542, null, null, 6142.8993152217226, 5.377589343558542
2100-Jan-07 21:00:00, 6141.5433391618053, 5.3764023010830346, null, null, 6141.5433391618053, 5.3764023010830346
2100-Jan-07 22:00:00, 6144.2389407479586, 5.3787620725232497, null, null, 6144.2389407479586, 5.3787620725232497
2100-Jan-07 23:00:00, 6151.2076674236932, 5.3848626039476768, null, null, 6151.2076674236932, 5.3848626039476768
2100-Jan-08 00:00:00, 6162.6738530189587, 5.394900280670714, null, null, 6162.6738530189587, 5.394900280670714
2100-Jan-08 01:00:00, 6177.9037948798186, 5.4082328080085844, null, null, 6177.9037948798186, 5.4082328080085844
2100-Jan-08 02:00:00, 6195.9747478154623, 5.4240524005084749, null, null, 6195.9747478154623, 5.4240524005084749
2100-Jan-08 03:00:00, 6215.6860636535848, 5.4413079921369985, null, null, 6215.6860636535848, 5.4413079921369985
2100-Jan-08 04:00:00, 6236.6911720729604, 5.4596961898592742, null, null, 6236.6911720729604, 5.4596961898592742
2100-Jan-08 05:00:00, 6259.0256437785911, 5.4792481328221996, null, null, 6259.0256437785911, 5.4792481328221996
2100-Jan-08 06:00:00, 6283.3442035776188, 5.5005369772774371, null, null, 6283.3442035776188, 5.5005369772774371
2100-Jan-08 07:00:00, 6309.9595405592645, 5.5238364561038376, null, null, 6309.9595405592645, 5.5238364561038376
2100-Jan-08 08:00:00, 6337.3482480713892, 5.5478129554884328, null, null, 6337.3482480713892, 5.5478129554884328
2100-Jan-08 09:00:00, 6361.431635748906, 5.5688959266207263, null, null, 6361.431635748906, 5.5688959266207263
2100-Jan-08 10:00:00, 6376.814691768458, 5.5823624924680812, null, null, 6376.814691768458, 5.5823624924680812
2100-Jan-08 11:00:00, 6379.755142584946, 5.5849366087224084, null, null, 6379.755142584946, 5.5849366087224084
2100-Jan-08 12:00:00, 6368.2643044559491, 5.5748773507889542, null, null, 6368.2643044559491, 5.5748773507889542
2100-Jan-08 13:00:00, 6341.6644597540708, 5.5515914341445649, null, null, 6341.6644597540708, 5.5515914341445649
2100-Jan-08 14:00:00, 6299.3852463505418, 5.5145795549347802, null, null, 6299.3852463505418, 5.5145795549347802
2100-Jan-08 15:00:00, 6244.5775518856954, 5.466600049073624, null, null, 6244.5775518856954, 5.466600049073624
2100-Jan-08 16:00:00, 6184.0326239304113, 5.4135980800242418, null, null, 6184.0326239304113, 5.4135980800242418
2100-Jan-08 17:00:00, 6125.3129731654317, 5.3621939869392756, null, null, 6125.3129731654317, 5.3621939869392756
2100-Jan-08 18:00:00, 6074.5564250667003, 5.3177609174446792, null, null, 6074.5564250667003, 5.3177609174446792
2100-Jan-08 19:00:00, 6034.2115647453365, 5.2824424009269304, null, null, 6034.2115647453365, 5.2824424009269304
2100-Jan-08 20:00:00, 6006.2645794218224, 5.2579771764867527, null, null, 6006.2645794218224, 5.2579771764867527
2100-Jan-08 21:00:00, 5989.3902549741988, 5.2432051311262766, null, null, 5989.3902549741988, 5.2432051311262766
2100-Jan-08 22:00:00, 5980.7968792190968, 5.2356823566977067, null, null, 5980.7968792190968, 5.2356823566977067
2100-Jan-08 23:00:00, 5978.4351005083354, 5.2336148189805636, null, null, 5978.4351005083354, 5.2336148189805636
2100-Jan-09 00:00:00, 5982.8829874512276, 5.2375085682019096, null, null, 5982.8829874512276, 5.2375085682019096
2100-Jan-09 01:00:00, 5995.1895798305459, 5.248281950059325, null, null, 5995.1895798305459, 5.248281950059325
2100-Jan-09 02:00:00, 6013.7892610169965, 5.2645643994711193, null, null, 6013.7892610169965, 5.2645643994711193
2100-Jan-09 03:00:00, 6037.6218657208819, 5.2854278312983807, null, null, 6037.6218657208819, 5.2854278312983807
2100-Jan-09 04:00:00, 6065.9621125172716, 5.3102373229318243, null, null, 6065.9621125172716, 5.3102373229318243
2100-Jan-09 05:00:00, 6098.8512429117909, 5.3390289778251772, null, null, 6098.8512429117909, 5.3390289778251772
2100-Jan-09 06:00:00, 6135.9706262509853, 5.3715238617620971, null, null, 6135.9706262509853, 5.3715238617620971
2100-Jan-09 07:00:00, 6176.2744903467292, 5.4068064895480417, null, null, 6176.2744903467292, 5.4068064895480417
2100-Jan-09 08:00:00, 6216.3482947873881, 5.4418877195434519, null, null, 6216.3482947873881, 5.4418877195434519
2100-Jan-09 09:00:00, 6250.5214673442488, 5.4718034448626005, null, null, 6250.5214673442488, 5.4718034448626005
2100-Jan-09 10:00:00, 6273.9432396603788, 5.4923072276451661, null, null, 6273.9432396603788, 5.4923072276451661
2100-Jan-09 11:00:00, 6283.6821712279097, 5.5008328394007462, null, null, 6283.6821712279097, 5.5008328394007462
2100-Jan-09 12:00:00, 6278.6907710146652, 5.4964632902320547, null, null, 6278.6907710146652, 5.4964632902320547
2100-Jan-09 13:00:00, 6259.4890045936445, 5.4796537660669244, null, null, 6259.4890045936445, 5.4796537660669244
2100-Jan-09 14:00:00, 6227.0417248831563, 5.451248914115955, null, null, 6227.0417248831563, 5.451248914115955
2100-Jan-09 15:00:00, 6182.4606435111527, 5.4122219439821055, null, null, 6182.4606435111527, 5.4122219439821055
2100-Jan-09 16:00:00, 6129.6576622179446, 5.365997395126672, null, null, 6129.6576622179446, 5.365997395126672
2100-Jan-09 17:00:00, 6076.0449317733946, 5.3190639793040688, null, null, 6076.0449317733946, 5.3190639793040688
2100-Jan-09 18:00:00, 6027.9659713015972, 5.2769749115503704, null, null, 6027.9659713015972, 5.2769749115503704
2100-Jan-09 19:00:00, 5989.2598801164404, 5.2430909989535399, null, null, 5989.2598801164404, 5.2430909989535399
2100-Jan-09 20:00:00, 5961.1755589417344, 5.2185055485790004, null, null, 5961.1755589417344, 5.2185055485790004
2100-Jan-09 21:00:00, 5942.8336216014877, 5.202448732128059, null, null, 5942.8336216014877, 5.202448732128059
2100-Jan-09 22:00:00, 5933.0119944584612, 5.1938507273829924, null, null, 5933.0119944584612, 5.1938507273829924
2100-Jan-09 23:00:00, 5930.5609059948702, 5.1917050065229313, null, null, 5930.5609059948702, 5.1917050065229313
2100-Jan-10 00:00:00, 5934.9217142075941, 5.1955225256732023, null, null, 5934.9217142075941, 5.1955225256732023
2100-Jan-10 01:00:00, 5945.3051079791212, 5.2046123096384669, null, null, 5945.3051079791212, 5.2046123096384669
2100-Jan-10 02:00:00, 5961.4621600394848, 5.2187564436254643, null, null, 5961.4621600394848, 5.2187564436254643
2100-Jan-10 03:00:00, 5983.3951407947989, 5.2379569151829237, null, null, 5983.3951407947989, 5.2379569151829237
2100-Jan-10 04:00:00, 6011.1096770476652, 5.2622186501011203, null, null, 6011.1096770476652, 5.2622186501011203
2100-Jan-10 05:00:00, 6044.0175416609854, 5.2910267052201991, null, null, 6044.0175416609854, 5.2910267052201991
2100-Jan-10 06:00:00, 6081.6663959408415, 5.3239850962312421, null, null, 6081.6663959408415, 5.3239850962312421
2100-Jan-10 07:00:00, 6122.9714369782578, 5.3601441698412637, null, null, 6122.9714369782578, 5.3601441698412637
2100-Jan-10 08:00:00, 6165.9282238394744, 5.3977492073658055, null, null, 6165.9282238394744, 5.3977492073658055
2100-Jan-10 09:00:00, 6206.2827650089366, 5.4330761986481395, null, null, 6206.2827650089366, 5.4330761986481395
2100-Jan-10 10:00:00, 6239.4748834960928, 5.4621330940174593, null, null, 6239.4748834960928, 5.4621330940174593
2100-Jan-10 11:00:00, 6263.3455495823209, 5.483029845369197, null, null, 6263.3455495823209, 5.483029845369197
2100-Jan-10 12:00:00, 6277.7004068182523, 5.4955963100528953, null, null, 6277.7004068182523, 5.4955963100528953
2100-Jan-10 13:00:00, 6280.586913645946, 5.4981232029027014, null, null, 6280.586913645946, 5.4981232029027014
2100-Jan-10 14:00:00, 6269.3757579278172, 5.4883087832898987, null, null, 6269.3757579278172, 5.4883087832898987
2100-Jan-10 15:00:00, 6244.8968565396972, 5.4668795733204982, null, null, 6244.8968565396972, 5.4668795733204982
2100-Jan-10 16:00:00, 6212.1697058272648, 5.438229717953325, null, null, 6212.1697058272648, 5.438229717953325
2100-Jan-10 17:00:00, 6178.3725430857348, 5.4086431574588349, null, null, 6178.3725430857348, 5.4086431574588349
