Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 11673.464620385987, 0.76755152527038173, 5328.636340848705, 4.2847039377950287, 6344.8282795372816, 0.4543358083348375
2100-Jan-02 05:00:00, 11798.355232339123, 0.77576331010152566, 5453.8940145427596, 4.3854223980888456, 6344.4612177963645, 0.45430952404700164
2100-Jan-02 06:00:00, 11923.693370444933, 0.78400452059096848, 5579.6193457667814, 4.4865168971910965, 6344.0740246781515, 0.45428179820627052
2100-Jan-02 07:00:00, 12046.246614169107, 0.79206261921089749, 5702.573026688412, 4.5853827396155014, 6343.6735874806955, 0.45425312399322987
2100-Jan-02 08:00:00, 12143.561047204084, 0.79846122013494336, 5800.2930680869267, 4.6639584613197567, 6343.2679791171577, 0.45422407948712251
2100-Jan-02 09:00:00, 12190.48008978321, 0.80154623249990509, 5847.6138978511981, 4.7020086739185034, 6342.866191932012, 0.45419530860515389
2100-Jan-02 10:00:00, 12172.237301993704, 0.80034673603091633, 5829.7594707516273, 4.6876521051442079, 6342.4778312420758, 0.45416749915780341
2100-Jan-02 11:00:00, 12071.6233988614, 0.79373118894836958, 5729.5106907275158, 4.6070430496461467, 6342.1127081338836, 0.45414135369015735
2100-Jan-02 12:00:00, 11909.993169457712, 0.78310370746425639, 5568.21288176291, 4.4773450719608689, 6341.7802876948017, 0.45411754997124754
2100-Jan-02 13:00:00, 11705.502213463478, 0.76965805527088194, 5364.0132191517259, 4.3131501367990515, 6341.4889943117514, 0.45409669124839169
2100-Jan-02 14:00:00, 11451.059821566669, 0.75292800533756721, 5109.8143744357012, 4.1087513523317627, 6341.2454471309684, 0.45407925150055711
2100-Jan-02 15:00:00, 11183.56387802015, 0.73533966064731859, 4842.5101248596502, 3.8938146410444929, 6341.0537531604996, 0.4540655248193628
2100-Jan-02 16:00:00, 10964.479758275484, 0.72093448140182936, 4623.5648170171835, 3.7177628779540233, 6340.914941258301, 0.45405558487851444
2100-Jan-02 17:00:00, 10826.900040995424, 0.71188836482216677, 4486.0734317804045, 3.6072074108411956, 6340.8266092150207, 0.45404925966236709
2100-Jan-02 18:00:00, 10770.464295295575, 0.70817761192229134, 4429.6813720875816, 3.5618631117052315, 6340.782923207993, 0.45404613142682765
2100-Jan-02 19:00:00, 10783.796708587404, 0.70905424233926351, 4443.0216347090318, 3.5725898853353204, 6340.7750738783734, 0.45404556935779117
2100-Jan-02 20:00:00, 10846.527327512644, 0.71317889460001027, 4505.7351845108933, 3.623017232333885, 6340.7921430017504, 0.4540467916310546
2100-Jan-02 21:00:00, 10940.480541069048, 0.71935648923145634, 4599.6583280237583, 3.6985399058882154, 6340.8222130452896, 0.4540489448646704
2100-Jan-02 22:00:00, 11050.392028614437, 0.72658336939545431, 4709.538511129128, 3.786893477631907, 6340.8535174853087, 0.45405118649004367
2100-Jan-02 23:00:00, 11157.369907924607, 0.73361735948365125, 4816.4944492808499, 3.8728956928433607, 6340.8754586437572, 0.45405275763641995
2100-Jan-03 00:00:00, 11259.734551644526, 0.7403480209432981, 4918.855171076676, 3.9552029398949138, 6340.8793805678497, 0.45405303847468292
2100-Jan-03 01:00:00, 11361.407585210593, 0.74703320777773774, 5020.5485367945303, 4.036973572504742, 6340.8590484160613, 0.45405158254487504
2100-Jan-03 02:00:00, 11467.080113499465, 0.75398136866269527, 5126.2692716548045, 4.1219825729294648, 6340.8108418446609, 0.45404813060407867
2100-Jan-03 03:00:00, 11575.470398688949, 0.76110822700570957, 5234.7366834799532, 4.2092001492175903, 6340.7337152089958, 0.45404260777653865
2100-Jan-03 04:00:00, 11682.80522818821, 0.76816568721790057, 5342.1762310518216, 4.2955912299950754, 6340.6289971363885, 0.45403510920162549
2100-Jan-03 05:00:00, 11787.332435825139, 0.77503854118739557, 5446.8323395013367, 4.3797441748208277, 6340.5000963238026, 0.4540258789668104
2100-Jan-03 06:00:00, 11883.119060803085, 0.78133668595359718, 5542.7668988832902, 4.4568842080416005, 6340.3521619197954, 0.45401528578854555
2100-Jan-03 07:00:00, 11977.902455310346, 0.78756886649212421, 5637.7107254249158, 4.5332276027547476, 6340.1917298854305, 0.45400379768913535
2100-Jan-03 08:00:00, 12060.629986492731, 0.79300835209522469, 5720.6036093753009, 4.5998809533605485, 6340.0263771174314, 0.45399195722944136
2100-Jan-03 09:00:00, 12109.383062277015, 0.79621395547834539, 5769.5186668217511, 4.6392130687183952, 6339.8643954552626, 0.45398035816542032
2100-Jan-03 10:00:00, 12105.00335209528, 0.79592598157003702, 5765.288875402648, 4.6358119351468376, 6339.7144766926322, 0.45396962289265902
2100-Jan-03 11:00:00, 12039.378502920474, 0.79161102840764885, 5699.793138067691, 4.5831474585871215, 6339.5853648527827, 0.4539603775467585
2100-Jan-03 12:00:00, 11911.623866250888, 0.78321092874359022, 5572.1384423487543, 4.4805015765193206, 6339.4854239021342, 0.45395322104848967
2100-Jan-03 13:00:00, 11730.214171059108, 0.77128291141785799, 5390.7920668643101, 4.3346827441875764, 6339.4221041947976, 0.45394868689734347
2100-Jan-03 14:00:00, 11512.501290983684, 0.75696789367401929, 5173.0999501770266, 4.1596386597476958, 6339.4013408066585, 0.45394720008787937
2100-Jan-03 15:00:00, 11286.598947970957, 0.74211440385071792, 4947.1719968908819, 3.977972220309471, 6339.4269510800759, 0.45394903396954839
2100-Jan-03 16:00:00, 11085.003237630688, 0.72885911932367042, 4745.5031172757199, 3.8158122627995592, 6339.5001203549682, 0.45395427342130162
2100-Jan-03 17:00:00, 10941.530662970536, 0.71942553665597153, 4601.9115861327209, 3.7003517285150158, 6339.6190768378146, 0.4539627915698487
2100-Jan-03 18:00:00, 10869.828436039146, 0.71471098485526963, 4530.0493828164272, 3.6425680394372755, 6339.7790532227191, 0.45397424704144662
2100-Jan-03 19:00:00, 10860.787704286831, 0.71411654030331273, 4520.8151028814573, 3.6351428459976787, 6339.972601405374, 0.45398810649770677
2100-Jan-03 20:00:00, 10895.358205316201, 0.71638961360736986, 4555.1679525729642, 3.6627656336927825, 6340.1902527432367, 0.45400369191502088
2100-Jan-03 21:00:00, 10951.176667430886, 0.72005977898908125, 4610.7552473908581, 3.7074628293283305, 6340.4214200400265, 0.45402024517320538
2100-Jan-03 22:00:00, 11028.586588813581, 0.72514962207856015, 4687.9312109653747, 3.7695192606325145, 6340.6553778482066, 0.45403699825228222
2100-Jan-03 23:00:00, 11126.881066380574, 0.73161266271265302, 4785.9989022633563, 3.8483745241928733, 6340.8821641172181, 0.45405323779704387
2100-Jan-04 00:00:00, 11239.985914929191, 0.73904951216927106, 4898.892608734328, 3.9391512403595099, 6341.0933061948645, 0.45406835710402815
2100-Jan-04 01:00:00, 11351.090575074788, 0.74635484560134169, 5009.8082362241812, 4.0283374027225971, 6341.2823388506067, 0.4540818932157501
2100-Jan-04 02:00:00, 11462.331007509667, 0.75366910630831463, 5120.8858955116721, 4.1176538532564244, 6341.4451119979958, 0.45409354895586407
2100-Jan-04 03:00:00, 11575.175266699916, 0.76108882154077651, 5233.5953714007737, 4.208282431428815, 6341.5798952991427, 0.45410320041960411
2100-Jan-04 04:00:00, 11694.722332017107, 0.76894925846415263, 5353.0350263930904, 4.3043226802540797, 6341.6873056240174, 0.45411089177934238
2100-Jan-04 05:00:00, 11820.864659972731, 0.77724334589852184, 5479.0945561620338, 4.4056859051108832, 6341.770103810697, 0.45411682073114634
2100-Jan-04 06:00:00, 11949.144920282153, 0.78567800627266893, 5607.3120072694555, 4.508784293237424, 6341.8329130126976, 0.45412131832640101
2100-Jan-04 07:00:00, 12063.972530883146, 0.79322813046682028, 5722.0906274417603, 4.6010766499248064, 6341.8819034413855, 0.45412482639707497
2100-Jan-04 08:00:00, 12166.823468630493, 0.79999076664302471, 5824.8989956101223, 4.6837438450104258, 6341.9244730203709, 0.45412787468825427
2100-Jan-04 09:00:00, 12249.253916505488, 0.80541071847846202, 5907.2849848727528, 4.7499896065961202, 6341.9689316327349, 0.4541310582479498
2100-Jan-04 10:00:00, 12299.232692757367, 0.80869691389608334, 5957.2085089336497, 4.7901326200144956, 6342.0241838237171, 0.45413501470630396
2100-Jan-04 11:00:00, 12293.51551441765, 0.80832099902439825, 5951.416118998035, 4.7854750163840665, 6342.0993954196147, 0.45414040040308135
2100-Jan-04 12:00:00, 12237.701357610826, 0.80465111672450729, 5895.4977429624623, 4.7405116016060633, 6342.2036146483624, 0.4541478632571494
2100-Jan-04 13:00:00, 12147.854220615294, 0.79874350409323547, 5805.5089039892355, 4.6681524635372087, 6342.3453166260588, 0.45415801014840368
2100-Jan-04 14:00:00, 12041.752261425292, 0.79176710734567157, 5699.2203811105646, 4.5826869103656591, 6342.5318803147265, 0.45417136946414277
2100-Jan-04 15:00:00, 11935.464101875416, 0.78477846758586811, 5592.695027057569, 4.4970309235821464, 6342.7690748178456, 0.45418835431409604
2100-Jan-04 16:00:00, 11846.230699778633, 0.77891120914017575, 5503.1700465589984, 4.4250447695388111, 6343.0606532196343, 0.4542092334463646
2100-Jan-04 17:00:00, 11782.500793903379, 0.77472085194540896, 5439.0926663364144, 4.3735207799472144, 6343.4081275669632, 0.45423411513449136
2100-Jan-04 18:00:00, 11749.211265127109, 0.77253200489625307, 5405.4004994533898, 4.3464292407836407, 6343.8107656737184, 0.45426294694863029
2100-Jan-04 19:00:00, 11744.163989230936, 0.77220013732835013, 5399.8981744733383, 4.3420048755237479, 6344.2658147575976, 0.45429553176956594
2100-Jan-04 20:00:00, 11756.935452614031, 0.77303988426881798, 5412.1665381290541, 4.3518697457651223, 6344.7689144849774, 0.45433155736572733
2100-Jan-04 21:00:00, 11788.801480696626, 0.77513513355893804, 5443.4868528609995, 4.3770541020020453, 6345.3146278356262, 0.45437063440695885
2100-Jan-04 22:00:00, 11830.922304821685, 0.77790465433568967, 5485.0252990797644, 4.4104547570099797, 6345.8970057419192, 0.45441233689679061
2100-Jan-04 23:00:00, 11880.636159539132, 0.78117343068070122, 5534.1260435557851, 4.4499361814773071, 6346.5101159833457, 0.4544562400451288
2100-Jan-05 00:00:00, 11934.480106703677, 0.78471376811407567, 5587.3316164691678, 4.4927182580147917, 6347.1484902345092, 0.45450195228014045
2100-Jan-05 01:00:00, 11993.09827554322, 0.78856801930380171, 5645.290815649927, 4.5393226785599721, 6347.8074598932917, 0.45454913929599028
2100-Jan-05 02:00:00, 12058.62980125041, 0.79287683627849914, 5710.1464339032655, 4.5914724416781567, 6348.4833673471448, 0.45459753918104256
2100-Jan-05 03:00:00, 12126.856549519296, 0.79736286903749432, 5777.6828885537507, 4.6457778389084661, 6349.1736609655463, 0.45464696922001085
2100-Jan-05 04:00:00, 12198.119478813605, 0.80204853621976002, 5848.2425776752179, 4.7025141891657984, 6349.8769011383865, 0.45469732632635074
2100-Jan-05 05:00:00, 12272.213084294155, 0.80692032550843962, 5921.6203789684523, 4.7615165556319976, 6350.5927053257037, 0.45474858310742122
2100-Jan-05 06:00:00, 12340.38412750604, 0.81140269555864553, 5989.0624741562951, 4.8157460793488429, 6351.3216533497443, 0.45480078108270838
2100-Jan-05 07:00:00, 12407.322763147517, 0.81580403257014489, 6055.2575916802462, 4.8689729206221779, 6352.0651714672713, 0.45485402238256006
2100-Jan-05 08:00:00, 12469.003610393829, 0.81985966043414671, 6116.1782063784258, 4.9179585861833992, 6352.8254040154025, 0.45490846055709533
2100-Jan-05 09:00:00, 12502.695649289049, 0.82207497325552914, 6149.0905737014909, 4.9444230962101487, 6353.6050755875576, 0.45496429070700073
2100-Jan-05 10:00:00, 12478.714348215886, 0.82049815910349666, 6124.3070080206799, 4.9244948754285707, 6354.4073401952055, 0.45502173868241558
2100-Jan-05 11:00:00, 12383.053629332804, 0.81420829289197405, 6027.8180513534753, 4.8469090568174513, 6355.2355779793279, 0.45508104652599524
2100-Jan-05 12:00:00, 12235.32702097433, 0.80449499977327543, 5879.2339564504446, 4.7274340512434501, 6356.093064523885, 0.45514244879335275
2100-Jan-05 13:00:00, 12060.785309852636, 0.79301856488857114, 5703.8028317728913, 4.5863716137572386, 6356.9824780797453, 0.45520613726671127
2100-Jan-05 14:00:00, 11865.75491116475, 0.78019496154072221, 5507.8495934149942, 4.4288075470222878, 6357.9053177497553, 0.4552722192927276
2100-Jan-05 15:00:00, 11672.847178250584, 0.76751092732725124, 5313.9858039021583, 4.272923585500302, 6358.8613743484257, 0.45534067989220067
2100-Jan-05 16:00:00, 11505.479025918165, 0.75650616697700424, 5145.6306668189727, 4.1375508798648006, 6359.8483590991909, 0.45541135517209741
2100-Jan-05 17:00:00, 11386.149082910764, 0.74866000624030182, 5025.2873426304186, 4.0407839995496175, 6360.8617402803447, 0.45548392062821474
2100-Jan-05 18:00:00, 11322.201502316908, 0.74445533653697749, 4960.3066783963131, 3.9885336881913345, 6361.8948239205938, 0.45555789692356757
2100-Jan-05 19:00:00, 11310.573341685369, 0.74369076383135246, 4947.6342457980863, 3.9783439100976739, 6362.9390958872818, 0.45563267438439137
2100-Jan-05 20:00:00, 11341.129371914307, 0.74569987838055596, 4977.1445763786014, 4.0020728759260731, 6363.9847955357045, 0.45570755407760133
2100-Jan-05 21:00:00, 11402.18081552335, 0.74971412181092922, 5037.1591758769537, 4.0503300235990229, 6365.0216396463966, 0.45578179964996263
2100-Jan-05 22:00:00, 11484.670663217432, 0.75513797929248128, 5118.631073110857, 4.11584077279797, 6366.0395901065749, 0.45585469229965991
2100-Jan-05 23:00:00, 11578.217166089795, 0.761288831956908, 5211.1876020181471, 4.1902645650236829, 6367.0295640716467, 0.45592558162902158
2100-Jan-06 00:00:00, 11677.01664486612, 0.76778507733878509, 5309.0326326997365, 4.2689407893779814, 6367.9840121663838, 0.45599392704792513
2100-Jan-06 01:00:00, 11781.952926219003, 0.77468482864894439, 5413.0556027759458, 4.3525846338809222, 6368.8973234430568, 0.45605932677174221
2100-Jan-06 02:00:00, 11891.804187834607, 0.78190774884854697, 5522.0381396195735, 4.4402164171169334, 6369.7660482150332, 0.45612153377784342
2100-Jan-06 03:00:00, 12004.147188894041, 0.78929450544744351, 5633.5582323665449, 4.529888624032842, 6370.5889565274965, 0.45618045999252671
2100-Jan-06 04:00:00, 12117.672792739661, 0.79675902032992107, 5746.3058262907807, 4.6205478525414145, 6371.3669664488789, 0.45623617115616272
2100-Jan-06 05:00:00, 12231.113959467049, 0.80421798331833849, 5859.0109835818703, 4.7111729581717281, 6372.1029758851782, 0.45628887477987806
2100-Jan-06 06:00:00, 12341.34939040797, 0.81146616334963606, 5968.5477617300594, 4.7992504013755504, 6372.8016286779102, 0.45633890339646888
2100-Jan-06 07:00:00, 12448.951842196795, 0.81854122021399778, 6075.4827993729314, 4.8852358106939304, 6373.4690428238637, 0.45638669509896046
2100-Jan-06 08:00:00, 12551.311873147732, 0.82527157837569642, 6177.1993512234312, 4.9670250870443891, 6374.1125219243004, 0.45643277287827344
2100-Jan-06 09:00:00, 12642.684034012898, 0.83127946409942866, 6267.9437693871687, 5.0399917788898225, 6374.7402646257306, 0.45647772381707197
2100-Jan-06 10:00:00, 12712.137761641028, 0.83584617298237562, 6336.776681421612, 5.0953396447186439, 6375.3610802194162, 0.45652217872462142
2100-Jan-06 11:00:00, 12730.272699130548, 0.83703857809803051, 6354.288591547157, 5.1094207989715699, 6375.9841075833911, 0.45656679201099504
2100-Jan-06 12:00:00, 12676.754600708025, 0.83351966581195214, 6300.136082900065, 5.0658773007480224, 6376.6185178079604, 0.45661222039289862
2100-Jan-06 13:00:00, 12561.617725917215, 0.82594920693496876, 6184.3445724610929, 4.972770488984982, 6377.2731534561208, 0.45665909706209562
2100-Jan-06 14:00:00, 12397.714153988265, 0.81517224904608032, 6019.7580998835956, 4.8404281293169777, 6377.9560541046703, 0.45670799771070292
2100-Jan-06 15:00:00, 12217.299848148747, 0.80330968038022865, 5838.625965903625, 4.6947815664664185, 6378.6738822451216, 0.45675939942152449
2100-Jan-06 16:00:00, 12067.358052648473, 0.79345073467896432, 5687.9267120896056, 4.5736057824689578, 6379.4313405588673, 0.4568136389407193
2100-Jan-06 17:00:00, 11974.698303554755, 0.78735818768791499, 5594.4675942906897, 4.4984562274156126, 6380.2307092640649, 0.45687087954847616
2100-Jan-06 18:00:00, 11945.10921047277, 0.78541265101435687, 5564.0375637556817, 4.4739877399226557, 6381.0716467170887, 0.45693109678062893
2100-Jan-06 19:00:00, 11964.298319278612, 0.78667436981091543, 5582.346967951612, 4.4887101512937591, 6381.9513513270003, 0.45699409002290931
2100-Jan-06 20:00:00, 12014.672691985916, 0.78998657641481496, 5631.8076207571767, 4.5284809744999377, 6382.865071228739, 0.45705951900725028
2100-Jan-06 21:00:00, 12085.285054365017, 0.79462946763944531, 5701.4782132029941, 4.5845024108874624, 6383.8068411620225, 0.45712695657767022
2100-Jan-06 22:00:00, 12159.218345354888, 0.79949071595885457, 5774.4480629645186, 4.6431767475496857, 6384.7702823903692, 0.45719594597028718
2100-Jan-06 23:00:00, 12238.992715001035, 0.80473602582105719, 5853.2433862274984, 4.7065352900114048, 6385.7493287735369, 0.45726605280538124
2100-Jan-07 00:00:00, 12323.891332260886, 0.81031826428155207, 5937.152537373845, 4.7740058110484114, 6386.7387948870401, 0.45733690576888036
2100-Jan-07 01:00:00, 12413.927791110948, 0.81623832516901318, 6026.1930351469355, 4.8456023973095084, 6387.734755964012, 0.45740822381895835
2100-Jan-07 02:00:00, 12509.829764551252, 0.82254405430635924, 6121.0950111096154, 4.9219121403847996, 6388.7347534416367, 0.45747983090465277
2100-Jan-07 03:00:00, 12616.559818302003, 0.82956174941338989, 6226.8219596142735, 5.0069261371397005, 6389.7378586877294, 0.45755166052915158
2100-Jan-07 04:00:00, 12720.022867507676, 0.83636463303101405, 6329.2782327670802, 5.0893102160952024, 6390.7446347405967, 0.45762375301008867
2100-Jan-07 05:00:00, 12821.026201538483, 0.84300578590326014, 6429.2691635010651, 5.1697119375216367, 6391.7570380374173, 0.45769624844258211
2100-Jan-07 06:00:00, 12912.3504735386, 0.84901052284703638, 6519.5721901717152, 5.2423237108198908, 6392.7782833668844, 0.45776937702886206
2100-Jan-07 07:00:00, 12997.548315653567, 0.85461243588585156, 6603.7356439774885, 5.30999871411775, 6393.812671676078, 0.45784344674799149
2100-Jan-07 08:00:00, 13068.9660450549, 0.8593082814566354, 6674.1006646833412, 5.366578533421646, 6394.8653803715588, 0.45791882833990072
2100-Jan-07 09:00:00, 13113.787836329288, 0.86225539573476728, 6717.8456152088411, 5.4017534167850334, 6395.9422211204464, 0.45799593796218502
2100-Jan-07 10:00:00, 13118.686616222874, 0.86257749942048201, 6721.6372511821164, 5.4048022338831032, 6397.0493650407579, 0.45807521751173563
2100-Jan-07 11:00:00, 13062.791625214981, 0.8589023021248855, 6664.5986013586107, 5.3589380179988648, 6398.1930238563691, 0.45815711179311841
2100-Jan-07 12:00:00, 12953.340690890444, 0.85170570417260694, 6553.9616222321556, 5.2699759140371283, 6399.379068658287, 0.45824204121911072
2100-Jan-07 13:00:00, 12818.074396164087, 0.84281169933246936, 6417.4618278362377, 5.1602177753416942, 6400.6125683278487, 0.45833036875844829
2100-Jan-07 14:00:00, 12683.973060032011, 0.83399429263821168, 6282.0757925938024, 5.0513551993991737, 6401.8972674382085, 0.45842236254977831
2100-Jan-07 15:00:00, 12570.669766336405, 0.82654439505233579, 6167.4346663412334, 4.9591734002168701, 6403.2350999951714, 0.45851816108196941
2100-Jan-07 16:00:00, 12492.966775029965, 0.82143528208246619, 6088.3409086615129, 4.8955748895834104, 6404.6258663684521, 0.45861775006004268
2100-Jan-07 17:00:00, 12451.940962195396, 0.81873776028918133, 6045.8738015617164, 4.8614275075182496, 6406.06716063368, 0.45872095720233091
2100-Jan-07 18:00:00, 12441.751553471458, 0.81806778813764003, 6034.1969858422308, 4.8520382951393435, 6407.5545676292277, 0.45882746635117966
2100-Jan-07 19:00:00, 12454.47739875317, 0.8189045356049921, 6045.3953132109546, 4.8610427597536141, 6409.0820855422162, 0.45893684773317572
2100-Jan-07 20:00:00, 12482.203357009459, 0.82072756777592393, 6071.5606708368496, 4.8820820658128508, 6410.6426861726095, 0.45904859807812742
2100-Jan-07 21:00:00, 12519.281067448741, 0.82316549465767452, 6107.0521531715685, 4.9106204167886904, 6412.2289142771733, 0.45916218353644705
2100-Jan-07 22:00:00, 12558.823574886779, 0.82576548642396463, 6144.9901334784763, 4.9411259726598775, 6413.8334414083029, 0.45927707933803524
2100-Jan-07 23:00:00, 12606.497384068498, 0.82890012606547891, 6191.0478656712403, 4.9781605409563534, 6415.4495183972567, 0.45939280219336859
2100-Jan-08 00:00:00, 12663.767599936036, 0.83266574689624129, 6246.6962947850116, 5.0229068940763915, 6417.0713051510247, 0.45950893390935155
2100-Jan-08 01:00:00, 12725.341186248068, 0.83671432215877595, 6306.6471003330889, 5.0711127456629752, 6418.694085914979, 0.45962513680368666
2100-Jan-08 02:00:00, 12786.910544911285, 0.84076261944571362, 6366.5961565895641, 5.1193171906614312, 6420.3143883217208, 0.45974116222963679
2100-Jan-08 03:00:00, 12843.518805651342, 0.84448471552317594, 6421.5887877603218, 5.1635362231220938, 6421.9300178910198, 0.45985685304647173
2100-Jan-08 04:00:00, 12898.324356954174, 0.84808828017717852, 6474.7843407469427, 5.2063102427352721, 6423.5400162072319, 0.45997214062466724
2100-Jan-08 05:00:00, 12953.89302487319, 0.8517420211363107, 6528.7484652459325, 5.2497022631229227, 6425.1445596272579, 0.46008703759265873
2100-Jan-08 06:00:00, 13015.739749260598, 0.85580855572396264, 6588.9949287324789, 5.298145850342447, 6426.7448205281189, 0.46020162790115998
2100-Jan-08 07:00:00, 13083.957917343978, 0.860294024320159, 6655.6151068756017, 5.3517144786682787, 6428.3428104683771, 0.46031605559238048
2100-Jan-08 08:00:00, 13147.510742884449, 0.86447273816091919, 6717.5695198208759, 5.4015314112060535, 6429.9412230635726, 0.46043051354876569
2100-Jan-08 09:00:00, 13184.17612566872, 0.86688355374959558, 6752.6328366498947, 5.4297254785207549, 6431.5432890188267, 0.46054523311227752
2100-Jan-08 10:00:00, 13171.852042103073, 0.86607322284561938, 6738.6994082014098, 5.4185217460981558, 6433.1526339016636, 0.46066047389989523
2100-Jan-08 11:00:00, 13105.420722982872, 0.86170524281787431, 6670.6476264457606, 5.3638019794240508, 6434.7730965371102, 0.46077651079938492
2100-Jan-08 12:00:00, 12988.89493414338, 0.85404346031665412, 6552.486482850476, 5.2687897690061707, 6436.408451292903, 0.46089361408290225
2100-Jan-08 13:00:00, 12830.043823593835, 0.84359871095062011, 6391.9818112203311, 5.139729545230673, 6438.0620123735025, 0.46101202107156863
2100-Jan-08 14:00:00, 12632.059662686179, 0.83058089236583876, 6192.3235050195708, 4.9791862699776974, 6439.7361576666081, 0.46113190203942178
2100-Jan-08 15:00:00, 12419.253908378343, 0.81658852706410601, 5977.8220684692078, 4.8067077799736966, 6441.4318399091353, 0.46125332520934781
2100-Jan-08 16:00:00, 12228.216615010842, 0.80402747765194771, 5785.0684677793406, 4.6517165103370628, 6443.1481472315018, 0.46137622528485861
2100-Jan-08 17:00:00, 12088.220479040134, 0.79482247714947274, 5643.3384968712189, 4.5377528382811683, 6444.8819821689158, 0.46150038046496805
