Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 00:00:00, 565.55350909723325, 19.37732856875121, null, null, 565.55350909723325, 19.37732856875121
2100-Apr-08 01:00:00, 570.01019150935713, 19.530026055438455, null, null, 570.01019150935713, 19.530026055438455
2100-Apr-08 02:00:00, 574.61076766710164, 19.687653714678831, null, null, 574.61076766710164, 19.687653714678831
2100-Apr-08 03:00:00, 579.15087674032054, 19.843209614933365, null, null, 579.15087674032054, 19.843209614933365
2100-Apr-08 04:00:00, 583.58702412678736, 19.995203518435421, null, null, 583.58702412678736, 19.995203518435421
2100-Apr-08 05:00:00, 588.01544495866995, 20.14693269015795, null, null, 588.01544495866995, 20.14693269015795
2100-Apr-08 06:00:00, 592.31296923833713, 20.294177006849086, null, null, 592.31296923833713, 20.294177006849086
2100-Apr-08 07:00:00, 595.83658708576638, 20.414905283983007, null, null, 595.83658708576638, 20.414905283983007
2100-Apr-08 08:00:00, 598.24456933487795, 20.497408994910796, null, null, 598.24456933487795, 20.497408994910796
2100-Apr-08 09:00:00, 599.24856329679983, 20.531808429390935, null, null, 599.24856329679983, 20.531808429390935
2100-Apr-08 10:00:00, 598.39221381677305, 20.502467677406838, null, null, 598.39221381677305, 20.502467677406838
2100-Apr-08 11:00:00, 595.28910054416986, 20.396146976532279, null, null, 595.28910054416986, 20.396146976532279
2100-Apr-08 12:00:00, 590.03786130087371, 20.216225914115217, null, null, 590.03786130087371, 20.216225914115217
2100-Apr-08 13:00:00, 583.21662143201434, 19.982512562400466, null, null, 583.21662143201434, 19.982512562400466
2100-Apr-08 14:00:00, 575.50194742368274, 19.7181878421828, null, null, 575.50194742368274, 19.7181878421828
2100-Apr-08 15:00:00, 568.10088925848254, 19.464608413328321, null, null, 568.10088925848254, 19.464608413328321
2100-Apr-08 16:00:00, 561.62775012394809, 19.242821894699272, null, null, 561.62775012394809, 19.242821894699272
2100-Apr-08 17:00:00, 556.60564137019003, 19.070751436530053, null, null, 556.60564137019003, 19.070751436530053
2100-Apr-08 18:00:00, 553.31563637884699, 18.958027341135704, null, null, 553.31563637884699, 18.958027341135704
2100-Apr-08 19:00:00, 551.70537892664947, 18.902855748652229, null, null, 551.70537892664947, 18.902855748652229
2100-Apr-08 20:00:00, 551.56109086355229, 18.897912065760675, null, null, 551.56109086355229, 18.897912065760675
2100-Apr-08 21:00:00, 552.62784900314819, 18.93446196358968, null, null, 552.62784900314819, 18.93446196358968
2100-Apr-08 22:00:00, 554.5989720289906, 19.001997745627612, null, null, 554.5989720289906, 19.001997745627612
2100-Apr-08 23:00:00, 557.36292456563785, 19.096697920924093, null, null, 557.36292456563785, 19.096697920924093
2100-Apr-09 00:00:00, 560.65438979153987, 19.209472047737897, null, null, 560.65438979153987, 19.209472047737897
2100-Apr-09 01:00:00, 563.97470471406655, 19.323234639907518, null, null, 563.97470471406655, 19.323234639907518
2100-Apr-09 02:00:00, 567.02162682881578, 19.427630086122917, null, null, 567.02162682881578, 19.427630086122917
2100-Apr-09 03:00:00, 570.34877095630702, 19.541626664549071, null, null, 570.34877095630702, 19.541626664549071
2100-Apr-09 04:00:00, 574.20139566014507, 19.673627569039123, null, null, 574.20139566014507, 19.673627569039123
2100-Apr-09 05:00:00, 578.50107124831516, 19.820945595133601, null, null, 578.50107124831516, 19.820945595133601
2100-Apr-09 06:00:00, 582.98011046164083, 19.974409083756409, null, null, 582.98011046164083, 19.974409083756409
2100-Apr-09 07:00:00, 587.12575411187595, 20.116449576561045, null, null, 587.12575411187595, 20.116449576561045
2100-Apr-09 08:00:00, 590.32953109736263, 20.226219277058309, null, null, 590.32953109736263, 20.226219277058309
2100-Apr-09 09:00:00, 592.24186484865209, 20.291740786227262, null, null, 592.24186484865209, 20.291740786227262
2100-Apr-09 10:00:00, 592.40954458576539, 20.297485928478352, null, null, 592.40954458576539, 20.297485928478352
2100-Apr-09 11:00:00, 590.60925087844794, 20.235803201511224, null, null, 590.60925087844794, 20.235803201511224
2100-Apr-09 12:00:00, 587.35355608913596, 20.124254662536067, null, null, 587.35355608913596, 20.124254662536067
2100-Apr-09 13:00:00, 583.31461298168449, 19.985870006787916, null, null, 583.31461298168449, 19.985870006787916
2100-Apr-09 14:00:00, 578.89198910154562, 19.83433945365201, null, null, 578.89198910154562, 19.83433945365201
2100-Apr-09 15:00:00, 574.51489590317817, 19.684368899643424, null, null, 574.51489590317817, 19.684368899643424
2100-Apr-09 16:00:00, 570.66439566294184, 19.552440784780842, null, null, 570.66439566294184, 19.552440784780842
2100-Apr-09 17:00:00, 567.73677762195359, 19.452133005248914, null, null, 567.73677762195359, 19.452133005248914
2100-Apr-09 18:00:00, 565.74550327754389, 19.383906786824873, null, null, 565.74550327754389, 19.383906786824873
2100-Apr-09 19:00:00, 564.62776277563034, 19.34561010116775, null, null, 564.62776277563034, 19.34561010116775
2100-Apr-09 20:00:00, 564.36891495134489, 19.336741304033961, null, null, 564.36891495134489, 19.336741304033961
2100-Apr-09 21:00:00, 565.0276576359322, 19.359311535207816, null, null, 565.0276576359322, 19.359311535207816
2100-Apr-09 22:00:00, 566.34706829576794, 19.404517963001997, null, null, 566.34706829576794, 19.404517963001997
2100-Apr-09 23:00:00, 568.18447609920167, 19.467472315064558, null, null, 568.18447609920167, 19.467472315064558
2100-Apr-10 00:00:00, 570.29114254643059, 19.539652165911704, null, null, 570.29114254643059, 19.539652165911704
2100-Apr-10 01:00:00, 572.45869620713029, 19.613918170450905, null, null, 572.45869620713029, 19.613918170450905
2100-Apr-10 02:00:00, 574.58037679674408, 19.686612444717746, null, null, 574.58037679674408, 19.686612444717746
2100-Apr-10 03:00:00, 576.61551928633946, 19.756341699458055, null, null, 576.61551928633946, 19.756341699458055
2100-Apr-10 04:00:00, 578.74173176698434, 19.829191248053732, null, null, 578.74173176698434, 19.829191248053732
2100-Apr-10 05:00:00, 580.98756578910024, 19.906139340599186, null, null, 580.98756578910024, 19.906139340599186
2100-Apr-10 06:00:00, 583.40498104302094, 19.988966250712618, null, null, 583.40498104302094, 19.988966250712618
2100-Apr-10 07:00:00, 585.60880704247461, 20.064475039559031, null, null, 585.60880704247461, 20.064475039559031
2100-Apr-10 08:00:00, 586.87578272317432, 20.10788490910917, null, null, 586.87578272317432, 20.10788490910917
2100-Apr-10 09:00:00, 586.50370369467475, 20.09513651753737, null, null, 586.50370369467475, 20.09513651753737
2100-Apr-10 10:00:00, 584.41091987380491, 20.02343232143912, null, null, 584.41091987380491, 20.02343232143912
2100-Apr-10 11:00:00, 580.88073453664583, 19.902479025090713, null, null, 580.88073453664583, 19.902479025090713
2100-Apr-10 12:00:00, 576.48613449916468, 19.751908641413934, null, null, 576.48613449916468, 19.751908641413934
2100-Apr-10 13:00:00, 571.77638141822672, 19.590540297907939, null, null, 571.77638141822672, 19.590540297907939
2100-Apr-10 14:00:00, 566.9289626131673, 19.424455170002155, null, null, 566.9289626131673, 19.424455170002155
2100-Apr-10 15:00:00, 562.19609861618392, 19.262294986632146, null, null, 562.19609861618392, 19.262294986632146
2100-Apr-10 16:00:00, 557.93741697760629, 19.116381519465875, null, null, 557.93741697760629, 19.116381519465875
2100-Apr-10 17:00:00, 554.50287979535551, 18.998705376728648, null, null, 554.50287979535551, 18.998705376728648
2100-Apr-10 18:00:00, 552.47535518370739, 18.92923713022471, null, null, 552.47535518370739, 18.92923713022471
2100-Apr-10 19:00:00, 552.02466975650066, 18.913795479764307, null, null, 552.02466975650066, 18.913795479764307
2100-Apr-10 20:00:00, 552.75444101378901, 18.938799333873671, null, null, 552.75444101378901, 18.938799333873671
2100-Apr-10 21:00:00, 554.25409815225714, 18.990181473043769, null, null, 554.25409815225714, 18.990181473043769
2100-Apr-10 22:00:00, 556.20685192651024, 19.057087876927589, null, null, 556.20685192651024, 19.057087876927589
2100-Apr-10 23:00:00, 558.4831494711334, 19.135079728685017, null, null, 558.4831494711334, 19.135079728685017
2100-Apr-11 00:00:00, 561.07138143510815, 19.223759261870374, null, null, 561.07138143510815, 19.223759261870374
2100-Apr-11 01:00:00, 563.67506356653075, 19.312968157823821, null, null, 563.67506356653075, 19.312968157823821
2100-Apr-11 02:00:00, 566.09992362607613, 19.39605014626742, null, null, 566.09992362607613, 19.39605014626742
2100-Apr-11 03:00:00, 568.22202135774774, 19.468758712901973, null, null, 568.22202135774774, 19.468758712901973
2100-Apr-11 04:00:00, 570.61852949210549, 19.550869290928908, null, null, 570.61852949210549, 19.550869290928908
2100-Apr-11 05:00:00, 573.44221412245872, 19.647616042521392, null, null, 573.44221412245872, 19.647616042521392
2100-Apr-11 06:00:00, 576.47534834297971, 19.751539079756146, null, null, 576.47534834297971, 19.751539079756146
2100-Apr-11 07:00:00, 578.55170150381423, 19.822680318869807, null, null, 578.55170150381423, 19.822680318869807
2100-Apr-11 08:00:00, 578.99203428396606, 19.837767260818435, null, null, 578.99203428396606, 19.837767260818435
2100-Apr-11 09:00:00, 577.70210609002299, 19.793570978694699, null, null, 577.70210609002299, 19.793570978694699
2100-Apr-11 10:00:00, 574.98492808824278, 19.700473420155415, null, null, 574.98492808824278, 19.700473420155415
2100-Apr-11 11:00:00, 570.7923964112332, 19.556826422066777, null, null, 570.7923964112332, 19.556826422066777
2100-Apr-11 12:00:00, 565.57658254313253, 19.378119124790931, null, null, 565.57658254313253, 19.378119124790931
2100-Apr-11 13:00:00, 560.15737788431522, 19.192443132040339, null, null, 560.15737788431522, 19.192443132040339
2100-Apr-11 14:00:00, 554.99273512712512, 19.015489089608455, null, null, 554.99273512712512, 19.015489089608455
2100-Apr-11 15:00:00, 550.58599357038952, 18.864502706023387, null, null, 550.58599357038952, 18.864502706023387
2100-Apr-11 16:00:00, 547.2904149938953, 18.751587645160619, null, null, 547.2904149938953, 18.751587645160619
2100-Apr-11 17:00:00, 545.44566413209759, 18.688381700892673, null, null, 545.44566413209759, 18.688381700892673
2100-Apr-11 18:00:00, 545.03814702955856, 18.674419109084358, null, null, 545.03814702955856, 18.674419109084358
2100-Apr-11 19:00:00, 545.91821944742628, 18.704572670384934, null, null, 545.91821944742628, 18.704572670384934
2100-Apr-11 20:00:00, 547.75673174866142, 18.767564865403919, null, null, 547.75673174866142, 18.767564865403919
2100-Apr-11 21:00:00, 550.33341636939792, 18.855848756690808, null, null, 550.33341636939792, 18.855848756690808
2100-Apr-11 22:00:00, 553.68041197942011, 18.970525498343591, null, null, 553.68041197942011, 18.970525498343591
2100-Apr-11 23:00:00, 557.65492033781766, 19.106702452638956, null, null, 557.65492033781766, 19.106702452638956
2100-Apr-12 00:00:00, 561.78946342694201, 19.248362611458425, null, null, 561.78946342694201, 19.248362611458425
2100-Apr-12 01:00:00, 565.67843921256519, 19.381608998195954, null, null, 565.67843921256519, 19.381608998195954
2100-Apr-12 02:00:00, 569.17669609845643, 19.501468343077427, null, null, 569.17669609845643, 19.501468343077427
2100-Apr-12 03:00:00, 572.46584577394924, 19.614163133134625, null, null, 572.46584577394924, 19.614163133134625
2100-Apr-12 04:00:00, 575.62837796462316, 19.722519680096489, null, null, 575.62837796462316, 19.722519680096489
2100-Apr-12 05:00:00, 579.00412381029309, 19.838181479314319, null, null, 579.00412381029309, 19.838181479314319
2100-Apr-12 06:00:00, 582.44310336319097, 19.956009829180083, null, null, 582.44310336319097, 19.956009829180083
2100-Apr-12 07:00:00, 585.00015527603932, 20.043621053026449, null, null, 585.00015527603932, 20.043621053026449
2100-Apr-12 08:00:00, 586.59481139469142, 20.098258103399662, null, null, 586.59481139469142, 20.098258103399662
2100-Apr-12 09:00:00, 587.38803451494107, 20.125435982737624, null, null, 587.38803451494107, 20.125435982737624
2100-Apr-12 10:00:00, 587.36440759092545, 20.124626463103578, null, null, 587.36440759092545, 20.124626463103578
2100-Apr-12 11:00:00, 586.22537842624797, 20.085600372701315, null, null, 586.22537842624797, 20.085600372701315
2100-Apr-12 12:00:00, 584.83765349442422, 20.038053320946794, null, null, 584.83765349442422, 20.038053320946794
2100-Apr-12 13:00:00, 583.79251232041486, 20.00224407636826, null, null, 583.79251232041486, 20.00224407636826
2100-Apr-12 14:00:00, 582.97541948089304, 19.974248358601674, null, null, 582.97541948089304, 19.974248358601674
2100-Apr-12 15:00:00, 582.34601116874637, 19.95268319903289, null, null, 582.34601116874637, 19.95268319903289
2100-Apr-12 16:00:00, 581.99922613772003, 19.940801445351177, null, null, 581.99922613772003, 19.940801445351177
2100-Apr-12 17:00:00, 582.19988770242935, 19.947676630471499, null, null, 582.19988770242935, 19.947676630471499
2100-Apr-12 18:00:00, 583.09773582749472, 19.978439233557456, null, null, 583.09773582749472, 19.978439233557456
2100-Apr-12 19:00:00, 584.60548498857952, 20.030098626388803, null, null, 584.60548498857952, 20.030098626388803
2100-Apr-12 20:00:00, 586.50736376913187, 20.09526192117151, null, null, 586.50736376913187, 20.09526192117151
2100-Apr-12 21:00:00, 588.6958882319891, 20.170246439727904, null, null, 588.6958882319891, 20.170246439727904
2100-Apr-12 22:00:00, 591.11976469556441, 20.253294727625072, null, null, 591.11976469556441, 20.253294727625072
2100-Apr-12 23:00:00, 593.61162243698732, 20.338672230240544, null, null, 593.61162243698732, 20.338672230240544
2100-Apr-13 00:00:00, 596.03929230657263, 20.421850490056318, null, null, 596.03929230657263, 20.421850490056318
2100-Apr-13 01:00:00, 598.34913311982791, 20.50099162110757, null, null, 598.34913311982791, 20.50099162110757
2100-Apr-13 02:00:00, 600.53024675355039, 20.575722225456374, null, null, 600.53024675355039, 20.575722225456374
2100-Apr-13 03:00:00, 602.66881727677014, 20.648995192610311, null, null, 602.66881727677014, 20.648995192610311
2100-Apr-13 04:00:00, 604.801329143629, 20.722060574499366, null, null, 604.801329143629, 20.722060574499366
2100-Apr-13 05:00:00, 606.82823346134728, 20.791507568126089, null, null, 606.82823346134728, 20.791507568126089
2100-Apr-13 06:00:00, 608.59637620685976, 20.852088719838754, null, null, 608.59637620685976, 20.852088719838754
2100-Apr-13 07:00:00, 609.93522635657973, 20.897961194924019, null, null, 609.93522635657973, 20.897961194924019
2100-Apr-13 08:00:00, 610.51811393603475, 20.917932433655739, null, null, 610.51811393603475, 20.917932433655739
2100-Apr-13 09:00:00, 610.07332032892384, 20.902692652217507, null, null, 610.07332032892384, 20.902692652217507
2100-Apr-13 10:00:00, 608.70681681146857, 20.855872701103856, null, null, 608.70681681146857, 20.855872701103856
2100-Apr-13 11:00:00, 606.58088265572394, 20.7830326886404, null, null, 606.58088265572394, 20.7830326886404
2100-Apr-13 12:00:00, 603.65407348911003, 20.682752623240329, null, null, 603.65407348911003, 20.682752623240329
2100-Apr-13 13:00:00, 600.30720887163375, 20.568080369731572, null, null, 600.30720887163375, 20.568080369731572
2100-Apr-13 14:00:00, 596.64232420784901, 20.442511925447505, null, null, 596.64232420784901, 20.442511925447505
2100-Apr-13 15:00:00, 593.08879771346551, 20.320758900575736, null, null, 593.08879771346551, 20.320758900575736
2100-Apr-13 16:00:00, 590.09526818563063, 20.218192822728021, null, null, 590.09526818563063, 20.218192822728021
2100-Apr-13 17:00:00, 587.89884400747576, 20.142937639457397, null, null, 587.89884400747576, 20.142937639457397
2100-Apr-13 18:00:00, 586.66882029783471, 20.100793840178149, null, null, 586.66882029783471, 20.100793840178149
2100-Apr-13 19:00:00, 586.37644455683301, 20.090776289746952, null, null, 586.37644455683301, 20.090776289746952
2100-Apr-13 20:00:00, 586.83858063138621, 20.106610269054027, null, null, 586.83858063138621, 20.106610269054027
2100-Apr-13 21:00:00, 587.76747637684991, 20.138436644059102, null, null, 587.76747637684991, 20.138436644059102
2100-Apr-13 22:00:00, 588.99239994817856, 20.180405699385329, null, null, 588.99239994817856, 20.180405699385329
2100-Apr-13 23:00:00, 590.44672782387761, 20.230234740565002, null, null, 590.44672782387761, 20.230234740565002
2100-Apr-14 00:00:00, 592.25587093196873, 20.2922206709314, null, null, 592.25587093196873, 20.2922206709314
2100-Apr-14 01:00:00, 594.26466203509381, 20.36104705889489, null, null, 594.26466203509381, 20.36104705889489
2100-Apr-14 02:00:00, 596.34129328553138, 20.43219782607888, null, null, 596.34129328553138, 20.43219782607888
2100-Apr-14 03:00:00, 598.34387554263253, 20.500811482890491, null, null, 598.34387554263253, 20.500811482890491
2100-Apr-14 04:00:00, 600.31405711557943, 20.568315008312926, null, null, 600.31405711557943, 20.568315008312926
2100-Apr-14 05:00:00, 602.17722662722565, 20.632152023247336, null, null, 602.17722662722565, 20.632152023247336
2100-Apr-14 06:00:00, 603.92956467408692, 20.692191665034294, null, null, 603.92956467408692, 20.692191665034294
2100-Apr-14 07:00:00, 605.4019563987996, 20.742639620484539, null, null, 605.4019563987996, 20.742639620484539
2100-Apr-14 08:00:00, 606.27346578237064, 20.772499790043319, null, null, 606.27346578237064, 20.772499790043319
2100-Apr-14 09:00:00, 605.9780025591881, 20.76237645447295, null, null, 605.9780025591881, 20.76237645447295
2100-Apr-14 10:00:00, 604.20826905837191, 20.701740799361939, null, null, 604.20826905837191, 20.701740799361939
2100-Apr-14 11:00:00, 600.95851983377736, 20.590395970838937, null, null, 600.95851983377736, 20.590395970838937
2100-Apr-14 12:00:00, 596.92738850872672, 20.45227896699614, null, null, 596.92738850872672, 20.45227896699614
2100-Apr-14 13:00:00, 592.77300588128412, 20.309939054189716, null, null, 592.77300588128412, 20.309939054189716
2100-Apr-14 14:00:00, 588.78683202579487, 20.173362409738726, null, null, 588.78683202579487, 20.173362409738726
2100-Apr-14 15:00:00, 584.92560349129917, 20.04106671571785, null, null, 584.92560349129917, 20.04106671571785
2100-Apr-14 16:00:00, 581.57248929106879, 19.92618033531129, null, null, 581.57248929106879, 19.92618033531129
2100-Apr-14 17:00:00, 579.12011077931902, 19.842155493394962, null, null, 579.12011077931902, 19.842155493394962
2100-Apr-14 18:00:00, 577.64842520180446, 19.791731732377347, null, null, 577.64842520180446, 19.791731732377347
2100-Apr-14 19:00:00, 577.0034522998252, 19.769633289633099, null, null, 577.0034522998252, 19.769633289633099
2100-Apr-14 20:00:00, 577.19774088738484, 19.776290120043914, null, null, 577.19774088738484, 19.776290120043914
2100-Apr-14 21:00:00, 578.2376603191102, 19.811920454202284, null, null, 578.2376603191102, 19.811920454202284
2100-Apr-14 22:00:00, 579.89972533047819, 19.868867107896133, null, null, 579.89972533047819, 19.868867107896133
2100-Apr-14 23:00:00, 581.9710957197899, 19.939837624347078, null, null, 581.9710957197899, 19.939837624347078
2100-Apr-15 00:00:00, 584.07789470989997, 20.012022016456751, null, null, 584.07789470989997, 20.012022016456751
2100-Apr-15 01:00:00, 586.1827816047861, 20.084140895229819, null, null, 586.1827816047861, 20.084140895229819
2100-Apr-15 02:00:00, 588.2983040901139, 20.156624176888197, null, null, 588.2983040901139, 20.156624176888197
2100-Apr-15 03:00:00, 590.44071573479857, 20.230028750815855, null, null, 590.44071573479857, 20.230028750815855
2100-Apr-15 04:00:00, 592.59079761337546, 20.303696126830207, null, null, 592.59079761337546, 20.303696126830207
2100-Apr-15 05:00:00, 594.74807855533743, 20.377610161408878, null, null, 594.74807855533743, 20.377610161408878
2100-Apr-15 06:00:00, 596.44106041883015, 20.435616106561973, null, null, 596.44106041883015, 20.435616106561973
2100-Apr-15 07:00:00, 597.27063915390556, 20.464039623461137, null, null, 597.27063915390556, 20.464039623461137
2100-Apr-15 08:00:00, 597.0789481073034, 20.457471791533742, null, null, 597.0789481073034, 20.457471791533742
2100-Apr-15 09:00:00, 595.95742871603727, 20.41904563133631, null, null, 595.95742871603727, 20.41904563133631
2100-Apr-15 10:00:00, 593.7361517111998, 20.342938925829959, null, null, 593.7361517111998, 20.342938925829959
2100-Apr-15 11:00:00, 589.80611684757866, 20.208285748696298, null, null, 589.80611684757866, 20.208285748696298
2100-Apr-15 12:00:00, 584.92802669893115, 20.041149741089843, null, null, 584.92802669893115, 20.041149741089843
2100-Apr-15 13:00:00, 579.84399944041218, 19.866957794516892, null, null, 579.84399944041218, 19.866957794516892
2100-Apr-15 14:00:00, 575.42135815288316, 19.715426644958701, null, null, 575.42135815288316, 19.715426644958701
2100-Apr-15 15:00:00, 571.71693136014278, 19.588503384883101, null, null, 571.71693136014278, 19.588503384883101
2100-Apr-15 16:00:00, 569.00029260645533, 19.495424302380663, null, null, 569.00029260645533, 19.495424302380663
2100-Apr-15 17:00:00, 567.31526421858371, 19.437690863909772, null, null, 567.31526421858371, 19.437690863909772
2100-Apr-15 18:00:00, 566.57114950345726, 19.412195565771025, null, null, 566.57114950345726, 19.412195565771025
2100-Apr-15 19:00:00, 566.60905954007421, 19.413494461850288, null, null, 566.60905954007421, 19.413494461850288
2100-Apr-15 20:00:00, 567.36461554927871, 19.439381768368502, null, null, 567.36461554927871, 19.439381768368502
2100-Apr-15 21:00:00, 568.77432520839557, 19.487682073842432, null, null, 568.77432520839557, 19.487682073842432
2100-Apr-15 22:00:00, 570.60322785923108, 19.550345017340156, null, null, 570.60322785923108, 19.550345017340156
2100-Apr-15 23:00:00, 572.69478058077777, 19.62200703278582, null, null, 572.69478058077777, 19.62200703278582
2100-Apr-16 00:00:00, 575.06136130349569, 19.703092220148161, null, null, 575.06136130349569, 19.703092220148161
2100-Apr-16 01:00:00, 577.62165208048134, 19.790814415871758, null, null, 577.62165208048134, 19.790814415871758
2100-Apr-16 02:00:00, 580.3631532619255, 19.884745349567599, null, null, 580.3631532619255, 19.884745349567599
2100-Apr-16 03:00:00, 583.14369394217601, 19.980013877643746, null, null, 583.14369394217601, 19.980013877643746
2100-Apr-16 04:00:00, 585.86158775995864, 20.07313596189395, null, null, 585.86158775995864, 20.07313596189395
2100-Apr-16 05:00:00, 588.53516054064062, 20.164739492577443, null, null, 588.53516054064062, 20.164739492577443
2100-Apr-16 06:00:00, 591.2226522297093, 20.256819921126102, null, null, 591.2226522297093, 20.256819921126102
2100-Apr-16 07:00:00, 593.87628428845619, 20.347740231009759, null, null, 593.87628428845619, 20.347740231009759
2100-Apr-16 08:00:00, 596.25337524004613, 20.42918552604522, null, null, 596.25337524004613, 20.42918552604522
2100-Apr-16 09:00:00, 597.99158687964086, 20.488741160517755, null, null, 597.99158687964086, 20.488741160517755
2100-Apr-16 10:00:00, 598.94551247089771, 20.521425122891944, null, null, 598.94551247089771, 20.521425122891944
2100-Apr-16 11:00:00, 599.17655636178108, 20.529341285227488, null, null, 599.17655636178108, 20.529341285227488
2100-Apr-16 12:00:00, 598.70539035303852, 20.513197916978555, null, null, 598.70539035303852, 20.513197916978555
2100-Apr-16 13:00:00, 597.44875900598697, 20.470142471101333, null, null, 597.44875900598697, 20.470142471101333
2100-Apr-16 14:00:00, 595.45953019657475, 20.401986338006278, null, null, 595.45953019657475, 20.401986338006278
2100-Apr-16 15:00:00, 593.00630960433182, 20.317932644230424, null, null, 593.00630960433182, 20.317932644230424
2100-Apr-16 16:00:00, 590.72225902979653, 20.239675153580134, null, null, 590.72225902979653, 20.239675153580134
2100-Apr-16 17:00:00, 589.01018062278263, 20.18101491136693, null, null, 589.01018062278263, 20.18101491136693
2100-Apr-16 18:00:00, 588.30333563825047, 20.156796570764079, null, null, 588.30333563825047, 20.156796570764079
2100-Apr-16 19:00:00, 588.77614159371001, 20.17299612783663, null, null, 588.77614159371001, 20.17299612783663
2100-Apr-16 20:00:00, 590.35805797280659, 20.227196681724049, null, null, 590.35805797280659, 20.227196681724049
2100-Apr-16 21:00:00, 592.69241161838784, 20.307177685923445, null, null, 592.69241161838784, 20.307177685923445
2100-Apr-16 22:00:00, 595.32702003883355, 20.397446196668728, null, null, 595.32702003883355, 20.397446196668728
2100-Apr-16 23:00:00, 597.98226920147738, 20.488421912721805, null, null, 597.98226920147738, 20.488421912721805
2100-Apr-17 00:00:00, 600.21034596015306, 20.56476159541279, null, null, 600.21034596015306, 20.56476159541279
2100-Apr-17 01:00:00, 602.33754176810226, 20.637644835349715, null, null, 602.33754176810226, 20.637644835349715
2100-Apr-17 02:00:00, 604.20602862508349, 20.701664036312525, null, null, 604.20602862508349, 20.701664036312525
2100-Apr-17 03:00:00, 605.69638261754528, 20.752727425596024, null, null, 605.69638261754528, 20.752727425596024
2100-Apr-17 04:00:00, 606.8300576070111, 20.791570068082887, null, null, 606.8300576070111, 20.791570068082887
2100-Apr-17 05:00:00, 608.12425905303166, 20.835912762894782, null, null, 608.12425905303166, 20.835912762894782
2100-Apr-17 06:00:00, 609.60614576803061, 20.88668604131372, null, null, 609.60614576803061, 20.88668604131372
2100-Apr-17 07:00:00, 610.83540045885854, 20.928803492015906, null, null, 610.83540045885854, 20.928803492015906
2100-Apr-17 08:00:00, 611.30434403163008, 20.944870713850147, null, null, 611.30434403163008, 20.944870713850147
2100-Apr-17 09:00:00, 610.59570382263576, 20.920590864205803, null, null, 610.59570382263576, 20.920590864205803
2100-Apr-17 10:00:00, 608.52030403224387, 20.849482290033688, null, null, 608.52030403224387, 20.849482290033688
2100-Apr-17 11:00:00, 604.99836455424361, 20.728811518185054, null, null, 604.99836455424361, 20.728811518185054
2100-Apr-17 12:00:00, 600.4752343418528, 20.573837357694654, null, null, 600.4752343418528, 20.573837357694654
2100-Apr-17 13:00:00, 595.41350097193515, 20.400409257508571, null, null, 595.41350097193515, 20.400409257508571
2100-Apr-17 14:00:00, 589.98801014583341, 20.214517884379376, null, null, 589.98801014583341, 20.214517884379376
2100-Apr-17 15:00:00, 584.96628356325391, 20.042460520384939, null, null, 584.96628356325391, 20.042460520384939
2100-Apr-17 16:00:00, 580.79504420443084, 19.89954305228569, null, null, 580.79504420443084, 19.89954305228569
2100-Apr-17 17:00:00, 577.88059892029321, 19.799686605534028, null, null, 577.88059892029321, 19.799686605534028
2100-Apr-17 18:00:00, 576.69637267710254, 19.759111946116438, null, null, 576.69637267710254, 19.759111946116438
2100-Apr-17 19:00:00, 577.14758999453716, 19.774571820514172, null, null, 577.14758999453716, 19.774571820514172
2100-Apr-17 20:00:00, 578.79908569524252, 19.831156342239677, null, null, 578.79908569524252, 19.831156342239677
2100-Apr-17 21:00:00, 581.12869174193713, 19.910974681400209, null, null, 581.12869174193713, 19.910974681400209
2100-Apr-17 22:00:00, 584.02321691994689, 20.010148613703006, null, null, 584.02321691994689, 20.010148613703006
2100-Apr-17 23:00:00, 587.29484813359375, 20.122243175867091, null, null, 587.29484813359375, 20.122243175867091
2100-Apr-18 00:00:00, 590.72945110515718, 20.239921572716632, null, null, 590.72945110515718, 20.239921572716632
2100-Apr-18 01:00:00, 594.22757719949516, 20.359776436340606, null, null, 594.22757719949516, 20.359776436340606
2100-Apr-18 02:00:00, 597.6647336741255, 20.477542322821336, null, null, 597.6647336741255, 20.477542322821336
2100-Apr-18 03:00:00, 601.05307355856257, 20.593635626438434, null, null, 601.05307355856257, 20.593635626438434
2100-Apr-18 04:00:00, 604.02288149321691, 20.695388941041223, null, null, 604.02288149321691, 20.695388941041223
2100-Apr-18 05:00:00, 606.80985157630846, 20.790877757117265, null, null, 606.80985157630846, 20.790877757117265
2100-Apr-18 06:00:00, 608.94683899124743, 20.864096482879674, null, null, 608.94683899124743, 20.864096482879674
2100-Apr-18 07:00:00, 609.55896395965988, 20.885069470311045, null, null, 609.55896395965988, 20.885069470311045
2100-Apr-18 08:00:00, 608.72451932695753, 20.856479235151664, null, null, 608.72451932695753, 20.856479235151664
2100-Apr-18 09:00:00, 606.39624281040631, 20.776706449138651, null, null, 606.39624281040631, 20.776706449138651
2100-Apr-18 10:00:00, 602.36828615965521, 20.638698217862924, null, null, 602.36828615965521, 20.638698217862924
2100-Apr-18 11:00:00, 596.85283699731394, 20.449724639052441, null, null, 596.85283699731394, 20.449724639052441
