Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 16:00:00, 4294.8957408644146, 3.5460521072127156, null, null, 4294.8957408644146, 3.5460521072127156
2100-Jan-04 17:00:00, 4292.3874370073754, 3.543981142813474, null, null, 4292.3874370073754, 3.543981142813474
2100-Jan-04 18:00:00, 4290.5527730775102, 3.5424663647403709, null, null, 4290.5527730775102, 3.5424663647403709
2100-Jan-04 19:00:00, 4289.6514800799696, 3.5417222181705865, null, null, 4289.6514800799696, 3.5417222181705865
2100-Jan-04 20:00:00, 4289.8400895689692, 3.5418779423409186, null, null, 4289.8400895689692, 3.5418779423409186
2100-Jan-04 21:00:00, 4291.1315594476882, 3.5429442358579553, null, null, 4291.1315594476882, 3.5429442358579553
2100-Jan-04 22:00:00, 4293.4938933827279, 3.5448946811618036, null, null, 4293.4938933827279, 3.5448946811618036
2100-Jan-04 23:00:00, 4296.7610684488955, 3.5475922025283375, null, null, 4296.7610684488955, 3.5475922025283375
2100-Jan-05 00:00:00, 4300.6453522721686, 3.5507992356363767, null, null, 4300.6453522721686, 3.5507992356363767
2100-Jan-05 01:00:00, 4304.9163150358845, 3.5543255276401622, null, null, 4304.9163150358845, 3.5543255276401622
2100-Jan-05 02:00:00, 4309.5113041208206, 3.5581193498212746, null, null, 4309.5113041208206, 3.5581193498212746
2100-Jan-05 03:00:00, 4314.3621939551731, 3.5621244547543927, null, null, 4314.3621939551731, 3.5621244547543927
2100-Jan-05 04:00:00, 4319.4644983956423, 3.566337138485133, null, null, 4319.4644983956423, 3.566337138485133
2100-Jan-05 05:00:00, 4324.8571991297831, 3.5707895859845964, null, null, 4324.8571991297831, 3.5707895859845964
2100-Jan-05 06:00:00, 4330.5590006047978, 3.5754972404552299, null, null, 4330.5590006047978, 3.5754972404552299
2100-Jan-05 07:00:00, 4336.5287938029296, 3.5804261605098988, null, null, 4336.5287938029296, 3.5804261605098988
2100-Jan-05 08:00:00, 4342.6064009988677, 3.5854440964748893, null, null, 4342.6064009988677, 3.5854440964748893
2100-Jan-05 09:00:00, 4348.1270815583857, 3.5900022096661042, null, null, 4348.1270815583857, 3.5900022096661042
2100-Jan-05 10:00:00, 4351.9322149978325, 3.5931438927860908, null, null, 4351.9322149978325, 3.5931438927860908
2100-Jan-05 11:00:00, 4352.9714008444998, 3.5940018896697632, null, null, 4352.9714008444998, 3.5940018896697632
2100-Jan-05 12:00:00, 4351.0807350192254, 3.5924408740041303, null, null, 4351.0807350192254, 3.5924408740041303
2100-Jan-05 13:00:00, 4346.7467291283065, 3.5888625308616091, null, null, 4346.7467291283065, 3.5888625308616091
2100-Jan-05 14:00:00, 4340.3010919727103, 3.5835407334078413, null, null, 4340.3010919727103, 3.5835407334078413
2100-Jan-05 15:00:00, 4332.3113260794771, 3.5769440363303628, null, null, 4332.3113260794771, 3.5769440363303628
2100-Jan-05 16:00:00, 4323.6242528107232, 3.5697716120554079, null, null, 4323.6242528107232, 3.5697716120554079
2100-Jan-05 17:00:00, 4315.2394959889507, 3.5628487933444868, null, null, 4315.2394959889507, 3.5628487933444868
2100-Jan-05 18:00:00, 4307.9520819006402, 3.5568319883640744, null, null, 4307.9520819006402, 3.5568319883640744
2100-Jan-05 19:00:00, 4302.2283568489584, 3.5521062328381583, null, null, 4302.2283568489584, 3.5521062328381583
2100-Jan-05 20:00:00, 4298.2514186863273, 3.5488227002909829, null, null, 4298.2514186863273, 3.5488227002909829
2100-Jan-05 21:00:00, 4295.9979600594288, 3.5469621471612762, null, null, 4295.9979600594288, 3.5469621471612762
2100-Jan-05 22:00:00, 4295.3333625431869, 3.5464134266415916, null, null, 4295.3333625431869, 3.5464134266415916
2100-Jan-05 23:00:00, 4296.1017317632613, 3.5470478255784594, null, null, 4296.1017317632613, 3.5470478255784594
2100-Jan-06 00:00:00, 4298.1303212249668, 3.5487227169773137, null, null, 4298.1303212249668, 3.5487227169773137
2100-Jan-06 01:00:00, 4301.2582750676083, 3.5513052912664702, null, null, 4301.2582750676083, 3.5513052912664702
2100-Jan-06 02:00:00, 4305.3381982453857, 3.5546738527065465, null, null, 4305.3381982453857, 3.5546738527065465
2100-Jan-06 03:00:00, 4310.2094424933903, 3.5586957631259382, null, null, 4310.2094424933903, 3.5586957631259382
2100-Jan-06 04:00:00, 4315.7597396938272, 3.5632783290997763, null, null, 4315.7597396938272, 3.5632783290997763
2100-Jan-06 05:00:00, 4321.9143400459507, 3.5683598339521634, null, null, 4321.9143400459507, 3.5683598339521634
2100-Jan-06 06:00:00, 4328.5901168697083, 3.5738716446925105, null, null, 4328.5901168697083, 3.5738716446925105
2100-Jan-06 07:00:00, 4335.6996920631473, 3.5797416181720081, null, null, 4335.6996920631473, 3.5797416181720081
2100-Jan-06 08:00:00, 4343.1179127017167, 3.5858664227107728, null, null, 4343.1179127017167, 3.5858664227107728
2100-Jan-06 09:00:00, 4350.641220703209, 3.5920779919318995, null, null, 4350.641220703209, 3.5920779919318995
2100-Jan-06 10:00:00, 4357.9420862770939, 3.5981059030419238, null, null, 4357.9420862770939, 3.5981059030419238
2100-Jan-06 11:00:00, 4364.2379098999972, 3.6033040079486898, null, null, 4364.2379098999972, 3.6033040079486898
2100-Jan-06 12:00:00, 4368.4049059867475, 3.6067444605570209, null, null, 4368.4049059867475, 3.6067444605570209
2100-Jan-06 13:00:00, 4369.8257994120759, 3.6079176117646439, null, null, 4369.8257994120759, 3.6079176117646439
2100-Jan-06 14:00:00, 4368.2887927673182, 3.6066485924495568, null, null, 4368.2887927673182, 3.6066485924495568
2100-Jan-06 15:00:00, 4364.2752807388006, 3.60333486293323, null, null, 4364.2752807388006, 3.60333486293323
2100-Jan-06 16:00:00, 4359.062024217581, 3.5990305723548537, null, null, 4359.062024217581, 3.5990305723548537
2100-Jan-06 17:00:00, 4354.1382818034126, 3.5949653171736835, null, null, 4354.1382818034126, 3.5949653171736835
2100-Jan-06 18:00:00, 4350.595943677029, 3.592040609256328, null, null, 4350.595943677029, 3.592040609256328
2100-Jan-06 19:00:00, 4348.8531660519166, 3.5906016964996965, null, null, 4348.8531660519166, 3.5906016964996965
2100-Jan-06 20:00:00, 4348.8855526770321, 3.5906284363013508, null, null, 4348.8855526770321, 3.5906284363013508
2100-Jan-06 21:00:00, 4350.5045649882204, 3.5919651630495855, null, null, 4350.5045649882204, 3.5919651630495855
2100-Jan-06 22:00:00, 4353.5164411413234, 3.5944518985662954, null, null, 4353.5164411413234, 3.5944518985662954
2100-Jan-06 23:00:00, 4357.7211598796721, 3.5979234966310618, null, null, 4357.7211598796721, 3.5979234966310618
2100-Jan-07 00:00:00, 4362.900434369426, 3.6021997301711401, null, null, 4362.900434369426, 3.6021997301711401
2100-Jan-07 01:00:00, 4368.8547446079629, 3.6071158668231824, null, null, 4368.8547446079629, 3.6071158668231824
2100-Jan-07 02:00:00, 4375.4864730220888, 3.6125913092870405, null, null, 4375.4864730220888, 3.6125913092870405
2100-Jan-07 03:00:00, 4382.8482091797896, 3.6186694777898003, null, null, 4382.8482091797896, 3.6186694777898003
2100-Jan-07 04:00:00, 4390.9395880613811, 3.6253500709553865, null, null, 4390.9395880613811, 3.6253500709553865
2100-Jan-07 05:00:00, 4399.5925945048284, 3.6324943681825728, null, null, 4399.5925945048284, 3.6324943681825728
2100-Jan-07 06:00:00, 4408.662955263826, 3.6399832512249697, null, null, 4408.662955263826, 3.6399832512249697
2100-Jan-07 07:00:00, 4417.8797635243463, 3.6475930476731171, null, null, 4417.8797635243463, 3.6475930476731171
2100-Jan-07 08:00:00, 4426.8139973428133, 3.6549695384123151, null, null, 4426.8139973428133, 3.6549695384123151
2100-Jan-07 09:00:00, 4434.926473327283, 3.6616675502605958, null, null, 4434.926473327283, 3.6616675502605958
2100-Jan-07 10:00:00, 4441.5762706879623, 3.6671579112300168, null, null, 4441.5762706879623, 3.6671579112300168
2100-Jan-07 11:00:00, 4445.8258073891557, 3.6706665129477645, null, null, 4445.8258073891557, 3.6706665129477645
2100-Jan-07 12:00:00, 4447.1195393550961, 3.6717346741420731, null, null, 4447.1195393550961, 3.6717346741420731
2100-Jan-07 13:00:00, 4445.7478825173093, 3.6706021747955284, null, null, 4445.7478825173093, 3.6706021747955284
2100-Jan-07 14:00:00, 4442.5870159112101, 3.6679924263020944, null, null, 4442.5870159112101, 3.6679924263020944
2100-Jan-07 15:00:00, 4438.6464181685842, 3.6647388979810311, null, null, 4438.6464181685842, 3.6647388979810311
2100-Jan-07 16:00:00, 4434.8308021893545, 3.6615885600217823, null, null, 4434.8308021893545, 3.6615885600217823
2100-Jan-07 17:00:00, 4431.7460396080269, 3.6590416463103064, null, null, 4431.7460396080269, 3.6590416463103064
2100-Jan-07 18:00:00, 4429.7088460302193, 3.6573596509802098, null, null, 4429.7088460302193, 3.6573596509802098
2100-Jan-07 19:00:00, 4428.7960858271745, 3.6566060365884585, null, null, 4428.7960858271745, 3.6566060365884585
2100-Jan-07 20:00:00, 4428.9170820869849, 3.656705936345741, null, null, 4428.9170820869849, 3.656705936345741
2100-Jan-07 21:00:00, 4429.9165616433838, 3.6575311499949019, null, null, 4429.9165616433838, 3.6575311499949019
2100-Jan-07 22:00:00, 4431.8048756196504, 3.6590902238720413, null, null, 4431.8048756196504, 3.6590902238720413
2100-Jan-07 23:00:00, 4434.5829218602621, 3.6613838992764816, null, null, 4434.5829218602621, 3.6613838992764816
2100-Jan-08 00:00:00, 4438.1235529502492, 3.6643071977905879, null, null, 4438.1235529502492, 3.6643071977905879
2100-Jan-08 01:00:00, 4442.2044788735384, 3.6676765871408277, null, null, 4442.2044788735384, 3.6676765871408277
2100-Jan-08 02:00:00, 4446.6679965694948, 3.6713618608439194, null, null, 4446.6679965694948, 3.6713618608439194
2100-Jan-08 03:00:00, 4451.5676979466316, 3.675407266702738, null, null, 4451.5676979466316, 3.675407266702738
2100-Jan-08 04:00:00, 4456.9006799561857, 3.6798104078343785, null, null, 4456.9006799561857, 3.6798104078343785
2100-Jan-08 05:00:00, 4462.5583264021234, 3.684481605998887, null, null, 4462.5583264021234, 3.684481605998887
2100-Jan-08 06:00:00, 4468.430509211973, 3.6893299346855839, null, null, 4468.430509211973, 3.6893299346855839
2100-Jan-08 07:00:00, 4474.4598469693674, 3.6943080173096345, null, null, 4474.4598469693674, 3.6943080173096345
2100-Jan-08 08:00:00, 4480.4966103114748, 3.6992922308183229, null, null, 4480.4966103114748, 3.6992922308183229
2100-Jan-08 09:00:00, 4486.0818890408955, 3.7039036790589375, null, null, 4486.0818890408955, 3.7039036790589375
2100-Jan-08 10:00:00, 4490.4117040916863, 3.707478562062176, null, null, 4490.4117040916863, 3.707478562062176
2100-Jan-08 11:00:00, 4492.7952081235208, 3.7094464863156613, null, null, 4492.7952081235208, 3.7094464863156613
2100-Jan-08 12:00:00, 4492.8362718101389, 3.7094803902754423, null, null, 4492.8362718101389, 3.7094803902754423
2100-Jan-08 13:00:00, 4490.3648381514231, 3.7074398675102582, null, null, 4490.3648381514231, 3.7074398675102582
2100-Jan-08 14:00:00, 4485.0528339892808, 3.70305404659883, null, null, 4485.0528339892808, 3.70305404659883
2100-Jan-08 15:00:00, 4477.2051916407408, 3.6965746928808998, null, null, 4477.2051916407408, 3.6965746928808998
2100-Jan-08 16:00:00, 4467.9655485616358, 3.6889460430166405, null, null, 4467.9655485616358, 3.6889460430166405
2100-Jan-08 17:00:00, 4458.7835086745781, 3.6813649528448313, null, null, 4458.7835086745781, 3.6813649528448313
2100-Jan-08 18:00:00, 4450.8278685274126, 3.674796431462656, null, null, 4450.8278685274126, 3.674796431462656
2100-Jan-08 19:00:00, 4444.6484861754352, 3.6696944655168906, null, null, 4444.6484861754352, 3.6696944655168906
2100-Jan-08 20:00:00, 4440.5400706268247, 3.6663023795403111, null, null, 4440.5400706268247, 3.6663023795403111
2100-Jan-08 21:00:00, 4438.5880833452966, 3.6646907342221127, null, null, 4438.5880833452966, 3.6646907342221127
2100-Jan-08 22:00:00, 4438.5463728095383, 3.6646562961956408, null, null, 4438.5463728095383, 3.6646562961956408
2100-Jan-08 23:00:00, 4440.104109263516, 3.6659424309398565, null, null, 4440.104109263516, 3.6659424309398565
2100-Jan-09 00:00:00, 4443.0369929837407, 3.6683639468796634, null, null, 4443.0369929837407, 3.6683639468796634
2100-Jan-09 01:00:00, 4447.1512085590721, 3.6717608216097344, null, null, 4447.1512085590721, 3.6717608216097344
2100-Jan-09 02:00:00, 4452.3256225777532, 3.6760330421341938, null, null, 4452.3256225777532, 3.6760330421341938
2100-Jan-09 03:00:00, 4458.3162106656591, 3.680979131351318, null, null, 4458.3162106656591, 3.680979131351318
2100-Jan-09 04:00:00, 4464.8786686091698, 3.6863973811117647, null, null, 4464.8786686091698, 3.6863973811117647
2100-Jan-09 05:00:00, 4471.8796377959034, 3.6921776847640602, null, null, 4471.8796377959034, 3.6921776847640602
2100-Jan-09 06:00:00, 4479.1917278951005, 3.6982148633287646, null, null, 4479.1917278951005, 3.6982148633287646
2100-Jan-09 07:00:00, 4486.6661989233271, 3.7043861106276825, null, null, 4486.6661989233271, 3.7043861106276825
2100-Jan-09 08:00:00, 4493.981136047968, 3.7104256398200119, null, null, 4493.981136047968, 3.7104256398200119
2100-Jan-09 09:00:00, 4500.4175731009582, 3.7157398412702443, null, null, 4500.4175731009582, 3.7157398412702443
2100-Jan-09 10:00:00, 4505.1816838467184, 3.7196732976259503, null, null, 4505.1816838467184, 3.7196732976259503
2100-Jan-09 11:00:00, 4507.7541365126854, 3.7217972260626904, null, null, 4507.7541365126854, 3.7217972260626904
2100-Jan-09 12:00:00, 4507.9656313528485, 3.721971845371022, null, null, 4507.9656313528485, 3.721971845371022
2100-Jan-09 13:00:00, 4505.9123352898914, 3.7202765551311439, null, null, 4505.9123352898914, 3.7202765551311439
2100-Jan-09 14:00:00, 4501.7465991543431, 3.7168371427931439, null, null, 4501.7465991543431, 3.7168371427931439
2100-Jan-09 15:00:00, 4495.5275892980371, 3.711702458661954, null, null, 4495.5275892980371, 3.711702458661954
2100-Jan-09 16:00:00, 4487.6983381566934, 3.7052382895219433, null, null, 4487.6983381566934, 3.7052382895219433
2100-Jan-09 17:00:00, 4479.4189928237756, 3.6984025031058043, null, null, 4479.4189928237756, 3.6984025031058043
2100-Jan-09 18:00:00, 4471.8859379112628, 3.6921828864124109, null, null, 4471.8859379112628, 3.6921828864124109
2100-Jan-09 19:00:00, 4465.8639767007826, 3.6872108941852657, null, null, 4465.8639767007826, 3.6872108941852657
2100-Jan-09 20:00:00, 4461.5332222963161, 3.6836352356109114, null, null, 4461.5332222963161, 3.6836352356109114
2100-Jan-09 21:00:00, 4458.6770718830739, 3.681277074015735, null, null, 4458.6770718830739, 3.681277074015735
2100-Jan-09 22:00:00, 4457.0104231045889, 3.679901016535061, null, null, 4457.0104231045889, 3.679901016535061
2100-Jan-09 23:00:00, 4456.30892366852, 3.6793218281906706, null, null, 4456.30892366852, 3.6793218281906706
2100-Jan-10 00:00:00, 4456.4631115714456, 3.6794491324073655, null, null, 4456.4631115714456, 3.6794491324073655
2100-Jan-10 01:00:00, 4457.4151470869092, 3.6802351741996326, null, null, 4457.4151470869092, 3.6802351741996326
2100-Jan-10 02:00:00, 4459.2106799848189, 3.681717643996425, null, null, 4459.2106799848189, 3.681717643996425
2100-Jan-10 03:00:00, 4461.9472672174234, 3.6839770890466079, null, null, 4461.9472672174234, 3.6839770890466079
2100-Jan-10 04:00:00, 4465.6788222698697, 3.6870580226606671, null, null, 4465.6788222698697, 3.6870580226606671
2100-Jan-10 05:00:00, 4470.3515180813392, 3.6909160028837888, null, null, 4470.3515180813392, 3.6909160028837888
2100-Jan-10 06:00:00, 4475.8734891769845, 3.6954751815975753, null, null, 4475.8734891769845, 3.6954751815975753
2100-Jan-10 07:00:00, 4482.1253769943651, 3.7006370111986864, null, null, 4482.1253769943651, 3.7006370111986864
2100-Jan-10 08:00:00, 4488.8820976333645, 3.706215652661808, null, null, 4488.8820976333645, 3.706215652661808
2100-Jan-10 09:00:00, 4495.633278805999, 3.7117897205013635, null, null, 4495.633278805999, 3.7117897205013635
2100-Jan-10 10:00:00, 4501.5556288380876, 3.716679469421488, null, null, 4501.5556288380876, 3.716679469421488
2100-Jan-10 11:00:00, 4506.0688762147738, 3.7204058021047697, null, null, 4506.0688762147738, 3.7204058021047697
2100-Jan-10 12:00:00, 4509.0217532319239, 3.7228438253772267, null, null, 4509.0217532319239, 3.7228438253772267
2100-Jan-10 13:00:00, 4510.1228644138564, 3.7237529505021549, null, null, 4510.1228644138564, 3.7237529505021549
2100-Jan-10 14:00:00, 4508.8137102256433, 3.7226720560525859, null, null, 4508.8137102256433, 3.7226720560525859
2100-Jan-10 15:00:00, 4505.0756792775537, 3.7195857756583539, null, null, 4505.0756792775537, 3.7195857756583539
2100-Jan-10 16:00:00, 4499.7539462330269, 3.7151919221598826, null, null, 4499.7539462330269, 3.7151919221598826
2100-Jan-10 17:00:00, 4494.1672439832628, 3.7105792985991628, null, null, 4494.1672439832628, 3.7105792985991628
