Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 10:00:00, 445.21150261103855, 5.8669613926285233, 371.72862690353571, 7.960241190770053, 73.482875707502828, 2.5177137156020777
2100-Feb-02 11:00:00, 444.70868943717466, 5.8603353610424938, 371.21176234698873, 7.9491729914566269, 73.496927090185935, 2.5181951523798825
2100-Feb-02 12:00:00, 443.57457788536772, 5.845390130179493, 370.06360815555303, 7.9245862805429326, 73.51096972981469, 2.5186762895979915
2100-Feb-02 13:00:00, 442.09028913046041, 5.8258302922833867, 368.56528582820965, 7.8925010273663885, 73.525003302250724, 2.519157116150585
2100-Feb-02 14:00:00, 440.40964212607076, 5.8036828611600599, 366.87061464469826, 7.8562111363451645, 73.5390274813725, 2.519637620863894
2100-Feb-02 15:00:00, 438.62457453971405, 5.780159384001526, 365.07153258590108, 7.817685378376761, 73.553041953812979, 2.5201177930011518
2100-Feb-02 16:00:00, 436.84060745982987, 5.7566504092288211, 363.27356102688287, 7.7791834007831868, 73.567046432946981, 2.5205976227418372
2100-Feb-02 17:00:00, 435.34367559256168, 5.7369239614143526, 361.76263492128419, 7.7468282487945359, 73.581040671277464, 2.52107710160606
2100-Feb-02 18:00:00, 434.36304130407319, 5.7240012415899368, 360.7680168338739, 7.7255293783404646, 73.595024470199277, 2.5215562227890933
2100-Feb-02 19:00:00, 433.95003734085088, 5.7185587085623366, 360.34103965317644, 7.7163860380235816, 73.60899768767446, 2.5220349814243486
2100-Feb-02 20:00:00, 434.03539999507808, 5.7196836107577793, 360.41243975289547, 7.7179150082821888, 73.622960242182629, 2.5225133747187263
2100-Feb-02 21:00:00, 434.51131089147469, 5.7259551262939121, 360.87439877734971, 7.7278074539771575, 73.636912114124996, 2.5229914020007214
2100-Feb-02 22:00:00, 435.28395627404586, 5.7361369850355493, 361.6331029302159, 7.7440544352752134, 73.650853343829993, 2.5234690646520899
2100-Feb-02 23:00:00, 436.26725850921315, 5.7490948628468326, 362.60247448245326, 7.7648126734113445, 73.664784026759889, 2.5239463659436168
2100-Feb-03 00:00:00, 437.42116397790613, 5.7643009363554034, 363.74245967188835, 7.7892244523410419, 73.678704306017792, 2.5244233107783853
2100-Feb-03 01:00:00, 438.74081322532322, 5.7816911680565184, 365.04819886183805, 7.8171857072242643, 73.692614363485148, 2.5248999053881249
2100-Feb-03 02:00:00, 440.20267752469545, 5.8009554982801959, 366.49616311566496, 7.8481925866031474, 73.706514409030504, 2.5253761569634761
2100-Feb-03 03:00:00, 441.76596495674585, 5.821556374393305, 368.04556028688791, 7.8813715625834719, 73.720404669857942, 2.5258520732890393
2100-Feb-03 04:00:00, 443.40704919719076, 5.8431824505936607, 369.67276381748229, 7.916216693231334, 73.734285379708481, 2.5263276623733875
2100-Feb-03 05:00:00, 445.11700866310372, 5.8657161589786302, 371.36885189384986, 7.952536925765318, 73.748156769253868, 2.5268029321199323
2100-Feb-03 06:00:00, 446.86305949044242, 5.8887254764232271, 373.10104043252221, 7.9896302179085072, 73.762019057920199, 2.5272778900467801
2100-Feb-03 07:00:00, 448.57705933344039, 5.9113124285726322, 374.80118688584031, 8.0260373570109689, 73.775872447600079, 2.527752543071295
2100-Feb-03 08:00:00, 450.1705134192257, 5.9323108384236827, 376.38079630049987, 8.0598633015787637, 73.789717118725832, 2.5282268973755557
2100-Feb-03 09:00:00, 451.46414669237845, 5.9493582337072626, 377.66059346388812, 8.0872690308084287, 73.803553228490316, 2.5287009583453965
2100-Feb-03 10:00:00, 452.22519074833144, 5.95938721109931, 378.40780983655833, 8.1032700114100411, 73.8173809117731, 2.5291747306021417
2100-Feb-03 11:00:00, 452.07558928442927, 5.9574157750338728, 378.24438900084675, 8.0997704981261229, 73.831200283582533, 2.5296482180862752
2100-Feb-03 12:00:00, 450.88297856160375, 5.941699646797705, 377.03796711768115, 8.0739360359061525, 73.845011443922601, 2.5301214242241921
2100-Feb-03 13:00:00, 449.02515350056365, 5.9172173774864767, 375.16633901679529, 8.0338567683324431, 73.85881448376837, 2.5305943521329337
2100-Feb-03 14:00:00, 446.92311513905781, 5.8895168849330464, 373.05050564698666, 7.9885480599785739, 73.872609492071149, 2.5310670048602031
2100-Feb-03 15:00:00, 444.83550217339666, 5.8620064890864558, 370.94910561021521, 7.943548428741309, 73.886396563181449, 2.531539385638693
2100-Feb-03 16:00:00, 442.94648391231419, 5.8371131582925671, 369.04630810773233, 7.902801695881025, 73.900175804581892, 2.5320114981510367
2100-Feb-03 17:00:00, 441.50605462566642, 5.8181312969434966, 367.59210728248559, 7.8716612658172815, 73.913947343180837, 2.5324833467454426
2100-Feb-03 18:00:00, 440.69316423616306, 5.8074190927356426, 366.76545290447012, 7.853959190286476, 73.927711331692961, 2.532954936654312
2100-Feb-03 19:00:00, 440.50717052752418, 5.8049680825944927, 366.56570257524919, 7.8496817128917984, 73.941467952274962, 2.5334262741188054
2100-Feb-03 20:00:00, 440.85877845897022, 5.8096015436507278, 366.90356104016877, 7.8569166543906706, 73.955217418801467, 2.533897366466821
2100-Feb-03 21:00:00, 441.61661343346248, 5.819588232025251, 367.64765345651386, 7.872850738218621, 73.968959976948582, 2.5343682221158592
2100-Feb-03 22:00:00, 442.67038797871771, 5.8334747882738851, 368.6876920770315, 7.8951222493906261, 73.982695901686228, 2.5348388504871018
2100-Feb-03 23:00:00, 443.94225205358316, 5.8502353108123737, 369.94582656089614, 7.9220640914150406, 73.996425492686996, 2.5353092618481083
2100-Feb-04 00:00:00, 445.41539290910578, 5.869648242586524, 371.40524384075724, 7.9533162272605979, 74.010149068348525, 2.5357794671080067
2100-Feb-04 01:00:00, 447.05932844820529, 5.8913118929713457, 373.03546149044826, 7.988225902614599, 74.023866957757036, 2.5362494775421438
2100-Feb-04 02:00:00, 448.82698226352642, 5.9146058928549969, 374.78940277117539, 8.0257850105728323, 74.037579492351028, 2.5367193045064611
2100-Feb-04 03:00:00, 450.67108775378478, 5.9389073667653252, 376.61980075650166, 8.0649813715301981, 74.0512869972831, 2.5371889591415293
2100-Feb-04 04:00:00, 452.60581007238568, 5.9644029819552253, 378.54082028904753, 8.1061183131174648, 74.064989783338149, 2.537658452095644
2100-Feb-04 05:00:00, 454.64731847963401, 5.9913058156372125, 380.56863033945007, 8.1495420796019875, 74.078688140183928, 2.5381277932935729
2100-Feb-04 06:00:00, 456.79919864006558, 6.0196631194103034, 382.70681630924616, 8.1953294492002797, 74.092382330819447, 2.5385969917463438
2100-Feb-04 07:00:00, 459.0241139433067, 6.0489828744243335, 384.91804135453214, 8.2426808862799845, 74.106072588774566, 2.5390660554552946
2100-Feb-04 08:00:00, 461.18264162042539, 6.0774277786379596, 387.06288250358165, 8.2886107706812542, 74.119759116843753, 2.5395349913686891
2100-Feb-04 09:00:00, 463.00271222880565, 6.1014125228069664, 388.86927014016254, 8.3272929711644057, 74.133442088643079, 2.5400038054350644
2100-Feb-04 10:00:00, 463.99876975297911, 6.1145384887914265, 389.85164810124508, 8.3483297300921571, 74.147121651734054, 2.540472502710259
2100-Feb-04 11:00:00, 463.82583294708263, 6.1122595414650238, 389.66503501353372, 8.3443335751553942, 74.16079793354892, 2.5409410875604328
2100-Feb-04 12:00:00, 462.31502953605786, 6.0923502955620092, 388.1405584880373, 8.3116882528575022, 74.174471048020592, 2.5414095638892222
2100-Feb-04 13:00:00, 459.57000036871688, 6.0561765218567531, 385.38185926486966, 8.2526131383791572, 74.188141103847229, 2.5418779354209073
2100-Feb-04 14:00:00, 455.50986423067815, 6.0026723742078536, 381.30805601714093, 8.165376229331315, 74.201808213537205, 2.5423462060103175
2100-Feb-04 15:00:00, 450.74000944451871, 5.9398156112654767, 376.52453694218269, 8.0629413808384705, 74.215472502336041, 2.542814379948688
2100-Feb-04 16:00:00, 445.31387229938514, 5.8683104121524625, 371.08473818239156, 7.9464528808327231, 74.229134116993549, 2.543282462264048
2100-Feb-04 17:00:00, 440.39007556244565, 5.8034250145574857, 366.14728232911165, 7.8407216117930458, 74.242793233333984, 2.5437504589805919
2100-Feb-04 18:00:00, 436.81113838655705, 5.7562620681501331, 362.55468832394922, 7.7637893749087752, 74.25645006260784, 2.5442183773363092
2100-Feb-04 19:00:00, 434.74899193160491, 5.7290872679345153, 360.47888707650509, 7.7193379192019629, 74.270104855099845, 2.5446862259066028
2100-Feb-04 20:00:00, 433.97721893661139, 5.7189169054462488, 359.69346103488908, 7.702518712188354, 74.283757901722282, 2.5451540146588814
2100-Feb-04 21:00:00, 434.1722902901667, 5.721487540062391, 359.87488075854128, 7.7064036558072084, 74.297409531625419, 2.5456217548706861
2100-Feb-04 22:00:00, 435.03229803192488, 5.7328206529506831, 360.72123792460718, 7.724527649193301, 74.311060107317715, 2.5460894589624963
2100-Feb-04 23:00:00, 436.26815893754502, 5.749106728619009, 361.94344892150724, 7.7507002213795717, 74.32471001603777, 2.546557140202109
2100-Feb-05 00:00:00, 437.71699022783957, 5.7681993108967324, 363.37863056967132, 7.7814333725148961, 74.338359658168258, 2.5470248123076722
2100-Feb-05 01:00:00, 439.32468509198884, 5.7893853845803038, 364.97267565850603, 7.8155684443327029, 74.35200943348282, 2.5474924889764674
2100-Feb-05 02:00:00, 441.07398863873505, 5.8124375660997796, 366.70832891301626, 7.8527359303144371, 74.365659725718771, 2.5479601833563286
2100-Feb-05 03:00:00, 442.93427684122867, 5.8369522944910797, 368.55496595416969, 7.8922800363517851, 74.379310887058949, 2.5484279075139522
2100-Feb-05 04:00:00, 444.84601354192819, 5.8621450070559975, 370.45305031855867, 7.9329258415103059, 74.392963223369492, 2.5488956719291052
2100-Feb-05 05:00:00, 446.81162691034558, 5.8880477020171709, 372.40500992951996, 7.9747253376301614, 74.406616980825646, 2.5493634850363884
2100-Feb-05 06:00:00, 448.89794151730445, 5.9155409881971517, 374.47766918126194, 8.01910951026594, 74.420272336042501, 2.5498313528870935
2100-Feb-05 07:00:00, 451.12926334265245, 5.9449451678445122, 376.69533395329074, 8.0665988484228421, 74.433929389361694, 2.5502992789191845
2100-Feb-05 08:00:00, 453.44519594212329, 5.9754643414717394, 378.99760777948319, 8.1159000149656197, 74.447588162640102, 2.5507672638815344
2100-Feb-05 09:00:00, 455.66678381348248, 6.0047402478559091, 381.20553521269329, 8.1631808365866867, 74.461248600789204, 2.5512353058866681
2100-Feb-05 10:00:00, 457.53471216842036, 6.0293556575619585, 383.05980159089438, 8.2028883181583083, 74.474910577525989, 2.5517034006078023
2100-Feb-05 11:00:00, 458.74562711782175, 6.0453129974245394, 384.25705321264769, 8.2285264073057167, 74.488573905174064, 2.5521715416146575
2100-Feb-05 12:00:00, 459.3090004007932, 6.0527370852602029, 384.80676205366171, 8.2402979380474317, 74.502238347131495, 2.5526397208006384
2100-Feb-05 13:00:00, 459.44760759017782, 6.0545636396598335, 384.93170395723388, 8.2429734588851815, 74.515903632943932, 2.5531079288992782
2100-Feb-05 14:00:00, 459.32343415589378, 6.0529272921246458, 384.79386468101416, 8.2400217521699624, 74.529569474879636, 2.5535761560521419
2100-Feb-05 15:00:00, 459.02530594366152, 6.0489985825091894, 384.48207035833968, 8.2333449513244741, 74.543235585321852, 2.5540443924047347
2100-Feb-05 16:00:00, 458.45494609027457, 6.0414824262102131, 383.8980443964802, 8.2208385496604475, 74.556901693794373, 2.5545126286898405
2100-Feb-05 17:00:00, 457.82279400172888, 6.0331519768035466, 383.25222643830836, 8.2070089268111079, 74.570567563420497, 2.5549808567914498
2100-Feb-05 18:00:00, 457.40769176518154, 6.0276817928987416, 382.82345875949119, 8.1978272445537534, 74.584233005690365, 2.5554490702507269
2100-Feb-05 19:00:00, 457.38196193924045, 6.0273427273208089, 382.78406404644511, 8.1969836414659305, 74.597897892795331, 2.5559172646886155
2100-Feb-05 20:00:00, 457.7653697468013, 6.0323952445882183, 383.1538075792339, 8.2049013736143603, 74.611562167567399, 2.5563854381463926
2100-Feb-05 21:00:00, 458.49728628540663, 6.0420403818981034, 383.87206043535133, 8.2202821260150571, 74.625225850055301, 2.5568535913109796
2100-Feb-05 22:00:00, 459.52052752252007, 6.0555245726664966, 384.88163848118035, 8.2419013508045182, 74.638889041339723, 2.5573217276456628
2100-Feb-05 23:00:00, 460.78526456485213, 6.0721911757431739, 386.13271264127621, 8.2686920022129389, 74.652551923575885, 2.5577898533915517
2100-Feb-06 00:00:00, 462.24572672758421, 6.09143702872292, 387.57951197023368, 8.2996739357516063, 74.666214757350517, 2.5582579774770231
2100-Feb-06 01:00:00, 463.84862873467102, 6.1125599425214006, 389.16875085857885, 8.3337060870184008, 74.679877876092178, 2.5587261113262034
2100-Feb-06 02:00:00, 465.55991848704798, 6.1351111813144561, 390.8663768088424, 8.3700592517675734, 74.693541678205563, 2.5591942685894695
2100-Feb-06 03:00:00, 467.34707502471144, 6.1586621865053877, 392.63986840691729, 8.4080370125552673, 74.707206617794185, 2.5596624648255841
2100-Feb-06 04:00:00, 469.15824735544061, 6.1825296698868062, 394.43737416139942, 8.4465290153549013, 74.720873194041175, 2.5601307171378553
2100-Feb-06 05:00:00, 470.95462283057623, 6.2062021614946721, 396.22008089044613, 8.48470411005726, 74.734541940130086, 2.5605990437945327
2100-Feb-06 06:00:00, 472.71635227291159, 6.2294180904673535, 397.96813886008078, 8.5221372320894542, 74.748213412830822, 2.5610674638719959
2100-Feb-06 07:00:00, 474.45268843253314, 6.2522993888016973, 399.69080025008117, 8.5590265087336999, 74.761888182451955, 2.5615359969104938
2100-Feb-06 08:00:00, 476.08275216538931, 6.2737802376389435, 401.30718534103829, 8.5936399720237429, 74.775566824351031, 2.5620046626232678
2100-Feb-06 09:00:00, 477.35800203975543, 6.2905853779710812, 402.56875212805329, 8.6206553137975419, 74.789249911702143, 2.5624734806487464
2100-Feb-06 10:00:00, 477.79212285149646, 6.2963061871309609, 402.98918484131707, 8.6296585101075696, 74.802938010179389, 2.5629424703683901
2100-Feb-06 11:00:00, 476.76664857798175, 6.282792569588378, 401.95001690324881, 8.6074056438334718, 74.816631674732932, 2.5634116507962292
2100-Feb-06 12:00:00, 474.26645437367154, 6.249845211344633, 399.43612292621168, 8.553572818118834, 74.830331447459855, 2.5638810405059149
2100-Feb-06 13:00:00, 470.54232873655235, 6.2007689830663058, 395.69829087910188, 8.4735304364668416, 74.844037857450445, 2.5643506576254507
2100-Feb-06 14:00:00, 466.21104022944996, 6.1436916112947451, 391.35328880760346, 8.3804860434330539, 74.857751421846473, 2.5648205198734542
2100-Feb-06 15:00:00, 461.87794957231552, 6.0865904909349302, 387.00647692481755, 8.2874028948843126, 74.871472647497953, 2.5652906446159194
2100-Feb-06 16:00:00, 458.02920654122028, 6.0358720646562825, 383.14400450818488, 8.2046914494806984, 74.885202033035412, 2.5657610489372207
2100-Feb-06 17:00:00, 455.05216496166594, 5.9966408500334323, 380.15322489050936, 8.1406465377302926, 74.898940071156588, 2.5662317497184586
2100-Feb-06 18:00:00, 453.08524673222189, 5.9707209597185429, 378.17255948262886, 8.0982323322485197, 74.912687249593063, 2.5667027636705817
2100-Feb-06 19:00:00, 452.05543957392132, 5.9571502437685542, 377.12899552278662, 8.075885329039389, 74.926444051134695, 2.5671741073352203
2100-Feb-06 20:00:00, 451.79784113436085, 5.9537556322393392, 376.85763018243682, 8.0700742792475193, 74.940210951924044, 2.5676457970262532
2100-Feb-06 21:00:00, 452.12729772586567, 5.9580971847184863, 377.17330930839654, 8.076834269734297, 74.953988417469105, 2.5681178486931899
2100-Feb-06 22:00:00, 452.88710593983592, 5.9681098762842293, 377.91932904307208, 8.0928096253870443, 74.967776896763837, 2.5685902777197271
2100-Feb-06 23:00:00, 453.95973605220911, 5.9822449096806203, 378.97815923801051, 8.1154835415768982, 74.981576814198618, 2.5690630986465783
2100-Feb-07 00:00:00, 455.26609104572663, 5.9994599507725184, 380.27070248597789, 8.143162216983276, 74.995388559748719, 2.5695363248353074
2100-Feb-07 01:00:00, 456.75045708022537, 6.0190208070528683, 381.74124460174073, 8.1746525813928361, 75.009212478484628, 2.5700099681089226
2100-Feb-07 02:00:00, 458.37899428091822, 6.0404815393719788, 383.35594542154195, 8.2092299774992892, 75.023048859376289, 2.5704840383682832
2100-Feb-07 03:00:00, 460.1153656634238, 6.0633633018706563, 385.07846773822746, 8.2461162760109694, 75.036897925196328, 2.570958543246157
2100-Feb-07 04:00:00, 461.90171553655978, 6.0869036769012901, 386.85095571310052, 8.2840725450916146, 75.050759823459273, 2.5714334877967735
2100-Feb-07 05:00:00, 463.72624203971827, 6.1109471404934927, 388.66160741960846, 8.3228460568771965, 75.064634620109842, 2.5719088742795693
2100-Feb-07 06:00:00, 465.56736887846995, 6.1352093619737076, 390.48884658254792, 8.3619747744348931, 75.078522295922042, 2.5723847020358126
2100-Feb-07 07:00:00, 467.37715700237783, 6.1590586043889051, 392.28473425652908, 8.4004321274655247, 75.092422745848737, 2.5728609674663163
2100-Feb-07 08:00:00, 468.90143645625562, 6.1791454365013516, 393.79510067355767, 8.4327752942163237, 75.106335782697968, 2.5733376641573988
2100-Feb-07 09:00:00, 469.75013954167406, 6.1903295775371348, 394.62987839835273, 8.4506513240647738, 75.120261143321329, 2.5738147830929137
2100-Feb-07 10:00:00, 469.58635195311774, 6.1881711978613714, 394.45215345450049, 8.4468455009016115, 75.134198498617252, 2.5742923129969886
2100-Feb-07 11:00:00, 468.3226138652019, 6.1715177589256891, 393.17446639934849, 8.4194849577816058, 75.148147465853441, 2.5747702407562238
2100-Feb-07 12:00:00, 466.07377173711649, 6.1418826981372421, 390.91166411407318, 8.3710290395278548, 75.162107623043312, 2.5752485519122654
2100-Feb-07 13:00:00, 463.02707747119683, 6.1017336060125729, 387.85099894628848, 8.305487590264983, 75.176078524908363, 2.5757272312087176
2100-Feb-07 14:00:00, 459.46569408884716, 6.0548019820853964, 384.27563436962123, 8.2289243064192323, 75.190059719225928, 2.5762062631512608
2100-Feb-07 15:00:00, 455.83224310431581, 6.0069206570898972, 380.62819234141995, 8.1508175474222497, 75.204050762895875, 2.5766856325581364
2100-Feb-07 16:00:00, 452.47848339759349, 5.962725081270098, 377.2604321605786, 8.078699928891016, 75.21805123701489, 2.5771653250766313
2100-Feb-07 17:00:00, 449.72016100022807, 5.9263761304481699, 374.48810023983953, 8.0193328821995031, 75.232060760388549, 2.5776453276460369
2100-Feb-07 18:00:00, 447.63036704348286, 5.8988369936763956, 372.38428804344409, 7.9742815966881047, 75.24607900003879, 2.5781256288576619
2100-Feb-07 19:00:00, 446.23900010537, 5.8805016720123913, 370.97889442636637, 7.9441863300063424, 75.260105679003644, 2.5786062192220718
2100-Feb-07 20:00:00, 445.51521965324309, 5.8709637513960908, 370.24107907285043, 7.9283866639511258, 75.274140580392668, 2.5790870913080384
2100-Feb-07 21:00:00, 445.34171884780648, 5.8686773717290865, 370.05353529988633, 7.9243705792092616, 75.288183547920127, 2.5795682397608064
2100-Feb-07 22:00:00, 445.5841179046547, 5.8718716870147372, 370.28188342215611, 7.9292604531580837, 75.302234482498605, 2.5800496611853854
2100-Feb-07 23:00:00, 446.10199240378603, 5.8786961955344212, 370.7856990682368, 7.9400492215450997, 75.316293335549247, 2.5805313539173373
2100-Feb-08 00:00:00, 446.80180711682431, 5.8879182975675217, 371.47144701732839, 7.9547339099865457, 75.33036009949592, 2.5810133176970846
2100-Feb-08 01:00:00, 447.61941939175085, 5.8986927264019089, 372.27498459606915, 7.9719409596181681, 75.344434795681693, 2.5814955532558956
2100-Feb-08 02:00:00, 448.49318159352788, 5.9102070944586629, 373.13466413195653, 7.9903502398219457, 75.358517461571353, 2.5819780618774115
2100-Feb-08 03:00:00, 449.43090128088943, 5.9225642891191619, 374.0582931438467, 8.010128941738671, 75.372608137042732, 2.5824608449279496
2100-Feb-08 04:00:00, 450.43868153293261, 5.9358447362691455, 375.05197468115983, 8.0314077567971633, 75.386706851772757, 2.5829439034243187
2100-Feb-08 05:00:00, 451.50325873425868, 5.9498736490510984, 376.10244512066055, 8.0539026561861462, 75.400813613598132, 2.5834272376350245
2100-Feb-08 06:00:00, 452.60231982039102, 5.9643569876950071, 377.18739142117954, 8.077135825778452, 75.414928399211448, 2.5839108467614946
2100-Feb-08 07:00:00, 453.72621024667967, 5.9791675253875631, 378.29715909867718, 8.1009005233003748, 75.429051148002472, 2.5843947287270659
2100-Feb-08 08:00:00, 454.67394340088464, 5.9916566767091819, 379.23076164270799, 8.1208927996249258, 75.44318175817665, 2.5848788800439926
2100-Feb-08 09:00:00, 454.86055664708533, 5.9941158510665185, 379.40323656075401, 8.1245861981087639, 75.457320086331322, 2.5853632957989285
2100-Feb-08 10:00:00, 453.77595239257488, 5.9798230233875973, 378.30448644252448, 8.101057431916205, 75.471465950050415, 2.5858479697418257
2100-Feb-08 11:00:00, 451.31543448134209, 5.9473985161446077, 375.82981534838541, 8.0480645296980882, 75.485619132956657, 2.5863328944590389
2100-Feb-08 12:00:00, 446.27290083381342, 5.8809484130866743, 370.77312144168468, 7.9397798827486872, 75.499779392128715, 2.5868180616274539
2100-Feb-08 13:00:00, 439.83671259416087, 5.7961328418440745, 364.32276612709387, 7.801651204045573, 75.513946467067029, 2.58730346232168
2100-Feb-08 14:00:00, 433.3272500942644, 5.7103516682902073, 357.79913000474585, 7.6619532813774169, 75.528120089518552, 2.5877890873506733
2100-Feb-08 15:00:00, 427.3860553725591, 5.6320590818365588, 351.84375537845295, 7.5344241782207062, 75.542299994106173, 2.5882749276219261
2100-Feb-08 16:00:00, 422.26089708931886, 5.5645201579710832, 346.70441116137818, 7.4243696476587626, 75.556485927940685, 2.5887609744707993
2100-Feb-08 17:00:00, 418.21926234085822, 5.5112598201467922, 342.64858468192762, 7.3375176952727648, 75.570677658930578, 2.5892472199452361
2100-Feb-08 18:00:00, 415.40490938054779, 5.4741725030704478, 339.82003439789457, 7.2769467818387366, 75.584874982653204, 2.5897336570411875
2100-Feb-08 19:00:00, 413.73960167242933, 5.4522272119603175, 338.14052394648928, 7.2409815445446108, 75.59907772594002, 2.5902202798254499
2100-Feb-08 20:00:00, 413.00174180820534, 5.44250375398319, 337.38845606093361, 7.2248766730669312, 75.613285747271703, 2.590707083449205
2100-Feb-08 21:00:00, 412.969816152465, 5.4420830402582201, 337.34231721855735, 7.2238886503885675, 75.627498933907646, 2.5911940640496667
2100-Feb-08 22:00:00, 413.5237583160324, 5.4493828455605069, 337.88204112065051, 7.235446362456301, 75.641717195381887, 2.591681218527238
2100-Feb-08 23:00:00, 414.55516942276699, 5.4629746982140235, 338.89922896890818, 7.2572285444633717, 75.655940453858847, 2.5921685442150695
2100-Feb-09 00:00:00, 415.99136646666204, 5.4819007874083114, 340.32119783475366, 7.2876787555008802, 75.67016863190841, 2.5926560384602051
2100-Feb-09 01:00:00, 417.75931764835406, 5.5051987059620942, 342.07491600936839, 7.3252330858381907, 75.684401638985662, 2.5931436981603411
2100-Feb-09 02:00:00, 419.77237989500918, 5.531726678426458, 344.07374053779108, 7.3680361528949572, 75.698639357218113, 2.5936315192768609
2100-Feb-09 03:00:00, 421.94522308254102, 5.5603602312855411, 346.23234145436686, 7.4142606906005764, 75.712881628174188, 2.594119496381488
2100-Feb-09 04:00:00, 424.2388813131393, 5.5905858750703148, 348.51175307161679, 7.4630722830719343, 75.727128241522493, 2.5946076222677243
2100-Feb-09 05:00:00, 426.6365529756946, 5.622182199500191, 350.89517404937425, 7.5141111444050797, 75.741378926320351, 2.5950958876523713
2100-Feb-09 06:00:00, 429.18951780208977, 5.6558249647597512, 353.43388445574988, 7.5684753920999768, 75.755633346339863, 2.5955842810153902
2100-Feb-09 07:00:00, 431.82482595024004, 5.6905528436941477, 356.05493485071474, 7.6246028781396733, 75.769891099525296, 2.5960727885813095
2100-Feb-09 08:00:00, 433.25150892035242, 5.7093535571889262, 357.46735719896606, 7.6548486589098257, 75.78415172138638, 2.5965613944354895
2100-Feb-09 09:00:00, 433.46436476909287, 5.7121585544529943, 357.66595007588256, 7.6591013504826879, 75.798414693210276, 2.5970500808054844
2100-Feb-09 10:00:00, 432.37251385576462, 5.6977702308867011, 356.55983440208803, 7.6354148574040135, 75.812679453676623, 2.5975388284590037
2100-Feb-09 11:00:00, 429.78631804014589, 5.6636895503224602, 353.95937262610403, 7.5797282585088936, 75.826945414041845, 2.5980276172241674
2100-Feb-09 12:00:00, 425.87167315177629, 5.6121026746662386, 350.03046117624717, 7.4955940797168079, 75.841211975529106, 2.5985164265853298
2100-Feb-09 13:00:00, 420.95254957914267, 5.5472788596548277, 345.09707103098964, 7.3899498742340572, 75.855478548153044, 2.5990052363280634
2100-Feb-09 14:00:00, 415.52656418566181, 5.4757756603128955, 339.65681961526815, 7.2734516810001812, 75.869744570393664, 2.5994940272132387
2100-Feb-09 15:00:00, 410.09707238123713, 5.4042262537694112, 334.21306285326341, 7.1568784238625538, 75.884009527973731, 2.5999827816203851
2100-Feb-09 16:00:00, 404.96227283224255, 5.3365602780788484, 329.06399986138399, 7.0466157742967868, 75.898272970858528, 2.6004714841301464
2100-Feb-09 17:00:00, 400.69920488228934, 5.2803819113254207, 324.78667035433438, 6.9550205296363634, 75.912534527954932, 2.6009601220279119
2100-Feb-09 18:00:00, 397.66971396828524, 5.2404595235893847, 321.74292005055543, 6.8898412972904852, 75.926793917729839, 2.6014486856676271
2100-Feb-09 19:00:00, 395.88643917010046, 5.2169596716492652, 319.94538821554772, 6.8513487359993634, 75.941050954552736, 2.6019371686891097
2100-Feb-09 20:00:00, 395.15259752075315, 5.2072891653847746, 319.1972919707851, 6.8353289137117326, 75.955305549968031, 2.6024255680616428
2100-Feb-09 21:00:00, 395.21257162319944, 5.2080794992857324, 319.24301391438189, 6.8363080088698664, 75.969557708817547, 2.6029138839511186
2100-Feb-09 22:00:00, 395.86156031424906, 5.2166318200867678, 319.87775279395089, 6.8499003830074647, 75.983807520298171, 2.6034021194136545
2100-Feb-09 23:00:00, 396.96076261249164, 5.2311170196125127, 320.96270746843112, 6.8731337319207757, 75.998055144060487, 2.6038902799192924
2100-Feb-10 00:00:00, 398.42019412864931, 5.250349290814551, 322.4078933356169, 6.9040811145964618, 76.012300793032395, 2.6043783727634948
2100-Feb-10 01:00:00, 400.18183721706049, 5.273564081822161, 324.15529250419104, 6.9415001289841021, 76.026544712869452, 2.6048664063630569
2100-Feb-10 02:00:00, 402.18862296792787, 5.3000093431295765, 326.14783580710832, 6.9841686891280892, 76.040787160819534, 2.6053543895319571
2100-Feb-10 03:00:00, 404.37105595036712, 5.3287692695350648, 328.31602756634493, 7.0305986062833323, 76.055028384022208, 2.605842330737838
2100-Feb-10 04:00:00, 406.67915905964702, 5.3591852667699378, 330.60989045987549, 7.0797196601100509, 76.069268599771533, 2.6063302374257571
2100-Feb-10 05:00:00, 409.0850211814693, 5.3908895244136366, 333.00151320307276, 7.1309341550273926, 76.08350797839654, 2.6068181154316279
2100-Feb-10 06:00:00, 411.5716915769529, 5.4236586669917886, 335.47394494710557, 7.1838791035350162, 76.097746629847336, 2.6073059685226263
2100-Feb-10 07:00:00, 414.10395004776768, 5.4570285655620117, 337.99196545283098, 7.2378002952275802, 76.1119845949367, 2.6077937980971035
2100-Feb-10 08:00:00, 416.46759331304378, 5.4881764665079507, 340.34137147150676, 7.2881107561664926, 76.126221841537017, 2.6082816030542846
2100-Feb-10 09:00:00, 418.31016179425734, 5.5124576858366403, 342.16970352854986, 7.3272628770889865, 76.14045826570748, 2.6087693798328875
2100-Feb-10 10:00:00, 418.99990408321031, 5.5215470542748264, 342.84521038582517, 7.3417282615677717, 76.154693697385156, 2.6092571226061163
