Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 8.7575177295433164, 3.4607831400796467, null, null, 8.7575177295433164, 3.4607831400796467
2100-Jan-02 02:00:00, 8.7939894954885407, 3.475195999587354, null, null, 8.7939894954885407, 3.475195999587354
2100-Jan-02 03:00:00, 8.8414439645667517, 3.4939489877718115, null, null, 8.8414439645667517, 3.4939489877718115
2100-Jan-02 04:00:00, 8.8988919223962775, 3.5166511883300511, null, null, 8.8988919223962775, 3.5166511883300511
2100-Jan-02 05:00:00, 8.9650425077885529, 3.5427924806119591, null, null, 8.9650425077885529, 3.5427924806119591
2100-Jan-02 06:00:00, 9.0390461322188234, 3.5720371254579617, null, null, 9.0390461322188234, 3.5720371254579617
2100-Jan-02 07:00:00, 9.1194646550017673, 3.6038168005202738, null, null, 9.1194646550017673, 3.6038168005202738
2100-Jan-02 08:00:00, 9.201776176820708, 3.6363445481929175, null, null, 9.201776176820708, 3.6363445481929175
2100-Jan-02 09:00:00, 9.2780640607438976, 3.6664918833884919, null, null, 9.2780640607438976, 3.6664918833884919
2100-Jan-02 10:00:00, 9.3392960567363819, 3.6906894546533877, null, null, 9.3392960567363819, 3.6906894546533877
2100-Jan-02 11:00:00, 9.3750828517491076, 3.7048316283425966, null, null, 9.3750828517491076, 3.7048316283425966
2100-Jan-02 12:00:00, 9.3805331870906556, 3.7069854839487553, null, null, 9.3805331870906556, 3.7069854839487553
2100-Jan-02 13:00:00, 9.3551452901368908, 3.6969527316948527, null, null, 9.3551452901368908, 3.6969527316948527
2100-Jan-02 14:00:00, 9.2959208699404314, 3.673548511317946, null, null, 9.2959208699404314, 3.673548511317946
2100-Jan-02 15:00:00, 9.2068492580559553, 3.6383493210691369, null, null, 9.2068492580559553, 3.6383493210691369
2100-Jan-02 16:00:00, 9.1016010194049244, 3.5967574749438582, null, null, 9.1016010194049244, 3.5967574749438582
2100-Jan-02 17:00:00, 8.9957584292062958, 3.5549307538370227, null, null, 8.9957584292062958, 3.5549307538370227
2100-Jan-02 18:00:00, 8.9012788763394646, 3.517594461323363, null, null, 8.9012788763394646, 3.517594461323363
2100-Jan-02 19:00:00, 8.8257120700275813, 3.4877320805311895, null, null, 8.8257120700275813, 3.4877320805311895
2100-Jan-02 20:00:00, 8.7721449574560015, 3.4665635067668363, null, null, 8.7721449574560015, 3.4665635067668363
2100-Jan-02 21:00:00, 8.7405986964896147, 3.4540971011646269, null, null, 8.7405986964896147, 3.4540971011646269
2100-Jan-02 22:00:00, 8.7292314224029237, 3.4496049982968051, null, null, 8.7292314224029237, 3.4496049982968051
2100-Jan-02 23:00:00, 8.7351392038500908, 3.4519396267907512, null, null, 8.7351392038500908, 3.4519396267907512
2100-Jan-03 00:00:00, 8.755375941711117, 3.4599367514740833, null, null, 8.755375941711117, 3.4599367514740833
2100-Jan-03 01:00:00, 8.7873684035267701, 3.4725794860800034, null, null, 8.7873684035267701, 3.4725794860800034
2100-Jan-03 02:00:00, 8.829113371855227, 3.4890762020486066, null, null, 8.829113371855227, 3.4890762020486066
2100-Jan-03 03:00:00, 8.8790132846039587, 3.5087955771118944, null, null, 8.8790132846039587, 3.5087955771118944
2100-Jan-03 04:00:00, 8.9356907183593339, 3.5311932830853436, null, null, 8.9356907183593339, 3.5311932830853436
2100-Jan-03 05:00:00, 8.9979548789733759, 3.5557987436666409, null, null, 8.9979548789733759, 3.5557987436666409
2100-Jan-03 06:00:00, 9.0649210294556521, 3.5822623297765812, null, null, 9.0649210294556521, 3.5822623297765812
2100-Jan-03 07:00:00, 9.1356789199820447, 3.6102243302113903, null, null, 9.1356789199820447, 3.6102243302113903
2100-Jan-03 08:00:00, 9.2075368903033681, 3.6386210585821988, null, null, 9.2075368903033681, 3.6386210585821988
2100-Jan-03 09:00:00, 9.274868650046642, 3.6652291256290201, null, null, 9.274868650046642, 3.6652291256290201
2100-Jan-03 10:00:00, 9.3300344363032508, 3.6870294609388825, null, null, 9.3300344363032508, 3.6870294609388825
2100-Jan-03 11:00:00, 9.3656128810377268, 3.7010892990676658, null, null, 9.3656128810377268, 3.7010892990676658
2100-Jan-03 12:00:00, 9.3755628314674233, 3.70502130603073, null, null, 9.3755628314674233, 3.70502130603073
2100-Jan-03 13:00:00, 9.3562739905259562, 3.6973987698756834, null, null, 9.3562739905259562, 3.6973987698756834
2100-Jan-03 14:00:00, 9.3075374916807476, 3.6781391510294643, null, null, 9.3075374916807476, 3.6781391510294643
2100-Jan-03 15:00:00, 9.233651997086989, 3.648941188560725, null, null, 9.233651997086989, 3.648941188560725
2100-Jan-03 16:00:00, 9.1431833131569569, 3.61318990540956, null, null, 9.1431833131569569, 3.61318990540956
2100-Jan-03 17:00:00, 9.0481406559898439, 3.5756310861561658, null, null, 9.0481406559898439, 3.5756310861561658
2100-Jan-03 18:00:00, 8.9598760140199172, 3.5407507931064344, null, null, 8.9598760140199172, 3.5407507931064344
2100-Jan-03 19:00:00, 8.8860606979002981, 3.5115805636652033, null, null, 8.8860606979002981, 3.5115805636652033
2100-Jan-03 20:00:00, 8.8303097390603913, 3.4895489807035682, null, null, 8.8303097390603913, 3.4895489807035682
2100-Jan-03 21:00:00, 8.7933208298958636, 3.4749317572893701, null, null, 8.7933208298958636, 3.4749317572893701
2100-Jan-03 22:00:00, 8.7751710016459992, 3.4677593345158968, null, null, 8.7751710016459992, 3.4677593345158968
2100-Jan-03 23:00:00, 8.7752446121188274, 3.4677884237956635, null, null, 8.7752446121188274, 3.4677884237956635
2100-Jan-04 00:00:00, 8.7916458450751058, 3.4742698392200508, null, null, 8.7916458450751058, 3.4742698392200508
2100-Jan-04 01:00:00, 8.8217234770687902, 3.4861558741573382, null, null, 8.8217234770687902, 3.4861558741573382
2100-Jan-04 02:00:00, 8.8632569078421817, 3.502568995022092, null, null, 8.8632569078421817, 3.502568995022092
2100-Jan-04 03:00:00, 8.9141583810801723, 3.5226841653052174, null, null, 8.9141583810801723, 3.5226841653052174
2100-Jan-04 04:00:00, 8.9727324898667078, 3.5458313965634294, null, null, 8.9727324898667078, 3.5458313965634294
2100-Jan-04 05:00:00, 9.0377434054506018, 3.5715223157853098, null, null, 9.0377434054506018, 3.5715223157853098
2100-Jan-04 06:00:00, 9.1083215146144028, 3.5994132704823003, null, null, 9.1083215146144028, 3.5994132704823003
2100-Jan-04 07:00:00, 9.1830448472206623, 3.6289423285602438, null, null, 9.1830448472206623, 3.6289423285602438
2100-Jan-04 08:00:00, 9.2603715919930902, 3.6595001992777512, null, null, 9.2603715919930902, 3.6595001992777512
2100-Jan-04 09:00:00, 9.336669493409806, 3.6896514931718714, null, null, 9.336669493409806, 3.6896514931718714
2100-Jan-04 10:00:00, 9.4067869527231274, 3.717360408929832, null, null, 9.4067869527231274, 3.717360408929832
2100-Jan-04 11:00:00, 9.4631781167434799, 3.7396449872450708, null, null, 9.4631781167434799, 3.7396449872450708
2100-Jan-04 12:00:00, 9.5004805731697513, 3.7543861178108813, null, null, 9.5004805731697513, 3.7543861178108813
2100-Jan-04 13:00:00, 9.5171446496998833, 3.7609714033771242, null, null, 9.5171446496998833, 3.7609714033771242
2100-Jan-04 14:00:00, 9.5145639953687322, 3.7599515841457576, null, null, 9.5145639953687322, 3.7599515841457576
2100-Jan-04 15:00:00, 9.4962667807835484, 3.7527209174543037, null, null, 9.4962667807835484, 3.7527209174543037
2100-Jan-04 16:00:00, 9.467791978412107, 3.7414682863997593, null, null, 9.467791978412107, 3.7414682863997593
2100-Jan-04 17:00:00, 9.4354400462854695, 3.7286834968383107, null, null, 9.4354400462854695, 3.7286834968383107
2100-Jan-04 18:00:00, 9.4044947396998442, 3.7164545755156797, null, null, 9.4044947396998442, 3.7164545755156797
2100-Jan-04 19:00:00, 9.3787098480688584, 3.7062649394816858, null, null, 9.3787098480688584, 3.7062649394816858
2100-Jan-04 20:00:00, 9.3602647608972411, 3.6989758367162424, null, null, 9.3602647608972411, 3.6989758367162424
2100-Jan-04 21:00:00, 9.3504556636342926, 3.6950994919030893, null, null, 9.3504556636342926, 3.6950994919030893
2100-Jan-04 22:00:00, 9.3496632814489189, 3.6947863594616455, null, null, 9.3496632814489189, 3.6947863594616455
2100-Jan-04 23:00:00, 9.3572904658354492, 3.6978004591125244, null, null, 9.3572904658354492, 3.6978004591125244
2100-Jan-05 00:00:00, 9.3718933849513721, 3.7035712194847066, null, null, 9.3718933849513721, 3.7035712194847066
2100-Jan-05 01:00:00, 9.3921729260930586, 3.7115852591063381, null, null, 9.3921729260930586, 3.7115852591063381
2100-Jan-05 02:00:00, 9.4176823356681219, 3.7216660305414839, null, null, 9.4176823356681219, 3.7216660305414839
2100-Jan-05 03:00:00, 9.4476829395028172, 3.7335216256027501, null, null, 9.4476829395028172, 3.7335216256027501
2100-Jan-05 04:00:00, 9.4817737329694598, 3.7469935758636428, null, null, 9.4817737329694598, 3.7469935758636428
2100-Jan-05 05:00:00, 9.519848186383328, 3.7620397830780394, null, null, 9.519848186383328, 3.7620397830780394
2100-Jan-05 06:00:00, 9.561198218601243, 3.7783804287679423, null, null, 9.561198218601243, 3.7783804287679423
2100-Jan-05 07:00:00, 9.6051639546935679, 3.7957547445168234, null, null, 9.6051639546935679, 3.7957547445168234
2100-Jan-05 08:00:00, 9.650587262525411, 3.8137050613492725, null, null, 9.650587262525411, 3.8137050613492725
2100-Jan-05 09:00:00, 9.6923975238240665, 3.8302275796990304, null, null, 9.6923975238240665, 3.8302275796990304
2100-Jan-05 10:00:00, 9.7217867771623006, 3.8418415821588114, null, null, 9.7217867771623006, 3.8418415821588114
2100-Jan-05 11:00:00, 9.7299583885138503, 3.8450708276671959, null, null, 9.7299583885138503, 3.8450708276671959
2100-Jan-05 12:00:00, 9.7134109917527862, 3.8385316514426693, null, null, 9.7134109917527862, 3.8385316514426693
2100-Jan-05 13:00:00, 9.6734509920286644, 3.8227403167752785, null, null, 9.6734509920286644, 3.8227403167752785
2100-Jan-05 14:00:00, 9.6116802651988547, 3.7983298506403478, null, null, 9.6116802651988547, 3.7983298506403478
2100-Jan-05 15:00:00, 9.5322921569515664, 3.7669573732980313, null, null, 9.5322921569515664, 3.7669573732980313
2100-Jan-05 16:00:00, 9.4421944620478442, 3.7313526970515922, null, null, 9.4421944620478442, 3.7313526970515922
2100-Jan-05 17:00:00, 9.3501901332526955, 3.694994559992451, null, null, 9.3501901332526955, 3.694994559992451
2100-Jan-05 18:00:00, 9.2643061899304922, 3.6610550679774532, null, null, 9.2643061899304922, 3.6610550679774532
2100-Jan-05 19:00:00, 9.1904107726162003, 3.6318531842624213, null, null, 9.1904107726162003, 3.6318531842624213
2100-Jan-05 20:00:00, 9.1319654021913763, 3.6087568276430568, null, null, 9.1319654021913763, 3.6087568276430568
2100-Jan-05 21:00:00, 9.0903166371440065, 3.5922981291473826, null, null, 9.0903166371440065, 3.5922981291473826
2100-Jan-05 22:00:00, 9.0653972521125681, 3.5824505227546459, null, null, 9.0653972521125681, 3.5824505227546459
2100-Jan-05 23:00:00, 9.0562619918132299, 3.5788404638543327, null, null, 9.0562619918132299, 3.5788404638543327
2100-Jan-06 00:00:00, 9.0614214489284546, 3.5808793706253801, null, null, 9.0614214489284546, 3.5808793706253801
2100-Jan-06 01:00:00, 9.0794420488566665, 3.5880007251383477, null, null, 9.0794420488566665, 3.5880007251383477
2100-Jan-06 02:00:00, 9.1089224559109923, 3.5996507495912944, null, null, 9.1089224559109923, 3.5996507495912944
2100-Jan-06 03:00:00, 9.1482713922151326, 3.6152006051036669, null, null, 9.1482713922151326, 3.6152006051036669
2100-Jan-06 04:00:00, 9.19612638377831, 3.6341118711821583, null, null, 9.19612638377831, 3.6341118711821583
2100-Jan-06 05:00:00, 9.2513282542623294, 3.6559264662046127, null, null, 9.2513282542623294, 3.6559264662046127
2100-Jan-06 06:00:00, 9.312604820010927, 3.6801416504810125, null, null, 9.312604820010927, 3.6801416504810125
2100-Jan-06 07:00:00, 9.3787562972142506, 3.7062832951875158, null, null, 9.3787562972142506, 3.7062832951875158
2100-Jan-06 08:00:00, 9.4483506514097435, 3.7337854910245833, null, null, 9.4483506514097435, 3.7337854910245833
2100-Jan-06 09:00:00, 9.5193182452543823, 3.7618303617121995, null, null, 9.5193182452543823, 3.7618303617121995
2100-Jan-06 10:00:00, 9.5885287691057748, 3.7891808760312231, null, null, 9.5885287691057748, 3.7891808760312231
2100-Jan-06 11:00:00, 9.6493009388135746, 3.8131967338126245, null, null, 9.6493009388135746, 3.8131967338126245
2100-Jan-06 12:00:00, 9.6924270054421982, 3.8302392302020754, null, null, 9.6924270054421982, 3.8302392302020754
2100-Jan-06 13:00:00, 9.7117271142169628, 3.8378662191631232, null, null, 9.7117271142169628, 3.8378662191631232
2100-Jan-06 14:00:00, 9.7042238092448052, 3.8349010739993381, null, null, 9.7042238092448052, 3.8349010739993381
2100-Jan-06 15:00:00, 9.6723357540391834, 3.8222995986459676, null, null, 9.6723357540391834, 3.8222995986459676
2100-Jan-06 16:00:00, 9.6250049325240354, 3.8035954733259398, null, null, 9.6250049325240354, 3.8035954733259398
2100-Jan-06 17:00:00, 9.5738518998530306, 3.7833808921513508, null, null, 9.5738518998530306, 3.7833808921513508
2100-Jan-06 18:00:00, 9.5288830889217504, 3.7656101827441177, null, null, 9.5288830889217504, 3.7656101827441177
2100-Jan-06 19:00:00, 9.4957359166552617, 3.7525111313389243, null, null, 9.4957359166552617, 3.7525111313389243
2100-Jan-06 20:00:00, 9.4764200842559436, 3.7448779287387568, null, null, 9.4764200842559436, 3.7448779287387568
2100-Jan-06 21:00:00, 9.4710783470220754, 3.7427669887751023, null, null, 9.4710783470220754, 3.7427669887751023
2100-Jan-06 22:00:00, 9.478477926958325, 3.7456911440298102, null, null, 9.478477926958325, 3.7456911440298102
2100-Jan-06 23:00:00, 9.4973456769856863, 3.7531472740888625, null, null, 9.4973456769856863, 3.7531472740888625
2100-Jan-07 00:00:00, 9.5263956519366086, 3.7646272010081918, null, null, 9.5263956519366086, 3.7646272010081918
2100-Jan-07 01:00:00, 9.5643198862172536, 3.7796140448436457, null, null, 9.5643198862172536, 3.7796140448436457
2100-Jan-07 02:00:00, 9.6102966118390025, 3.7977830605147238, null, null, 9.6102966118390025, 3.7977830605147238
2100-Jan-07 03:00:00, 9.6645122326121005, 3.8192079108084926, null, null, 9.6645122326121005, 3.8192079108084926
2100-Jan-07 04:00:00, 9.7261112631335376, 3.8435505262455907, null, null, 9.7261112631335376, 3.8435505262455907
2100-Jan-07 05:00:00, 9.7934230012346681, 3.8701506811689419, null, null, 9.7934230012346681, 3.8701506811689419
2100-Jan-07 06:00:00, 9.8646546927002134, 3.898299917570907, null, null, 9.8646546927002134, 3.898299917570907
2100-Jan-07 07:00:00, 9.9376336857935623, 3.9271396500929927, null, null, 9.9376336857935623, 3.9271396500929927
2100-Jan-07 08:00:00, 10.00917518579106, 3.9554113161807596, null, null, 10.00917518579106, 3.9554113161807596
2100-Jan-07 09:00:00, 10.074959969341142, 3.9814080514218295, null, null, 10.074959969341142, 3.9814080514218295
2100-Jan-07 10:00:00, 10.12976392527982, 4.0030653991520442, null, null, 10.12976392527982, 4.0030653991520442
2100-Jan-07 11:00:00, 10.166193487663971, 4.017461580717768, null, null, 10.166193487663971, 4.017461580717768
2100-Jan-07 12:00:00, 10.179181238885995, 4.0225940613869309, null, null, 10.179181238885995, 4.0225940613869309
2100-Jan-07 13:00:00, 10.16936078680326, 4.0187132293925822, null, null, 10.16936078680326, 4.0187132293925822
2100-Jan-07 14:00:00, 10.141531607947162, 4.0077157349013586, null, null, 10.141531607947162, 4.0077157349013586
2100-Jan-07 15:00:00, 10.102299406543096, 3.9922120105172936, null, null, 10.102299406543096, 3.9922120105172936
2100-Jan-07 16:00:00, 10.058785999322215, 3.9750164454350294, null, null, 10.058785999322215, 3.9750164454350294
2100-Jan-07 17:00:00, 10.016849442974278, 3.958444017991082, null, null, 10.016849442974278, 3.958444017991082
2100-Jan-07 18:00:00, 9.9805316408878717, 3.9440920016975403, null, null, 9.9805316408878717, 3.9440920016975403
2100-Jan-07 19:00:00, 9.9520276568547636, 3.9328278386763111, null, null, 9.9520276568547636, 3.9328278386763111
2100-Jan-07 20:00:00, 9.9319664707172528, 3.9249000882681693, null, null, 9.9319664707172528, 3.9249000882681693
2100-Jan-07 21:00:00, 9.9200725003627479, 3.9201998463340173, null, null, 9.9200725003627479, 3.9201998463340173
2100-Jan-07 22:00:00, 9.9162523421662687, 3.9186902017649619, null, null, 9.9162523421662687, 3.9186902017649619
2100-Jan-07 23:00:00, 9.9206299548854098, 3.9204201404028356, null, null, 9.9206299548854098, 3.9204201404028356
2100-Jan-08 00:00:00, 9.932848085947434, 3.9252484836946904, null, null, 9.932848085947434, 3.9252484836946904
2100-Jan-08 01:00:00, 9.9516703377465863, 3.932686633829984, null, null, 9.9516703377465863, 3.932686633829984
2100-Jan-08 02:00:00, 9.9758398281428295, 3.9422378979496626, null, null, 9.9758398281428295, 3.9422378979496626
2100-Jan-08 03:00:00, 10.004794346897093, 3.9536801026278026, null, null, 10.004794346897093, 3.9536801026278026
2100-Jan-08 04:00:00, 10.037975437167066, 3.9667925577003627, null, null, 10.037975437167066, 3.9667925577003627
2100-Jan-08 05:00:00, 10.074631599217538, 3.9812782865931906, null, null, 10.074631599217538, 3.9812782865931906
2100-Jan-08 06:00:00, 10.114267500229484, 3.9969415444021088, null, null, 10.114267500229484, 3.9969415444021088
2100-Jan-08 07:00:00, 10.156636159836539, 4.013684729784563, null, null, 10.156636159836539, 4.013684729784563
2100-Jan-08 08:00:00, 10.200413137488052, 4.0309844522468889, null, null, 10.200413137488052, 4.0309844522468889
2100-Jan-08 09:00:00, 10.241597084551579, 4.0472594646466433, null, null, 10.241597084551579, 4.0472594646466433
2100-Jan-08 10:00:00, 10.273397440329006, 4.0598262830673226, null, null, 10.273397440329006, 4.0598262830673226
2100-Jan-08 11:00:00, 10.289328863321124, 4.0661220396722566, null, null, 10.289328863321124, 4.0661220396722566
2100-Jan-08 12:00:00, 10.28483711522729, 4.0643469971827413, null, null, 10.28483711522729, 4.0643469971827413
2100-Jan-08 13:00:00, 10.257364626586435, 4.0534904590128482, null, null, 10.257364626586435, 4.0534904590128482
2100-Jan-08 14:00:00, 10.20478260797009, 4.0327111732473266, null, null, 10.20478260797009, 4.0327111732473266
2100-Jan-08 15:00:00, 10.129289776612573, 4.0028780257702055, null, null, 10.129289776612573, 4.0028780257702055
2100-Jan-08 16:00:00, 10.038672023488276, 3.9670678336713059, null, null, 10.038672023488276, 3.9670678336713059
2100-Jan-08 17:00:00, 9.9436361763275354, 3.9295117055863411, null, null, 9.9436361763275354, 3.9295117055863411
2100-Jan-08 18:00:00, 9.8542922832441153, 3.8942049156486971, null, null, 9.8542922832441153, 3.8942049156486971
2100-Jan-08 19:00:00, 9.7769992019596863, 3.8636603480194966, null, null, 9.7769992019596863, 3.8636603480194966
2100-Jan-08 20:00:00, 9.7162711132330948, 3.8396619100962419, null, null, 9.7162711132330948, 3.8396619100962419
2100-Jan-08 21:00:00, 9.6738538610280855, 3.822899521961487, null, null, 9.6738538610280855, 3.822899521961487
2100-Jan-08 22:00:00, 9.6483615452143727, 3.8128255056141307, null, null, 9.6483615452143727, 3.8128255056141307
2100-Jan-08 23:00:00, 9.6375736076932697, 3.8085623441290766, null, null, 9.6375736076932697, 3.8085623441290766
2100-Jan-09 00:00:00, 9.6404718458903336, 3.8097076656914295, null, null, 9.6404718458903336, 3.8097076656914295
2100-Jan-09 01:00:00, 9.6566064305078587, 3.8160837074124929, null, null, 9.6566064305078587, 3.8160837074124929
2100-Jan-09 02:00:00, 9.6848444841557502, 3.8272427804502342, null, null, 9.6848444841557502, 3.8272427804502342
2100-Jan-09 03:00:00, 9.7231823824633583, 3.8423930954352059, null, null, 9.7231823824633583, 3.8423930954352059
2100-Jan-09 04:00:00, 9.7696896161367128, 3.8607717565077979, null, null, 9.7696896161367128, 3.8607717565077979
2100-Jan-09 05:00:00, 9.8232139810483563, 3.881923437313969, null, null, 9.8232139810483563, 3.881923437313969
2100-Jan-09 06:00:00, 9.8825877842165184, 3.9053866906367229, null, null, 9.8825877842165184, 3.9053866906367229
2100-Jan-09 07:00:00, 9.9462562588201848, 3.9305471059813173, null, null, 9.9462562588201848, 3.9305471059813173
2100-Jan-09 08:00:00, 10.010890754130862, 3.956089271986206, null, null, 10.010890754130862, 3.956089271986206
2100-Jan-09 09:00:00, 10.070118438823492, 3.9794947824219689, null, null, 10.070118438823492, 3.9794947824219689
2100-Jan-09 10:00:00, 10.116683210079751, 3.9978961811130258, null, null, 10.116683210079751, 3.9978961811130258
2100-Jan-09 11:00:00, 10.144843381974097, 4.0090244769524883, null, null, 10.144843381974097, 4.0090244769524883
2100-Jan-09 12:00:00, 10.151333918221381, 4.0115893976421608, null, null, 10.151333918221381, 4.0115893976421608
2100-Jan-09 13:00:00, 10.135336378013131, 4.0052675129317601, null, null, 10.135336378013131, 4.0052675129317601
2100-Jan-09 14:00:00, 10.097323476579925, 3.9902456297397055, null, null, 10.097323476579925, 3.9902456297397055
2100-Jan-09 15:00:00, 10.038183975545877, 3.9668749675940944, null, null, 10.038183975545877, 3.9668749675940944
2100-Jan-09 16:00:00, 9.9619022745209787, 3.9367300757472892, null, null, 9.9619022745209787, 3.9367300757472892
2100-Jan-09 17:00:00, 9.8776298730203109, 3.9034274304892995, null, null, 9.8776298730203109, 3.9034274304892995
2100-Jan-09 18:00:00, 9.7954455699352145, 3.8709499569311698, null, null, 9.7954455699352145, 3.8709499569311698
2100-Jan-09 19:00:00, 9.7230355124329417, 3.8423350555498477, null, null, 9.7230355124329417, 3.8423350555498477
2100-Jan-09 20:00:00, 9.6641053008081474, 3.8190471000890884, null, null, 9.6641053008081474, 3.8190471000890884
2100-Jan-09 21:00:00, 9.6189420585742695, 3.8011995556020173, null, null, 9.6189420585742695, 3.8011995556020173
2100-Jan-09 22:00:00, 9.5865133600732477, 3.7883844296162072, null, null, 9.5865133600732477, 3.7883844296162072
2100-Jan-09 23:00:00, 9.5655605809433837, 3.7801043407839776, null, null, 9.5655605809433837, 3.7801043407839776
2100-Jan-10 00:00:00, 9.5553027583102033, 3.776050669330584, null, null, 9.5553027583102033, 3.776050669330584
2100-Jan-10 01:00:00, 9.5550696562042283, 3.7759585523788188, null, null, 9.5550696562042283, 3.7759585523788188
2100-Jan-10 02:00:00, 9.5648093722007026, 3.7798074792038312, null, null, 9.5648093722007026, 3.7798074792038312
2100-Jan-10 03:00:00, 9.5848749003739293, 3.7877369454913423, null, null, 9.5848749003739293, 3.7877369454913423
2100-Jan-10 04:00:00, 9.6154634244127184, 3.7998248740051777, null, null, 9.6154634244127184, 3.7998248740051777
2100-Jan-10 05:00:00, 9.6560271963395614, 3.8158548064949374, null, null, 9.6560271963395614, 3.8158548064949374
2100-Jan-10 06:00:00, 9.7057291517926494, 3.8354959530815749, null, null, 9.7057291517926494, 3.8354959530815749
2100-Jan-10 07:00:00, 9.7633268982462305, 3.858257346890769, null, null, 9.7633268982462305, 3.858257346890769
2100-Jan-10 08:00:00, 9.8265859322706586, 3.8832559601017849, null, null, 9.8265859322706586, 3.8832559601017849
2100-Jan-10 09:00:00, 9.8909070951320999, 3.9086743038443559, null, null, 9.8909070951320999, 3.9086743038443559
2100-Jan-10 10:00:00, 9.9496609734624872, 3.9318925761698744, null, null, 9.9496609734624872, 3.9318925761698744
2100-Jan-10 11:00:00, 9.9976912552942387, 3.9508731132021722, null, null, 9.9976912552942387, 3.9508731132021722
2100-Jan-10 12:00:00, 10.032627045192697, 3.9646789879260198, null, null, 10.032627045192697, 3.9646789879260198
2100-Jan-10 13:00:00, 10.051376198473871, 3.972088251095121, null, null, 10.051376198473871, 3.972088251095121
2100-Jan-10 14:00:00, 10.049567313218827, 3.9713734184466092, null, null, 10.049567313218827, 3.9713734184466092
2100-Jan-10 15:00:00, 10.026107941294038, 3.9621027779133584, null, null, 10.026107941294038, 3.9621027779133584
2100-Jan-10 16:00:00, 9.9857725674668369, 3.9461631034529718, null, null, 9.9857725674668369, 3.9461631034529718
2100-Jan-10 17:00:00, 9.9376222598776955, 3.9271351348161514, null, null, 9.9376222598776955, 3.9271351348161514
2100-Jan-10 18:00:00, 9.8908774846198959, 3.9086626024051387, null, null, 9.8908774846198959, 3.9086626024051387
