Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 23:00:00, 314.86599666495431, 5.9934027013281455, 208.92595324486871, 8.9479306056903773, 105.94004342008557, 3.629780377838363
2100-Jan-06 00:00:00, 316.02540156703492, 6.0154717101943431, 210.07421289919819, 8.9971085443077587, 105.9511886678367, 3.6301622429036131
2100-Jan-06 01:00:00, 317.46002019544568, 6.0427793498060032, 211.49849114460937, 9.0581078730421698, 105.96152905083632, 3.6305165312170748
2100-Jan-06 02:00:00, 319.12305502107546, 6.0744348398300287, 213.15200372771497, 9.1289249047200087, 105.97105129336049, 3.6308427879180485
2100-Jan-06 03:00:00, 320.95614141048532, 6.1093272227307693, 214.97635310082867, 9.2070585752268208, 105.97978830965663, 3.6311421407339317
2100-Jan-06 04:00:00, 322.93628401087221, 6.1470187871927209, 216.94846973944919, 9.2915208574595205, 105.98781427142299, 3.6314171309792846
2100-Jan-06 05:00:00, 325.0487859239056, 6.1872297810956534, 219.0535479801276, 9.3816776509291309, 105.99523794377801, 3.6316714852288756
2100-Jan-06 06:00:00, 327.26226004723844, 6.2293627580783015, 221.26006489190229, 9.4761788840224739, 106.00219515533615, 3.6319098573229676
2100-Jan-06 07:00:00, 329.54857056294969, 6.2728821592396775, 223.53972941527493, 9.573812900488992, 106.00884114767474, 3.6321375662402295
2100-Jan-06 08:00:00, 331.85284321489883, 6.3167434655829089, 225.83749986256529, 9.6722223617877656, 106.0153433523335, 3.6323603486190272
2100-Jan-06 09:00:00, 334.08518928540371, 6.3592356657918128, 228.06331439135275, 9.7675500778297497, 106.02187489405098, 3.6325841361614688
2100-Jan-06 10:00:00, 336.07827121975959, 6.3971735275357338, 230.04966232214923, 9.8526218612414169, 106.02860889761035, 3.6328148605711914
2100-Jan-06 11:00:00, 337.37213338351864, 6.42180189982603, 231.33641993517418, 9.9077314234995644, 106.03571344834448, 3.6330582808872078
2100-Jan-06 12:00:00, 337.45896676841249, 6.4234547535768343, 231.41562003062467, 9.9111234240961803, 106.04334673778784, 3.6333198171613623
2100-Jan-06 13:00:00, 336.36419304848243, 6.4026159845771007, 230.31254169123494, 9.863880521621871, 106.05165135724752, 3.6336043549412897
2100-Jan-06 14:00:00, 334.1676836203261, 6.3608059267123478, 228.10693716136157, 9.7694183642384242, 106.06074645896456, 3.6339159766914908
2100-Jan-06 15:00:00, 331.34433873121748, 6.3070641982805835, 225.27362096236206, 9.6480724216263436, 106.07071776885539, 3.6342576196039782
2100-Jan-06 16:00:00, 328.65756297562501, 6.2559220322734816, 222.57595571861276, 9.5325361705117668, 106.08160725701224, 3.6346307216828562
2100-Jan-06 17:00:00, 326.7012490694965, 6.2186840415922804, 220.60784376813029, 9.4482454020187454, 106.0934053013662, 3.6350349532511128
2100-Jan-06 18:00:00, 325.69847787356923, 6.1995965197317364, 219.59242929827008, 9.4047569886779954, 106.10604857529913, 3.6354681445747317
2100-Jan-06 19:00:00, 325.53819706992903, 6.1965456110541295, 219.41877111377318, 9.3973195144922617, 106.11942595615584, 3.6359264883036273
2100-Jan-06 20:00:00, 326.02818488160511, 6.2058724177122722, 219.89479267656387, 9.4177066796314399, 106.13339220504125, 3.6364050081769417
2100-Jan-06 21:00:00, 327.00763813265957, 6.2245160877905654, 220.85985162402852, 9.4590384546368824, 106.14778650863103, 3.6368981943135155
2100-Jan-06 22:00:00, 328.32829313837533, 6.2496544557395248, 222.16584134281911, 9.5149716941123383, 106.16245179555621, 3.6374006650412771
2100-Jan-06 23:00:00, 329.92272950479639, 6.2800041896797456, 223.74547818648722, 9.5826247579840533, 106.17725131830917, 3.6379077350363032
2100-Jan-07 00:00:00, 331.73133624962782, 6.3144306081083048, 225.53925579422429, 9.6594490936244455, 106.19208045540353, 3.6384158196953957
2100-Jan-07 01:00:00, 333.70713028163772, 6.3520393985592998, 227.50025711277738, 9.7434353262755646, 106.20687316886033, 3.6389226563862924
2100-Jan-07 02:00:00, 335.84660355345136, 6.392763786148068, 229.62499989101778, 9.8344343172546989, 106.22160366243357, 3.6394273612627668
2100-Jan-07 03:00:00, 338.21091662407639, 6.4377679482181565, 231.97463227928313, 9.9350649341433517, 106.23628434479325, 3.6399303594780039
2100-Jan-07 04:00:00, 340.71200189655576, 6.4853755380725815, 234.46104052502503, 10.041553420110622, 106.25096137153074, 3.6404332324421529
2100-Jan-07 05:00:00, 343.27321088793144, 6.5341275692546308, 237.0075018557641, 10.150613873939552, 106.26570903216731, 3.6409385255066971
2100-Jan-07 06:00:00, 345.81939032505016, 6.5825935162864777, 239.53876645155123, 10.259023478375809, 106.28062387349893, 3.6414495466150179
2100-Jan-07 07:00:00, 348.27185200673819, 6.6292755671386487, 241.97603316927928, 10.363407319248987, 106.2958188374589, 3.6419701654503824
2100-Jan-07 08:00:00, 350.50039263004544, 6.6716953315248357, 244.18897521428315, 10.45818372948224, 106.31141741576228, 3.6425046131589158
2100-Jan-07 09:00:00, 352.26589960074261, 6.7053013555460623, 245.93835178852405, 10.533106447059513, 106.3275478122186, 3.6430572823353078
2100-Jan-07 10:00:00, 353.25981625048547, 6.7242203331319548, 246.91547922400181, 10.574955094150877, 106.34433702648364, 3.6436325243168213
2100-Jan-07 11:00:00, 353.01320433775248, 6.7195261314092889, 246.65129981294746, 10.563640755262611, 106.36190452480501, 3.6442344323266354
2100-Jan-07 12:00:00, 351.50881465895691, 6.6908904157072282, 245.12845975248135, 10.498420197581844, 106.38035490647556, 3.6448665902075401
2100-Jan-07 13:00:00, 349.19081313303354, 6.6467677833674301, 242.79104418406777, 10.398312805570514, 106.39976894896579, 3.6455317656049684
2100-Jan-07 14:00:00, 346.64647229444068, 6.5983368336407482, 240.22627898427876, 10.288468429267947, 106.42019331016192, 3.6462315571389934
2100-Jan-07 15:00:00, 344.32500873547099, 6.5541483022885707, 237.88337769239422, 10.188126093382111, 106.4416310430768, 3.6469660694137449
2100-Jan-07 16:00:00, 342.519211763903, 6.5197753672556331, 236.05517559099087, 10.109827417308288, 106.46403617291213, 3.6477337272135131
2100-Jan-07 17:00:00, 341.31226608069795, 6.4968014304231501, 234.82495133482348, 10.057139079154718, 106.48731474587449, 3.648531311437901
2100-Jan-07 18:00:00, 340.67479350220896, 6.4846672847408389, 234.16346077763032, 10.028808603643393, 106.51133272457864, 3.6493542296188006
2100-Jan-07 19:00:00, 340.51184120153124, 6.4815655247241528, 233.97591204073356, 10.020776221563173, 106.53592916079768, 3.6501969672529415
2100-Jan-07 20:00:00, 340.70058263851871, 6.4851581750905787, 234.13965068104503, 10.027788859142285, 106.5609319574737, 3.6510536278492172
2100-Jan-07 21:00:00, 341.14294953932023, 6.4935785285308487, 234.55677613055053, 10.045653607480508, 106.5861734087697, 3.6519184653711263
2100-Jan-07 22:00:00, 341.83520363220151, 6.5067554278919282, 235.22370033611534, 10.074216796581553, 106.61150329608616, 3.6527863329402339
2100-Jan-07 23:00:00, 342.77330935553107, 6.5246120571751396, 236.13651110171639, 10.113310873980124, 106.63679825381467, 3.6536530037311561
2100-Jan-08 00:00:00, 343.90195672910244, 6.5460956034750195, 237.23998956601372, 10.160570913099503, 106.6619671630887, 3.6545153557754366
2100-Jan-08 01:00:00, 345.12480229648349, 6.5693721909899541, 238.43784918748528, 10.211873130951414, 106.68695310899824, 3.6553714390207919
2100-Jan-08 02:00:00, 346.40617522241087, 6.5937628334759824, 239.69444255050752, 10.265690811508868, 106.71173267190335, 3.6562204510496779
2100-Jan-08 03:00:00, 347.77502969341299, 6.61981866729458, 241.03871650461647, 10.323263697354726, 106.7363131887965, 3.657062643246467
2100-Jan-08 04:00:00, 349.22177614480665, 6.6473571572609842, 242.46104762186317, 10.38417963401924, 106.76072852294347, 3.657899175854384
2100-Jan-08 05:00:00, 350.7181716654062, 6.6758407059782501, 243.93313766793128, 10.447226657967034, 106.78503399747491, 3.658731944387227
2100-Jan-08 06:00:00, 352.25635779617829, 6.7051197294643101, 245.44705665120969, 10.51206514162414, 106.8093011449686, 3.6595633997364514
2100-Jan-08 07:00:00, 353.83731070037061, 6.7352128087647767, 247.00369798956939, 10.578733348504434, 106.83361271080122, 3.6603963769730554
2100-Jan-08 08:00:00, 355.35995106722703, 6.764195922167076, 248.50189290343147, 10.642898397962526, 106.85805816379555, 3.6612339415307207
2100-Jan-08 09:00:00, 356.53335231000756, 6.7865313481981886, 249.65062245112136, 10.692096461284933, 106.88272985888621, 3.6620792577287986
2100-Jan-08 10:00:00, 356.94882354785676, 6.7944397488055088, 250.04110384928919, 10.708820091831319, 106.90771969856756, 3.6629354743848657
2100-Jan-08 11:00:00, 356.44006330108004, 6.7847556131107787, 249.506947758895, 10.685943127264585, 106.93311554218505, 3.6638056017877387
2100-Jan-08 12:00:00, 354.99570727322265, 6.757262624313225, 248.03671110102073, 10.622975480668844, 106.95899617220191, 3.6646923392287345
2100-Jan-08 13:00:00, 352.6579597262882, 6.7127641309502559, 245.67253554920742, 10.521722005699646, 106.98542417708076, 3.6655978311507482
2100-Jan-08 14:00:00, 349.22261642590797, 6.6473731518208155, 242.21017903136055, 10.373435374131461, 107.01243739454745, 3.6665233739723049
2100-Jan-08 15:00:00, 345.08340748497574, 6.5685842501588088, 238.04336719029121, 10.194978161794806, 107.0400402946845, 3.6674691208500141
2100-Jan-08 16:00:00, 340.97356002198393, 6.4903542375577583, 233.90536362535272, 10.017754757186129, 107.06819639663119, 3.6684338218550652
2100-Jan-08 17:00:00, 337.53264423238573, 6.4248571873622584, 230.43582126335562, 9.8691603685690907, 107.09682296903013, 3.6694146423967973
2100-Jan-08 18:00:00, 335.05665333742195, 6.3777272632817921, 227.93086296487314, 9.7618774165143058, 107.12579037254883, 3.6704071406957852
2100-Jan-08 19:00:00, 333.49297209839028, 6.3479629462031175, 226.33804377990199, 9.6936597761820416, 107.1549283184883, 3.6714054822199831
2100-Jan-08 20:00:00, 332.81465805734365, 6.3350513925611924, 225.63061879405328, 9.6633620099936213, 107.18403926329036, 3.6724028986152533
2100-Jan-08 21:00:00, 332.88412273666574, 6.3363736369480286, 225.67120609288298, 9.6651002925179323, 107.21291664378275, 3.6733923124921102
2100-Jan-08 22:00:00, 333.46026750355117, 6.3473404216716318, 226.2189030459289, 9.6885571883831343, 107.24136445762227, 3.674367008302434
2100-Jan-08 23:00:00, 334.38962219171674, 6.3650304769889434, 227.12040719973129, 9.727167023512191, 107.26921499198542, 3.6753212397703487
