Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 10:00:00, 821.17255969168423, 3.196812220064468, null, null, 821.17255969168423, 3.196812220064468
2100-Jan-03 11:00:00, 821.54081656423591, 3.1982458384390733, null, null, 821.54081656423591, 3.1982458384390733
2100-Jan-03 12:00:00, 821.90411095067634, 3.1996601379311187, null, null, 821.90411095067634, 3.1996601379311187
2100-Jan-03 13:00:00, 822.25129769812668, 3.2010117306308437, null, null, 822.25129769812668, 3.2010117306308437
2100-Jan-03 14:00:00, 822.57363440471329, 3.2022665825014158, null, null, 822.57363440471329, 3.2022665825014158
2100-Jan-03 15:00:00, 822.87035377191489, 3.2034217064614223, null, null, 822.87035377191489, 3.2034217064614223
2100-Jan-03 16:00:00, 823.14558097266388, 3.2044931617460204, null, null, 823.14558097266388, 3.2044931617460204
2100-Jan-03 17:00:00, 823.40537843180857, 3.2055045492824563, null, null, 823.40537843180857, 3.2055045492824563
2100-Jan-03 18:00:00, 823.65612110830466, 3.206480686688479, null, null, 823.65612110830466, 3.206480686688479
2100-Jan-03 19:00:00, 823.89880350575038, 3.2074254455513911, null, null, 823.89880350575038, 3.2074254455513911
2100-Jan-03 20:00:00, 824.12993219736029, 3.2083252260141277, null, null, 824.12993219736029, 3.2083252260141277
2100-Jan-03 21:00:00, 824.34582358339924, 3.2091656878792381, null, null, 824.34582358339924, 3.2091656878792381
2100-Jan-03 22:00:00, 824.54751747806336, 3.2099508791274904, null, null, 824.54751747806336, 3.2099508791274904
2100-Jan-03 23:00:00, 824.74265884943304, 3.2107105615027378, null, null, 824.74265884943304, 3.2107105615027378
2100-Jan-04 00:00:00, 824.9412975186317, 3.2114838588049639, null, null, 824.9412975186317, 3.2114838588049639
2100-Jan-04 01:00:00, 825.15202502352543, 3.2123042177597259, null, null, 825.15202502352543, 3.2123042177597259
2100-Jan-04 02:00:00, 825.38006594720571, 3.2131919775891213, null, null, 825.38006594720571, 3.2131919775891213
2100-Jan-04 03:00:00, 825.62692906702318, 3.2141530119403079, null, null, 825.62692906702318, 3.2141530119403079
2100-Jan-04 04:00:00, 825.88794717980227, 3.2151691514626806, null, null, 825.88794717980227, 3.2151691514626806
2100-Jan-04 05:00:00, 826.15492092060617, 3.2162084761538985, null, null, 826.15492092060617, 3.2162084761538985
2100-Jan-04 06:00:00, 826.42053637374511, 3.2172425130520033, null, null, 826.42053637374511, 3.2172425130520033
2100-Jan-04 07:00:00, 826.68030949938327, 3.2182538058584704, null, null, 826.68030949938327, 3.2182538058584704
2100-Jan-04 08:00:00, 826.93133701973011, 3.2192310521572489, null, null, 826.93133701973011, 3.2192310521572489
2100-Jan-04 09:00:00, 827.17197032846343, 3.2201678339491324, null, null, 827.17197032846343, 3.2201678339491324
2100-Jan-04 10:00:00, 827.40574634183531, 3.2210779203950137, null, null, 827.40574634183531, 3.2210779203950137
2100-Jan-04 11:00:00, 827.62414829306124, 3.2219281558520132, null, null, 827.62414829306124, 3.2219281558520132
2100-Jan-04 12:00:00, 827.82004231886867, 3.2226907682994796, null, null, 827.82004231886867, 3.2226907682994796
2100-Jan-04 13:00:00, 827.99691883463049, 3.2233793458710953, null, null, 827.99691883463049, 3.2233793458710953
2100-Jan-04 14:00:00, 828.14511601573463, 3.2239562752313637, null, null, 828.14511601573463, 3.2239562752313637
2100-Jan-04 15:00:00, 828.24941219253662, 3.2243622986530811, null, null, 828.24941219253662, 3.2243622986530811
2100-Jan-04 16:00:00, 828.31729240021946, 3.2246265552637774, null, null, 828.31729240021946, 3.2246265552637774
2100-Jan-04 17:00:00, 828.37079301982487, 3.2248348323579363, null, null, 828.37079301982487, 3.2248348323579363
2100-Jan-04 18:00:00, 828.43078566411373, 3.225068382804932, null, null, 828.43078566411373, 3.225068382804932
2100-Jan-04 19:00:00, 828.51184193897109, 3.2253839336436916, null, null, 828.51184193897109, 3.2253839336436916
2100-Jan-04 20:00:00, 828.62335849390604, 3.2258180658870894, null, null, 828.62335849390604, 3.2258180658870894
2100-Jan-04 21:00:00, 828.77162870252278, 3.2263952795423476, null, null, 828.77162870252278, 3.2263952795423476
2100-Jan-04 22:00:00, 828.95722590087973, 3.2271178065979766, null, null, 828.95722590087973, 3.2271178065979766
2100-Jan-04 23:00:00, 829.17569609309919, 3.2279683077161203, null, null, 829.17569609309919, 3.2279683077161203
2100-Jan-05 00:00:00, 829.42091424083355, 3.2289229382161375, null, null, 829.42091424083355, 3.2289229382161375
2100-Jan-05 01:00:00, 829.69071615112546, 3.2299732729279329, null, null, 829.69071615112546, 3.2299732729279329
2100-Jan-05 02:00:00, 829.97679864734198, 3.2310869877118207, null, null, 829.97679864734198, 3.2310869877118207
2100-Jan-05 03:00:00, 830.26742760627315, 3.2322184018055458, null, null, 830.26742760627315, 3.2322184018055458
2100-Jan-05 04:00:00, 830.55147189588695, 3.2333241818822911, null, null, 830.55147189588695, 3.2333241818822911
2100-Jan-05 05:00:00, 830.82116413473091, 3.2343740896448163, null, null, 830.82116413473091, 3.2343740896448163
2100-Jan-05 06:00:00, 831.07273745434179, 3.2353534607317851, null, null, 831.07273745434179, 3.2353534607317851
2100-Jan-05 07:00:00, 831.30485518030423, 3.2362570914901352, null, null, 831.30485518030423, 3.2362570914901352
2100-Jan-05 08:00:00, 831.51619810988961, 3.2370798462838124, null, null, 831.51619810988961, 3.2370798462838124
2100-Jan-05 09:00:00, 831.70644019239296, 3.237820455802408, null, null, 831.70644019239296, 3.237820455802408
2100-Jan-05 10:00:00, 831.88104757980875, 3.2385001996920653, null, null, 831.88104757980875, 3.2385001996920653
2100-Jan-05 11:00:00, 832.04312730006245, 3.2391311735649939, null, null, 832.04312730006245, 3.2391311735649939
2100-Jan-05 12:00:00, 832.19099496893705, 3.2397068201391908, null, null, 832.19099496893705, 3.2397068201391908
2100-Jan-05 13:00:00, 832.32101451147685, 3.2402129842304439, null, null, 832.32101451147685, 3.2402129842304439
2100-Jan-05 14:00:00, 832.43103932194037, 3.2406413091354214, null, null, 832.43103932194037, 3.2406413091354214
2100-Jan-05 15:00:00, 832.5201182487009, 3.2409880920353822, null, null, 832.5201182487009, 3.2409880920353822
2100-Jan-05 16:00:00, 832.5938407604549, 3.2412750926465055, null, null, 832.5938407604549, 3.2412750926465055
2100-Jan-05 17:00:00, 832.65908785426018, 3.2415290985851337, null, null, 832.65908785426018, 3.2415290985851337
2100-Jan-05 18:00:00, 832.72045515668856, 3.2417680005552496, null, null, 832.72045515668856, 3.2417680005552496
2100-Jan-05 19:00:00, 832.78831010915462, 3.2420321588477732, null, null, 832.78831010915462, 3.2420321588477732
2100-Jan-05 20:00:00, 832.86308843461609, 3.2423232697255173, null, null, 832.86308843461609, 3.2423232697255173
2100-Jan-05 21:00:00, 832.94001228397281, 3.2426227330949828, null, null, 832.94001228397281, 3.2426227330949828
2100-Jan-05 22:00:00, 833.02076811095174, 3.2429371142947452, null, null, 833.02076811095174, 3.2429371142947452
2100-Jan-05 23:00:00, 833.10166848855511, 3.2432520582278781, null, null, 833.10166848855511, 3.2432520582278781
2100-Jan-06 00:00:00, 833.17096800302352, 3.2435218401781913, null, null, 833.17096800302352, 3.2435218401781913
2100-Jan-06 01:00:00, 833.21553349940882, 3.2436953329742626, null, null, 833.21553349940882, 3.2436953329742626
2100-Jan-06 02:00:00, 833.22806790174673, 3.2437441292109268, null, null, 833.22806790174673, 3.2437441292109268
2100-Jan-06 03:00:00, 833.20676944427487, 3.2436612146416186, null, null, 833.20676944427487, 3.2436612146416186
2100-Jan-06 04:00:00, 833.15136708989894, 3.2434455341230737, null, null, 833.15136708989894, 3.2434455341230737
2100-Jan-06 05:00:00, 833.06346292305727, 3.2431033245455159, null, null, 833.06346292305727, 3.2431033245455159
2100-Jan-06 06:00:00, 832.94697682593505, 3.2426498459503619, null, null, 832.94697682593505, 3.2426498459503619
2100-Jan-06 07:00:00, 832.80744691522955, 3.2421066581412425, null, null, 832.80744691522955, 3.2421066581412425
2100-Jan-06 08:00:00, 832.65037935027965, 3.2414951965122811, null, null, 832.65037935027965, 3.2414951965122811
2100-Jan-06 09:00:00, 832.48124040582536, 3.2408367411874668, null, null, 832.48124040582536, 3.2408367411874668
2100-Jan-06 10:00:00, 832.30118641221702, 3.2401357937431747, null, null, 832.30118641221702, 3.2401357937431747
2100-Jan-06 11:00:00, 832.10789268829706, 3.2393833042312008, null, null, 832.10789268829706, 3.2393833042312008
2100-Jan-06 12:00:00, 831.89829078239177, 3.2385673272160913, null, null, 831.89829078239177, 3.2385673272160913
2100-Jan-06 13:00:00, 831.67156082280576, 3.2376846709498719, null, null, 831.67156082280576, 3.2376846709498719
2100-Jan-06 14:00:00, 831.43053846295595, 3.2367463745879403, null, null, 831.43053846295595, 3.2367463745879403
2100-Jan-06 15:00:00, 831.18172278463248, 3.2357777389563425, null, null, 831.18172278463248, 3.2357777389563425
2100-Jan-06 16:00:00, 830.9397416228054, 3.2348357099929723, null, null, 830.9397416228054, 3.2348357099929723
2100-Jan-06 17:00:00, 830.71767926732184, 3.2339712246381613, null, null, 830.71767926732184, 3.2339712246381613
2100-Jan-06 18:00:00, 830.52461548013196, 3.2332196302663618, null, null, 830.52461548013196, 3.2332196302663618
2100-Jan-06 19:00:00, 830.36516605655083, 3.2325988960981649, null, null, 830.36516605655083, 3.2325988960981649
2100-Jan-06 20:00:00, 830.23997323873573, 3.2321115223724695, null, null, 830.23997323873573, 3.2321115223724695
2100-Jan-06 21:00:00, 830.14688856872658, 3.2317491451752849, null, null, 830.14688856872658, 3.2317491451752849
2100-Jan-06 22:00:00, 830.0820585075578, 3.2314967627383346, null, null, 830.0820585075578, 3.2314967627383346
2100-Jan-06 23:00:00, 830.04325695200703, 3.231345708875808, null, null, 830.04325695200703, 3.231345708875808
2100-Jan-07 00:00:00, 830.02924109905462, 3.2312911453745512, null, null, 830.02924109905462, 3.2312911453745512
2100-Jan-07 01:00:00, 830.03825430566462, 3.2313262336500816, null, null, 830.03825430566462, 3.2313262336500816
2100-Jan-07 02:00:00, 830.06771729400873, 3.2314409326132489, null, null, 830.06771729400873, 3.2314409326132489
2100-Jan-07 03:00:00, 830.11909226832825, 3.231640934602809, null, null, 830.11909226832825, 3.231640934602809
2100-Jan-07 04:00:00, 830.19609362601921, 3.2319406997110347, null, null, 830.19609362601921, 3.2319406997110347
2100-Jan-07 05:00:00, 830.30048798934615, 3.2323471053713928, null, null, 830.30048798934615, 3.2323471053713928
2100-Jan-07 06:00:00, 830.43208691977111, 3.2328594179955359, null, null, 830.43208691977111, 3.2328594179955359
2100-Jan-07 07:00:00, 830.58849422070818, 3.2334683092267902, null, null, 830.58849422070818, 3.2334683092267902
2100-Jan-07 08:00:00, 830.76671919318039, 3.2341621363197626, null, null, 830.76671919318039, 3.2341621363197626
2100-Jan-07 09:00:00, 830.96304025963809, 3.2349264112299516, null, null, 830.96304025963809, 3.2349264112299516
2100-Jan-07 10:00:00, 831.16951609309842, 3.2357302184928267, null, null, 831.16951609309842, 3.2357302184928267
2100-Jan-07 11:00:00, 831.3824566445395, 3.2365591928039628, null, null, 831.3824566445395, 3.2365591928039628
2100-Jan-07 12:00:00, 831.59653497871636, 3.2373925964858938, null, null, 831.59653497871636, 3.2373925964858938
2100-Jan-07 13:00:00, 831.80345923047514, 3.238198149434349, null, null, 831.80345923047514, 3.238198149434349
2100-Jan-07 14:00:00, 831.99675102158392, 3.2389506314219187, null, null, 831.99675102158392, 3.2389506314219187
2100-Jan-07 15:00:00, 832.17638655960729, 3.2396499498250164, null, null, 832.17638655960729, 3.2396499498250164
2100-Jan-07 16:00:00, 832.35306585180899, 3.2403377596083276, null, null, 832.35306585180899, 3.2403377596083276
2100-Jan-07 17:00:00, 832.54269192936147, 3.2410759710290673, null, null, 832.54269192936147, 3.2410759710290673
2100-Jan-07 18:00:00, 832.75654151621916, 3.2419084842011823, null, null, 832.75654151621916, 3.2419084842011823
2100-Jan-07 19:00:00, 832.9961360191885, 3.2428412219381082, null, null, 832.9961360191885, 3.2428412219381082
2100-Jan-07 20:00:00, 833.2568753474701, 3.243856276156694, null, null, 833.2568753474701, 3.243856276156694
2100-Jan-07 21:00:00, 833.53163016972576, 3.2449258924790398, null, null, 833.53163016972576, 3.2449258924790398
2100-Jan-07 22:00:00, 833.81299004184098, 3.2460212221595048, null, null, 833.81299004184098, 3.2460212221595048
2100-Jan-07 23:00:00, 834.09641274627154, 3.2471245824146351, null, null, 834.09641274627154, 3.2471245824146351
2100-Jan-08 00:00:00, 834.38941384149689, 3.2482652311986864, null, null, 834.38941384149689, 3.2482652311986864
2100-Jan-08 01:00:00, 834.69966042402882, 3.2494730164011578, null, null, 834.69966042402882, 3.2494730164011578
2100-Jan-08 02:00:00, 835.02931599283556, 3.2507563604904552, null, null, 835.02931599283556, 3.2507563604904552
2100-Jan-08 03:00:00, 835.3792017339548, 3.2521184603312685, null, null, 835.3792017339548, 3.2521184603312685
2100-Jan-08 04:00:00, 835.74917217370353, 3.2535587495967739, null, null, 835.74917217370353, 3.2535587495967739
2100-Jan-08 05:00:00, 836.14075047237145, 3.2550831579266912, null, null, 836.14075047237145, 3.2550831579266912
2100-Jan-08 06:00:00, 836.55515206872599, 3.2566964170055601, null, null, 836.55515206872599, 3.2566964170055601
2100-Jan-08 07:00:00, 836.99035279869145, 3.2583906467935804, null, null, 836.99035279869145, 3.2583906467935804
2100-Jan-08 08:00:00, 837.43998120566482, 3.2601410433076095, null, null, 837.43998120566482, 3.2601410433076095
2100-Jan-08 09:00:00, 837.89635754269068, 3.2619177094101643, null, null, 837.89635754269068, 3.2619177094101643
2100-Jan-08 10:00:00, 838.35583681066396, 3.2637064551754573, null, null, 838.35583681066396, 3.2637064551754573
2100-Jan-08 11:00:00, 838.81718755785676, 3.2655024865807389, null, null, 838.81718755785676, 3.2655024865807389
2100-Jan-08 12:00:00, 839.27449979020014, 3.2672827961094564, null, null, 839.27449979020014, 3.2672827961094564
2100-Jan-08 13:00:00, 839.72192367672301, 3.2690246104590761, null, null, 839.72192367672301, 3.2690246104590761
2100-Jan-08 14:00:00, 840.15690178344812, 3.2707179735782255, null, null, 840.15690178344812, 3.2707179735782255
2100-Jan-08 15:00:00, 840.58120057413169, 3.2723697622832999, null, null, 840.58120057413169, 3.2723697622832999
2100-Jan-08 16:00:00, 841.0019779552282, 3.2740078421946905, null, null, 841.0019779552282, 3.2740078421946905
2100-Jan-08 17:00:00, 841.4311392497392, 3.2756785605528229, null, null, 841.4311392497392, 3.2756785605528229
2100-Jan-08 18:00:00, 841.87773666889052, 3.277417157477601, null, null, 841.87773666889052, 3.277417157477601
2100-Jan-08 19:00:00, 842.34608730657283, 3.2792404393495378, null, null, 842.34608730657283, 3.2792404393495378
2100-Jan-08 20:00:00, 842.83479884534427, 3.2811429858981191, null, null, 842.83479884534427, 3.2811429858981191
2100-Jan-08 21:00:00, 843.33613288819333, 3.2830946716620906, null, null, 843.33613288819333, 3.2830946716620906
2100-Jan-08 22:00:00, 843.84293785914986, 3.2850676556655398, null, null, 843.84293785914986, 3.2850676556655398
2100-Jan-08 23:00:00, 844.35165984492573, 3.287048102578372, null, null, 844.35165984492573, 3.287048102578372
2100-Jan-09 00:00:00, 844.86110624904768, 3.2890313696407496, null, null, 844.86110624904768, 3.2890313696407496
2100-Jan-09 01:00:00, 845.37220659782588, 3.2910210754843869, null, null, 845.37220659782588, 3.2910210754843869
2100-Jan-09 02:00:00, 845.8884709324343, 3.2930308846459102, null, null, 845.8884709324343, 3.2930308846459102
2100-Jan-09 03:00:00, 846.40964600188443, 3.295059811223092, null, null, 846.40964600188443, 3.295059811223092
2100-Jan-09 04:00:00, 846.93219001891987, 3.2970940670922944, null, null, 846.93219001891987, 3.2970940670922944
2100-Jan-09 05:00:00, 847.45110741508654, 3.2991142045819011, null, null, 847.45110741508654, 3.2991142045819011
2100-Jan-09 06:00:00, 847.96202485491881, 3.3011031983638088, null, null, 847.96202485491881, 3.3011031983638088
2100-Jan-09 07:00:00, 848.46329782533087, 3.3030546463737167, null, null, 848.46329782533087, 3.3030546463737167
2100-Jan-09 08:00:00, 848.95230173591574, 3.3049583311212976, null, null, 848.95230173591574, 3.3049583311212976
2100-Jan-09 09:00:00, 849.42967787297721, 3.3068167491243274, null, null, 849.42967787297721, 3.3068167491243274
2100-Jan-09 10:00:00, 849.89346291507195, 3.3086222572024448, null, null, 849.89346291507195, 3.3086222572024448
2100-Jan-09 11:00:00, 850.33540628545268, 3.3103427359865143, null, null, 850.33540628545268, 3.3103427359865143
2100-Jan-09 12:00:00, 850.73899447434849, 3.311913898635471, null, null, 850.73899447434849, 3.311913898635471
2100-Jan-09 13:00:00, 851.090962531733, 3.3132841049016686, null, null, 851.090962531733, 3.3132841049016686
2100-Jan-09 14:00:00, 851.39358920317613, 3.3144622259067718, null, null, 851.39358920317613, 3.3144622259067718
2100-Jan-09 15:00:00, 851.66000704742078, 3.3154993865011835, null, null, 851.66000704742078, 3.3154993865011835
2100-Jan-09 16:00:00, 851.90236751294708, 3.3164428920880553, null, null, 851.90236751294708, 3.3164428920880553
2100-Jan-09 17:00:00, 852.12883580144398, 3.3173245296727254, null, null, 852.12883580144398, 3.3173245296727254
2100-Jan-09 18:00:00, 852.35246818743997, 3.3181951271323173, null, null, 852.35246818743997, 3.3181951271323173
2100-Jan-09 19:00:00, 852.58300635628279, 3.3190926086989503, null, null, 852.58300635628279, 3.3190926086989503
2100-Jan-09 20:00:00, 852.82382375111206, 3.3200301071351905, null, null, 852.82382375111206, 3.3200301071351905
2100-Jan-09 21:00:00, 853.07519505223445, 3.3210086917672723, null, null, 853.07519505223445, 3.3210086917672723
2100-Jan-09 22:00:00, 853.34212934877712, 3.3220478629025845, null, null, 853.34212934877712, 3.3220478629025845
2100-Jan-09 23:00:00, 853.62672629434587, 3.3231557944605128, null, null, 853.62672629434587, 3.3231557944605128
2100-Jan-10 00:00:00, 853.92485157084263, 3.3243163916039107, null, null, 853.92485157084263, 3.3243163916039107
2100-Jan-10 01:00:00, 854.22683705553595, 3.3254920164787993, null, null, 854.22683705553595, 3.3254920164787993
2100-Jan-10 02:00:00, 854.51956276114709, 3.3266315931752932, null, null, 854.51956276114709, 3.3266315931752932
2100-Jan-10 03:00:00, 854.79512100005763, 3.3277043371863928, null, null, 854.79512100005763, 3.3277043371863928
2100-Jan-10 04:00:00, 855.05126512015022, 3.3287015023297544, null, null, 855.05126512015022, 3.3287015023297544
2100-Jan-10 05:00:00, 855.29992287234097, 3.3296695231573326, null, null, 855.29992287234097, 3.3296695231573326
2100-Jan-10 06:00:00, 855.55916108487895, 3.330678733555279, null, null, 855.55916108487895, 3.330678733555279
2100-Jan-10 07:00:00, 855.83249055906674, 3.3317428010193884, null, null, 855.83249055906674, 3.3317428010193884
2100-Jan-10 08:00:00, 856.11171324581767, 3.3328298106699052, null, null, 856.11171324581767, 3.3328298106699052
2100-Jan-10 09:00:00, 856.38466804940788, 3.3338924195471065, null, null, 856.38466804940788, 3.3338924195471065
2100-Jan-10 10:00:00, 856.63821831915777, 3.3348794868707414, null, null, 856.63821831915777, 3.3348794868707414
2100-Jan-10 11:00:00, 856.85236671462008, 3.3357131633001851, null, null, 856.85236671462008, 3.3357131633001851
2100-Jan-10 12:00:00, 856.98922662532527, 3.3362459568401248, null, null, 856.98922662532527, 3.3362459568401248
2100-Jan-10 13:00:00, 857.01301242061015, 3.3363385545775102, null, null, 857.01301242061015, 3.3363385545775102
2100-Jan-10 14:00:00, 856.91378421887907, 3.3359522607052599, null, null, 856.91378421887907, 3.3359522607052599
2100-Jan-10 15:00:00, 856.71533733336628, 3.3351797100139908, null, null, 856.71533733336628, 3.3351797100139908
2100-Jan-10 16:00:00, 856.46103659747916, 3.3341897211371578, null, null, 856.46103659747916, 3.3341897211371578
2100-Jan-10 17:00:00, 856.19577127024149, 3.3331570472738337, null, null, 856.19577127024149, 3.3331570472738337
2100-Jan-10 18:00:00, 855.9542742554778, 3.3322169030875792, null, null, 855.9542742554778, 3.3322169030875792
2100-Jan-10 19:00:00, 855.75751218552045, 3.3314509113575084, null, null, 855.75751218552045, 3.3314509113575084
2100-Jan-10 20:00:00, 855.6148820552296, 3.3308956544409423, null, null, 855.6148820552296, 3.3308956544409423
2100-Jan-10 21:00:00, 855.5260786920087, 3.3305499443056279, null, null, 855.5260786920087, 3.3305499443056279
2100-Jan-10 22:00:00, 855.49667767966548, 3.3304354866140846, null, null, 855.49667767966548, 3.3304354866140846
2100-Jan-10 23:00:00, 855.52413240592932, 3.3305423674436776, null, null, 855.52413240592932, 3.3305423674436776
2100-Jan-11 00:00:00, 855.59809563830083, 3.3308303051764843, null, null, 855.59809563830083, 3.3308303051764843
2100-Jan-11 01:00:00, 855.70672127387331, 3.331253183115003, null, null, 855.70672127387331, 3.331253183115003
