Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 61.870777701815562, 0.95748864781961052, 52.059589650996813, 5.3374743326563312, 9.8111880508187497, 0.17882688662472723
2100-Jan-01 23:00:00, 62.126435031230663, 0.96144510351225743, 52.313217804973526, 5.3634778753458727, 9.8132172262571391, 0.17886387206667198
2100-Jan-02 00:00:00, 62.439631492220755, 0.96629201294308054, 52.624390706923386, 5.3953812650635014, 9.8152407852973678, 0.1789007551394651
2100-Jan-02 01:00:00, 62.814027162597547, 0.97208601808564188, 52.996768454849288, 5.4335597579200776, 9.8172587077482589, 0.1789375354750854
2100-Jan-02 02:00:00, 63.243324356056391, 0.97872965833950598, 53.424053380921805, 5.4773676776699665, 9.8192709751345895, 0.17897421273678807
2100-Jan-02 03:00:00, 63.723125605229612, 0.986154880170515, 53.901848035962011, 5.5263541703537147, 9.8212775692676004, 0.17901078659304964
2100-Jan-02 04:00:00, 64.246582260575138, 0.99425569648051038, 54.423303789532312, 5.5798170715973887, 9.8232784710428316, 0.17904725669565627
2100-Jan-02 05:00:00, 64.804759936480892, 1.0028938421123925, 54.979486277253578, 5.6368403745543754, 9.825273659227312, 0.1790836226575982
2100-Jan-02 06:00:00, 65.398286349249247, 1.0120790313651555, 55.571023239389817, 5.6974884390778575, 9.8272631098594303, 0.17911988404213111
2100-Jan-02 07:00:00, 66.009992401112555, 1.021545561805171, 56.180745605647516, 5.7600009848309845, 9.8292467954650338, 0.17915604034848817
2100-Jan-02 08:00:00, 66.584472121924648, 1.0304359916900376, 56.753247437056473, 5.8186974488451906, 9.8312246848681824, 0.17919209100843078
2100-Jan-02 09:00:00, 67.007854129260153, 1.0369880907709406, 57.174657385627327, 5.8619030292022742, 9.8331967436328256, 0.1792280353942988
2100-Jan-02 10:00:00, 67.193164300900534, 1.0398558805783729, 57.358001366862013, 5.8807005994568149, 9.8351629340385269, 0.17926387281856809
2100-Jan-02 11:00:00, 67.026366818655916, 1.0372745861181056, 57.189243602575559, 5.8633984992798078, 9.8371232160803572, 0.1792996025520755
2100-Jan-02 12:00:00, 66.577367028457985, 1.0303260359631383, 56.738289480159871, 5.8171638656659947, 9.8390775482981194, 0.17933522383913295
2100-Jan-02 13:00:00, 65.922977557649503, 1.0201989531491555, 56.081951668948754, 5.7498720133026504, 9.8410258887007522, 0.17937073591437636
2100-Jan-02 14:00:00, 64.930759249640317, 1.0048437596092221, 55.087791053428795, 5.6479444567573793, 9.8429681962115296, 0.17940613802910713
2100-Jan-02 15:00:00, 63.784086101954998, 0.98709828165580604, 53.939181670517222, 5.5301818477810452, 9.8449044314377741, 0.17944142946532146
2100-Jan-02 16:00:00, 62.759784164776541, 0.9712465740610714, 52.91294960672122, 5.4249661260171829, 9.8468345580553205, 0.17947660956094491
2100-Jan-02 17:00:00, 62.009104358553401, 0.95962933860186705, 52.160345814678188, 5.3478044839524035, 9.848758543875217, 0.17951167772927479
2100-Jan-02 18:00:00, 61.558608489535715, 0.95265763569952244, 51.707932128184751, 5.3014202067118532, 9.8506763613509616, 0.17954663346822561
2100-Jan-02 19:00:00, 61.377602188275752, 0.94985645095483573, 51.525014199852137, 5.2826663180622662, 9.8525879884236165, 0.17958147637573282
2100-Jan-02 20:00:00, 61.40707112269147, 0.95031250098708808, 51.552577714053626, 5.2854923017197351, 9.8544934086378433, 0.17961620615186769
2100-Jan-02 21:00:00, 61.591308166314178, 0.95316368347305536, 51.734915555195471, 5.3041867162068828, 9.856392611118709, 0.17965082259841461
2100-Jan-02 22:00:00, 61.882368062902316, 0.95766801584401429, 52.024082472927304, 5.3338339149572755, 9.8582855899750097, 0.17968532560799566
2100-Jan-02 23:00:00, 62.24554670776655, 0.96328843056166868, 52.385374364066458, 5.3708758165258406, 9.8601723437000963, 0.17971971515314933
2100-Jan-03 00:00:00, 62.657308968017901, 0.96966070685163763, 52.795256094178406, 5.4128994519129741, 9.862052873839497, 0.17975399126204575
2100-Jan-03 01:00:00, 63.09970490424751, 0.97650705827173534, 53.2357777204654, 5.4580644808547998, 9.8639271837821099, 0.17978815399645376
2100-Jan-03 02:00:00, 63.563045016462077, 0.98367753380160561, 53.697249739245855, 5.5053774749062736, 9.8657952772162236, 0.1798222034235992
2100-Jan-03 03:00:00, 64.042697367064193, 0.99110045133490243, 54.175040210279484, 5.5543635386195316, 9.8676571567847056, 0.1798561395916532
2100-Jan-03 04:00:00, 64.536569314233347, 0.99874342594191401, 54.667056491647671, 5.6048081212729297, 9.8695128225856728, 0.17988996250240408
2100-Jan-03 05:00:00, 65.043347951187172, 1.0065861395761171, 55.171985679933783, 5.6565766158068573, 9.8713622712533962, 0.17992367209450527
2100-Jan-03 06:00:00, 65.562184228021025, 1.0146154526637856, 55.68897873317087, 5.7095819731351343, 9.8732054948501577, 0.17995726822327732
2100-Jan-03 07:00:00, 66.086941882605217, 1.0227364027436818, 56.21189940210872, 5.7631950666532044, 9.8750424804964929, 0.17999075065396836
2100-Jan-03 08:00:00, 66.583276868707301, 1.0304174944053841, 56.706403658307302, 5.8138947320278955, 9.8768732103999941, 0.18002411906227919
2100-Jan-03 09:00:00, 66.974961821236548, 1.0364790619094486, 57.096264159249927, 5.8538656659335944, 9.8786976619866209, 0.18005737303675648
2100-Jan-03 10:00:00, 67.184666043497728, 1.0397243647757326, 57.304150234790647, 5.8751794450039601, 9.8805158087070772, 0.18009051209349072
2100-Jan-03 11:00:00, 67.166479651593136, 1.0394429190845635, 57.284152030852802, 5.8731291042130884, 9.882327620740341, 0.18012353568893905
2100-Jan-03 12:00:00, 66.89628795442998, 1.0352615350390024, 57.01215488810837, 5.8452422580491659, 9.8841330663216098, 0.18015644324412974
2100-Jan-03 13:00:00, 66.378845550414098, 1.027253792997461, 56.492913437507006, 5.7920063809779965, 9.8859321129070885, 0.1801892341658925
2100-Jan-03 14:00:00, 65.654616155774434, 1.0160458940580495, 55.766891427092141, 5.7175700692146609, 9.8877247286822918, 0.18022190787434997
2100-Jan-03 15:00:00, 64.820124070379137, 1.0031316116109763, 54.93061318640823, 5.631829599984437, 9.8895108839709049, 0.18025446382859694
2100-Jan-03 16:00:00, 64.002767872265096, 0.99048251764466244, 54.111477319978498, 5.5478466740463492, 9.8912905522866037, 0.18028690154587163
2100-Jan-03 17:00:00, 63.340280671467404, 0.98023011743811117, 53.44721695969816, 5.4797425524624899, 9.8930637117692424, 0.18031922062773276
2100-Jan-03 18:00:00, 62.895918506903371, 0.97335333741538121, 53.001088160951532, 5.4340026411736702, 9.8948303459518367, 0.18035142077403937
2100-Jan-03 19:00:00, 62.668135432330196, 0.96982825309980347, 52.771544987953355, 5.4104684411861603, 9.8965904443768391, 0.18038350179418353
2100-Jan-03 20:00:00, 62.621618029014783, 0.96910836744045048, 52.72327402592051, 5.40551940062341, 9.8983440030942749, 0.18041546361616964
2100-Jan-03 21:00:00, 62.718842650093904, 0.97061297873563213, 52.818751625376059, 5.4153083605413421, 9.9000910247178453, 0.18044730628763725
2100-Jan-03 22:00:00, 62.938511345080059, 0.97401248799579165, 53.036679827178588, 5.4376517211264117, 9.9018315179014689, 0.1804790299663199
2100-Jan-03 23:00:00, 63.256149636841073, 0.9789281375119453, 53.352584140169867, 5.470040204659802, 9.9035654966712077, 0.1805106349078682
2100-Jan-04 00:00:00, 63.638421769636878, 0.98484403579422974, 53.733128789962848, 5.5090560193121334, 9.9052929796740319, 0.18054212145215745
2100-Jan-04 01:00:00, 64.06068053158954, 0.99137875195636671, 54.153666542800501, 5.5521721767142882, 9.9070139887890356, 0.18057348999797421
2100-Jan-04 02:00:00, 64.515160795266212, 0.99841211583657719, 54.60643224737413, 5.5985925450473779, 9.9087285478920819, 0.18060474098049983
2100-Jan-04 03:00:00, 64.989080715759073, 1.0057463204595485, 55.078644034388468, 5.6470066472265055, 9.9104366813706104, 0.18063587484424015
2100-Jan-04 04:00:00, 65.474870068273816, 1.0132642119026822, 55.562731655331007, 5.6966383340849518, 9.9121384129428023, 0.18066689202150246
2100-Jan-04 05:00:00, 65.970141421740237, 1.0209288431898438, 56.056307657282041, 5.7472428290356401, 9.9138337644582002, 0.18069779291053473
2100-Jan-04 06:00:00, 66.478244499510524, 1.0287920533668993, 56.562721744605867, 5.7991635646946609, 9.9155227549046554, 0.18072857785742535
2100-Jan-04 07:00:00, 66.976717580347326, 1.0365062333703436, 57.059512180512584, 5.8500976234941522, 9.9172053998347369, 0.18075924714564845
2100-Jan-04 08:00:00, 67.463405558633767, 1.0440380316044859, 57.544523847549534, 5.8998240493304532, 9.9188817110842376, 0.18078980099093298
2100-Jan-04 09:00:00, 67.899389766187682, 1.0507851575477445, 57.978838069381851, 5.9443526563916738, 9.9205516968058376, 0.18082023954187651
2100-Jan-04 10:00:00, 68.234416333970415, 1.0559699014169091, 58.312200972099085, 5.978531103602676, 9.9222153618713325, 0.18085056288727647
2100-Jan-04 11:00:00, 68.373419663609312, 1.0581210641318795, 58.449546955297322, 5.9926126717619441, 9.9238727083119862, 0.18088077106415631
2100-Jan-04 12:00:00, 68.319943202034764, 1.0572934827310128, 58.39441946544698, 5.9869606571365397, 9.9255237365877829, 0.18091086408090015
2100-Jan-04 13:00:00, 68.121739243043066, 1.0542261535695452, 58.194570796721926, 5.9664709232203395, 9.9271684463211383, 0.18094084193062576
2100-Jan-04 14:00:00, 67.831920035296463, 1.0497410216276963, 57.903113197849265, 5.936588869530147, 9.9288068374471976, 0.18097070461215112
2100-Jan-04 15:00:00, 67.504601039605987, 1.044675557215728, 57.574162127933782, 5.9028627509774605, 9.9304389116721996, 0.18100045215657548
2100-Jan-04 16:00:00, 67.200841608393034, 1.0399746916721224, 57.26877693505773, 5.8715527533482721, 9.9320646733352991, 0.18103008464298792
2100-Jan-04 17:00:00, 66.974359628984317, 1.0364697426109568, 57.04067549824655, 5.8481663691607739, 9.9336841307377615, 0.18105960222269424
2100-Jan-04 18:00:00, 66.839880289117829, 1.0343885914428075, 56.904582992294678, 5.834213315318924, 9.9352972968231565, 0.18108900513161472
2100-Jan-04 19:00:00, 66.795119166169016, 1.0336958853111067, 56.858214976192571, 5.8294593766601608, 9.9369041899764401, 0.18111829370484886
2100-Jan-04 20:00:00, 66.833320230024583, 1.0342870704607847, 56.894815395512644, 5.8332118802813957, 9.9385048345119387, 0.18114746838556983
2100-Jan-04 21:00:00, 66.944080282108132, 1.0360011509433837, 57.003981021193567, 5.8444042221532095, 9.9400992609145629, 0.18117652972942103
2100-Jan-04 22:00:00, 67.115589324230186, 1.0386553597141499, 57.173901818637901, 5.8618255637547039, 9.9416875055922898, 0.18120547840000456
2100-Jan-04 23:00:00, 67.328474651504621, 1.0419498921529535, 57.385205040649204, 5.8834896900271882, 9.9432696108554168, 0.18123431516850314
2100-Jan-05 00:00:00, 67.559584462290474, 1.0455264597741603, 57.614738838448744, 5.9070229288107692, 9.944845623841724, 0.18126304089408923
2100-Jan-05 01:00:00, 67.800548800572443, 1.0492555323186545, 57.85413320422159, 5.931567134619173, 9.9464155963508567, 0.18129165652090634
2100-Jan-05 02:00:00, 68.05738296240763, 1.0532302002226954, 58.109403378995601, 5.9577390275380964, 9.9479795834120317, 0.18132016305196277
2100-Jan-05 03:00:00, 68.322989249196695, 1.0573406221995405, 58.373451606537273, 5.9848109012607908, 9.9495376426594149, 0.18134856153774689
2100-Jan-05 04:00:00, 68.601798847494109, 1.0616553736086713, 58.650709014266674, 6.0132370626503704, 9.9510898332274316, 0.18137685305609197
2100-Jan-05 05:00:00, 68.898463657431279, 1.0662464454890246, 58.945827442632719, 6.0434944474483983, 9.9526362147985576, 0.18140503869482053
2100-Jan-05 06:00:00, 69.204368281220795, 1.0709805092178761, 59.250191434304519, 6.0746997451509692, 9.9541768469162797, 0.18143311953922175
2100-Jan-05 07:00:00, 69.516754810076108, 1.0758148844467164, 59.561043021847453, 6.106570191708439, 9.9557117882286565, 0.18146109665826404
2100-Jan-05 08:00:00, 69.818993212318844, 1.0804922111238959, 59.861752116128507, 6.1374007664993933, 9.9572410961903373, 0.18148897109916368
2100-Jan-05 09:00:00, 70.037124183479619, 1.0838679231543944, 60.078359356748983, 6.1596086938924044, 9.9587648267306292, 0.18151674388133482
2100-Jan-05 10:00:00, 70.052020650563506, 1.0840984552190498, 60.091737616528142, 6.1609803166551957, 9.960283034035367, 0.18154441599241361
2100-Jan-05 11:00:00, 69.799611390479171, 1.0801922654132572, 59.837815619679567, 6.134946647358877, 9.9617957707996094, 0.18157198839286409
2100-Jan-05 12:00:00, 69.342219467033559, 1.0731138417927519, 59.378916378413138, 6.0878974305295595, 9.963303088620421, 0.18159946202313737
2100-Jan-05 13:00:00, 68.766814806097599, 1.0642090978859609, 58.802009768138781, 6.0287493610706564, 9.9648050379588131, 0.18162683780297784
2100-Jan-05 14:00:00, 68.088617970497381, 1.0537135813401046, 58.122316301391379, 5.9590629410055111, 9.9663016691060076, 0.18165411664903525
2100-Jan-05 15:00:00, 67.3708962021487, 1.0426063919525901, 57.403103169963138, 5.8853247180490396, 9.9677930321855595, 0.18168129947490319
2100-Jan-05 16:00:00, 66.688650196623797, 1.0320482119914678, 56.719371018494321, 5.8152242267977261, 9.9692791781294741, 0.18170838720891092
2100-Jan-05 17:00:00, 66.118652211543093, 1.023227139745938, 56.147892052786446, 5.7566326333647497, 9.9707601587566472, 0.18173538079555274
2100-Jan-05 18:00:00, 65.695348374374916, 1.0166762503968436, 55.723112346949755, 5.7130815644428452, 9.9722360274251649, 0.18176228120737759
2100-Jan-05 19:00:00, 65.423740679388416, 1.0124729529069787, 55.450033840304826, 5.6850838500968672, 9.9737068390835937, 0.18178908944592378
2100-Jan-05 20:00:00, 65.291282292865517, 1.0104230772449108, 55.316109642319326, 5.6713531047325398, 9.9751726505461917, 0.18181580654673538
2100-Jan-05 21:00:00, 65.276942568216796, 1.0102011611146466, 55.300309048126721, 5.6697331291140394, 9.9766335200900702, 0.18184243357201954
2100-Jan-05 22:00:00, 65.359439784607673, 1.0114778566905722, 55.381350277298829, 5.678041982170563, 9.9780895073088516, 0.18186897160797924
2100-Jan-05 23:00:00, 65.521963108701527, 1.0139930059032709, 55.542422436012238, 5.6945561060544021, 9.979540672689291, 0.1818954217570965
2100-Jan-06 00:00:00, 65.74872000859159, 1.0175022095293493, 55.767732932034114, 5.7176563455579572, 9.9809870765574722, 0.18192178511892476
2100-Jan-06 01:00:00, 66.028981853078932, 1.0218394353487321, 56.046553074619908, 5.7462427282869797, 9.9824287784590311, 0.18194806277879239
2100-Jan-06 02:00:00, 66.353512835952102, 1.0268617535336495, 56.36964699948701, 5.7793683357413661, 9.9838658364650872, 0.18197425579515197
2100-Jan-06 03:00:00, 66.710837165463886, 1.0323915690912653, 56.725538859529905, 5.8158565923894647, 9.9852983059339806, 0.18200036517701076
2100-Jan-06 04:00:00, 67.096434948699482, 1.0383589338761701, 57.10970870979822, 5.8552440852401366, 9.9867262389012676, 0.18202639187281214
2100-Jan-06 05:00:00, 67.507425568460135, 1.0447192685510909, 57.519275884938352, 5.8972354704866232, 9.9881496835217884, 0.18205233676026633
2100-Jan-06 06:00:00, 67.937655258559303, 1.0513773397686572, 57.948086575152644, 5.9411998211073467, 9.9895686834066613, 0.18207820063426591
2100-Jan-06 07:00:00, 68.381621883884321, 1.0582479985764099, 58.390638606299248, 5.9865730198387492, 9.9909832775850695, 0.18210398420618931
2100-Jan-06 08:00:00, 68.828579963155676, 1.0651649519888287, 58.836186462685426, 6.0322533692877913, 9.9923935004702518, 0.18212968810328087
2100-Jan-06 09:00:00, 69.260898730061101, 1.0718553529653008, 59.26709934791748, 6.0764332500735581, 9.9937993821436208, 0.18215531287382947
2100-Jan-06 10:00:00, 69.64575445072272, 1.0778112338717585, 59.650553501655203, 6.1157473652451584, 9.9952009490675184, 0.18218085900015979
2100-Jan-06 11:00:00, 69.892796041445266, 1.0816343556659622, 59.896197816961859, 6.1409323549214481, 9.996598224483412, 0.1822063269058902
2100-Jan-06 12:00:00, 69.902394243392209, 1.0817828937924421, 59.904403013551956, 6.1417736029314236, 9.9979912298402542, 0.18223171698196713
2100-Jan-06 13:00:00, 69.679926975447302, 1.0783400748804948, 59.680546989997879, 6.1188224850309476, 9.9993799854494227, 0.18225702959860277
2100-Jan-06 14:00:00, 69.241475600000413, 1.0715547679843287, 59.240711088283582, 6.073727760855844, 10.000764511716831, 0.18228226512773218
2100-Jan-06 15:00:00, 68.6807106912743, 1.0628765833203415, 58.67856586088579, 6.0160931205796597, 10.002144830388515, 0.18230742396571681
2100-Jan-06 16:00:00, 68.147862185285874, 1.0546304222982443, 58.144341219787087, 5.9613210732229192, 10.003520965498794, 0.18233250655062616
2100-Jan-06 17:00:00, 67.759569818085438, 1.0486213571557106, 57.754676873568144, 5.9213702503248156, 10.0048929445173, 0.1823575133831446
2100-Jan-06 18:00:00, 67.559445554401051, 1.0455243100884417, 57.553184755248431, 5.900712019690002, 10.006260799152622, 0.18238244504121934
2100-Jan-06 19:00:00, 67.525391336656654, 1.0449972999535799, 57.517766770547581, 5.8970807466522679, 10.007624566109076, 0.18240730219385376
2100-Jan-06 20:00:00, 67.619366594617915, 1.0464516253397498, 57.610382307259059, 5.9065762700191762, 10.00898428735886, 0.18243208560606816
2100-Jan-06 21:00:00, 67.80954725024732, 1.0493947889068485, 57.799207239520641, 5.9259357816109555, 10.010340010726683, 0.18245679614955548
2100-Jan-06 22:00:00, 68.066292161895902, 1.0533680756089123, 58.054600372419941, 5.9521202809649685, 10.011691789475963, 0.1824814347951392
2100-Jan-06 23:00:00, 68.376346395626527, 1.0581663571245619, 58.363306713375756, 5.9837707834415736, 10.013039682250771, 0.18250600261171496
2100-Jan-07 00:00:00, 68.728092546458612, 1.0636098469083679, 58.71370879412391, 6.0196961936232656, 10.014383752334695, 0.18253050075274219
2100-Jan-07 01:00:00, 69.112323182403372, 1.0695560542412494, 59.096599115453643, 6.0589525011742964, 10.015724066949723, 0.18255493044346482
2100-Jan-07 02:00:00, 69.528317496504968, 1.0759938241886295, 59.511256800371349, 6.1014657972821649, 10.017060696133617, 0.18257929296044945
2100-Jan-07 03:00:00, 69.988079474600127, 1.0831089258743851, 59.969685762565241, 6.1484667981632644, 10.018393712034884, 0.18260358961873488
2100-Jan-07 04:00:00, 70.47394324714503, 1.0906279690136296, 60.454220059501978, 6.198144281034895, 10.019723187643052, 0.18262782174868905
2100-Jan-07 05:00:00, 70.970962372283651, 1.0983196481511217, 60.949913176284767, 6.2489658358231566, 10.021049195998877, 0.18265199068161361
2100-Jan-07 06:00:00, 71.464199268360943, 1.105952794948724, 61.44182745921411, 6.2993999609594491, 10.022371809146836, 0.18267609773065124
2100-Jan-07 07:00:00, 71.93857046904111, 1.1132939834124096, 61.914879371147414, 6.3479001979932939, 10.023691097893696, 0.18270014418638506
2100-Jan-07 08:00:00, 72.368675209462566, 1.1199501209562384, 62.343668078395602, 6.391862294783011, 10.025007131066966, 0.18272413130332255
2100-Jan-07 09:00:00, 72.707698723861853, 1.125196720052595, 62.681378748265388, 6.4264865022417732, 10.026319975596468, 0.18274806030138244
2100-Jan-07 10:00:00, 72.895104154726369, 1.1280969352956831, 62.867474458386653, 6.4455661969310434, 10.027629696339716, 0.18277193236271175
2100-Jan-07 11:00:00, 72.838835614863413, 1.1272261447520791, 62.809899258161053, 6.4396632277478085, 10.028936356702365, 0.18279574864299486
2100-Jan-07 12:00:00, 72.535784571620937, 1.1225362419515517, 62.505544553017103, 6.408458882158083, 10.030240018603834, 0.18281951027082663
2100-Jan-07 13:00:00, 72.073576057656567, 1.115383278606249, 62.042035314048363, 6.3609370195669639, 10.031540743608202, 0.18284321836832523
2100-Jan-07 14:00:00, 71.567903534709046, 1.1075576827721376, 61.535064941493729, 6.3089592500711227, 10.03283859321531, 0.18286687405643803
2100-Jan-07 15:00:00, 71.107168561764411, 1.1004275233877823, 61.073034931938032, 6.2615890473197595, 10.034133629826371, 0.18289047847254153
2100-Jan-07 16:00:00, 70.748900443595616, 1.0948831021155045, 60.713474526462335, 6.224724668477517, 10.035425917133285, 0.18291403277753732
2100-Jan-07 17:00:00, 70.509317404658617, 1.0911754060348462, 60.472601883548414, 6.200028900462228, 10.036715521110196, 0.18293753817392513
2100-Jan-07 18:00:00, 70.382426307581113, 1.0892116876289353, 60.344423797227968, 6.1868872823601482, 10.038002510353142, 0.1829609959119935
2100-Jan-07 19:00:00, 70.349327975357568, 1.088699470415204, 60.310041019045528, 6.1833621451613254, 10.039286956312035, 0.18298440729404802
2100-Jan-07 20:00:00, 70.385660501639791, 1.0892617387873504, 60.34509156797089, 6.1869557463880893, 10.040568933668908, 0.18300777368130566
2100-Jan-07 21:00:00, 70.471958625562252, 1.0905972557640744, 60.43011010551011, 6.195672377943537, 10.04184852005214, 0.18303109648868593
2100-Jan-07 22:00:00, 70.607046962386704, 1.0926878315377557, 60.56392116655045, 6.2093915238015116, 10.043125795836254, 0.1830543771811618
2100-Jan-07 23:00:00, 70.790123858742859, 1.0955210600254255, 60.745723015145934, 6.2280309849846116, 10.044400843596931, 0.18307761726382649
2100-Jan-08 00:00:00, 71.010409665977434, 1.098930119480269, 60.96473591866431, 6.2504855559654162, 10.045673747313128, 0.18310081826735036
2100-Jan-08 01:00:00, 71.249012908707684, 1.1026226526071066, 61.202068317095026, 6.2748183560013739, 10.046944591612661, 0.18312398173423056
2100-Jan-08 02:00:00, 71.498866425186264, 1.1064892906959152, 61.450652964332946, 6.3003048068746841, 10.04821346085332, 0.18314710920204236
2100-Jan-08 03:00:00, 71.765323953270922, 1.1106128861596205, 61.7158435150725, 6.3274937987073976, 10.049480438198421, 0.18317020218658969
2100-Jan-08 04:00:00, 72.046612006550447, 1.1149659931963618, 61.995866401639155, 6.3562034942625418, 10.05074560491129, 0.18319326216904561
2100-Jan-08 05:00:00, 72.337374432004495, 1.1194657220170741, 62.285365392368455, 6.3858847392110016, 10.052009039636037, 0.18321629058284317
2100-Jan-08 06:00:00, 72.636209242435569, 1.1240903760005763, 62.582938424890543, 6.4163937853603299, 10.05327081754503, 0.18323928879813661
2100-Jan-08 07:00:00, 72.943390741325587, 1.1288442001633325, 62.888859730667086, 6.4477587486330235, 10.054531010658504, 0.1832622581276267
2100-Jan-08 08:00:00, 73.239054639792627, 1.1334197823180718, 63.183264952682777, 6.4779430110608134, 10.055789687109845, 0.18328519981316929
2100-Jan-08 09:00:00, 73.465976774840016, 1.1369315430606637, 63.408929863426792, 6.501079587375612, 10.057046911413217, 0.18330811503065331
2100-Jan-08 10:00:00, 73.5438576988508, 1.1381367986496822, 63.485554953971331, 6.5089356703136589, 10.058302744879466, 0.18333100489758125
2100-Jan-08 11:00:00, 73.440201481939027, 1.1365326544210888, 63.380644236146942, 6.4981795681745114, 10.059557245792078, 0.18335387047627655
2100-Jan-08 12:00:00, 73.153051564881721, 1.1320888314077466, 63.092241094690834, 6.4686106765390017, 10.060810470190892, 0.18337671278816797
2100-Jan-08 13:00:00, 72.690971664547732, 1.1249378584381207, 62.628909192248777, 6.4211069955963698, 10.062062472298962, 0.18339953282157004
2100-Jan-08 14:00:00, 72.014032427553801, 1.114461804010469, 61.950719122145422, 6.3515747131464684, 10.063313305408379, 0.18342233154782883
2100-Jan-08 15:00:00, 71.199847639122581, 1.1018617895754246, 61.135284616671704, 6.267971273854954, 10.064563022450871, 0.18344510993172211
2100-Jan-08 16:00:00, 70.392650578220497, 1.0893699145566236, 60.326838901453456, 6.1850843689974404, 10.065811676767046, 0.18346786894548023
2100-Jan-08 17:00:00, 69.71803892400429, 1.0789298809156713, 59.650979601297003, 6.1157910516421605, 10.067059322707289, 0.18349060957973859
2100-Jan-08 18:00:00, 69.233955405739763, 1.0714383883152598, 59.165649389745006, 6.0660319666323188, 10.068306015994757, 0.18351333285015387
2100-Jan-08 19:00:00, 68.929778866179987, 1.0667310677613597, 58.860227051892437, 6.0347181606681035, 10.069551814287543, 0.18353603980765049
2100-Jan-08 20:00:00, 68.799921913207285, 1.0647214508964959, 58.72912513597543, 6.0212767732914418, 10.070796777231854, 0.18355873153938992
2100-Jan-08 21:00:00, 68.816774091764771, 1.0649822488088414, 58.744733125423785, 6.0228770018684141, 10.072040966340987, 0.18358140916656476
