Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 12:00:00, 33.755930971278524, 8.5190619249138173, 22.661113829415587, 9.2934357896225279, 11.094817141862935, 7.2800637413798759
2100-Apr-21 13:00:00, 33.684470451892359, 8.501027269304549, 22.590062353683336, 9.2642972250997886, 11.094408098209021, 7.2797953400321633
2100-Apr-21 14:00:00, 33.602983424527459, 8.4804622008195647, 22.508984452317193, 9.2310467734240405, 11.093998972210265, 7.2795268846524026
2100-Apr-21 15:00:00, 33.520854215817963, 8.4597350635518733, 22.427264467966005, 9.1975330003141362, 11.093589747851956, 7.2792583647322529
2100-Apr-21 16:00:00, 33.439479570899543, 8.4391983572833453, 22.346299160473656, 9.1643287239475235, 11.093180410425887, 7.278989770620659
2100-Apr-21 17:00:00, 33.363533181625371, 8.4200315923746611, 22.270762234730256, 9.1333506540068257, 11.092770946895111, 7.2787210937631945
2100-Apr-21 18:00:00, 33.30211915834073, 8.4045323940896211, 22.209757812172693, 9.1083324360944395, 11.092361346168033, 7.2784523268819097
2100-Apr-21 19:00:00, 33.262217186903641, 8.3944622417988146, 22.170265587583518, 9.092136477847566, 11.091951599320119, 7.2781834641208105
2100-Apr-21 20:00:00, 33.245082284606724, 8.3901378671024407, 22.153540584913298, 9.0852774708469841, 11.091541699693423, 7.2779145011111677
2100-Apr-21 21:00:00, 33.249616787220091, 8.3912822499545925, 22.158485144313733, 9.0873052593150092, 11.091131642906356, 7.2776454349779218
2100-Apr-21 22:00:00, 33.271797805199441, 8.3968801244698721, 22.181076378424571, 9.0965700370835627, 11.09072142677487, 7.2773762642879705
2100-Apr-21 23:00:00, 33.306633117554497, 8.4056715923567733, 22.216322066445006, 9.1110244695066402, 11.090311051109495, 7.277106988916989
2100-Apr-22 00:00:00, 33.350419921067584, 8.4167221686522229, 22.260519403602618, 9.1291500178816456, 11.089900517464967, 7.2768376098851464
2100-Apr-22 01:00:00, 33.401116741447986, 8.4295166417948639, 22.311626912629912, 9.1501094622005823, 11.089489828818072, 7.2765681291457147
2100-Apr-22 02:00:00, 33.45515844567511, 8.4431552709658533, 22.366079456473791, 9.1724407219790756, 11.089078989201319, 7.2762985493446948
2100-Apr-22 03:00:00, 33.509880751560665, 8.4569656651425014, 22.421212748236936, 9.1950511598740654, 11.088668003323729, 7.2760288735719989
2100-Apr-22 04:00:00, 33.563987782409754, 8.4706207809433014, 22.475730906174437, 9.2174093283195635, 11.088256876235313, 7.2757591051412795
2100-Apr-22 05:00:00, 33.617556075411954, 8.4841399342347916, 22.529710462439738, 9.239546613533351, 11.087845612972213, 7.2754892473570933
2100-Apr-22 06:00:00, 33.66951751702112, 8.4972535627450796, 22.582083298704887, 9.261024974862563, 11.087434218316231, 7.2752193033571046
2100-Apr-22 07:00:00, 33.71713635863594, 8.5092712393084806, 22.630113662045744, 9.2807224663901451, 11.087022696590195, 7.274949275977816
2100-Apr-22 08:00:00, 33.756261154740457, 8.5191452540734005, 22.669650103171847, 9.2969365580593148, 11.086611051568608, 7.2746791676959353
2100-Apr-22 09:00:00, 33.78353926874189, 8.5260294944331392, 22.697339982301642, 9.3082923155764554, 11.08619928644025, 7.2744089806038366
2100-Apr-22 10:00:00, 33.794888071097205, 8.5288936177814421, 22.70910066721104, 9.3131154311068833, 11.085787403886163, 7.274138716460735
2100-Apr-22 11:00:00, 33.783366658180682, 8.5259859323088705, 22.697991251984039, 9.3085594045210076, 11.085375406196642, 7.2738683767694479
2100-Apr-22 12:00:00, 33.74839827642144, 8.517160881390426, 22.663434980941691, 9.2943877054386803, 11.084963295479753, 7.2735979629132217
2100-Apr-22 13:00:00, 33.69553604798552, 8.5038199192372055, 22.610984974084541, 9.2728776960648496, 11.084551073900981, 7.2733274763129776
2100-Apr-22 14:00:00, 33.628761408436148, 8.4869678498980754, 22.544622664493861, 9.2456621819610589, 11.084138743942287, 7.2730569185972991
2100-Apr-22 15:00:00, 33.559192525573152, 8.4694105909481969, 22.475466216915404, 9.2173007779344616, 11.083726308657752, 7.272786291770176
2100-Apr-22 16:00:00, 33.491909992171635, 8.4524303432696399, 22.408596220243254, 9.189877058826788, 11.083313771928381, 7.2725155983782006
2100-Apr-22 17:00:00, 33.431345376561509, 8.4371455119527283, 22.348444237890547, 9.1652084308934274, 11.082901138670966, 7.2722448416476135
2100-Apr-22 18:00:00, 33.382722041203778, 8.4248743289934787, 22.300233626222159, 9.1454370186278489, 11.082488414981617, 7.2719740255784862
2100-Apr-22 19:00:00, 33.349482474676549, 8.4164855831507506, 22.267406866441537, 9.131974600738813, 11.082075608235014, 7.2717031550098499
2100-Apr-22 20:00:00, 33.333117253762502, 8.4123554547149428, 22.251454526686555, 9.1254324666529456, 11.081662727075948, 7.271432235614137
2100-Apr-22 21:00:00, 33.332345867738859, 8.4121607782502625, 22.251096086386248, 9.1252854684982925, 11.081249781352613, 7.2711612738534184
2100-Apr-22 22:00:00, 33.344695710802824, 8.4152775365442185, 22.263858928843682, 9.130519573836807, 11.080836781959144, 7.2708902768760764
2100-Apr-22 23:00:00, 33.367797272427353, 8.4211077307761304, 22.287373531845326, 9.1401630297922054, 11.080423740582029, 7.2706192523504107
2100-Apr-23 00:00:00, 33.39958002685735, 8.4291288175997714, 22.319569357432002, 9.1533666984219106, 11.080010669425345, 7.2703482082843447
2100-Apr-23 01:00:00, 33.437736595893512, 8.4387584786728986, 22.358139015049872, 9.1691843073531238, 11.079597580843643, 7.2700771527845403
2100-Apr-23 02:00:00, 33.480859863733244, 8.4496415969445859, 22.401675376748127, 9.1870387863960445, 11.079184486985119, 7.269806093822254
2100-Apr-23 03:00:00, 33.529211276034133, 8.4618441540566618, 22.450439876627886, 9.2070373509792791, 11.078771399406248, 7.269535038980476
2100-Apr-23 04:00:00, 33.582164436816875, 8.4752080650153587, 22.503806108091982, 9.2289231086335182, 11.078358328724892, 7.2692639952263054
2100-Apr-23 05:00:00, 33.63908727869331, 8.4895738135204155, 22.561141994377138, 9.2524368415260518, 11.077945284316172, 7.2689929687113972
2100-Apr-23 06:00:00, 33.696899610893915, 8.5041640447440692, 22.619367336847816, 9.2763153448358775, 11.077532274046101, 7.2687219645971766
2100-Apr-23 07:00:00, 33.749413727974357, 8.5174171532339837, 22.672294423868273, 9.2980210071638201, 11.077119304106084, 7.268450986946247
2100-Apr-23 08:00:00, 33.788075642919843, 8.5271743496163506, 22.711369264004649, 9.3140457939651551, 11.076706378915194, 7.2681800386582616
2100-Apr-23 09:00:00, 33.802653781560053, 8.5308534679891075, 22.72636028042977, 9.3201936845594471, 11.076293501130287, 7.2679091214765643
2100-Apr-23 10:00:00, 33.781485356224657, 8.5255111438079556, 22.705604684519024, 9.3116817111708539, 11.075880671705633, 7.2676382360273157
2100-Apr-23 11:00:00, 33.738105927126767, 8.5145633775304734, 22.662638037066035, 9.2940608747810121, 11.075467890060729, 7.2673673819296098
2100-Apr-23 12:00:00, 33.682535266169317, 8.5005388820334389, 22.607480111858937, 9.2714403345878136, 11.07505515431038, 7.2670965579464415
2100-Apr-23 13:00:00, 33.6152125712631, 8.4835484987035841, 22.540570109735427, 9.2440002090450353, 11.074642461527676, 7.2668257621572652
2100-Apr-23 14:00:00, 33.532325208902023, 8.4626300244553825, 22.458095400838758, 9.2101769196353125, 11.074229808063269, 7.2665549921674968
2100-Apr-23 15:00:00, 33.436728861392325, 8.4385041543994319, 22.362911671531613, 9.1711415975769359, 11.073817189860712, 7.2662842453154255
2100-Apr-23 16:00:00, 33.339428382204737, 8.4139482087130837, 22.266023779440918, 9.1314073898625754, 11.073404602763819, 7.266013518873895
2100-Apr-23 17:00:00, 33.249007888918243, 8.3911285808899212, 22.17601584610485, 9.0944946875429942, 11.072992042813389, 7.2657428102450039
2100-Apr-23 18:00:00, 33.172582414383186, 8.3718409081322349, 22.100002907933931, 9.0633214025319546, 11.072579506449252, 7.2654721170926821
2100-Apr-23 19:00:00, 33.113321675158055, 8.356885139097022, 22.041154684477267, 9.0391874526235458, 11.072166990680786, 7.2652014374545821
2100-Apr-23 20:00:00, 33.072604614181479, 8.3466092807847421, 22.000850121005183, 9.0226583501497579, 11.071754493176298, 7.2649307698007188
2100-Apr-23 21:00:00, 33.049940533053885, 8.3408894945118792, 21.978598520821166, 9.0135328579483076, 11.071342012232716, 7.2646601130135906
2100-Apr-23 22:00:00, 33.043127761301207, 8.3391701396378934, 21.972198214610977, 9.0109080604539713, 11.070929546690229, 7.2643894663321689
2100-Apr-23 23:00:00, 33.0494142795784, 8.3407566827120903, 21.978897183828316, 9.0136553411369356, 11.070517095750084, 7.264118829232336
2100-Apr-24 00:00:00, 33.067115810833904, 8.3452240588617723, 21.997011152105795, 9.0210839698596548, 11.070104658728107, 7.2638482012651604
2100-Apr-24 01:00:00, 33.095901386113475, 8.352488740690859, 22.026209151375983, 9.0330582149671788, 11.06969223473749, 7.263577581848744
2100-Apr-24 02:00:00, 33.136592189373467, 8.3627579722828216, 22.067312366999086, 9.0499148486708805, 11.069279822374378, 7.2633069700619259
2100-Apr-24 03:00:00, 33.187578504426952, 8.3756255058618354, 22.118711085065151, 9.0709937192688397, 11.0688674193618, 7.2630363644106275
2100-Apr-24 04:00:00, 33.246697531941905, 8.3905455107868683, 22.178242509702823, 9.09540785338862, 11.068455022239082, 7.2627657626240669
2100-Apr-24 05:00:00, 33.313265870818157, 8.4073455155507126, 22.245223244729093, 9.1228769868475563, 11.068042626089067, 7.2624951614757638
2100-Apr-24 06:00:00, 33.37213795177658, 8.4222031980053913, 22.304507727467502, 9.147189848862979, 11.067630224309079, 7.2622245566332522
2100-Apr-24 07:00:00, 33.412222794944789, 8.4323195020555151, 22.345004986445652, 9.1637979767247533, 11.067217808499139, 7.2619539425847348
2100-Apr-24 08:00:00, 33.427360761077722, 8.4361399053799992, 22.360555392674545, 9.1701752758671802, 11.066805368403173, 7.2616833126005051
2100-Apr-24 09:00:00, 33.419207907813501, 8.4340823510532719, 22.352815015846502, 9.1670009087296958, 11.066392891966997, 7.2614126587709933
2100-Apr-24 10:00:00, 33.387100503262147, 8.4259793315319325, 22.321120137754068, 9.1540026811655402, 11.06598036550808, 7.2611419721181605
2100-Apr-24 11:00:00, 33.329760951492005, 8.4115084169927297, 22.26419317756428, 9.1306566509039815, 11.065567773927729, 7.2608712427347282
2100-Apr-24 12:00:00, 33.24531606771189, 8.3901968674823024, 22.180160966675963, 9.0961946221604126, 11.065155101035929, 7.2606004599973266
2100-Apr-24 13:00:00, 33.140891083141014, 8.3638428939887444, 22.076148753194278, 9.0535386947154954, 11.064742329946737, 7.2603296128259407
2100-Apr-24 14:00:00, 33.024397372697834, 8.3344431083933515, 21.960067929252066, 9.0059333699360451, 11.064329443445766, 7.2600586899250414
2100-Apr-24 15:00:00, 32.90973777815119, 8.3055062028445317, 21.845821353706594, 8.9590802795712676, 11.063916424444594, 7.259787680081752
2100-Apr-24 16:00:00, 32.810842172816166, 8.2805476915041769, 21.747338916455281, 8.9186921409347395, 11.063503256360887, 7.2595165724152784
2100-Apr-24 17:00:00, 32.732229259501523, 8.2607079697914152, 21.669139336001741, 8.8866221030190822, 11.063089923499778, 7.2592453566271482
2100-Apr-24 18:00:00, 32.673399673797064, 8.2458610119617024, 21.610723262474636, 8.8626653799518635, 11.062676411322428, 7.2589740231774442
2100-Apr-24 19:00:00, 32.633365377997087, 8.2357574646671399, 21.571102671327026, 8.8464167779392273, 11.062262706670063, 7.2587025634317976
2100-Apr-24 20:00:00, 32.608825579752306, 8.2295642993519813, 21.546976781891431, 8.8365226303688562, 11.061848797860879, 7.2584309697249845
2100-Apr-24 21:00:00, 32.5971965988305, 8.2266294666945505, 21.535761924147842, 8.8319233612810972, 11.06143467468266, 7.2581592353560742
2100-Apr-24 22:00:00, 32.595581175021969, 8.2262217784731355, 21.534560846736355, 8.8314307934450227, 11.061020328285617, 7.2578873545181191
2100-Apr-24 23:00:00, 32.601102569123981, 8.2276152253997488, 21.540496818148696, 8.8338651649231803, 11.060605750975284, 7.2576153221622581
2100-Apr-25 00:00:00, 32.612232957223796, 8.2304242270401229, 21.552042021311721, 8.8385999103148407, 11.060190935912077, 7.2573431338005729
2100-Apr-25 01:00:00, 32.628370936001296, 8.2344970058553599, 21.56859505921782, 8.8453883937080899, 11.059775876783478, 7.2570707852909937
2100-Apr-25 02:00:00, 32.648469467289779, 8.2395693184155476, 21.589108899877132, 8.8538012220624669, 11.059360567412648, 7.2567982725804754
2100-Apr-25 03:00:00, 32.67211007560006, 8.2455355530991437, 21.613165074183161, 8.8636667791105435, 11.058945001416895, 7.2565255914808997
2100-Apr-25 04:00:00, 32.699487591522853, 8.252444879750362, 21.640958419680619, 8.8750649687010359, 11.058529171842236, 7.2562527374292864
2100-Apr-25 05:00:00, 32.731691294153954, 8.2605722022395369, 21.673578223267082, 8.8884425128227811, 11.058113070886872, 7.255979705306344
2100-Apr-25 06:00:00, 32.767892527217768, 8.2697083906768007, 21.710195837535665, 8.9034595790418525, 11.057696689682102, 7.2557064892927157
2100-Apr-25 07:00:00, 32.806542622526045, 8.279462604110142, 21.749262604353202, 8.9194810549348702, 11.057280018172843, 7.2554330827905771
2100-Apr-25 08:00:00, 32.843027087295091, 8.2886702723841807, 21.786164042232411, 8.9346145186320527, 11.056863045062681, 7.2551594783875837
2100-Apr-25 09:00:00, 32.872093586516939, 8.2960058516345967, 21.81564782865102, 8.9467059664743296, 11.056445757865923, 7.2548856678910232
2100-Apr-25 10:00:00, 32.890507116449676, 8.3006529165277758, 21.834478973397193, 8.9544287128433311, 11.056028143052481, 7.2546116424228861
2100-Apr-25 11:00:00, 32.896486834944731, 8.3021620318354312, 21.840876648679462, 8.9570524313810083, 11.055610186265271, 7.2543373925625119
2100-Apr-25 12:00:00, 32.894600391867726, 8.3016859458579919, 21.839408519307543, 8.9564503442042032, 11.055191872560181, 7.2540629085040536
2100-Apr-25 13:00:00, 32.886756344344946, 8.299706325546369, 21.83198315759363, 8.9534051663359655, 11.054773186751316, 7.2537881802830135
2100-Apr-25 14:00:00, 32.873804607359062, 8.2964376658992141, 21.819450493629006, 8.9482654583452241, 11.054354113730056, 7.2535131979855993
2100-Apr-25 15:00:00, 32.857709346668969, 8.2923756679459295, 21.80377470783478, 8.9418367404178021, 11.053934638834191, 7.2532379519909362
2100-Apr-25 16:00:00, 32.844061682954248, 8.2889313756698542, 21.790546934774522, 8.9364119647205165, 11.053514748179728, 7.2529624331887952
2100-Apr-25 17:00:00, 32.834306116627303, 8.2864693409618635, 21.781211687648621, 8.9325835333204591, 11.053094428978682, 7.2526866331881088
2100-Apr-25 18:00:00, 32.82909043292527, 8.2851530468719101, 21.776416763111733, 8.9306171108561845, 11.052673669813537, 7.252410544497069
2100-Apr-25 19:00:00, 32.828250814909495, 8.284941150542469, 21.775998354026726, 8.9304455192038681, 11.052252460882771, 7.2521341606842311
2100-Apr-25 20:00:00, 32.833053664997642, 8.286153256863928, 21.781222870842271, 8.9325881196039436, 11.051830794155373, 7.2518574764799011
2100-Apr-25 21:00:00, 32.843611672561352, 8.2888178055121475, 21.792203009092454, 8.9370911290569399, 11.0514086634689, 7.2515804878404833
2100-Apr-25 22:00:00, 32.859747136472023, 8.2928899496446622, 21.808761071885321, 8.9438816731813109, 11.0509860645867, 7.2513031919860218
2100-Apr-25 23:00:00, 32.880377684462132, 8.2980965284832724, 21.82981468931769, 8.9525158666821181, 11.050562995144439, 7.251025587365115
2100-Apr-26 00:00:00, 32.9048180976582, 8.304264611765138, 21.854678643069779, 8.9627126981093195, 11.050139454588424, 7.2507476736144492
2100-Apr-26 01:00:00, 32.931470480918762, 8.3109909350188644, 21.881755036900223, 8.9738168622458208, 11.049715444018538, 7.2504694514557313
2100-Apr-26 02:00:00, 32.960572751394132, 8.3183355419427905, 21.911281785370729, 8.9859259290398281, 11.049290966023403, 7.2501909225875325
2100-Apr-26 03:00:00, 32.99219694440464, 8.326316612256365, 21.943330919933441, 8.9990694389490766, 11.048866024471195, 7.249912089548026
2100-Apr-26 04:00:00, 33.024953099283209, 8.3345833583896614, 21.976512474985359, 9.0126773601481904, 11.048440624297852, 7.2496329555760157
2100-Apr-26 05:00:00, 33.058338765641544, 8.3430089757827393, 22.010323994375192, 9.0265436328638362, 11.048014771266352, 7.2493535244529852
2100-Apr-26 06:00:00, 33.091104356293364, 8.3512781032438284, 22.043515884500859, 9.0401557925282336, 11.047588471792507, 7.249073800388782
2100-Apr-26 07:00:00, 33.12039672282971, 8.3586706851478123, 22.07323499011973, 9.0523437459480469, 11.047161732709981, 7.2487937878674389
2100-Apr-26 08:00:00, 33.143503337569612, 8.3645021546460718, 22.096768776440918, 9.0619950690784545, 11.046734561128693, 7.2485134915542577
2100-Apr-26 09:00:00, 33.15755757325104, 8.3680490544243451, 22.11125060895823, 9.0679341408129162, 11.04630696429281, 7.2482329162026291
2100-Apr-26 10:00:00, 33.156951563910177, 8.3678961144534014, 22.111072614439724, 9.0678611443732411, 11.045878949470451, 7.2479520665816581
2100-Apr-26 11:00:00, 33.129674044741769, 8.361012024213041, 22.08422352085735, 9.0568501972019924, 11.045450523884417, 7.2476709474307182
2100-Apr-26 12:00:00, 33.078268716711918, 8.3480387433656116, 22.033247022028672, 9.0359444808188396, 11.045021694683243, 7.2473895634404455
2100-Apr-26 13:00:00, 33.01041165624563, 8.3309135009705262, 21.965819187336592, 9.0082919895573248, 11.044592468909038, 7.2471079192316497
2100-Apr-26 14:00:00, 32.933699287256623, 8.3115534239997491, 21.889536433735827, 8.9770080518929678, 11.044162853520794, 7.2468260193705971
2100-Apr-26 15:00:00, 32.853575360128318, 8.2913323642560819, 21.809842504713462, 8.9443251741771039, 11.043732855414852, 7.2465438683824468
2100-Apr-26 16:00:00, 32.776076155361842, 8.2717737117307255, 21.7327736739358, 8.912718862342432, 11.043302481426045, 7.2462614707519952
2100-Apr-26 17:00:00, 32.70540250885243, 8.2539376410388687, 21.662530770473936, 8.8839118973400275, 11.042871738378496, 7.2459788309570161
2100-Apr-26 18:00:00, 32.647320558163955, 8.2392793655774117, 21.604879925107138, 8.8602689981574496, 11.042440633056819, 7.2456959534493537
2100-Apr-26 19:00:00, 32.605742651290321, 8.2287862536064775, 21.563733479094768, 8.8433946354555264, 11.04200917219555, 7.2454128426479967
2100-Apr-26 20:00:00, 32.581812111281074, 8.2227468481932817, 21.540234748870503, 8.8337576890052869, 11.041577362410569, 7.2451295028940725
2100-Apr-26 21:00:00, 32.574727694611184, 8.220958937666861, 21.533582484513634, 8.8310295622185127, 11.041145210097554, 7.2448459383842199
2100-Apr-26 22:00:00, 32.585439998457794, 8.2236624264228197, 21.544727277178303, 8.8356000972679993, 11.040712721279489, 7.244562153070528
2100-Apr-26 23:00:00, 32.61375197092886, 8.2308075840220187, 21.573472069486488, 8.8473884799403191, 11.040279901442373, 7.2442781505527361
2100-Apr-27 00:00:00, 32.655661841605614, 8.241384474461336, 21.615815086306036, 8.8647535622974178, 11.039846755299578, 7.2439939339236057
2100-Apr-27 01:00:00, 32.708081474822521, 8.2546137378413356, 21.668668188244038, 8.8864288829740907, 11.039413286578482, 7.2437095056289227
2100-Apr-27 02:00:00, 32.768024734972947, 8.2697417562520013, 21.729045237217488, 8.9111898118509991, 11.038979497755461, 7.2434248672936077
2100-Apr-27 03:00:00, 32.830453636296426, 8.2854970816415321, 21.791908246432556, 8.93697024542017, 11.03854538986387, 7.243140019595713
2100-Apr-27 04:00:00, 32.897851101362811, 8.3025063348886512, 21.859740139079694, 8.9647884428640428, 11.038110962283115, 7.2428549621280256
2100-Apr-27 05:00:00, 32.971749484297753, 8.3211562397278769, 21.934073271700278, 8.9952728312419072, 11.037676212597475, 7.2425696933054278
2100-Apr-27 06:00:00, 33.03576227459245, 8.3373112948194112, 21.998521138051629, 9.0217032226261544, 11.037241136540823, 7.2422842103286218
2100-Apr-27 07:00:00, 33.065130412796108, 8.344722999393321, 22.028324684822259, 9.0339258057834009, 11.036805727973849, 7.2419985091691901
2100-Apr-27 08:00:00, 33.058456654907957, 8.343038727768004, 22.022086675920587, 9.0313675672246454, 11.036369978987373, 7.2417125846373818
2100-Apr-27 09:00:00, 33.01514919656735, 8.3321091249160446, 21.979215316512391, 9.013785808937163, 11.035933880054959, 7.241426430482254
2100-Apr-27 10:00:00, 32.9395871386306, 8.3130393545907992, 21.904089718324542, 8.9829764264782348, 11.035497420306056, 7.2411400395709009
2100-Apr-27 11:00:00, 32.834280284165914, 8.2864628215641769, 21.799219696342938, 8.9399687074897169, 11.035060587822976, 7.2408534040833148
2100-Apr-27 12:00:00, 32.709042750867248, 8.2548563372873094, 21.674419380837886, 8.8887874757373169, 11.03462337002936, 7.240566515767294
2100-Apr-27 13:00:00, 32.574975579971394, 8.2210214970652586, 21.540789825872494, 8.8339853288519041, 11.0341857540989, 7.2402793662066252
2100-Apr-27 14:00:00, 32.444552948153586, 8.1881064375513759, 21.410805220780784, 8.7806779940866022, 11.033747727372802, 7.239991947095012
2100-Apr-27 15:00:00, 32.326035634418801, 8.1581959505397705, 21.292726356665177, 8.7322532630680634, 11.033309277753624, 7.2397042504945013
2100-Apr-27 16:00:00, 32.224284674646235, 8.1325168268337933, 21.191414280578268, 8.6907046754339952, 11.032870394067968, 7.2394162690734678
2100-Apr-27 17:00:00, 32.142513097842034, 8.1118799459524578, 21.110082031490681, 8.6573499144892825, 11.032431066351352, 7.2391279962935355
2100-Apr-27 18:00:00, 32.080482387669001, 8.0962251129792513, 21.048491101630635, 8.6320911670073084, 11.031991286038364, 7.2388394265343576
2100-Apr-27 19:00:00, 32.036930069228426, 8.0852337142207773, 21.005379023200856, 8.6144106886486398, 11.031551046027568, 7.2385505551361975
2100-Apr-27 20:00:00, 32.009622305733593, 8.0783419911502072, 20.978511965063948, 8.6033923741239899, 11.031110340669644, 7.2382613783921528
2100-Apr-27 21:00:00, 31.996360295881772, 8.0749950272263664, 20.96569113029113, 8.5981344858477353, 11.030669165590639, 7.2379718934321762
2100-Apr-27 22:00:00, 31.994815000735727, 8.0746050375367737, 20.964587483297045, 8.597681874711709, 11.030227517438682, 7.2376820980568759
2100-Apr-27 23:00:00, 32.004847636627055, 8.0771369969278819, 20.975062243101611, 8.6019776259438974, 11.029785393525444, 7.2373919905022577
2100-Apr-28 00:00:00, 32.025106955058234, 8.0822498877090201, 20.995764163628188, 8.6104675867897704, 11.029342791430045, 7.2371015691798171
2100-Apr-28 01:00:00, 32.053906075263228, 8.0895179879020827, 21.025006366723414, 8.6224599601063812, 11.028899708539811, 7.2368108323752018
2100-Apr-28 02:00:00, 32.092093278489862, 8.0991553801963079, 21.063637136870703, 8.6383026315906708, 11.028456141619158, 7.2365197779653245
2100-Apr-28 03:00:00, 32.141547664207621, 8.1116362972460134, 21.113535577814407, 8.6587662310590527, 11.028012086393215, 7.2362284031451516
2100-Apr-28 04:00:00, 32.201567119475733, 8.1267835451937511, 21.173999582265651, 8.6835628208110389, 11.027567537210084, 7.2359367042060896
2100-Apr-28 05:00:00, 32.268118673630354, 8.1435793139587975, 21.240996186847337, 8.7110384624537911, 11.027122486783016, 7.2356446763668059
2100-Apr-28 06:00:00, 32.338501770125944, 8.1613420578755118, 21.311824844123265, 8.7400856480164251, 11.026676926002676, 7.2353523136500471
2100-Apr-28 07:00:00, 32.403761111586206, 8.1778117079512906, 21.377530267658784, 8.7670317698731832, 11.026230843927424, 7.2350596088762602
2100-Apr-28 08:00:00, 32.450412283400453, 8.1895851714618502, 21.424628055579305, 8.7863468075702471, 11.025784227821148, 7.2347665536884156
2100-Apr-28 09:00:00, 32.470391439706418, 8.1946273570831831, 21.445054376360389, 8.794723743586113, 11.025337063346029, 7.2344731386784948
2100-Apr-28 10:00:00, 32.453789783745059, 8.1904375589907747, 21.428900448915503, 8.7880989373833209, 11.024889334829558, 7.2341793535627001
2100-Apr-28 11:00:00, 32.39617625784571, 8.1758975009705459, 21.371735232209758, 8.7646551969364115, 11.024441025635948, 7.2338851874251606
2100-Apr-28 12:00:00, 32.308511383044902, 8.1537733149214837, 21.284519264450878, 8.7288874936232226, 11.023992118594025, 7.2335906289987015
2100-Apr-28 13:00:00, 32.19079199569267, 8.1240642024259682, 21.167249399216885, 8.6807945370804109, 11.023542596475785, 7.2332956669788597
2100-Apr-28 14:00:00, 32.068484503686122, 8.0931971794079622, 21.045392061186256, 8.6308202350665368, 11.023092442499863, 7.2330002903542381
2100-Apr-28 15:00:00, 31.959641248752952, 8.0657281568627432, 20.936999607928445, 8.5863679494457159, 11.022641640824505, 7.2327044887299881
2100-Apr-28 16:00:00, 31.869953633759707, 8.0430934872197888, 20.847763456751757, 8.5497717588384781, 11.022190177007948, 7.2324082526298845
2100-Apr-28 17:00:00, 31.797736069179113, 8.0248677743738881, 20.77599803075536, 8.5203403997520297, 11.021738038423752, 7.2321115737688642
2100-Apr-28 18:00:00, 31.740745470892847, 8.0104849260278694, 20.719460256338991, 8.4971539765169695, 11.021285214553856, 7.2318144452453099
2100-Apr-28 19:00:00, 31.698288207684129, 7.9997698888764672, 20.677456510463937, 8.4799280308661107, 11.020831697220194, 7.2315168616930388
2100-Apr-28 20:00:00, 31.670097584090311, 7.9926553563724747, 20.649720103425501, 8.4685531920216075, 11.020377480664809, 7.2312188193338622
2100-Apr-28 21:00:00, 31.654991322315855, 7.988842954349848, 20.635068760808728, 8.4625446033500307, 11.019922561507126, 7.2309203159495556
2100-Apr-28 22:00:00, 31.651308746070491, 7.9879135741142928, 20.631841807469932, 8.4612212136933724, 11.01946693860056, 7.230621350787767
2100-Apr-28 23:00:00, 31.657354598138014, 7.9894393797037146, 20.638343985413407, 8.4638877892935511, 11.019010612724605, 7.2303219243599752
2100-Apr-29 00:00:00, 31.67165339840529, 7.9930480008089226, 20.653099812170968, 8.4699392274323149, 11.018553586234324, 7.2300220382114961
2100-Apr-29 01:00:00, 31.693170078949528, 7.9984782149579834, 20.675074216327388, 8.4789510401605046, 11.01809586262214, 7.2297216946339473
2100-Apr-29 02:00:00, 31.721198037568939, 8.0055516953283163, 20.703560591527911, 8.4906334446882781, 11.017637446041029, 7.2294208963523792
2100-Apr-29 03:00:00, 31.755299359847946, 8.0141579244518297, 20.738121019023467, 8.5048068483527945, 11.017178340824479, 7.229119646210286
2100-Apr-29 04:00:00, 31.793452128614334, 8.0237866264421349, 20.776733577570671, 8.5206420511690695, 11.016718551043665, 7.228817946879043
2100-Apr-29 05:00:00, 31.834181808951488, 8.0340656695314632, 20.817923728839077, 8.5375343376144457, 11.016258080112411, 7.2285158005986929
2100-Apr-29 06:00:00, 31.874906198741563, 8.0443433774332593, 20.8591092682755, 8.5544247327245273, 11.015796930466065, 7.2282132089672322
2100-Apr-29 07:00:00, 31.91304110770929, 8.0539675721051065, 20.8977060043687, 8.5702534466735099, 11.015335103340588, 7.2279101727956592
2100-Apr-29 08:00:00, 31.937506853408649, 8.0601420486090838, 20.922634254765462, 8.5804766464753328, 11.014872598643189, 7.2276066920230875
2100-Apr-29 09:00:00, 31.943107761116821, 8.0615555625673334, 20.928698346176464, 8.5829635606038597, 11.014409414940358, 7.2273027657088944
2100-Apr-29 10:00:00, 31.930685420115861, 8.0584205078023032, 20.916739870588685, 8.5780593301298698, 11.013945549527175, 7.2269983920781966
2100-Apr-29 11:00:00, 31.880177861029082, 8.0456737989675613, 20.866696862423492, 8.5575364429230145, 11.013480998605589, 7.2266935686388356
2100-Apr-29 12:00:00, 31.797734406785814, 8.0248673548318692, 20.784718649277387, 8.5239167688965605, 11.013015757508425, 7.2263882923283607
