Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 36.695816712969858, 2.285944926303813, 11.705812606488355, 4.8006121253643155, 24.9900041064815, 1.8355567712481999
2100-Jan-02 11:00:00, 36.719809219801185, 2.2874395258024252, 11.72893157111198, 4.8100933280478895, 24.990877648689203, 1.8356209343554764
2100-Jan-02 12:00:00, 36.739033234933885, 2.2886370748364069, 11.747282466362275, 4.8176191217036859, 24.99175076857161, 1.8356850664422673
2100-Jan-02 13:00:00, 36.747937074283747, 2.2891917344191501, 11.755313530969438, 4.8209127013490125, 24.992623543314309, 1.8357491731779809
2100-Jan-02 14:00:00, 36.747665357117363, 2.2891748079535876, 11.754169300762497, 4.8204434468350108, 24.993496056354868, 1.8358132606912432
2100-Jan-02 15:00:00, 36.745630806450265, 2.2890480667827577, 11.751262409044486, 4.8192513160451442, 24.994368397405779, 1.8358773355715841
2100-Jan-02 16:00:00, 36.747621794088261, 2.289172094219591, 11.752381131263759, 4.8197101096061976, 24.995240662824504, 1.8359414048966167
2100-Jan-02 17:00:00, 36.755724950417665, 2.2896768757112564, 11.759611994675955, 4.8226755227509628, 24.996112955741712, 1.8360054762414579
2100-Jan-02 18:00:00, 36.769073395896839, 2.2905084094922272, 11.77208800975756, 4.8277919987522777, 24.996985386139276, 1.8360695576844568
2100-Jan-02 19:00:00, 36.7850968277912, 2.2915065800228738, 11.787238756624246, 4.8340053955972113, 24.997858071166952, 1.836133657830455
2100-Jan-02 20:00:00, 36.802069811465934, 2.2925639023389017, 11.803338676444698, 4.8406080530038924, 24.998731135021238, 1.8361977858018885
2100-Jan-02 21:00:00, 36.819607221349656, 2.293656385262985, 11.820002512308147, 4.8474419751919866, 24.99960470904151, 1.8362619512458502
2100-Jan-02 22:00:00, 36.837615860781916, 2.294778223162433, 11.837136929279014, 4.8544688850389628, 25.000478931502904, 1.8363261643188755
2100-Jan-02 23:00:00, 36.855813010058334, 2.2959118041748683, 11.854459062520206, 4.8615727782645175, 25.001353947538128, 1.8363904356811995
2100-Jan-03 00:00:00, 36.873711510929247, 2.2970267810555938, 11.8714816022507, 4.8685538066972986, 25.002229908678547, 1.8364547764630494
2100-Jan-03 01:00:00, 36.890310736179252, 2.2980608203041988, 11.887203763656276, 4.8750015434942044, 25.003106972522978, 1.8365191982403171
2100-Jan-03 02:00:00, 36.906819918532783, 2.2990892503820377, 11.902834616306778, 4.8814118341153101, 25.003985302226003, 1.8365837129969735
2100-Jan-03 03:00:00, 36.923431364607836, 2.3001240509199534, 11.918566298560698, 4.8878634754596009, 25.004865066047142, 1.8366483330919567
2100-Jan-03 04:00:00, 36.940417329293638, 2.3011821818806455, 11.934670892789306, 4.8944680498643782, 25.005746436504328, 1.8367130711969915
2100-Jan-03 05:00:00, 36.957745400843514, 2.3022616241928824, 11.951115810797535, 4.9012121927483303, 25.006629590045979, 1.8367779402725035
2100-Jan-03 06:00:00, 36.975180160506866, 2.3033477125801638, 11.967665454287147, 4.9079992840744504, 25.007514706219723, 1.8368429535065605
2100-Jan-03 07:00:00, 36.99245508654878, 2.3044238442233609, 11.984053119350103, 4.9147199472400329, 25.008401967198676, 1.8369081242800762
2100-Jan-03 08:00:00, 37.009083771482914, 2.3054597186461492, 11.999792214330363, 4.9211746285803626, 25.009291557152551, 1.8369734661206183
2100-Jan-03 09:00:00, 37.024925971642979, 2.3064465994495023, 12.014742309944983, 4.9273057373462006, 25.010183661697994, 1.8370389926620334
2100-Jan-03 10:00:00, 37.041361647332607, 2.3074704504717305, 12.030283179853869, 4.9336791255962362, 25.01107846747874, 1.8371047176136102
2100-Jan-03 11:00:00, 37.058323746363698, 2.3085270947351044, 12.046347584628851, 4.9402672181056611, 25.01197616173485, 1.8371706547284379
2100-Jan-03 12:00:00, 37.074483017384594, 2.3095337272864911, 12.06160608543826, 4.9465248053798607, 25.01287693194633, 1.8372368177772302
2100-Jan-03 13:00:00, 37.088479840553916, 2.3104056513850484, 12.074698875075406, 4.9518942237021815, 25.01378096547851, 1.8373032205222781
2100-Jan-03 14:00:00, 37.09984790931474, 2.3111138187303601, 12.085159459869393, 4.9561841616918416, 25.014688449445345, 1.8373698767074083
2100-Jan-03 15:00:00, 37.109393073142854, 2.3117084292548866, 12.093793502718913, 4.9597250257213359, 25.015599570423937, 1.8374368000370145
2100-Jan-03 16:00:00, 37.118148902789414, 2.3122538686577672, 12.101634388520619, 4.9629406120901463, 25.016514514268795, 1.8375040041624155
2100-Jan-03 17:00:00, 37.126957654134948, 2.3128026047876342, 12.109524188037575, 4.9661762582175069, 25.017433466097373, 1.8375715026807915
2100-Jan-03 18:00:00, 37.136266835231751, 2.3133825149028047, 12.117910225273604, 4.9696154139081354, 25.01835660995815, 1.837639309110805
2100-Jan-03 19:00:00, 37.145694465984064, 2.313969803771557, 12.126410336886188, 4.973101352069464, 25.019284129097876, 1.8377074369122304
2100-Jan-03 20:00:00, 37.154511838733555, 2.3145190769668558, 12.134295633225564, 4.9763351514212424, 25.020216205507989, 1.8377758994526372
2100-Jan-03 21:00:00, 37.162254049169896, 2.3150013735404342, 12.141101029051883, 4.979126078187285, 25.021153020118014, 1.8378447100215953
2100-Jan-03 22:00:00, 37.169333133159462, 2.3154423610310633, 12.147238380573393, 4.9816430366524713, 25.022094752586071, 1.8379138818152885
2100-Jan-03 23:00:00, 37.176926305709685, 2.3159153733747182, 12.153884724479719, 4.9843687354329527, 25.023041581229965, 1.837983427931452
2100-Jan-04 00:00:00, 37.186088532232766, 2.3164861290387195, 12.162094849384387, 4.9877357485992366, 25.023993682848381, 1.8380533613562386
2100-Jan-04 01:00:00, 37.197316696148249, 2.3171855810916622, 12.172365463502903, 4.9919477786675257, 25.024951232645346, 1.8381236949586717
2100-Jan-04 02:00:00, 37.210521899039577, 2.318008191657503, 12.184607495077936, 4.9969682968659486, 25.025914403961639, 1.8381944414709155
2100-Jan-04 03:00:00, 37.225252056711902, 2.3189257984097411, 12.198368688528033, 5.0026118309252077, 25.026883368183871, 1.8382656134815978
2100-Jan-04 04:00:00, 37.240372136174834, 2.3198676951170403, 12.212513841804567, 5.0084128288240484, 25.027858294370269, 1.8383372234083222
2100-Jan-04 05:00:00, 37.254786780399122, 2.3207656471393845, 12.225947431352624, 5.0139220108893605, 25.028839349046496, 1.838409283482672
2100-Jan-04 06:00:00, 37.267963562567886, 2.3215864872525587, 12.238136866536102, 5.0189209590453148, 25.029826696031787, 1.8384818057374384
2100-Jan-04 07:00:00, 37.279921530164515, 2.3223314020086527, 12.249101034103493, 5.0234174188416523, 25.030820496061022, 1.8385548019788618
2100-Jan-04 08:00:00, 37.290796200920511, 2.3230088334072874, 12.258975294370352, 5.0274669022188094, 25.031820906550159, 1.8386282837694026
2100-Jan-04 09:00:00, 37.300763984991875, 2.3236297708182909, 12.267935903632832, 5.0311416927628052, 25.032828081359042, 1.8387022624103182
2100-Jan-04 10:00:00, 37.310681150404022, 2.3242475549688533, 12.276838979831361, 5.0347928887103643, 25.033842170572665, 1.8387767489255977
2100-Jan-04 11:00:00, 37.319050607611217, 2.3247689255214796, 12.284187287326898, 5.0378064662593873, 25.034863320284316, 1.838851754046033
2100-Jan-04 12:00:00, 37.325391870059136, 2.3251639508409201, 12.289500197533222, 5.0399853172298288, 25.035891672525917, 1.8389272882041008
2100-Jan-04 13:00:00, 37.330719652018793, 2.3254958419726641, 12.29379228695946, 5.0417455245076495, 25.036927365059331, 1.8390033615186365
2100-Jan-04 14:00:00, 37.333637727739827, 2.3256776218316939, 12.29566719631476, 5.0425144341841994, 25.037970531425064, 1.8390799837984089
2100-Jan-04 15:00:00, 37.33266738061107, 2.3256171746119718, 12.293646079856728, 5.0416855642457028, 25.039021300754342, 1.8391571645283182
2100-Jan-04 16:00:00, 37.330025260362277, 2.325452585241345, 12.2899454624161, 5.0401679225787781, 25.040079797946177, 1.8392349128824017
2100-Jan-04 17:00:00, 37.32896598832005, 2.3253865984949691, 12.287819844685522, 5.0392961961472746, 25.041146143634528, 1.8393132377214216
2100-Jan-04 18:00:00, 37.331414649415898, 2.3255391364382465, 12.289194195240453, 5.0398598241635684, 25.042220454175443, 1.8393921475919202
2100-Jan-04 19:00:00, 37.337729035072954, 2.3259324874833638, 12.294426193283089, 5.0420054926521827, 25.043302841789863, 1.8394716507367095
2100-Jan-04 20:00:00, 37.347617989265096, 2.3265485142321021, 12.303224574684544, 5.045613752741362, 25.044393414580554, 1.8395517550961149
2100-Jan-04 21:00:00, 37.360700564336796, 2.3273634857680148, 12.315208287772652, 5.0505283332400941, 25.045492276564147, 1.8396324683103289
2100-Jan-04 22:00:00, 37.376112115245661, 2.3283235395224291, 12.329512587550481, 5.0563945979127594, 25.046599527695182, 1.8397137977211757
2100-Jan-04 23:00:00, 37.392777100867548, 2.3293616752758108, 12.345061837047391, 5.0627714226736318, 25.047715263820155, 1.8397957503687381
2100-Jan-05 00:00:00, 37.409856876871387, 2.3304256501589364, 12.361017300262599, 5.0693148377061155, 25.048839576608785, 1.8398783329863071
2100-Jan-05 01:00:00, 37.427497832722608, 2.3315245834198768, 12.377525279152417, 5.0760848421720839, 25.049972553570193, 1.8399615520015709
2100-Jan-05 02:00:00, 37.444733559832059, 2.3325982731879829, 12.393619282027137, 5.0826850730098139, 25.051114277804921, 1.8400454135184008
2100-Jan-05 03:00:00, 37.460461604259393, 2.3335780427252182, 12.408196776192487, 5.088663376063189, 25.052264828066903, 1.8401299233214021
2100-Jan-05 04:00:00, 37.473904617602393, 2.3344154675572102, 12.42048033911008, 5.093700926472307, 25.053424278492315, 1.8402150868559988
2100-Jan-05 05:00:00, 37.485015447442564, 2.3351076103510011, 12.430422748759877, 5.0977783582512588, 25.054592698682686, 1.840300909234537
2100-Jan-05 06:00:00, 37.494181885850345, 2.3356786283919524, 12.438411732392906, 5.1010546802792396, 25.055770153457438, 1.8403873952181096
2100-Jan-05 07:00:00, 37.501820169814508, 2.3361544509253522, 12.444863466691283, 5.1037005686890069, 25.056956703123227, 1.8404745492363395
2100-Jan-05 08:00:00, 37.508057618482624, 2.3365430092247217, 12.449905215184748, 5.1057682148887551, 25.058152403297875, 1.8405623753744469
2100-Jan-05 09:00:00, 37.513148289313854, 2.3368601296542559, 12.453790984203069, 5.1073617881410192, 25.059357305110783, 1.84065087738797
2100-Jan-05 10:00:00, 37.518140871736819, 2.3371711397224662, 12.457569416285656, 5.1089113419806633, 25.060571455451164, 1.8407400587209981
2100-Jan-05 11:00:00, 37.523159065071404, 2.3374837452077766, 12.461364167997635, 5.1104675885817041, 25.061794897073767, 1.8408299225139382
2100-Jan-05 12:00:00, 37.527617533961319, 2.3377614829787516, 12.464589865006813, 5.1117904630113209, 25.063027668954508, 1.840920471629635
2100-Jan-05 13:00:00, 37.530907937278897, 2.3379664567725809, 12.466638130687683, 5.1126304669814937, 25.064269806591213, 1.8410117086754618
2100-Jan-05 14:00:00, 37.532920729373778, 2.3380918425055919, 12.46739938716572, 5.1129426620594298, 25.065521342208058, 1.8411036360183373
2100-Jan-05 15:00:00, 37.533695682948121, 2.3381401177955317, 12.466913377823362, 5.1127433472044599, 25.066782305124761, 1.8411962558118429
2100-Jan-05 16:00:00, 37.534315768424285, 2.3381787456658198, 12.466263046367127, 5.112476643031135, 25.068052722057157, 1.8412895700183005
2100-Jan-05 17:00:00, 37.535532599434617, 2.3382545474580514, 12.466199982152181, 5.1124507800820922, 25.069332617282434, 1.8413835804209093
2100-Jan-05 18:00:00, 37.537472209720505, 2.3383753743721027, 12.466850196746694, 5.1127174363298424, 25.070622012973814, 1.8414782886483287
2100-Jan-05 19:00:00, 37.541236647085348, 2.3386098778459421, 12.469315717920901, 5.1137285588586341, 25.071920929164449, 1.8415736961720268
2100-Jan-05 20:00:00, 37.545998430373359, 2.3389065104139681, 12.472769046405029, 5.1151447860912977, 25.073229383968329, 1.8416698043225057
2100-Jan-05 21:00:00, 37.550718336160635, 2.3392005342470239, 12.476170942520538, 5.1165399206531044, 25.074547393640099, 1.8417666142936959
2100-Jan-05 22:00:00, 37.555561710476844, 2.3395022494815132, 12.479686738031697, 5.1179817659250695, 25.075874972445146, 1.8418641271334131
2100-Jan-05 23:00:00, 37.559939467931329, 2.3397749593797541, 12.482727335205823, 5.1192287299892616, 25.077212132725503, 1.8419623437482002
2100-Jan-06 00:00:00, 37.562391500236089, 2.3399277073305638, 12.483832615613586, 5.1196820109963825, 25.078558884622499, 1.8420612648829542
2100-Jan-06 01:00:00, 37.561756853076652, 2.3398881723485401, 12.481841616995789, 5.1188654925343595, 25.079915236080865, 1.8421608911212288
2100-Jan-06 02:00:00, 37.558101228570962, 2.339660447309563, 12.47682003590943, 5.1168061170888377, 25.081281192661535, 1.8422612228714839
2100-Jan-06 03:00:00, 37.552144266007375, 2.3392893617317454, 12.469487508842706, 5.1137990111723663, 25.082656757164671, 1.8423622603393954
2100-Jan-06 04:00:00, 37.544355721210678, 2.3388041787856739, 12.460313791588828, 5.1100368239783549, 25.084041929621847, 1.842464003527283
2100-Jan-06 05:00:00, 37.535144696609493, 2.3382303832732907, 12.449707989579563, 5.1056873316845293, 25.085436707029928, 1.8425664522145611
2100-Jan-06 06:00:00, 37.525066307650754, 2.3376025557940512, 12.438225224540611, 5.1009781924789221, 25.086841083110144, 1.8426696059400443
2100-Jan-06 07:00:00, 37.51472808386827, 2.3369585420529915, 12.426473035707955, 5.0961585612319338, 25.088255048160313, 1.8427734639910909
2100-Jan-06 08:00:00, 37.504567511182437, 2.3363255949854498, 12.414888922365941, 5.0914078585818299, 25.089678588816497, 1.8428780253860979
2100-Jan-06 09:00:00, 37.494858060512563, 2.3357207503060247, 12.403746372556267, 5.0868382433383612, 25.091111687956296, 1.8429832888673969
2100-Jan-06 10:00:00, 37.485215830029802, 2.3351200930697318, 12.392661505563101, 5.0822922841055993, 25.092554324466704, 1.8430892528842033
2100-Jan-06 11:00:00, 37.474972681133373, 2.3344820019643526, 12.38096620812799, 5.0774959843044547, 25.094006473005383, 1.8431959155750806
2100-Jan-06 12:00:00, 37.46360750437276, 2.3337740147745407, 12.368139400401677, 5.0722356464901859, 25.095468103971083, 1.8433032747657683
2100-Jan-06 13:00:00, 37.45119616529167, 2.3330008575009753, 12.354256982216286, 5.0665423975624506, 25.096939183075381, 1.8434113279377258
2100-Jan-06 14:00:00, 37.438301121118329, 2.3321975680951805, 12.339881449784919, 5.0606469200233395, 25.098419671333414, 1.843520072227451
2100-Jan-06 15:00:00, 37.425806013220154, 2.3314191924910386, 12.325896488477111, 5.0549116176497311, 25.099909524743044, 1.8436295044029143
2100-Jan-06 16:00:00, 37.415465392163036, 2.3307750294131258, 12.314056698200012, 5.0500560606135192, 25.101408693963023, 1.8437396208399208
2100-Jan-06 17:00:00, 37.408166606327285, 2.3303203557215735, 12.305249482216482, 5.0464441774181736, 25.102917124110803, 1.8438504175072568
2100-Jan-06 18:00:00, 37.404023112071187, 2.3300622391153678, 12.299588357529458, 5.0441225219526951, 25.104434754541725, 1.8439618899504728
2100-Jan-06 19:00:00, 37.402593723672865, 2.3299731961821522, 12.296632205167663, 5.0429101891271557, 25.1059615185052, 1.844074033266629
2100-Jan-06 20:00:00, 37.403243998339562, 2.330013704670808, 12.295746655521272, 5.0425470208010434, 25.107497342818288, 1.844186842080318
2100-Jan-06 21:00:00, 37.405275325507176, 2.3301402450355804, 12.296233177799301, 5.0427465460134897, 25.109042147707871, 1.8443003105320737
2100-Jan-06 22:00:00, 37.408069077012186, 2.3303142801886385, 12.297473230477959, 5.0432550978009969, 25.110595846534231, 1.8444144322580669
2100-Jan-06 23:00:00, 37.411528328320962, 2.3305297722715634, 12.299369982827905, 5.0440329653985803, 25.112158345493057, 1.8445292003682168
2100-Jan-07 00:00:00, 37.415709628552179, 2.3307902439793784, 12.301980085029061, 5.0451033813275323, 25.113729543523121, 1.8446446074394107
2100-Jan-07 01:00:00, 37.420542977572687, 2.3310913346938027, 12.305233645488441, 5.0464376826970279, 25.115309332084248, 1.8447606454991952
2100-Jan-07 02:00:00, 37.425824661397158, 2.3314203541685652, 12.30892706623511, 5.0479523729638709, 25.116897595162051, 1.8448773060261228
2100-Jan-07 03:00:00, 37.431963753339218, 2.3318027853919072, 12.313469544118927, 5.0498152657968012, 25.118494209220295, 1.8449945799462546
2100-Jan-07 04:00:00, 37.43954871157591, 2.3322752860295961, 12.319449668341408, 5.0522677445625819, 25.1200990432345, 1.8451124576356279
2100-Jan-07 05:00:00, 37.44864824876251, 2.3328421364972152, 12.326936289804046, 5.0553380453592673, 25.121711958958464, 1.8452309289398328
2100-Jan-07 06:00:00, 37.458993742003727, 2.3334866030850514, 12.335660931003032, 5.0589160642236815, 25.123332811000697, 1.8453499831796254
2100-Jan-07 07:00:00, 37.470144533636763, 2.3341812352758864, 12.345183086334892, 5.0628211476110909, 25.124961447301871, 1.845469609185999
2100-Jan-07 08:00:00, 37.481832465813305, 2.3349093283298425, 12.355234756337083, 5.066943387605428, 25.126597709476222, 1.8455897953252598
2100-Jan-07 09:00:00, 37.493711120970509, 2.3356493023628588, 12.365469687639241, 5.0711407839727825, 25.128241433331269, 1.8457105295372005
2100-Jan-07 10:00:00, 37.504815528380711, 2.3363410450750459, 12.374923078921364, 5.0750176668804778, 25.129892449459348, 1.8458317993785507
2100-Jan-07 11:00:00, 37.515382714662451, 2.336999321904119, 12.383832130830552, 5.0786713134967787, 25.131550583831896, 1.8459535920666272
2100-Jan-07 12:00:00, 37.525131160173096, 2.3376065957448597, 12.39191550166821, 5.081986344188075, 25.133215658504884, 1.8460758945311493
2100-Jan-07 13:00:00, 37.533389922237582, 2.3381210706068454, 12.398502429837778, 5.0846876762786133, 25.134887492399805, 1.8461986934716035
2100-Jan-07 14:00:00, 37.539875333393631, 2.3385250755876621, 12.403309431409152, 5.0866590515949577, 25.136565901984479, 1.8463219754072506
2100-Jan-07 15:00:00, 37.545287759720203, 2.338862239591859, 12.407037057542345, 5.088187769661392, 25.138250702177857, 1.8464457267435841
2100-Jan-07 16:00:00, 37.55156390942301, 2.3392532087500624, 12.411622202334545, 5.0900681604062248, 25.139941707088468, 1.8465699338265706
2100-Jan-07 17:00:00, 37.560531087766648, 2.3398118139992174, 12.418892356969639, 5.0930496870774409, 25.141638730797006, 1.8466945830001322
2100-Jan-07 18:00:00, 37.572655873905568, 2.3405671206210479, 12.429314285586095, 5.0973237719759217, 25.143341588319473, 1.8468196606768912
2100-Jan-07 19:00:00, 37.586960772769061, 2.3414582361188732, 12.441910676623799, 5.1024896147571326, 25.145050096145258, 1.8469451533776922
2100-Jan-07 20:00:00, 37.602084928189882, 2.3424003867356391, 12.455320855056112, 5.1079891958071295, 25.146764073133767, 1.8470710477974615
2100-Jan-07 21:00:00, 37.617009708188817, 2.3433301173744647, 12.468526366946143, 5.1134048420874905, 25.148483341242677, 1.8471973308586989
2100-Jan-07 22:00:00, 37.631093918423446, 2.3442074852003034, 12.480886192400662, 5.1184736681433129, 25.150207726022781, 1.847323989747824
2100-Jan-07 23:00:00, 37.644311611556944, 2.345030873838641, 12.492374554215711, 5.1231851026147082, 25.151937057341232, 1.8474510119683001
2100-Jan-08 00:00:00, 37.658369473941164, 2.3459066003401996, 12.504698304085105, 5.1282391338931665, 25.153671169856061, 1.8475783853754888
2100-Jan-08 01:00:00, 37.674160682328207, 2.3468903046401994, 12.518750778793439, 5.1340021238490126, 25.155409903534764, 1.8477060982147402
2100-Jan-08 02:00:00, 37.69152160469929, 2.3479717933755655, 12.534368500716312, 5.1404070294932351, 25.157153103982974, 1.8478341391455346
2100-Jan-08 03:00:00, 37.710163397007413, 2.3491330731714966, 12.551262774060637, 5.1473354552414001, 25.158900622946774, 1.8479624972783795
2100-Jan-08 04:00:00, 37.729814075694307, 2.3503572009677001, 12.569161757312035, 5.1546759175328196, 25.160652318382269, 1.848091162179917
2100-Jan-08 05:00:00, 37.750594194782195, 2.3516516866080797, 12.588186139754928, 5.1624779116448982, 25.162408055027271, 1.8482201239149183
2100-Jan-08 06:00:00, 37.772556353833615, 2.3530198067523176, 12.608388649445613, 5.1707630616164719, 25.164167704388003, 1.8483493730453047
2100-Jan-08 07:00:00, 37.795292032674418, 2.3544361128696805, 12.629360887663404, 5.1793638810955533, 25.165931145011012, 1.8484789006501208
2100-Jan-08 08:00:00, 37.81793749263845, 2.3558467988536851, 12.650239229978631, 5.1879261933967449, 25.167698262659815, 1.8486086983385099
2100-Jan-08 09:00:00, 37.839769406729694, 2.3572068054625785, 12.670300456274466, 5.1961534023435281, 25.169468950455226, 1.8487387582600203
2100-Jan-08 10:00:00, 37.860891780128846, 2.3585226116396414, 12.689648671145054, 5.2040882017491166, 25.171243108983791, 1.848869073112571
2100-Jan-08 11:00:00, 37.881622352348501, 2.3598140107861862, 12.708601705972239, 5.2118609358481915, 25.173020646376266, 1.8489996361482151
2100-Jan-08 12:00:00, 37.901372172119324, 2.3610443145195426, 12.726570693605286, 5.2192301072856289, 25.174801478514041, 1.8491304411883032
2100-Jan-08 13:00:00, 37.919793029258301, 2.3621918312854011, 12.743207500303127, 5.2260529446781163, 25.176585528955176, 1.8492614826180493
2100-Jan-08 14:00:00, 37.937012644853624, 2.3632645173959443, 12.758639915671601, 5.2323818551802797, 25.178372729182023, 1.8493927554047198
2100-Jan-08 15:00:00, 37.953683213430715, 2.3643030009363293, 12.773520194821691, 5.2384843318658474, 25.180163018609026, 1.8495242550982063
2100-Jan-08 16:00:00, 37.970965497502227, 2.3653795909437743, 12.789009152793197, 5.2448364307714854, 25.181956344709032, 1.8496559778403034
2100-Jan-08 17:00:00, 37.990202700951954, 2.3665779615364264, 12.806450037919685, 5.2519890247374006, 25.183752663032266, 1.8497879203661021
2100-Jan-08 18:00:00, 38.011817573817467, 2.3679244476862262, 12.826265636439951, 5.2601155005085065, 25.185551937377515, 1.8499200800165641
2100-Jan-08 19:00:00, 38.035560780210609, 2.3694035171565457, 12.848206640510314, 5.2691136156948435, 25.187354139700297, 1.850052454731776
2100-Jan-08 20:00:00, 38.060549840944219, 2.3709601964108571, 12.871390590730536, 5.2786214692956568, 25.189159250213685, 1.8501850430583557
2100-Jan-08 21:00:00, 38.085404384939693, 2.3725084960218581, 12.894437127560465, 5.2880729689798462, 25.190967257379231, 1.8503178441487855
2100-Jan-08 22:00:00, 38.109423672266374, 2.3740047637961204, 12.916645514326694, 5.2971807391431618, 25.192778157939681, 1.8504508577638143
