Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 42.765687922690766, 0.78093138142790797, null, null, 42.765687922690766, 0.78093138142790797
2100-Jan-02 12:00:00, 42.641480229308023, 0.77866326204788749, null, null, 42.641480229308023, 0.77866326204788749
2100-Jan-02 13:00:00, 42.424152395115748, 0.77469470374747351, null, null, 42.424152395115748, 0.77469470374747351
2100-Jan-02 14:00:00, 42.09818840446659, 0.76874237322554739, null, null, 42.09818840446659, 0.76874237322554739
2100-Jan-02 15:00:00, 41.705027467288872, 0.76156297944732221, null, null, 41.705027467288872, 0.76156297944732221
2100-Jan-02 16:00:00, 41.323278306180136, 0.75459197268408451, null, null, 41.323278306180136, 0.75459197268408451
2100-Jan-02 17:00:00, 41.008365513311219, 0.74884144476532377, null, null, 41.008365513311219, 0.74884144476532377
2100-Jan-02 18:00:00, 40.783310254070848, 0.74473177827722903, null, null, 40.783310254070848, 0.74473177827722903
2100-Jan-02 19:00:00, 40.652741773033711, 0.74234750646447112, null, null, 40.652741773033711, 0.74234750646447112
2100-Jan-02 20:00:00, 40.605867766130274, 0.74149155430417057, null, null, 40.605867766130274, 0.74149155430417057
2100-Jan-02 21:00:00, 40.627526622889498, 0.74188706018167938, null, null, 40.627526622889498, 0.74188706018167938
2100-Jan-02 22:00:00, 40.701706423527639, 0.74324163523940112, null, null, 40.701706423527639, 0.74324163523940112
2100-Jan-02 23:00:00, 40.812710394478074, 0.74526864541014859, null, null, 40.812710394478074, 0.74526864541014859
2100-Jan-03 00:00:00, 40.949869197985201, 0.74777326112196529, null, null, 40.949869197985201, 0.74777326112196529
2100-Jan-03 01:00:00, 41.106316183628046, 0.75063009253408142, null, null, 41.106316183628046, 0.75063009253408142
2100-Jan-03 02:00:00, 41.278468578096586, 0.753773715699257, null, null, 41.278468578096586, 0.753773715699257
2100-Jan-03 03:00:00, 41.463573133056769, 0.75715385437666982, null, null, 41.463573133056769, 0.75715385437666982
2100-Jan-03 04:00:00, 41.658886305045804, 0.76072040954323683, null, null, 41.658886305045804, 0.76072040954323683
2100-Jan-03 05:00:00, 41.862174222525482, 0.76443258914179701, null, null, 41.862174222525482, 0.76443258914179701
2100-Jan-03 06:00:00, 42.072326238883853, 0.76827011198817985, null, null, 42.072326238883853, 0.76827011198817985
2100-Jan-03 07:00:00, 42.287384771012967, 0.7721972312452593, null, null, 42.287384771012967, 0.7721972312452593
2100-Jan-03 08:00:00, 42.4931095301121, 0.77595390927666696, null, null, 42.4931095301121, 0.77595390927666696
2100-Jan-03 09:00:00, 42.661726492064119, 0.77903297297061258, null, null, 42.661726492064119, 0.77903297297061258
2100-Jan-03 10:00:00, 42.762803225309767, 0.78087870483552346, null, null, 42.762803225309767, 0.78087870483552346
2100-Jan-03 11:00:00, 42.775347436356306, 0.78110777090548134, null, null, 42.775347436356306, 0.78110777090548134
2100-Jan-03 12:00:00, 42.68746631949022, 0.77950300022764907, null, null, 42.68746631949022, 0.77950300022764907
2100-Jan-03 13:00:00, 42.499315666490439, 0.77606723766890584, null, null, 42.499315666490439, 0.77606723766890584
2100-Jan-03 14:00:00, 42.225324410057972, 0.77106396563521906, null, null, 42.225324410057972, 0.77106396563521906
2100-Jan-03 15:00:00, 41.897683925663962, 0.76508102116459431, null, null, 41.897683925663962, 0.76508102116459431
2100-Jan-03 16:00:00, 41.560076391550396, 0.75891607139288986, null, null, 41.560076391550396, 0.75891607139288986
2100-Jan-03 17:00:00, 41.262812125393843, 0.75348781791925368, null, null, 41.262812125393843, 0.75348781791925368
2100-Jan-03 18:00:00, 41.037768717716254, 0.74937836784898704, null, null, 41.037768717716254, 0.74937836784898704
2100-Jan-03 19:00:00, 40.893211605215548, 0.74673865383890303, null, null, 40.893211605215548, 0.74673865383890303
2100-Jan-03 20:00:00, 40.822294998705786, 0.74544366698897879, null, null, 40.822294998705786, 0.74544366698897879
2100-Jan-03 21:00:00, 40.812681081321166, 0.74526811013139527, null, null, 40.812681081321166, 0.74526811013139527
2100-Jan-03 22:00:00, 40.859439621403816, 0.7461219537867646, null, null, 40.859439621403816, 0.7461219537867646
2100-Jan-03 23:00:00, 40.955950991407903, 0.74788431892484075, null, null, 40.955950991407903, 0.74788431892484075
2100-Jan-04 00:00:00, 41.090327993939312, 0.75033813700462226, null, null, 41.090327993939312, 0.75033813700462226
2100-Jan-04 01:00:00, 41.250479156240068, 0.75326260927404776, null, null, 41.250479156240068, 0.75326260927404776
2100-Jan-04 02:00:00, 41.430913484076562, 0.75655746633677279, null, null, 41.430913484076562, 0.75655746633677279
2100-Jan-04 03:00:00, 41.625937895955865, 0.76011874854171213, null, null, 41.625937895955865, 0.76011874854171213
2100-Jan-04 04:00:00, 41.832719687241429, 0.76389472872037056, null, null, 41.832719687241429, 0.76389472872037056
2100-Jan-04 05:00:00, 42.05006860697361, 0.76786367205749517, null, null, 42.05006860697361, 0.76786367205749517
2100-Jan-04 06:00:00, 42.277368705522207, 0.77201433088190463, null, null, 42.277368705522207, 0.77201433088190463
2100-Jan-04 07:00:00, 42.508348649830189, 0.77623218626439383, null, null, 42.508348649830189, 0.77623218626439383
2100-Jan-04 08:00:00, 42.738465015140456, 0.78043427209020289, null, null, 42.738465015140456, 0.78043427209020289
2100-Jan-04 09:00:00, 42.948962838876909, 0.78427810962124511, null, null, 42.948962838876909, 0.78427810962124511
2100-Jan-04 10:00:00, 43.119027606323094, 0.78738361125643563, null, null, 43.119027606323094, 0.78738361125643563
2100-Jan-04 11:00:00, 43.216895927687396, 0.7891707552757069, null, null, 43.216895927687396, 0.7891707552757069
2100-Jan-04 12:00:00, 43.236028080632479, 0.78952012177382336, null, null, 43.236028080632479, 0.78952012177382336
2100-Jan-04 13:00:00, 43.187550539393243, 0.78863488795467795, null, null, 43.187550539393243, 0.78863488795467795
2100-Jan-04 14:00:00, 43.088752035685083, 0.78683075815502879, null, null, 43.088752035685083, 0.78683075815502879
2100-Jan-04 15:00:00, 42.960365731014313, 0.78448633440942661, null, null, 42.960365731014313, 0.78448633440942661
2100-Jan-04 16:00:00, 42.828026089576845, 0.78206971996860986, null, null, 42.828026089576845, 0.78206971996860986
2100-Jan-04 17:00:00, 42.713794506889741, 0.77998377134943175, null, null, 42.713794506889741, 0.77998377134943175
2100-Jan-04 18:00:00, 42.62975459562999, 0.77844914377337604, null, null, 42.62975459562999, 0.77844914377337604
2100-Jan-04 19:00:00, 42.580807213016215, 0.77755533032201862, null, null, 42.580807213016215, 0.77755533032201862
2100-Jan-04 20:00:00, 42.565903016778641, 0.77728316927136687, null, null, 42.565903016778641, 0.77728316927136687
2100-Jan-04 21:00:00, 42.584250299398079, 0.77761820348822197, null, null, 42.584250299398079, 0.77761820348822197
2100-Jan-04 22:00:00, 42.631827475524133, 0.77848699601048243, null, null, 42.631827475524133, 0.77848699601048243
2100-Jan-04 23:00:00, 42.701919538766909, 0.77976692612348009, null, null, 42.701919538766909, 0.77976692612348009
2100-Jan-05 00:00:00, 42.78612554767605, 0.78130458675881986, null, null, 42.78612554767605, 0.78130458675881986
2100-Jan-05 01:00:00, 42.880690153038834, 0.7830314026125399, null, null, 42.880690153038834, 0.7830314026125399
2100-Jan-05 02:00:00, 42.987339424408411, 0.78497889292228262, null, null, 42.987339424408411, 0.78497889292228262
2100-Jan-05 03:00:00, 43.10264597699507, 0.78708447124390279, null, null, 43.10264597699507, 0.78708447124390279
2100-Jan-05 04:00:00, 43.226957452097814, 0.78935448575073874, null, null, 43.226957452097814, 0.78935448575073874
2100-Jan-05 05:00:00, 43.361124789000762, 0.79180447518945718, null, null, 43.361124789000762, 0.79180447518945718
2100-Jan-05 06:00:00, 43.500405236041374, 0.79434783359655092, null, null, 43.500405236041374, 0.79434783359655092
2100-Jan-05 07:00:00, 43.643413870883855, 0.79695927132124145, null, null, 43.643413870883855, 0.79695927132124145
2100-Jan-05 08:00:00, 43.785012588400612, 0.79954496296915034, null, null, 43.785012588400612, 0.79954496296915034
2100-Jan-05 09:00:00, 43.895269695343558, 0.80155833488059614, null, null, 43.895269695343558, 0.80155833488059614
2100-Jan-05 10:00:00, 43.933315880582335, 0.802253084841132, null, null, 43.933315880582335, 0.802253084841132
2100-Jan-05 11:00:00, 43.872572783713871, 0.80114387339490312, null, null, 43.872572783713871, 0.80114387339490312
2100-Jan-05 12:00:00, 43.723476845041667, 0.7984212772434498, null, null, 43.723476845041667, 0.7984212772434498
2100-Jan-05 13:00:00, 43.509841462230398, 0.79452014568858553, null, null, 43.509841462230398, 0.79452014568858553
2100-Jan-05 14:00:00, 43.239733410939124, 0.78958778369756577, null, null, 43.239733410939124, 0.78958778369756577
2100-Jan-05 15:00:00, 42.937882844221257, 0.78407578116698773, null, null, 42.937882844221257, 0.78407578116698773
2100-Jan-05 16:00:00, 42.636246542847466, 0.77856769127149805, null, null, 42.636246542847466, 0.77856769127149805
2100-Jan-05 17:00:00, 42.369029705980147, 0.77368812487862659, null, null, 42.369029705980147, 0.77368812487862659
2100-Jan-05 18:00:00, 42.157333470893555, 0.76982240351789188, null, null, 42.157333470893555, 0.76982240351789188
2100-Jan-05 19:00:00, 42.009782100766522, 0.76712801226869265, null, null, 42.009782100766522, 0.76712801226869265
2100-Jan-05 20:00:00, 41.925790705589414, 0.76559427063024899, null, null, 41.925790705589414, 0.76559427063024899
2100-Jan-05 21:00:00, 41.899019354195367, 0.76510540702387753, null, null, 41.899019354195367, 0.76510540702387753
2100-Jan-05 22:00:00, 41.921618206226114, 0.76551807787268877, null, null, 41.921618206226114, 0.76551807787268877
2100-Jan-05 23:00:00, 41.985343609276853, 0.76668174831630298, null, null, 41.985343609276853, 0.76668174831630298
2100-Jan-06 00:00:00, 42.082164172220288, 0.76844975953377082, null, null, 42.082164172220288, 0.76844975953377082
2100-Jan-06 01:00:00, 42.207259753134942, 0.77073409236131252, null, null, 42.207259753134942, 0.77073409236131252
2100-Jan-06 02:00:00, 42.356236185426852, 0.773454506242652, null, null, 42.356236185426852, 0.773454506242652
2100-Jan-06 03:00:00, 42.523667614850105, 0.7765119212831938, null, null, 42.523667614850105, 0.7765119212831938
2100-Jan-06 04:00:00, 42.706611156154054, 0.77985259833934384, null, null, 42.706611156154054, 0.77985259833934384
2100-Jan-06 05:00:00, 42.902678994699485, 0.78343293424521443, null, null, 42.902678994699485, 0.78343293424521443
2100-Jan-06 06:00:00, 43.107997213005468, 0.78718218855731303, null, null, 43.107997213005468, 0.78718218855731303
2100-Jan-06 07:00:00, 43.319806836032917, 0.7910499804611768, null, null, 43.319806836032917, 0.7910499804611768
2100-Jan-06 08:00:00, 43.53343825545921, 0.79495103964185854, null, null, 43.53343825545921, 0.79495103964185854
2100-Jan-06 09:00:00, 43.740714020550882, 0.79873604012781307, null, null, 43.740714020550882, 0.79873604012781307
2100-Jan-06 10:00:00, 43.928496139794944, 0.80216507300234141, null, null, 43.928496139794944, 0.80216507300234141
2100-Jan-06 11:00:00, 44.063067021505283, 0.80462243145157297, null, null, 44.063067021505283, 0.80462243145157297
2100-Jan-06 12:00:00, 44.107424531802764, 0.80543243062324388, null, null, 44.107424531802764, 0.80543243062324388
2100-Jan-06 13:00:00, 44.055438038183169, 0.80448312087868101, null, null, 44.055438038183169, 0.80448312087868101
2100-Jan-06 14:00:00, 43.911552037579746, 0.80185566184136836, null, null, 43.911552037579746, 0.80185566184136836
2100-Jan-06 15:00:00, 43.706154772371576, 0.79810496407753262, null, null, 43.706154772371576, 0.79810496407753262
2100-Jan-06 16:00:00, 43.493518354687325, 0.79422207432478908, null, null, 43.493518354687325, 0.79422207432478908
2100-Jan-06 17:00:00, 43.320631703156124, 0.79106504311194459, null, null, 43.320631703156124, 0.79106504311194459
2100-Jan-06 18:00:00, 43.212497858942108, 0.7890904434634175, null, null, 43.212497858942108, 0.7890904434634175
2100-Jan-06 19:00:00, 43.168815668100386, 0.78829277609747939, null, null, 43.168815668100386, 0.78829277609747939
2100-Jan-06 20:00:00, 43.179724778385818, 0.78849198408358157, null, null, 43.179724778385818, 0.78849198408358157
2100-Jan-06 21:00:00, 43.235783968319787, 0.78951566411220642, null, null, 43.235783968319787, 0.78951566411220642
2100-Jan-06 22:00:00, 43.325139845190712, 0.79114736493950655, null, null, 43.325139845190712, 0.79114736493950655
2100-Jan-06 23:00:00, 43.442163372888778, 0.79328429642790033, null, null, 43.442163372888778, 0.79328429642790033
2100-Jan-07 00:00:00, 43.581863292187094, 0.79583531469189317, null, null, 43.581863292187094, 0.79583531469189317
2100-Jan-07 01:00:00, 43.739816193852107, 0.79871964518415106, null, null, 43.739816193852107, 0.79871964518415106
2100-Jan-07 02:00:00, 43.915396747467568, 0.80192586893377649, null, null, 43.915396747467568, 0.80192586893377649
2100-Jan-07 03:00:00, 44.113302968767542, 0.80553977499492424, null, null, 44.113302968767542, 0.80553977499492424
2100-Jan-07 04:00:00, 44.326783893935577, 0.80943808604516054, null, null, 44.326783893935577, 0.80943808604516054
2100-Jan-07 05:00:00, 44.548127597486015, 0.81347997692965857, null, null, 44.548127597486015, 0.81347997692965857
2100-Jan-07 06:00:00, 44.771371197613853, 0.81755656125487575, null, null, 44.771371197613853, 0.81755656125487575
2100-Jan-07 07:00:00, 44.988948281256349, 0.82152967102463204, null, null, 44.988948281256349, 0.82152967102463204
2100-Jan-07 08:00:00, 45.187941474298704, 0.8251634259502687, null, null, 45.187941474298704, 0.8251634259502687
2100-Jan-07 09:00:00, 45.351370589677117, 0.82814775593623136, null, null, 45.351370589677117, 0.82814775593623136
2100-Jan-07 10:00:00, 45.460372934609104, 0.83013821501549356, null, null, 45.460372934609104, 0.83013821501549356
2100-Jan-07 11:00:00, 45.484724254719417, 0.83058288715750894, null, null, 45.484724254719417, 0.83058288715750894
2100-Jan-07 12:00:00, 45.419222430012169, 0.8293867780116172, null, null, 45.419222430012169, 0.8293867780116172
2100-Jan-07 13:00:00, 45.288797432806376, 0.82700512631400447, null, null, 45.288797432806376, 0.82700512631400447
2100-Jan-07 14:00:00, 45.125812705508004, 0.82402891116528865, null, null, 45.125812705508004, 0.82402891116528865
2100-Jan-07 15:00:00, 44.959158056457731, 0.82098568067781275, null, null, 44.959158056457731, 0.82098568067781275
2100-Jan-07 16:00:00, 44.813586143592175, 0.81832743570308653, null, null, 44.813586143592175, 0.81832743570308653
2100-Jan-07 17:00:00, 44.701958501954209, 0.81628903686924892, null, null, 44.701958501954209, 0.81628903686924892
2100-Jan-07 18:00:00, 44.628583148033776, 0.8149491515714038, null, null, 44.628583148033776, 0.8149491515714038
2100-Jan-07 19:00:00, 44.591370163419612, 0.81426961643720164, null, null, 44.591370163419612, 0.81426961643720164
2100-Jan-07 20:00:00, 44.584378012084549, 0.81414193486193698, null, null, 44.584378012084549, 0.81414193486193698
2100-Jan-07 21:00:00, 44.601603442245647, 0.81445648326802633, null, null, 44.601603442245647, 0.81445648326802633
2100-Jan-07 22:00:00, 44.641778092466176, 0.81519010048825713, null, null, 44.641778092466176, 0.81519010048825713
2100-Jan-07 23:00:00, 44.705266558688074, 0.81634944429960965, null, null, 44.705266558688074, 0.81634944429960965
2100-Jan-08 00:00:00, 44.78888296142653, 0.81787633831376927, null, null, 44.78888296142653, 0.81787633831376927
2100-Jan-08 01:00:00, 44.885310240364852, 0.81963716789015217, null, null, 44.885310240364852, 0.81963716789015217
2100-Jan-08 02:00:00, 44.990416436576957, 0.82155648056794506, null, null, 44.990416436576957, 0.82155648056794506
2100-Jan-08 03:00:00, 45.104714753659444, 0.82364364780387189, null, null, 45.104714753659444, 0.82364364780387189
2100-Jan-08 04:00:00, 45.22662798477743, 0.82586986869767387, null, null, 45.22662798477743, 0.82586986869767387
2100-Jan-08 05:00:00, 45.353635970531052, 0.82818912337554207, null, null, 45.353635970531052, 0.82818912337554207
2100-Jan-08 06:00:00, 45.485894609817663, 0.83060425866041299, null, null, 45.485894609817663, 0.83060425866041299
2100-Jan-08 07:00:00, 45.624084211533606, 0.83312769746869519, null, null, 45.624084211533606, 0.83312769746869519
2100-Jan-08 08:00:00, 45.760303935015962, 0.83561516492225529, null, null, 45.760303935015962, 0.83561516492225529
2100-Jan-08 09:00:00, 45.872141490578983, 0.83765739693122554, null, null, 45.872141490578983, 0.83765739693122554
2100-Jan-08 10:00:00, 45.928198520538452, 0.83868103751720491, null, null, 45.928198520538452, 0.83868103751720491
2100-Jan-08 11:00:00, 45.910259694736808, 0.83835346200760952, null, null, 45.910259694736808, 0.83835346200760952
2100-Jan-08 12:00:00, 45.81251130697634, 0.83656850805985294, null, null, 45.81251130697634, 0.83656850805985294
2100-Jan-08 13:00:00, 45.636173038990044, 0.83334844791569995, null, null, 45.636173038990044, 0.83334844791569995
2100-Jan-08 14:00:00, 45.378050210722385, 0.82863494448225727, null, null, 45.378050210722385, 0.82863494448225727
2100-Jan-08 15:00:00, 45.063196102813933, 0.82288548819193208, null, null, 45.063196102813933, 0.82288548819193208
2100-Jan-08 16:00:00, 44.737725255827513, 0.81694216281830334, null, null, 44.737725255827513, 0.81694216281830334
2100-Jan-08 17:00:00, 44.446249795766619, 0.81161961699396923, null, null, 44.446249795766619, 0.81161961699396923
2100-Jan-08 18:00:00, 44.217701626461483, 0.80744616752436349, null, null, 44.217701626461483, 0.80744616752436349
2100-Jan-08 19:00:00, 44.05625855012417, 0.80449810400077471, null, null, 44.05625855012417, 0.80449810400077471
2100-Jan-08 20:00:00, 43.96681480415176, 0.80286479862220594, null, null, 43.96681480415176, 0.80286479862220594
2100-Jan-08 21:00:00, 43.940920547936955, 0.80239195138744546, null, null, 43.940920547936955, 0.80239195138744546
2100-Jan-08 22:00:00, 43.959571144940334, 0.80273252433715769, null, null, 43.959571144940334, 0.80273252433715769
2100-Jan-08 23:00:00, 44.010608539244842, 0.80366450286421309, null, null, 44.010608539244842, 0.80366450286421309
2100-Jan-09 00:00:00, 44.094366899376311, 0.80519398911968609, null, null, 44.094366899376311, 0.80519398911968609
2100-Jan-09 01:00:00, 44.211364086275331, 0.80733043960666062, null, null, 44.211364086275331, 0.80733043960666062
2100-Jan-09 02:00:00, 44.355339939348198, 0.80995953941292842, null, null, 44.355339939348198, 0.80995953941292842
2100-Jan-09 03:00:00, 44.517123247885948, 0.81291381581453226, null, null, 44.517123247885948, 0.81291381581453226
2100-Jan-09 04:00:00, 44.691409638996767, 0.81609640725139398, null, null, 44.691409638996767, 0.81609640725139398
2100-Jan-09 05:00:00, 44.878157503709879, 0.81950655391459648, null, null, 44.878157503709879, 0.81950655391459648
2100-Jan-09 06:00:00, 45.074394882534364, 0.82308998574457737, null, null, 45.074394882534364, 0.82308998574457737
2100-Jan-09 07:00:00, 45.274622111950166, 0.82674627503775622, null, null, 45.274622111950166, 0.82674627503775622
2100-Jan-09 08:00:00, 45.462179000139287, 0.83017119503564396, null, null, 45.462179000139287, 0.83017119503564396
2100-Jan-09 09:00:00, 45.606190282552618, 0.83280094180645592, null, null, 45.606190282552618, 0.83280094180645592
2100-Jan-09 10:00:00, 45.681793925544937, 0.83418151722172118, null, null, 45.681793925544937, 0.83418151722172118
2100-Jan-09 11:00:00, 45.678182862470244, 0.83411557668358605, null, null, 45.678182862470244, 0.83411557668358605
2100-Jan-09 12:00:00, 45.596366065072914, 0.83262154472200489, null, null, 45.596366065072914, 0.83262154472200489
2100-Jan-09 13:00:00, 45.44512702096074, 0.82985981396584674, null, null, 45.44512702096074, 0.82985981396584674
2100-Jan-09 14:00:00, 45.232669408936921, 0.82598018932955963, null, null, 45.232669408936921, 0.82598018932955963
2100-Jan-09 15:00:00, 44.964747846645558, 0.82108775415740143, null, null, 44.964747846645558, 0.82108775415740143
2100-Jan-09 16:00:00, 44.666326287747864, 0.81563836770864051, null, null, 44.666326287747864, 0.81563836770864051
2100-Jan-09 17:00:00, 44.385264826820404, 0.81050598879438085, null, null, 44.385264826820404, 0.81050598879438085
2100-Jan-09 18:00:00, 44.155707379726934, 0.8063141092062438, null, null, 44.155707379726934, 0.8063141092062438
2100-Jan-09 19:00:00, 43.991709203891411, 0.80331938777820522, null, null, 43.991709203891411, 0.80331938777820522
2100-Jan-09 20:00:00, 43.888113627131077, 0.80142766006846944, null, null, 43.888113627131077, 0.80142766006846944
2100-Jan-09 21:00:00, 43.830598808231031, 0.80037739923652906, null, null, 43.830598808231031, 0.80037739923652906
2100-Jan-09 22:00:00, 43.808485830190598, 0.79997360078671065, null, null, 43.808485830190598, 0.79997360078671065
2100-Jan-09 23:00:00, 43.81488191372582, 0.80009039774692603, null, null, 43.81488191372582, 0.80009039774692603
2100-Jan-10 00:00:00, 43.847849131277286, 0.80069240220411697, null, null, 43.847849131277286, 0.80069240220411697
2100-Jan-10 01:00:00, 43.904915366523291, 0.80173447158469413, null, null, 43.904915366523291, 0.80173447158469413
2100-Jan-10 02:00:00, 43.987961068925387, 0.80325094421143539, null, null, 43.987961068925387, 0.80325094421143539
2100-Jan-10 03:00:00, 44.099467537037661, 0.80528713033191779, null, null, 44.099467537037661, 0.80528713033191779
2100-Jan-10 04:00:00, 44.239572422234225, 0.80784554355653704, null, null, 44.239572422234225, 0.80784554355653704
2100-Jan-10 05:00:00, 44.403900695843603, 0.81084629280087095, null, null, 44.403900695843603, 0.81084629280087095
2100-Jan-10 06:00:00, 44.589003558122585, 0.81422640056874085, null, null, 44.589003558122585, 0.81422640056874085
2100-Jan-10 07:00:00, 44.789570619668673, 0.81788889543437393, null, null, 44.789570619668673, 0.81788889543437393
2100-Jan-10 08:00:00, 44.995144054988195, 0.82164281018769592, null, null, 44.995144054988195, 0.82164281018769592
2100-Jan-10 09:00:00, 45.182797707705177, 0.82506949717356137, null, null, 45.182797707705177, 0.82506949717356137
2100-Jan-10 10:00:00, 45.324794688252041, 0.82766246138303501, null, null, 45.324794688252041, 0.82766246138303501
2100-Jan-10 11:00:00, 45.411703930647846, 0.82924948495309192, null, null, 45.411703930647846, 0.82924948495309192
2100-Jan-10 12:00:00, 45.447918639382799, 0.82991079087132058, null, null, 45.447918639382799, 0.82991079087132058
2100-Jan-10 13:00:00, 45.422660247350066, 0.82944955496139139, null, null, 45.422660247350066, 0.82944955496139139
2100-Jan-10 14:00:00, 45.319596170121443, 0.8275675328049551, null, null, 45.319596170121443, 0.8275675328049551
2100-Jan-10 15:00:00, 45.149442840839974, 0.82446041396869219, null, null, 45.149442840839974, 0.82446041396869219
2100-Jan-10 16:00:00, 44.950172091900782, 0.82082159067819416, null, null, 44.950172091900782, 0.82082159067819416
2100-Jan-10 17:00:00, 44.767039606387129, 0.81747746336858473, null, null, 44.767039606387129, 0.81747746336858473
2100-Jan-10 18:00:00, 44.629790045464112, 0.81497119036285781, null, null, 44.629790045464112, 0.81497119036285781
2100-Jan-10 19:00:00, 44.553716305825134, 0.81358203065393297, null, null, 44.553716305825134, 0.81358203065393297
2100-Jan-10 20:00:00, 44.532301245532203, 0.81319097667046492, null, null, 44.532301245532203, 0.81319097667046492
2100-Jan-10 21:00:00, 44.555160288654825, 0.81360839879065017, null, null, 44.555160288654825, 0.81360839879065017
2100-Jan-10 22:00:00, 44.615241683738262, 0.81470552709934096, null, null, 44.615241683738262, 0.81470552709934096
2100-Jan-10 23:00:00, 44.706452678069041, 0.81637110366934529, null, null, 44.706452678069041, 0.81637110366934529
2100-Jan-11 00:00:00, 44.812258297636198, 0.81830318830693571, null, null, 44.812258297636198, 0.81830318830693571
