Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 744.14006455423555, 4.2241767916241697, 635.41827546276863, 5.861410539532824, 108.72178909146689, 1.6046290712146696
2100-Jan-02 17:00:00, 735.83661985255753, 4.1770415544959629, 627.088142681671, 5.7845692997317286, 108.74847717088655, 1.6050229616063705
2100-Jan-02 18:00:00, 730.86468936098595, 4.1488179519882191, 622.08959035701878, 5.7384601958398314, 108.77509900396717, 1.6054158742658031
2100-Jan-02 19:00:00, 728.88335676852103, 4.1375707425551509, 620.08170242131246, 5.71993845045884, 108.80165434720853, 1.6058078055991378
2100-Jan-02 20:00:00, 729.23743574515299, 4.1395807031347989, 620.40929272364838, 5.7229603044484216, 108.82814302150464, 1.6061987529629431
2100-Jan-02 21:00:00, 731.30856603324423, 4.1513376571171454, 622.45400112213451, 5.7418216998787459, 108.85456491110973, 1.6065887146489219
2100-Jan-02 22:00:00, 734.56464439233764, 4.1698210734675758, 625.68372443448436, 5.7716142554186307, 108.88091995785328, 1.6069776897985337
2100-Jan-02 23:00:00, 738.62079046548286, 4.1928461448509875, 629.71358231360171, 5.808787645542286, 108.90720815188116, 1.607365678266341
2100-Jan-03 00:00:00, 743.21591016677485, 4.2189307476314601, 634.28248064828631, 5.8509334098161743, 108.93342951848858, 1.6077526804256768
2100-Jan-03 01:00:00, 748.15086653932963, 4.2469444632874112, 639.19128243659668, 5.8962146106401905, 108.95958410273289, 1.6081386969415441
2100-Jan-03 02:00:00, 753.31815168773608, 4.2762770137564932, 644.33247973483151, 5.94363954189157, 108.98567195290453, 1.6085237285266636
2100-Jan-03 03:00:00, 758.66637215751666, 4.306636659555795, 649.65467905424316, 5.9927341247654633, 109.01169310327347, 1.6089077756868269
2100-Jan-03 04:00:00, 764.17234111000732, 4.3378917785480064, 655.13469355093548, 6.0432844724153041, 109.03764755907183, 1.609290838499255
2100-Jan-03 05:00:00, 769.82155450960408, 4.3699600372941658, 660.75801922640312, 6.0951567928288251, 109.06353528320096, 1.6096729164164079
2100-Jan-03 06:00:00, 775.60481134977931, 4.4027892054681761, 666.51545516263286, 6.148266212215173, 109.08935618714649, 1.6100540081318981
2100-Jan-03 07:00:00, 781.45403774439569, 4.4359928556437582, 672.33892761901518, 6.201984784926446, 109.11511012538045, 1.6104341114978731
2100-Jan-03 08:00:00, 786.98805264861994, 4.4674071799577302, 677.8472557536104, 6.2527963114910659, 109.1407968950095, 1.6108132235198218
2100-Jan-03 09:00:00, 791.36082811160475, 4.4922296260341801, 682.19441187302652, 6.2928966165645752, 109.16641623857821, 1.6111913403979501
2100-Jan-03 10:00:00, 793.7141568914883, 4.5055885046762008, 684.52218903938183, 6.3143691774641217, 109.19196785210643, 1.6115684576458031
2100-Jan-03 11:00:00, 793.53859351450171, 4.5045919036626936, 684.32114211887369, 6.3125146218362573, 109.21745139562805, 1.6119445702458077
2100-Jan-03 12:00:00, 790.56656321362595, 4.4877209111990863, 681.32369670721528, 6.2848647118383534, 109.24286650641065, 1.6123196728443825
2100-Jan-03 13:00:00, 784.85082529954991, 4.4552750201716895, 675.58261248534063, 6.2319061287035922, 109.26821281420928, 1.6126937599770679
2100-Jan-03 14:00:00, 776.840369741377, 4.409802961790529, 667.54687978427592, 6.1577805799655012, 109.29348995710112, 1.6130668263022307
2100-Jan-03 15:00:00, 767.60633581442778, 4.35738515274452, 658.28763821730615, 6.0723687839808935, 109.31869759712166, 1.61343886683184
2100-Jan-03 16:00:00, 758.56255358434976, 4.306047324256971, 649.21871814947497, 5.9887126070649037, 109.34383543487478, 1.6138098771470972
2100-Jan-03 17:00:00, 751.23762642706254, 4.2644667283826108, 641.86872320377847, 5.9209126404856569, 109.36890322328406, 1.6141798536013916
2100-Jan-03 18:00:00, 746.33349841822826, 4.2366280126557783, 636.93959764098645, 5.8754439631748134, 109.3939007772418, 1.6145487934627112
2100-Jan-03 19:00:00, 743.83284832196705, 4.2224328515513605, 634.41402034025896, 5.8521467965988156, 109.41882798170815, 1.614916695033179
2100-Jan-03 20:00:00, 743.34361013307546, 4.2196556477673797, 633.89992533745203, 5.8474045315678342, 109.4436847956234, 1.615283557706793
2100-Jan-03 21:00:00, 744.44945985658114, 4.2259331013807051, 634.98098860501523, 5.8573767905901004, 109.46847125156594, 1.6156493819643787
2100-Jan-03 22:00:00, 746.91401435873354, 4.2399233626575539, 637.42082690702318, 5.8798830584932871, 109.4931874517104, 1.6160141693139356
2100-Jan-03 23:00:00, 750.46559434270034, 4.2600842200773954, 640.94776078251584, 5.9124172303739932, 109.51783356018446, 1.6163779221778303
2100-Jan-04 00:00:00, 754.73420267095946, 4.2843153522145521, 645.19179287952227, 5.951566268769831, 109.54240979143721, 1.6167406437211254
2100-Jan-04 01:00:00, 759.44649443098774, 4.3110650925339336, 649.8795780341178, 5.9948087035144102, 109.56691639686991, 1.6171023376542617
2100-Jan-04 02:00:00, 764.51632024678793, 4.3398444064948194, 654.92496659752135, 6.0413498478968792, 109.59135364926659, 1.617463008003269
2100-Jan-04 03:00:00, 769.80181766191038, 4.369847999335267, 660.18609583513853, 6.0898810903147256, 109.61572182677182, 1.617822658873294
2100-Jan-04 04:00:00, 775.21892271624552, 4.4005986745620067, 665.57890151828951, 6.1396269809972885, 109.64002119795602, 1.6181812942281775
2100-Jan-04 05:00:00, 780.74108587587409, 4.4319457214011502, 671.07683386681197, 6.1903426117206868, 109.66425200906212, 1.6185389177022289
2100-Jan-04 06:00:00, 786.40546875631708, 4.464100091044954, 676.71705428359508, 6.2423707775334236, 109.68841447272199, 1.6188955324336898
2100-Jan-04 07:00:00, 791.96302184499916, 4.4956480319416627, 682.25051308334855, 6.293414121707503, 109.71250876165065, 1.6192511409716679
2100-Jan-04 08:00:00, 797.38993486907668, 4.526454382974789, 687.6533998638879, 6.3432530053881653, 109.73653500518876, 1.6196057452251067
2100-Jan-04 09:00:00, 802.2542627859973, 4.5540671699651174, 692.49376949623809, 6.3879029543648915, 109.76049328975921, 1.6199593464695257
2100-Jan-04 10:00:00, 805.99825389845489, 4.5753202661477088, 696.21387023504747, 6.4222189923521542, 109.78438366340745, 1.6203119454140287
2100-Jan-04 11:00:00, 807.56700510073279, 4.5842254208842226, 697.75879895722812, 6.4364701743604487, 109.80820614350471, 1.6206635423149989
2100-Jan-04 12:00:00, 806.99998603843551, 4.5810066871035069, 697.16802531150211, 6.4310205878325588, 109.83196072693346, 1.6210141371264244
2100-Jan-04 13:00:00, 804.82712098669344, 4.5686722267510751, 694.97147358494135, 6.4107585148990793, 109.85564740175205, 1.621363729672058
2100-Jan-04 14:00:00, 801.63773269430021, 4.5505673824536839, 691.75846653276301, 6.3811201583606003, 109.87926616153723, 1.6217123198570986
2100-Jan-04 15:00:00, 798.03226434616397, 4.5301006229757403, 688.12944732826236, 6.3476443012207726, 109.90281701790165, 1.6220599078529376
2100-Jan-04 16:00:00, 794.6882514957108, 4.5111180387195908, 684.76195148103557, 6.3165808640912804, 109.92630001467529, 1.6224064943064638
2100-Jan-04 17:00:00, 792.20195428423801, 4.4970043530331809, 682.25223904469374, 6.2934300428234202, 109.94971523954423, 1.6227520805118392
2100-Jan-04 18:00:00, 790.73664731993813, 4.4886864086487339, 680.76358448537985, 6.2796979613573471, 109.97306283455828, 1.6230966685655821
2100-Jan-04 19:00:00, 790.26689009084419, 4.4860197902534118, 680.27054708673586, 6.2751499420189187, 109.9963430041083, 1.6234402614843055
2100-Jan-04 20:00:00, 790.71787634407769, 4.4885798535465931, 680.69832032385239, 6.2790959326480653, 110.01955602022534, 1.6237828632829259
2100-Jan-04 21:00:00, 791.97408379577757, 4.4957108260821395, 681.93138157159478, 6.2904702957605263, 110.0427022241828, 1.6241244789983109
2100-Jan-04 22:00:00, 793.90450978754222, 4.5066690597007595, 683.83872776106205, 6.3080645946486706, 110.06578202648019, 1.6244651146890383
2100-Jan-04 23:00:00, 796.29408457419481, 4.5202336920010975, 686.20528867249993, 6.3298949158786444, 110.08879590169494, 1.6248047773594143
2100-Jan-05 00:00:00, 798.88581967641471, 4.5349459051855785, 688.77407529376967, 6.3535906664686879, 110.11174438264504, 1.6251434748733209
2100-Jan-05 01:00:00, 801.58682062472576, 4.5502783755946874, 691.45219257388783, 6.3782949368020478, 110.13462805083795, 1.6254812158132486
2100-Jan-05 02:00:00, 804.46382923606552, 4.5666099690462563, 694.30638170961947, 6.404623380487136, 110.15744752644611, 1.6258180093323464
2100-Jan-05 03:00:00, 807.43806251401304, 4.5834934669037581, 697.25785905721079, 6.4318492584645437, 110.18020345680223, 1.6261538649846228
2100-Jan-05 04:00:00, 810.55874105001953, 4.6012082742012455, 700.35584454436071, 6.4604265995434984, 110.20289650565881, 1.6264887925664264
2100-Jan-05 05:00:00, 813.87748894157335, 4.6200474396870481, 703.65196159921004, 6.4908316036028433, 110.22552734236328, 1.6268228019566817
2100-Jan-05 06:00:00, 817.29885318175695, 4.6394691159379216, 707.05075654866062, 6.5221837590376426, 110.24809663309634, 1.6271559029875753
2100-Jan-05 07:00:00, 820.79221168521701, 4.6592994739821139, 710.52160665182305, 6.5542005866320308, 110.27060503339401, 1.6274881053341885
2100-Jan-05 08:00:00, 824.1729115161246, 4.6784903151226489, 713.87985833278208, 6.5851787510275086, 110.29305318334255, 1.6278194184435792
2100-Jan-05 09:00:00, 826.6200894656871, 4.6923819368641944, 716.30464776138706, 6.6075462007245171, 110.31544170430003, 1.628149851486395
2100-Jan-05 10:00:00, 826.81180059406279, 4.6934702020144732, 716.47402939549613, 6.6091086601842282, 110.33777119856671, 1.6284794133520089
2100-Jan-05 11:00:00, 824.03720677396768, 4.6777199751696781, 713.67716452359332, 6.5833090036888571, 110.36004225037436, 1.6288081126631193
2100-Jan-05 12:00:00, 818.98802516333251, 4.6490578498625057, 708.6057697343864, 6.5365279650951207, 110.38225542894615, 1.6291359578209137
2100-Jan-05 13:00:00, 812.62931426618456, 4.6129620659156085, 702.2249029730101, 6.4776677133038936, 110.40441129317449, 1.6294629570741064
2100-Jan-05 14:00:00, 805.12979887922165, 4.5703904045375667, 694.70328848285737, 6.408284643679754, 110.42651039636429, 1.6297891185889459
2100-Jan-05 15:00:00, 797.1914943208634, 4.525327917678525, 686.74294102793817, 6.3348544855109079, 110.44855329292524, 1.6301144505479859
2100-Jan-05 16:00:00, 789.64667494356888, 4.4824990841985599, 679.17613440018567, 6.2650545413934458, 110.47054054338324, 1.6304389612240502
2100-Jan-05 17:00:00, 783.34731920483398, 4.4467402350500622, 672.85484648448119, 6.2067438741631911, 110.49247272035282, 1.6307626590683784
2100-Jan-05 18:00:00, 778.67565826132432, 4.420221139148766, 668.1613078488092, 6.1634483664807966, 110.51435041251506, 1.6310855527693373
2100-Jan-05 19:00:00, 775.68713955539567, 4.4032565487977804, 665.15096532826885, 6.1356794872104476, 110.53617422712682, 1.6314076512894542
2100-Jan-05 20:00:00, 774.24247919931133, 4.395055806708176, 663.68453440787687, 6.1221524075147586, 110.55794479143449, 1.6317289638862829
2100-Jan-05 21:00:00, 774.10827424728336, 4.3942939804463181, 663.52861149706439, 6.1207140979349379, 110.57966275021901, 1.6320495000761701
2100-Jan-05 22:00:00, 775.04836314687475, 4.3996304781043181, 664.44703438414876, 6.1291860821349262, 110.60132876272594, 1.632369269588946
2100-Jan-05 23:00:00, 776.87624180195553, 4.410006592710273, 666.25329830617875, 6.1458479484969759, 110.62294349577681, 1.6326882822662556
2100-Jan-06 00:00:00, 779.41673113585216, 4.4244279047653405, 668.77222351960177, 6.1690837529495619, 110.64450761625035, 1.633006547950588
2100-Jan-06 01:00:00, 782.55084217005083, 4.4422189628250432, 671.88482038898564, 6.1977958766010834, 110.66602178106515, 1.6333240763374295
2100-Jan-06 02:00:00, 786.17611809523385, 4.4627981617633043, 675.4886314677949, 6.2310392015974161, 110.68748662743897, 1.6336408768315016
2100-Jan-06 03:00:00, 790.16522686722419, 4.4854426899866304, 679.45632410449275, 6.2676391489650456, 110.70890276273141, 1.6339569583968483
2100-Jan-06 04:00:00, 794.46803147600122, 4.5098679403300279, 683.73776072062992, 6.3071332250331151, 110.73027075537134, 1.6342723294229329
2100-Jan-06 05:00:00, 799.05259918805575, 4.5358926438117457, 688.30100806076553, 6.3492268617552989, 110.75159112729018, 1.6345869976129614
2100-Jan-06 06:00:00, 803.85067246758456, 4.5631293305019573, 693.0778081181229, 6.3932904137219841, 110.77286434946167, 1.6349009699180534
2100-Jan-06 07:00:00, 808.80122899268451, 4.5912316018014847, 698.00713815364884, 6.438760977189844, 110.79409083903568, 1.63521425249494
2100-Jan-06 08:00:00, 813.7850468188667, 4.6195226838139192, 702.96977585856541, 6.4845387869739524, 110.81527096030135, 1.6355268507201786
2100-Jan-06 09:00:00, 818.60649795452207, 4.6468920769689364, 707.77009292622779, 6.5288192714044699, 110.83640502829427, 1.6358387692433913
2100-Jan-06 10:00:00, 822.90134687940554, 4.6712721661701444, 712.04385356420607, 6.5682425404765512, 110.85749331519945, 1.6361500120817676
2100-Jan-06 11:00:00, 825.66699693410885, 4.6869716229408667, 714.78846087502154, 6.5935601475390433, 110.87853605908727, 1.6364605827489971
2100-Jan-06 12:00:00, 825.79794218204518, 4.6877149452045828, 714.89840870715557, 6.5945743603921434, 110.89953347488965, 1.6367704844172684
2100-Jan-06 13:00:00, 823.35395008145827, 4.6738414082160906, 712.43346431528573, 6.571836501574114, 110.9204857661725, 1.6370797200910185
2100-Jan-06 14:00:00, 818.51344783798277, 4.6463638697651239, 707.57205469964163, 6.526992469448393, 110.9413931383411, 1.6373882928018317
2100-Jan-06 15:00:00, 812.31587485944033, 4.6111827994433181, 701.35361904778279, 6.4696305620612211, 110.96225581165753, 1.6376962058005651
2100-Jan-06 16:00:00, 806.42831468785118, 4.577761544197485, 695.44524065439271, 6.4151287752478918, 110.98307403345845, 1.6380034627376694
2100-Jan-06 17:00:00, 802.14506608843726, 4.5534473052682323, 691.14121799821498, 6.375426354443368, 111.00384809022233, 1.6383100678412919
2100-Jan-06 18:00:00, 799.94996513070248, 4.5409866208317755, 688.92538681313431, 6.3549864383068693, 111.02457831756821, 1.6386160260648464
2100-Jan-06 19:00:00, 799.59763591318051, 4.5389865929142363, 688.55237080571999, 6.3515455552827218, 111.04526510746055, 1.6389213431933514
2100-Jan-06 20:00:00, 800.66582895096496, 4.5450502850255958, 689.59992003650314, 6.3612086643544909, 111.06590891446187, 1.6392260259357132
2100-Jan-06 21:00:00, 802.80136882490297, 4.5571728657100268, 691.71485856763366, 6.3807178970529117, 111.08651025726937, 1.6395300819474032
2100-Jan-06 22:00:00, 805.67553998308631, 4.5734883521081775, 694.56847026449691, 6.4070410141580139, 111.10706971858939, 1.6398335198286074
2100-Jan-06 23:00:00, 809.14128611494414, 4.5931619660865151, 698.01369817416219, 6.4388214900439138, 111.12758794078191, 1.6401363490599408
2100-Jan-07 00:00:00, 813.06965156038632, 4.6154616794524337, 701.92158594129091, 6.4748697678950311, 111.14806561909536, 1.640438579902602
2100-Jan-07 01:00:00, 817.35844510665152, 4.6398073947621628, 706.18994161371211, 6.5142431789077744, 111.16850349293942, 1.6407402232695667
2100-Jan-07 02:00:00, 821.99969273781096, 4.6661538468100963, 710.8107904037621, 6.5568681597203913, 111.18890233404888, 1.6410412905508989
2100-Jan-07 03:00:00, 827.12662068741088, 4.6952573060761988, 715.91735775126256, 6.6039736472823822, 111.20926293614831, 1.6413417934612096
2100-Jan-07 04:00:00, 832.54335923163887, 4.7260059007759487, 721.31377312965299, 6.6537528355683326, 111.22958610198584, 1.6416417438482898
2100-Jan-07 05:00:00, 838.084026053912, 4.7574579852901575, 726.8341534206395, 6.704675537148252, 111.24987263327255, 1.6419411535446236
2100-Jan-07 06:00:00, 843.58298696947941, 4.788673322541892, 732.31286364846119, 6.7552138535808615, 111.27012332101816, 1.6422400342247545
2100-Jan-07 07:00:00, 848.87275728046689, 4.8187011708530578, 737.58241834098885, 6.8038228165366901, 111.29033893947805, 1.6425383973159471
2100-Jan-07 08:00:00, 853.67142281659551, 4.845941219540161, 742.36090257605304, 6.8479019041864717, 111.31052024054252, 1.6428362539153794
2100-Jan-07 09:00:00, 857.45936875729387, 4.8674438291869215, 746.12870080452262, 6.8826579272660737, 111.33066795277128, 1.6431336147758921
2100-Jan-07 10:00:00, 859.56488049538882, 4.8793959525064485, 748.2140977130764, 6.9018946535154155, 111.35078278231245, 1.6434304903195529
2100-Jan-07 11:00:00, 858.96652597704121, 4.8759993402422221, 747.59566056162384, 6.8961898852115411, 111.3708654154174, 1.6437268906747717
2100-Jan-07 12:00:00, 855.62993574464053, 4.8570588911329402, 744.23901921975153, 6.8652265753754289, 111.39091652488906, 1.6440228257714733
2100-Jan-07 13:00:00, 850.52752868433367, 4.8280946268603548, 739.11659190839225, 6.8179747877101686, 111.41093677594142, 1.6443183054275761
2100-Jan-07 14:00:00, 844.94306443343476, 4.7963939223747918, 733.51213759857228, 6.7662765460503982, 111.43092683486246, 1.6446133394768503
2100-Jan-07 15:00:00, 839.85733226995012, 4.7675243146265815, 728.40644489356157, 6.7191791266207002, 111.45088737638861, 1.6449079378777567
2100-Jan-07 16:00:00, 835.9085066524957, 4.7451084572873938, 724.43768755985514, 6.6825693579644661, 111.47081909264055, 1.6452021108453316
2100-Jan-07 17:00:00, 833.27636214073061, 4.7301668565210653, 721.78563944090922, 6.6581055623891556, 111.49072269982136, 1.6454958689500432
2100-Jan-07 18:00:00, 831.89428498362588, 4.7223213734872056, 720.38368603941001, 6.6451732550243774, 111.51059894421586, 1.645789223206338
2100-Jan-07 19:00:00, 831.55253839244097, 4.7203814187826234, 720.02208978622036, 6.6418377134270612, 111.53044860622062, 1.6460821851321192
2100-Jan-07 20:00:00, 831.98081871045588, 4.7228125898293696, 720.43054620919793, 6.6456055162665955, 111.55027250125799, 1.6463747667622368
2100-Jan-07 21:00:00, 832.96324214893798, 4.7283894032359557, 721.39317066958051, 6.6544852375078349, 111.57007147935751, 1.6466669806423093
2100-Jan-07 22:00:00, 834.48701671406252, 4.7370392441197708, 722.89717029322071, 6.6683588693907669, 111.58984642084181, 1.6469588397650521
2100-Jan-07 23:00:00, 836.54328899525729, 4.7487118553138554, 724.93369076485783, 6.6871447353587143, 111.60959823039944, 1.6472503574827988
2100-Jan-08 00:00:00, 839.01237888893081, 4.7627278621411957, 727.38305105999871, 6.7097388388074961, 111.62932782893208, 1.6475415473871722
2100-Jan-08 01:00:00, 841.68456926070996, 4.7778967867683528, 730.03553311689029, 6.7342066372397387, 111.6490361438197, 1.6478324231654096
2100-Jan-08 02:00:00, 844.48148159283789, 4.7937737066176558, 732.812757494268, 6.7598251201584958, 111.66872409856991, 1.6481229984475949
2100-Jan-08 03:00:00, 847.46275391468714, 4.8106971622294843, 735.7743613116628, 6.7871444096714644, 111.68839260302435, 1.6484132866621162
2100-Jan-08 04:00:00, 850.60873478313829, 4.8285556004515486, 738.90069223960165, 6.8159832230306527, 111.70804254353664, 1.6487033008907002
2100-Jan-08 05:00:00, 853.85989091161719, 4.8470110753252129, 742.13221613633448, 6.8457923880460392, 111.72767477528275, 1.6489930537549227
2100-Jan-08 06:00:00, 857.20059364828205, 4.8659748694281264, 745.45330353193981, 6.8764277308037425, 111.74729011634224, 1.649282557328851
2100-Jan-08 07:00:00, 860.63381952333339, 4.8854638792968297, 748.86693017956975, 6.9079167011136944, 111.76688934376358, 1.6495718230809733
2100-Jan-08 08:00:00, 863.93910863834446, 4.9042266448490404, 752.15263544594438, 6.9382256617177962, 111.78647319240005, 1.6498608618570176
2100-Jan-08 09:00:00, 866.48147680909358, 4.9186586222874213, 754.67543445317324, 6.9614971999487745, 111.8060423559203, 1.6501496838948662
2100-Jan-08 10:00:00, 867.36992003356056, 4.923701948709736, 755.54432254389963, 6.969512250836237, 111.82559748966095, 1.6504382988666575
2100-Jan-08 11:00:00, 866.24392227831208, 4.9173101230149445, 754.39878306270975, 6.958945231523475, 111.84513921560236, 1.6507267159522236
2100-Jan-08 12:00:00, 863.08178175310479, 4.8993599530742404, 751.21711362376482, 6.9295959485347858, 111.86466812933995, 1.6510149439419803
2100-Jan-08 13:00:00, 857.9784939752293, 4.870390689330601, 746.09430916860038, 6.8823406819096666, 111.88418480662892, 1.6513029913335207
2100-Jan-08 14:00:00, 850.49091902143425, 4.827886808875899, 738.58722920946821, 6.8130916859447233, 111.90368981196607, 1.6515908664582748
2100-Jan-08 15:00:00, 841.48038513028314, 4.7767377175204375, 729.5572014234624, 6.7297942705554332, 111.92318370682075, 1.6518785776029903
2100-Jan-08 16:00:00, 832.54747703939961, 4.726029275875347, 720.60480998220623, 6.6472130109755341, 111.94266705719339, 1.6521661331212893
2100-Jan-08 17:00:00, 825.08592631084889, 4.6836731242334499, 713.12378587043554, 6.5782043669555037, 111.96214044041336, 1.6524535415339985
2100-Jan-08 18:00:00, 819.73860836956419, 4.6533186017168573, 707.75700391825967, 6.5286985319605177, 111.98160445130451, 1.6527408116201454
2100-Jan-08 19:00:00, 816.38749715980032, 4.6342957229972228, 704.38643745417028, 6.4976067699515943, 112.00105970563006, 1.6530279524678038
2100-Jan-08 20:00:00, 814.97050915338741, 4.6262520654442802, 702.95000231139466, 6.4843563860543281, 112.02050684199274, 1.6533149735021355
2100-Jan-08 21:00:00, 815.18140292872602, 4.627449222584068, 703.14145640727054, 6.486122452752026, 112.03994652145546, 1.6536018844797937
2100-Jan-08 22:00:00, 816.49011574576366, 4.6348782464627147, 704.43073632204857, 6.4980154044858809, 112.05937942371511, 1.6538886954324508
2100-Jan-08 23:00:00, 818.55942433649307, 4.6466248594191129, 706.48061809467276, 6.5169245216624452, 112.0788062418203, 1.654175416588838
