Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-08 06:00:00, 10860.208759589259, 2.2194945685788512, null, null, 10860.208759589259, 2.2194945685788512
2100-Jan-08 07:00:00, 10888.065136330872, 2.2251875601453075, null, null, 10888.065136330872, 2.2251875601453075
2100-Jan-08 08:00:00, 10915.338357568327, 2.230761372559432, null, null, 10915.338357568327, 2.230761372559432
2100-Jan-08 09:00:00, 10938.16736302045, 2.2354269231698014, null, null, 10938.16736302045, 2.2354269231698014
2100-Jan-08 10:00:00, 10950.844425431405, 2.2380177270658876, null, null, 10950.844425431405, 2.2380177270658876
2100-Jan-08 11:00:00, 10950.324999656405, 2.2379115723213596, null, null, 10950.324999656405, 2.2379115723213596
2100-Jan-08 12:00:00, 10935.748539877059, 2.2349325896861685, null, null, 10935.748539877059, 2.2349325896861685
2100-Jan-08 13:00:00, 10907.202593702368, 2.2290986712144147, null, null, 10907.202593702368, 2.2290986712144147
2100-Jan-08 14:00:00, 10862.474180403493, 2.219957551317401, null, null, 10862.474180403493, 2.219957551317401
2100-Jan-08 15:00:00, 10806.188335988105, 2.208454445922901, null, null, 10806.188335988105, 2.208454445922901
2100-Jan-08 16:00:00, 10747.733319261992, 2.1965080280407183, null, null, 10747.733319261992, 2.1965080280407183
2100-Jan-08 17:00:00, 10695.862224524744, 2.1859071624787276, null, null, 10695.862224524744, 2.1859071624787276
2100-Jan-08 18:00:00, 10655.592422519405, 2.1776772463871352, null, null, 10655.592422519405, 2.1776772463871352
2100-Jan-08 19:00:00, 10627.330719441647, 2.1719014185123271, null, null, 10627.330719441647, 2.1719014185123271
2100-Jan-08 20:00:00, 10611.72921977411, 2.1687129490693979, null, null, 10611.72921977411, 2.1687129490693979
2100-Jan-08 21:00:00, 10607.815552021717, 2.1679131150595783, null, null, 10607.815552021717, 2.1679131150595783
2100-Jan-08 22:00:00, 10612.622933400811, 2.1688955968052048, null, null, 10612.622933400811, 2.1688955968052048
2100-Jan-08 23:00:00, 10624.171036193244, 2.1712556758785064, null, null, 10624.171036193244, 2.1712556758785064
2100-Jan-09 00:00:00, 10642.048721771793, 2.1749093281165734, null, null, 10642.048721771793, 2.1749093281165734
2100-Jan-09 01:00:00, 10665.658261549621, 2.1797343960746152, null, null, 10665.658261549621, 2.1797343960746152
2100-Jan-09 02:00:00, 10694.059646221272, 2.1855387705957945, null, null, 10694.059646221272, 2.1855387705957945
2100-Jan-09 03:00:00, 10725.503393064308, 2.1919649109102948, null, null, 10725.503393064308, 2.1919649109102948
2100-Jan-09 04:00:00, 10759.010853878744, 2.1988128112528038, null, null, 10759.010853878744, 2.1988128112528038
2100-Jan-09 05:00:00, 10794.441142347827, 2.2060536787684373, null, null, 10794.441142347827, 2.2060536787684373
2100-Jan-09 06:00:00, 10831.068565356798, 2.2135392039760142, null, null, 10831.068565356798, 2.2135392039760142
2100-Jan-09 07:00:00, 10867.971142164624, 2.2210809622059573, null, null, 10867.971142164624, 2.2210809622059573
2100-Jan-09 08:00:00, 10902.747138991159, 2.2281881125178939, null, null, 10902.747138991159, 2.2281881125178939
2100-Jan-09 09:00:00, 10929.710439170107, 2.2336985865449512, null, null, 10929.710439170107, 2.2336985865449512
2100-Jan-09 10:00:00, 10944.29817118167, 2.2366798728797059, null, null, 10944.29817118167, 2.2366798728797059
2100-Jan-09 11:00:00, 10944.89081649969, 2.2368009914597957, null, null, 10944.89081649969, 2.2368009914597957
2100-Jan-09 12:00:00, 10932.063486774283, 2.2341794775197643, null, null, 10932.063486774283, 2.2341794775197643
2100-Jan-09 13:00:00, 10907.509393120741, 2.2291613716336975, null, null, 10907.509393120741, 2.2291613716336975
2100-Jan-09 14:00:00, 10872.388287043501, 2.2219836915442528, null, null, 10872.388287043501, 2.2219836915442528
2100-Jan-09 15:00:00, 10826.836794399818, 2.2126743593986764, null, null, 10826.836794399818, 2.2126743593986764
2100-Jan-09 16:00:00, 10775.072508056328, 2.2020953222062016, null, null, 10775.072508056328, 2.2020953222062016
2100-Jan-09 17:00:00, 10726.203354473588, 2.1921079616177446, null, null, 10726.203354473588, 2.1921079616177446
2100-Jan-09 18:00:00, 10686.487842352597, 2.1839913254284968, null, null, 10686.487842352597, 2.1839913254284968
2100-Jan-09 19:00:00, 10658.22862499594, 2.1782160055590691, null, null, 10658.22862499594, 2.1782160055590691
2100-Jan-09 20:00:00, 10640.02737312397, 2.1744962262651857, null, null, 10640.02737312397, 2.1744962262651857
2100-Jan-09 21:00:00, 10629.148150687342, 2.1722728458824525, null, null, 10629.148150687342, 2.1722728458824525
2100-Jan-09 22:00:00, 10623.766317343614, 2.1711729637218213, null, null, 10623.766317343614, 2.1711729637218213
2100-Jan-09 23:00:00, 10622.820772305744, 2.1709797232305603, null, null, 10622.820772305744, 2.1709797232305603
2100-Jan-10 00:00:00, 10626.102865875335, 2.1716504827907617, null, null, 10626.102865875335, 2.1716504827907617
2100-Jan-10 01:00:00, 10633.398637451761, 2.1731415153985068, null, null, 10633.398637451761, 2.1731415153985068
2100-Jan-10 02:00:00, 10645.314523155024, 2.1755767580520931, null, null, 10645.314523155024, 2.1755767580520931
2100-Jan-10 03:00:00, 10662.495519685172, 2.1790880283532061, null, null, 10662.495519685172, 2.1790880283532061
2100-Jan-10 04:00:00, 10685.011894460202, 2.1836896868133291, null, null, 10685.011894460202, 2.1836896868133291
2100-Jan-10 05:00:00, 10712.112280712177, 2.1892281770416626, null, null, 10712.112280712177, 2.1892281770416626
2100-Jan-10 06:00:00, 10743.159352686052, 2.1955732491431035, null, null, 10743.159352686052, 2.1955732491431035
2100-Jan-10 07:00:00, 10777.339623865468, 2.2025586513498778, null, null, 10777.339623865468, 2.2025586513498778
2100-Jan-10 08:00:00, 10812.924749272512, 2.2098311628007643, null, null, 10812.924749272512, 2.2098311628007643
2100-Jan-10 09:00:00, 10845.887944446908, 2.2165678318899267, null, null, 10845.887944446908, 2.2165678318899267
2100-Jan-10 10:00:00, 10870.604504519471, 2.2216191409438681, null, null, 10870.604504519471, 2.2216191409438681
2100-Jan-10 11:00:00, 10885.239602082574, 2.2246101073489335, null, null, 10885.239602082574, 2.2246101073489335
2100-Jan-10 12:00:00, 10890.787691849371, 2.225743967238369, null, null, 10890.787691849371, 2.225743967238369
2100-Jan-10 13:00:00, 10885.050691571918, 2.2245714998173813, null, null, 10885.050691571918, 2.2245714998173813
2100-Jan-10 14:00:00, 10864.233145599976, 2.2203170300149413, null, null, 10864.233145599976, 2.2203170300149413
2100-Jan-10 15:00:00, 10830.779888974666, 2.2134802073511426, null, null, 10830.779888974666, 2.2134802073511426
2100-Jan-10 16:00:00, 10792.662227414399, 2.2056901229547226, null, null, 10792.662227414399, 2.2056901229547226
2100-Jan-10 17:00:00, 10758.669042986843, 2.1987429555589721, null, null, 10758.669042986843, 2.1987429555589721
2100-Jan-10 18:00:00, 10734.006534458944, 2.1937026929878805, null, null, 10734.006534458944, 2.1937026929878805
2100-Jan-10 19:00:00, 10721.032256726616, 2.1910511473688601, null, null, 10721.032256726616, 2.1910511473688601
2100-Jan-10 20:00:00, 10718.236247375004, 2.1904797285585063, null, null, 10718.236247375004, 2.1904797285585063
2100-Jan-10 21:00:00, 10724.119381315082, 2.1916820612314112, null, null, 10724.119381315082, 2.1916820612314112
2100-Jan-10 22:00:00, 10737.257042343321, 2.1943669973999045, null, null, 10737.257042343321, 2.1943669973999045
2100-Jan-10 23:00:00, 10756.629061749309, 2.1983260457760259, null, null, 10756.629061749309, 2.1983260457760259
