Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 405.22780944306874, 6.13742779798197, 213.49378212076161, 7.2416847014886958, 191.73402732230713, 5.2465986993546991
2100-Jan-02 14:00:00, 394.59547138683479, 5.9763944097908777, 202.91567997121243, 6.8828766849449403, 191.67979141562233, 5.2451145911791981
2100-Jan-02 15:00:00, 383.42752354417343, 5.8072488774786581, 191.79464064598835, 6.5056523014236678, 191.63288289818507, 5.2438309892541142
2100-Jan-02 16:00:00, 374.2863282295084, 5.668799775705228, 182.69362713493314, 6.196946962765276, 191.59270109457523, 5.2427314567324155
2100-Jan-02 17:00:00, 368.54690200494804, 5.5818725875058393, 176.98874166713554, 6.0034378993840933, 191.5581603378125, 5.241786285486409
2100-Jan-02 18:00:00, 366.18874372132109, 5.5461568101956278, 174.66099637752509, 5.9244810450659688, 191.52774734379602, 5.2409540660985474
2100-Jan-02 19:00:00, 366.73435887172514, 5.5544204917916469, 175.23470791740036, 5.9439412749617144, 191.49965095432475, 5.2401852381418452
2100-Jan-02 20:00:00, 369.33097657048859, 5.593747885602613, 177.85902912461682, 6.0329579505262609, 191.47194744587176, 5.2394271609583276
2100-Jan-02 21:00:00, 373.22132697535523, 5.6526696677762862, 181.77852381714516, 6.1659067627609581, 191.44280315821007, 5.2386296583768877
2100-Jan-02 22:00:00, 377.76860662243791, 5.7215410528610349, 186.35795153417922, 6.3212404278007233, 191.41065508825869, 5.2377499604727165
2100-Jan-02 23:00:00, 382.19463623474007, 5.7885760305802805, 190.82029492075154, 6.4726026057261263, 191.37434131398857, 5.2367562724794317
2100-Jan-03 00:00:00, 386.43052141470361, 5.8527311523333951, 195.09735275954102, 6.6176799190364708, 191.33316865516258, 5.235629626253604
2100-Jan-03 01:00:00, 390.63418314194553, 5.9163982298065463, 199.34726510244317, 6.7618364602272294, 191.28691803950238, 5.2343640271142338
2100-Jan-03 02:00:00, 394.99679167441832, 5.9824726557343002, 203.76099209517707, 6.9115495756272329, 191.23579957924122, 5.2329652245601705
2100-Jan-03 03:00:00, 399.46290369975765, 6.050114706586859, 208.28252555695676, 7.064919474142207, 191.18037814280089, 5.2314486756178411
2100-Jan-03 04:00:00, 403.87820793219794, 6.1169872417417634, 212.75671805972766, 7.216683572735505, 191.12148987247025, 5.2298372604358896
2100-Jan-03 05:00:00, 408.17363506000333, 6.1820441634141208, 217.11347244630946, 7.3644641838429843, 191.06016261369388, 5.2281591049168892
2100-Jan-03 06:00:00, 412.11112609140719, 6.2416799197647421, 221.11358085801811, 7.5001474042235268, 190.99754523338905, 5.2264456465879086
2100-Jan-03 07:00:00, 416.01219422791849, 6.3007640286657374, 225.07734756866577, 7.6345979182555039, 190.93484665925274, 5.2247299664756772
2100-Jan-03 08:00:00, 419.39650865135786, 6.3520215804316811, 228.52322456998991, 7.7514816725073521, 190.87328408136796, 5.2230453716983698
2100-Jan-03 09:00:00, 421.34621226694657, 6.3815510571588243, 230.53217146981143, 7.8196249218611511, 190.81404079713514, 5.2214242419367816
2100-Jan-03 10:00:00, 421.07779764862869, 6.3774857504314477, 230.31956602752388, 7.8124133695453271, 190.75823162110484, 5.219897082911011
2100-Jan-03 11:00:00, 418.27453708076689, 6.3350286215442981, 227.56767131844376, 7.7190694153706767, 190.7068657623231, 5.2184915105583141
2100-Jan-03 12:00:00, 412.91122016675229, 6.2537978433242642, 222.25042398810052, 7.5387089933308555, 190.66079617865174, 5.2172308651676875
2100-Jan-03 13:00:00, 405.34004465087895, 6.1391276701730559, 214.71939126847386, 7.2832572237740143, 190.6206533824051, 5.2161324000411922
2100-Jan-03 14:00:00, 396.2757265161348, 6.0018429212157001, 205.68895490165775, 6.9769458537859714, 190.58677161447707, 5.215205261327081
2100-Jan-03 15:00:00, 386.87703888223348, 5.8594939377435784, 196.31791805760849, 6.6590813545180128, 190.55912082462498, 5.2144486267322723
2100-Jan-03 16:00:00, 378.48782085000312, 5.732434000704445, 187.95056087367794, 6.375261554667885, 190.53725997632517, 5.2138504277591506
2100-Jan-03 17:00:00, 372.50903749266399, 5.6418815995109624, 181.98871016729464, 6.173036259747799, 190.52032732536932, 5.213387083689649
2100-Jan-03 18:00:00, 369.50938575908845, 5.5964500039864262, 179.00230492127446, 6.0717377349489974, 190.50708083781402, 5.2130246075796469
2100-Jan-03 19:00:00, 369.1135636567285, 5.5904550314858508, 178.6175687551291, 6.0586875281429355, 190.4959949015994, 5.2127212526700522
2100-Jan-03 20:00:00, 370.53157693990863, 5.611931726666417, 180.04617137099149, 6.1071455656793425, 190.48540556891712, 5.2124314867904431
2100-Jan-03 21:00:00, 372.83750769991252, 5.6468564855720809, 182.36382851014406, 6.185760231086336, 190.47367918976843, 5.212110606837892
2100-Jan-03 22:00:00, 376.04591082328801, 5.695449751033304, 185.58654037049143, 6.2950742492490894, 190.45937045279658, 5.2117190633970418
2100-Jan-03 23:00:00, 380.12082774097928, 5.7571669081047245, 189.67948620600973, 6.4339065044401513, 190.44134153496952, 5.2112257211450519
2100-Jan-04 00:00:00, 384.8047828209269, 5.8281083278253476, 194.3859511102209, 6.5935492563571181, 190.418831710706, 5.210609763631652
2100-Jan-04 01:00:00, 389.40520742516594, 5.8977846264174447, 199.013724175584, 6.7505227900895663, 190.39148324958194, 5.2098614019424581
2100-Jan-04 02:00:00, 394.01229088747527, 5.9675617775662309, 203.65295807341758, 6.907885073950208, 190.35933281405772, 5.2089816393068906
2100-Jan-04 03:00:00, 398.67998907127787, 6.0382569764599898, 208.35721515356599, 7.0674529367271708, 190.32277391771188, 5.2079812438074757
2100-Jan-04 04:00:00, 403.61899790143457, 6.113061344231153, 213.33650010756557, 7.2363497135678916, 190.28249779386903, 5.2068791303124424
2100-Jan-04 05:00:00, 408.82261019989232, 6.1918732964867695, 218.58318513512984, 7.4143166703579979, 190.23942506476251, 5.2057004906746904
2100-Jan-04 06:00:00, 414.10617716745662, 6.2718962120507227, 223.91153735047459, 7.5950537688285253, 190.19463981698206, 5.2044749897761973
2100-Jan-04 07:00:00, 418.83659632714216, 6.3435413592252514, 228.68726377433688, 7.7570458635801023, 190.1493325528053, 5.2032352044515946
2100-Jan-04 08:00:00, 423.07851830030063, 6.4077879119747143, 232.97376627582625, 7.9024435387703331, 190.10475202447435, 5.2020153054841334
2100-Jan-04 09:00:00, 426.45601065237855, 6.4589421392169264, 236.39384970532888, 8.0184523780124746, 190.06216094704968, 5.2008498457348065
2100-Jan-04 10:00:00, 428.47396997268464, 6.4895053911434539, 238.45117787818225, 8.0882367146207734, 190.02279209450239, 5.1997725587583927
2100-Jan-04 11:00:00, 428.17167638810281, 6.4849269663514484, 238.18387205550542, 8.0791697316507367, 189.98780433259736, 5.1988151556898412
2100-Jan-04 12:00:00, 425.81040071985717, 6.4491639743077718, 235.85216561474238, 8.0000785155380107, 189.95823510511477, 5.1980060250800175
2100-Jan-04 13:00:00, 422.06533224797568, 6.3924425775796907, 232.13038889636243, 7.8738362744004977, 189.93494335161321, 5.1973686709007225
2100-Jan-04 14:00:00, 417.67233705069941, 6.3259079266700704, 227.75379241737122, 7.7253826217851138, 189.9185446333282, 5.1969199373335684
2100-Jan-04 15:00:00, 413.28705814618809, 6.2594901438248067, 223.37770475279663, 7.5769462280966184, 189.90935339339146, 5.1966684287820035
2100-Jan-04 16:00:00, 409.6182216490713, 6.2039233278784822, 219.71087177695466, 7.4525676724296019, 189.90734987211667, 5.1966136045431277
2100-Jan-04 17:00:00, 407.01948930163439, 6.1645639063950588, 217.10730726529664, 7.364255061607297, 189.91218203633773, 5.1967458316019934
2100-Jan-04 18:00:00, 405.69150315836112, 6.1444507283724006, 215.76829831236532, 7.3188360308829541, 189.92320484599583, 5.1970474591201921
2100-Jan-04 19:00:00, 405.53693212130474, 6.1421096536547086, 215.59737996930562, 7.3130385002108937, 189.93955215199915, 5.1974947858446798
2100-Jan-04 20:00:00, 406.12628610333672, 6.151035787123055, 216.16605576770013, 7.3323279183308605, 189.96023033563662, 5.1980606224512149
2100-Jan-04 21:00:00, 407.50554443645092, 6.1719255144245633, 217.52132600014355, 7.3782985297986787, 189.98421843630737, 5.1987170314336835
2100-Jan-04 22:00:00, 409.30742235519216, 6.1992160788166055, 219.29686379405462, 7.4385245689430306, 190.01055856113754, 5.1994378010675604
2100-Jan-04 23:00:00, 411.42025325267423, 6.2312162199235637, 221.38182712864128, 7.5092462870804733, 190.03842612403292, 5.2002003674272359
2100-Jan-05 00:00:00, 413.69618073637741, 6.2656865605052445, 223.62900476835679, 7.5854702959176503, 190.06717596802059, 5.2009870764750712
2100-Jan-05 01:00:00, 416.15865925213791, 6.3029823327656258, 226.06229526720819, 7.6680072316764756, 190.09636398492975, 5.2017857756610786
2100-Jan-05 02:00:00, 418.89590481681114, 6.3444396232749254, 228.77015734867189, 7.7598576041523586, 190.12574746813928, 5.2025898235754875
2100-Jan-05 03:00:00, 421.73112318660719, 6.3873807729952539, 231.57585322620858, 7.8550264878151843, 190.15526996039861, 5.2033976753253963
2100-Jan-05 04:00:00, 424.68517788518386, 6.4321217729989835, 234.50014053160535, 7.9542179791639622, 190.18503735357851, 5.2042122285297596
2100-Jan-05 05:00:00, 427.75313593465501, 6.4785879102607504, 237.53784575116532, 8.0572565932050804, 190.21529018348971, 5.2050400651964202
2100-Jan-05 06:00:00, 430.58334867608869, 6.5214532466189601, 240.33697376533885, 8.1522026956928944, 190.24637491074981, 5.2058906658534356
2100-Jan-05 07:00:00, 433.36754550146645, 6.5636216432416195, 243.08882916573947, 8.2455453165216266, 190.27871633572695, 5.2067756547132129
2100-Jan-05 08:00:00, 435.92462069462056, 6.6023501411538508, 245.61182951572908, 8.3311252001832301, 190.31279117889144, 5.2077080767267923
2100-Jan-05 09:00:00, 437.29991823518901, 6.6231798797830477, 246.95081531805502, 8.3765434456416834, 190.34910291713402, 5.2087017090063377
2100-Jan-05 10:00:00, 436.27373283288716, 6.6076376621286705, 245.88557497362328, 8.3404106148442203, 190.38815785926391, 5.2097704061564665
2100-Jan-05 11:00:00, 432.29116641881245, 6.5473192110069549, 241.86073139082328, 8.203888380285834, 190.43043502798918, 5.2109272761265188
2100-Jan-05 12:00:00, 426.16726827628611, 6.454568955925482, 235.6909320408902, 7.9946094911311487, 190.47633623539588, 5.2121833140788958
2100-Jan-05 13:00:00, 418.93859622611581, 6.3450862112831903, 228.41248508855162, 7.7477254019470756, 190.52611113756421, 5.2135453515879595
2100-Jan-05 14:00:00, 410.8623635548268, 6.2227666326544115, 220.28259097391938, 7.4719603222814133, 190.57977258090742, 5.2150137401822114
2100-Jan-05 15:00:00, 402.87449422765673, 6.1017853719591022, 212.23746466972239, 7.1990705570624289, 190.63702955793434, 5.2165805167496977
2100-Jan-05 16:00:00, 395.93956551629947, 5.9967515533063205, 205.24230963892427, 6.9617956974957051, 190.69725587737517, 5.2182285462291702
2100-Jan-05 17:00:00, 390.9890755617331, 5.9217732967484995, 200.22957576286277, 6.7917643370396172, 190.75949979887034, 5.2199317852531459
2100-Jan-05 18:00:00, 388.32992743449631, 5.8814988406160715, 197.50739119749338, 6.6994281475457544, 190.82253623700294, 5.221656710655993
2100-Jan-05 19:00:00, 387.84046550337143, 5.874085634532638, 196.9555062046573, 6.6807082716322643, 190.88495929871416, 5.2233648516623532
2100-Jan-05 20:00:00, 389.10230672052751, 5.893197006413696, 198.15700212804529, 6.7214628761030326, 190.94530459248222, 5.2250161367483514
2100-Jan-05 21:00:00, 391.63002345765079, 5.9314808522069207, 200.62784103419932, 6.8052734495482934, 191.00218242345147, 5.2265725383853114
2100-Jan-05 22:00:00, 395.04699978347162, 5.9832330888462613, 203.99259931027433, 6.9194056659061314, 191.05440047319729, 5.2280014300416617
2100-Jan-05 23:00:00, 398.91778581411427, 6.0418585563756411, 207.81672718714398, 7.0491196466477293, 191.10105862697031, 5.2292781810300939
2100-Jan-06 00:00:00, 403.00220927749115, 6.1037196960079667, 211.86060277842606, 7.1862874447597438, 191.14160649906512, 5.2303877306283848
2100-Jan-06 01:00:00, 407.33938981307142, 6.1694089990706589, 216.16352790798129, 7.3322421736179626, 191.17586190509013, 5.2313250935535089
2100-Jan-06 02:00:00, 411.87691487958841, 6.2381326449516159, 220.67291990409885, 7.4852002350046334, 191.20399497548959, 5.2320949252449829
2100-Jan-06 03:00:00, 416.51433262893124, 6.3083692277882895, 225.28784458825203, 7.641737953114152, 191.22648804067924, 5.2327104241640674
2100-Jan-06 04:00:00, 421.19765599665243, 6.379301079833426, 229.95357343280119, 7.7999989425407872, 191.24408256385126, 5.2331918796661459
2100-Jan-06 05:00:00, 425.87454746070352, 6.4501355166877516, 234.61682613732614, 7.9581759415806577, 191.25772132337735, 5.2335650898833919
2100-Jan-06 06:00:00, 430.41520719626442, 6.5189066390855688, 239.14671617566734, 8.1118292942180013, 191.26849102059711, 5.233859791247645
2100-Jan-06 07:00:00, 434.84747557918439, 6.586036106875147, 243.56990685200816, 8.2618634166848857, 191.27756872717623, 5.2341081930790585
2100-Jan-06 08:00:00, 439.0612545892094, 6.6498564169032859, 247.77508066457077, 8.4045024320371464, 191.2861739246386, 5.2343436651986623
2100-Jan-06 09:00:00, 442.81525609294806, 6.7067131099678052, 251.51972908117199, 8.5315204785656213, 191.29552701177607, 5.2345996025275534
2100-Jan-06 10:00:00, 445.65012340145898, 6.7496489426461137, 254.34330909092392, 8.6272959899502286, 191.30681431053506, 5.2349084675100253
2100-Jan-06 11:00:00, 446.32377099989293, 6.7598517554845383, 255.00261379350309, 8.6496595301473214, 191.32115720638984, 5.2353009456725488
2100-Jan-06 12:00:00, 444.02156648863308, 6.7249834329390916, 252.68198675611185, 8.5709441261313337, 191.3395797325212, 5.2358050585991354
2100-Jan-06 13:00:00, 439.18847861578786, 6.6517833040988297, 247.82551413221847, 8.4062131294985871, 191.36296448356939, 5.2364449575578522
2100-Jan-06 14:00:00, 432.35934106170515, 6.5483517584744702, 240.96735225347314, 8.1735850620003472, 191.39198880823201, 5.2372391774788083
2100-Jan-06 15:00:00, 424.867126401718, 6.4348774967108202, 233.44007845468553, 7.9182607946089743, 191.42704794703246, 5.2381985337005483
2100-Jan-06 16:00:00, 418.65036847870999, 6.3407208223640312, 227.18218344632024, 7.7059937107837051, 191.46818503238973, 5.2393242064960601
2100-Jan-06 17:00:00, 414.81559756104923, 6.2826408261730231, 223.30054612480927, 7.5743290162493535, 191.51505143623993, 5.2406066560274134
2100-Jan-06 18:00:00, 413.60378886865499, 6.2642872280703692, 222.03686861137069, 7.5314652193472638, 191.56692025728432, 5.2420259914100216
2100-Jan-06 19:00:00, 414.41887639964432, 6.276632236862727, 222.79611263200394, 7.5572186897963771, 191.62276376764041, 5.2435540899582733
2100-Jan-06 20:00:00, 416.53031423666943, 6.3086112792006137, 224.84893138687463, 7.6268500674618274, 191.6813828497948, 5.2451581390907291
2100-Jan-06 21:00:00, 419.48378449869625, 6.3533434275484506, 227.74222624384117, 7.7249902985002139, 191.74155825485508, 5.2468047753520732
2100-Jan-06 22:00:00, 422.58181018434755, 6.4002649579046977, 230.77962041085169, 7.8280183616743875, 191.80218977349583, 5.248463892678731
2100-Jan-06 23:00:00, 425.92883719795077, 6.4509577686032467, 234.06643761168749, 7.9395068256635586, 191.86239958626325, 5.2501114704705589
2100-Jan-07 00:00:00, 429.48710898584625, 6.5048500131010236, 237.56551927943349, 8.0581952761227047, 191.92158970641273, 5.2517311454532836
2100-Jan-07 01:00:00, 433.25439201122396, 6.5619078630906289, 241.27493547285638, 8.1840182496656553, 191.97945653836757, 5.2533146100553161
2100-Jan-07 02:00:00, 437.26052862549744, 6.6225832995883049, 245.22455380752314, 8.317988852400573, 192.03597481797431, 5.2548611729498411
2100-Jan-07 03:00:00, 441.71374605612505, 6.690030053765307, 249.62238241256586, 8.4671626963062128, 192.09136364355916, 5.2563768295306303
2100-Jan-07 04:00:00, 446.03825203973139, 6.7555273928368837, 253.89220725201926, 8.6119946671053249, 192.14604478771213, 5.2578731211581458
2100-Jan-07 05:00:00, 450.26631005713125, 6.8195639673334227, 258.06570897504628, 8.7535593687985376, 192.20060108208494, 5.2593659964035862
2100-Jan-07 06:00:00, 454.09847885039625, 6.8776045527282612, 261.84274197935258, 8.8816758968425784, 192.25573687104367, 5.2608747289049509
2100-Jan-07 07:00:00, 457.67674990562466, 6.931799698597584, 265.36451118877267, 9.0011339061236431, 192.31223871685202, 5.2624208421059784
2100-Jan-07 08:00:00, 460.66258951898629, 6.977022100950836, 268.29165359705644, 9.1004222422362009, 192.37093592192986, 5.2640270289895383
2100-Jan-07 09:00:00, 462.52106870804812, 7.0051699268678069, 270.08840666845356, 9.1613679011693936, 192.43266203959459, 5.2657160988598095
2100-Jan-07 10:00:00, 462.7102799289371, 7.008035648764757, 270.21206234636963, 9.1655622876387408, 192.49821758256749, 5.2675099569000361
2100-Jan-07 11:00:00, 460.37436723090218, 6.9726567947165066, 267.80603723929079, 9.0839501908542299, 192.56832999161142, 5.2694285087566675
2100-Jan-07 12:00:00, 455.8281996057284, 6.9038022518968161, 263.18459429825862, 8.9271913742159779, 192.64360530746981, 5.2714883380931274
2100-Jan-07 13:00:00, 450.22782083872841, 6.8189810241260629, 257.50335312762166, 8.7344843226935236, 192.72446771110674, 5.2737010521724859
2100-Jan-07 14:00:00, 444.69453032117508, 6.7351758897168139, 251.88343834482092, 8.5438574552409712, 192.81109197635416, 5.2760714334956491
2100-Jan-07 15:00:00, 440.04133202573922, 6.6647003006717771, 247.13798400600967, 8.3828921861562531, 192.90334801972955, 5.2785959224658168
2100-Jan-07 16:00:00, 436.8752801387958, 6.616748471088596, 243.87449988847015, 8.2721951776870828, 193.00078025032568, 5.2812620523200735
2100-Jan-07 17:00:00, 435.23454152180682, 6.5918984618778005, 242.13190761217001, 8.2130866467366257, 193.10263390963681, 5.2840491698908529
2100-Jan-07 18:00:00, 434.87466462150837, 6.5864479018711251, 241.66673851898196, 8.1973081642333749, 193.20792610252641, 5.2869303792931781
2100-Jan-07 19:00:00, 435.4667561158592, 6.5954154966701388, 242.15120909024992, 8.2137413506682293, 193.31554702560931, 5.2898753119321871
2100-Jan-07 20:00:00, 436.68094104311183, 6.613805084331096, 243.25657080216752, 8.251235093667626, 193.42437024094434, 5.292853144026
2100-Jan-07 21:00:00, 438.28167580378732, 6.6380492101991306, 244.74832358520786, 8.3018351776608732, 193.53335221857947, 5.2958353204820989
2100-Jan-07 22:00:00, 439.98839800064917, 6.6638985818620702, 246.3467900911233, 8.3560549789438081, 193.64160790952587, 5.2987976228717644
2100-Jan-07 23:00:00, 442.03409533090672, 6.6948819432415272, 248.28563868338102, 8.4218205017125864, 193.7484566475257, 5.3017214254833647
2100-Jan-08 00:00:00, 444.4704663500645, 6.7317823011901279, 250.61702717713308, 8.50090093309902, 193.85343917293145, 5.3045941611627905
2100-Jan-08 01:00:00, 447.07492719316565, 6.7712284843116004, 253.11861423854617, 8.5857544804582133, 193.95631295461951, 5.3074091933025729
2100-Jan-08 02:00:00, 449.67302670713758, 6.8105783211376814, 255.61599119571846, 8.6704652215624911, 194.05703551141912, 5.3101653594504432
2100-Jan-08 03:00:00, 452.06827893473491, 6.8468559093541419, 257.91253802383193, 8.7483638276305342, 194.15574091090298, 5.3128663282236115
2100-Jan-08 04:00:00, 454.39116488487309, 6.882037465184462, 260.1384544786855, 8.8238666595059243, 194.25271040618759, 5.3155197958158924
2100-Jan-08 05:00:00, 456.74284556960686, 6.9176551352212226, 262.39450729689179, 8.9003917133836694, 194.3483382727151, 5.318136551157405
2100-Jan-08 06:00:00, 459.34761607475366, 6.9571060083674237, 264.90451959537427, 8.9855310438218154, 194.44309647937942, 5.3207295091773315
2100-Jan-08 07:00:00, 462.20594354671039, 7.0003971598464716, 267.66844022367627, 9.0792829158027146, 194.53750332303414, 5.3233128525204325
2100-Jan-08 08:00:00, 464.85100694674924, 7.0404582940048961, 270.21890703695254, 9.1657944587614217, 194.63209990979669, 5.325901387982829
2100-Jan-08 09:00:00, 466.34907478346128, 7.0631474653056898, 271.62163985434546, 9.2133749956889321, 194.72743492911582, 5.328510129870474
2100-Jan-08 10:00:00, 465.7956422636928, 7.0547653847772027, 270.97159016127449, 9.1913253843571283, 194.82405210241828, 5.3311539565446608
2100-Jan-08 11:00:00, 463.00463355481543, 7.0124938179323308, 268.08216454314612, 9.0933163974581372, 194.92246901166931, 5.3338470310879869
2100-Jan-08 12:00:00, 458.15632410223589, 6.9390631487776737, 263.13318752013913, 8.925447662174518, 195.02313658209675, 5.3366016925919872
2100-Jan-08 13:00:00, 451.57563900068465, 6.8393945704351973, 256.44926067136618, 8.6987296269895413, 195.1263783293185, 5.3394267937190927
2100-Jan-08 14:00:00, 443.38061238403338, 6.7152757834463106, 248.14829208645892, 8.4171617208345104, 195.23232029757443, 5.3423257835365048
2100-Jan-08 15:00:00, 434.57381305335599, 6.5818913173169138, 239.23298646510119, 8.1147555725806786, 195.3408265882548, 5.34529494332262
2100-Jan-08 16:00:00, 426.66955664774412, 6.4621764264439205, 231.21810479234105, 7.8428917018050957, 195.45145185540304, 5.348322086656756
2100-Jan-08 17:00:00, 420.88317857331259, 6.3745381232078762, 225.31975765720048, 7.6428204407673554, 195.56342091611211, 5.3513860014792236
2100-Jan-08 18:00:00, 417.7254504142752, 6.3267123616729455, 222.04980076582984, 7.5319038765492383, 195.67564964844539, 5.3544570219408136
2100-Jan-08 19:00:00, 416.72699101318904, 6.3115900715917075, 220.94017338674254, 7.494265442606725, 195.78681762644652, 5.3574990159829579
2100-Jan-08 20:00:00, 417.72883033038534, 6.3267635526095143, 221.83334326316975, 7.5245616627856107, 195.89548706721556, 5.360472640198549
2100-Jan-08 21:00:00, 419.78872126823808, 6.3579618850244692, 223.78847596580883, 7.5908795407183405, 196.00024530242925, 5.3633392384142891
2100-Jan-08 22:00:00, 422.1310678720107, 6.3934381845860928, 226.03122530851635, 7.666953342226865, 196.09984256349432, 5.3660646120355553
2100-Jan-08 23:00:00, 424.4565508666102, 6.428659074273809, 228.26324965623488, 7.7426633531305109, 196.19330121037535, 5.3686220089776491
