Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 3981.8959776366928, 3.4277246636084904, null, null, 3981.8959776366928, 3.4277246636084904
2100-Jan-02 04:00:00, 3988.8887519303207, 3.4337442344480937, null, null, 3988.8887519303207, 3.4337442344480937
2100-Jan-02 05:00:00, 3996.6592455530758, 3.4404332872984744, null, null, 3996.6592455530758, 3.4404332872984744
2100-Jan-02 06:00:00, 4005.1664605444225, 3.4477565299969859, null, null, 4005.1664605444225, 3.4477565299969859
2100-Jan-02 07:00:00, 4014.2742628343549, 3.4555967746231149, null, null, 4014.2742628343549, 3.4555967746231149
2100-Jan-02 08:00:00, 4023.4006429633205, 3.4634530115597935, null, null, 4023.4006429633205, 3.4634530115597935
2100-Jan-02 09:00:00, 4031.4841679967076, 3.4704115303863659, null, null, 4031.4841679967076, 3.4704115303863659
2100-Jan-02 10:00:00, 4037.4176704913634, 3.4755192511698167, null, null, 4037.4176704913634, 3.4755192511698167
2100-Jan-02 11:00:00, 4039.8311621754865, 3.4775968506394022, null, null, 4039.8311621754865, 3.4775968506394022
2100-Jan-02 12:00:00, 4038.4204292097324, 3.4763824532247942, null, null, 4038.4204292097324, 3.4763824532247942
2100-Jan-02 13:00:00, 4033.5781910368614, 3.4722141225337277, null, null, 4033.5781910368614, 3.4722141225337277
2100-Jan-02 14:00:00, 4024.5369768831647, 3.4644311987914591, null, null, 4024.5369768831647, 3.4644311987914591
2100-Jan-02 15:00:00, 4011.9427253935264, 3.4535897236014561, null, null, 4011.9427253935264, 3.4535897236014561
2100-Jan-02 16:00:00, 3998.2439585429697, 3.4417974514631609, null, null, 3998.2439585429697, 3.4417974514631609
2100-Jan-02 17:00:00, 3985.8357068912296, 3.4311160900067588, null, null, 3985.8357068912296, 3.4311160900067588
2100-Jan-02 18:00:00, 3976.1216146173742, 3.4227539344259328, null, null, 3976.1216146173742, 3.4227539344259328
2100-Jan-02 19:00:00, 3969.6176848448085, 3.4171551742832755, null, null, 3969.6176848448085, 3.4171551742832755
2100-Jan-02 20:00:00, 3966.2093368621404, 3.4142211753772354, null, null, 3966.2093368621404, 3.4142211753772354
2100-Jan-02 21:00:00, 3965.4859624505439, 3.4135984749537238, null, null, 3965.4859624505439, 3.4135984749537238
2100-Jan-02 22:00:00, 3966.9458226883885, 3.4148551624640922, null, null, 3966.9458226883885, 3.4148551624640922
2100-Jan-02 23:00:00, 3970.2087206525207, 3.4176639540270326, null, null, 3970.2087206525207, 3.4176639540270326
2100-Jan-03 00:00:00, 3974.9119184622782, 3.4217125949812104, null, null, 3974.9119184622782, 3.4217125949812104
2100-Jan-03 01:00:00, 3980.676716323343, 3.4266750902146539, null, null, 3980.676716323343, 3.4266750902146539
2100-Jan-03 02:00:00, 3987.1931740221698, 3.4322846347379357, null, null, 3987.1931740221698, 3.4322846347379357
2100-Jan-03 03:00:00, 3994.2604478552689, 3.4383683368130877, null, null, 3994.2604478552689, 3.4383683368130877
2100-Jan-03 04:00:00, 4001.7694479017914, 3.4448322888608205, null, null, 4001.7694479017914, 3.4448322888608205
2100-Jan-03 05:00:00, 4009.6615320391802, 3.4516260101425744, null, null, 4009.6615320391802, 3.4516260101425744
2100-Jan-03 06:00:00, 4018.0064688656207, 3.4588095593706036, null, null, 4018.0064688656207, 3.4588095593706036
2100-Jan-03 07:00:00, 4026.7450035590823, 3.4663319283779312, null, null, 4026.7450035590823, 3.4663319283779312
2100-Jan-03 08:00:00, 4035.4967239243697, 3.4738656479712051, null, null, 4035.4967239243697, 3.4738656479712051
2100-Jan-03 09:00:00, 4043.4974138297862, 3.4807528600602957, null, null, 4043.4974138297862, 3.4807528600602957
2100-Jan-03 10:00:00, 4049.8151914664877, 3.4861913753671088, null, null, 4049.8151914664877, 3.4861913753671088
2100-Jan-03 11:00:00, 4053.65451522884, 3.489496369979149, null, null, 4053.65451522884, 3.489496369979149
2100-Jan-03 12:00:00, 4054.420605912876, 3.4901558417350609, null, null, 4054.420605912876, 3.4901558417350609
2100-Jan-03 13:00:00, 4051.7996400020288, 3.4878996427922599, null, null, 4051.7996400020288, 3.4878996427922599
2100-Jan-03 14:00:00, 4045.8744027091648, 3.4827990369199444, null, null, 4045.8744027091648, 3.4827990369199444
2100-Jan-03 15:00:00, 4037.340045126854, 3.475452429138818, null, null, 4037.340045126854, 3.475452429138818
2100-Jan-03 16:00:00, 4027.4633387669305, 3.4669502909174121, null, null, 4027.4633387669305, 3.4669502909174121
2100-Jan-03 17:00:00, 4017.8824570584752, 3.4587028066245957, null, null, 4017.8824570584752, 3.4587028066245957
2100-Jan-03 18:00:00, 4009.9151774109046, 3.4518443549967226, null, null, 4009.9151774109046, 3.4518443549967226
2100-Jan-03 19:00:00, 4004.2290056068991, 3.4469495432177184, null, null, 4004.2290056068991, 3.4469495432177184
2100-Jan-03 20:00:00, 4000.9476503197639, 3.4441248630877137, null, null, 4000.9476503197639, 3.4441248630877137
2100-Jan-03 21:00:00, 3999.9961978229767, 3.4433058268276495, null, null, 3999.9961978229767, 3.4433058268276495
2100-Jan-03 22:00:00, 4001.1938834203397, 3.4443368272566879, null, null, 4001.1938834203397, 3.4443368272566879
2100-Jan-03 23:00:00, 4004.2349725786612, 3.4469546797497603, null, null, 4004.2349725786612, 3.4469546797497603
2100-Jan-04 00:00:00, 4008.7086751988354, 3.4508057649852719, null, null, 4008.7086751988354, 3.4508057649852719
2100-Jan-04 01:00:00, 4014.3437581550843, 3.4556565980906808, null, null, 4014.3437581550843, 3.4556565980906808
2100-Jan-04 02:00:00, 4020.9268448353705, 3.4613234986585057, null, null, 4020.9268448353705, 3.4613234986585057
2100-Jan-04 03:00:00, 4028.1922226721513, 3.4675777340633065, null, null, 4028.1922226721513, 3.4675777340633065
2100-Jan-04 04:00:00, 4035.9019363912707, 3.4742144659148679, null, null, 4035.9019363912707, 3.4742144659148679
2100-Jan-04 05:00:00, 4043.9109161608872, 3.4811088141451672, null, null, 4043.9109161608872, 3.4811088141451672
2100-Jan-04 06:00:00, 4052.182764504943, 3.4882294468140742, null, null, 4052.182764504943, 3.4882294468140742
2100-Jan-04 07:00:00, 4060.6662082697644, 3.4955322265924331, null, null, 4060.6662082697644, 3.4955322265924331
2100-Jan-04 08:00:00, 4069.2871633791683, 3.5029533798868253, null, null, 4069.2871633791683, 3.5029533798868253
2100-Jan-04 09:00:00, 4077.6608619737385, 3.5101616880293367, null, null, 4077.6608619737385, 3.5101616880293367
2100-Jan-04 10:00:00, 4085.194386418264, 3.5166467513477722, null, null, 4085.194386418264, 3.5166467513477722
2100-Jan-04 11:00:00, 4090.9013162577799, 3.5215594322099184, null, null, 4090.9013162577799, 3.5215594322099184
2100-Jan-04 12:00:00, 4094.27812251257, 3.5244662791363015, null, null, 4094.27812251257, 3.5244662791363015
2100-Jan-04 13:00:00, 4095.4391236917513, 3.5254657006176031, null, null, 4095.4391236917513, 3.5254657006176031
2100-Jan-04 14:00:00, 4094.8003710159669, 3.5249158448923334, null, null, 4094.8003710159669, 3.5249158448923334
2100-Jan-04 15:00:00, 4092.9296849948964, 3.5233055073425072, null, null, 4092.9296849948964, 3.5233055073425072
2100-Jan-04 16:00:00, 4090.535616404904, 3.5212446278021132, null, null, 4090.535616404904, 3.5212446278021132
2100-Jan-04 17:00:00, 4088.4190032304291, 3.5194225894509827, null, null, 4088.4190032304291, 3.5194225894509827
2100-Jan-04 18:00:00, 4087.0758413603667, 3.5182663590785452, null, null, 4087.0758413603667, 3.5182663590785452
2100-Jan-04 19:00:00, 4086.6990543813781, 3.5179420105701813, null, null, 4086.6990543813781, 3.5179420105701813
2100-Jan-04 20:00:00, 4087.423100082121, 3.5185652888576993, null, null, 4087.423100082121, 3.5185652888576993
2100-Jan-04 21:00:00, 4089.2332060894846, 3.5201234774794092, null, null, 4089.2332060894846, 3.5201234774794092
2100-Jan-04 22:00:00, 4092.0854183738738, 3.5225787396077912, null, null, 4092.0854183738738, 3.5225787396077912
2100-Jan-04 23:00:00, 4095.8020834527756, 3.5257781462796065, null, null, 4095.8020834527756, 3.5257781462796065
2100-Jan-05 00:00:00, 4100.0856830008915, 3.5294655856056365, null, null, 4100.0856830008915, 3.5294655856056365
2100-Jan-05 01:00:00, 4104.6980576828728, 3.5334360435342274, null, null, 4104.6980576828728, 3.5334360435342274
2100-Jan-05 02:00:00, 4109.5673750382166, 3.5376276847241499, null, null, 4109.5673750382166, 3.5376276847241499
2100-Jan-05 03:00:00, 4114.631134152165, 3.5419867066832706, null, null, 4114.631134152165, 3.5419867066832706
2100-Jan-05 04:00:00, 4119.8885721944016, 3.5465124527464473, null, null, 4119.8885721944016, 3.5465124527464473
2100-Jan-05 05:00:00, 4125.3826591613715, 3.5512419126586243, null, null, 4125.3826591613715, 3.5512419126586243
2100-Jan-05 06:00:00, 4131.167650779008, 3.5562217912285088, null, null, 4131.167650779008, 3.5562217912285088
2100-Jan-05 07:00:00, 4137.2131180264541, 3.5614258943249957, null, null, 4137.2131180264541, 3.5614258943249957
2100-Jan-05 08:00:00, 4143.3303529026098, 3.5666917769537352, null, null, 4143.3303529026098, 3.5666917769537352
2100-Jan-05 09:00:00, 4148.8444263937899, 3.5714384418110843, null, null, 4148.8444263937899, 3.5714384418110843
2100-Jan-05 10:00:00, 4152.5731061478537, 3.5746481910429786, null, null, 4152.5731061478537, 3.5746481910429786
2100-Jan-05 11:00:00, 4153.4730669484197, 3.5754229018465016, null, null, 4153.4730669484197, 3.5754229018465016
2100-Jan-05 12:00:00, 4151.4527456866417, 3.5736837542001791, null, null, 4151.4527456866417, 3.5736837542001791
2100-Jan-05 13:00:00, 4147.0730581416992, 3.5699135997056839, null, null, 4147.0730581416992, 3.5699135997056839
2100-Jan-05 14:00:00, 4140.6686870923113, 3.5644005424273981, null, null, 4140.6686870923113, 3.5644005424273981
2100-Jan-05 15:00:00, 4132.8101955872708, 3.5576357385998074, null, null, 4132.8101955872708, 3.5576357385998074
2100-Jan-05 16:00:00, 4124.3497766842593, 3.5503527792504967, null, null, 4124.3497766842593, 3.5503527792504967
2100-Jan-05 17:00:00, 4116.2644954719135, 3.543392748657177, null, null, 4116.2644954719135, 3.543392748657177
2100-Jan-05 18:00:00, 4109.3135444839399, 3.53740918045981, null, null, 4109.3135444839399, 3.53740918045981
2100-Jan-05 19:00:00, 4103.9280561003488, 3.5327732051702272, null, null, 4103.9280561003488, 3.5327732051702272
2100-Jan-05 20:00:00, 4100.2642492269042, 3.5296193002833753, null, null, 4100.2642492269042, 3.5296193002833753
2100-Jan-05 21:00:00, 4098.2832916673224, 3.5279140379855463, null, null, 4098.2832916673224, 3.5279140379855463
2100-Jan-05 22:00:00, 4097.843441049803, 3.5275354025770769, null, null, 4097.843441049803, 3.5275354025770769
2100-Jan-05 23:00:00, 4098.7839698743237, 3.5283450354421118, null, null, 4098.7839698743237, 3.5283450354421118
2100-Jan-06 00:00:00, 4100.9326831637081, 3.530194706447686, null, null, 4100.9326831637081, 3.530194706447686
2100-Jan-06 01:00:00, 4104.1309364841809, 3.5329478501381844, null, null, 4104.1309364841809, 3.5329478501381844
2100-Jan-06 02:00:00, 4108.2348124431337, 3.5364805784967093, null, null, 4108.2348124431337, 3.5364805784967093
2100-Jan-06 03:00:00, 4113.0903201714045, 3.5406603319829903, null, null, 4113.0903201714045, 3.5406603319829903
2100-Jan-06 04:00:00, 4118.5876332036696, 3.5453925689801644, null, null, 4118.5876332036696, 3.5453925689801644
2100-Jan-06 05:00:00, 4124.65324904096, 3.5506140165323412, null, null, 4124.65324904096, 3.5506140165323412
2100-Jan-06 06:00:00, 4131.2079332216326, 3.5562564674538217, null, null, 4131.2079332216326, 3.5562564674538217
2100-Jan-06 07:00:00, 4138.1691102535078, 3.5622488385086943, null, null, 4138.1691102535078, 3.5622488385086943
2100-Jan-06 08:00:00, 4145.4171554535833, 3.5684881535070718, null, null, 4145.4171554535833, 3.5684881535070718
2100-Jan-06 09:00:00, 4152.7580081023025, 3.5748073596885614, null, null, 4152.7580081023025, 3.5748073596885614
2100-Jan-06 10:00:00, 4159.8622592260854, 3.5809228928240886, null, null, 4159.8622592260854, 3.5809228928240886
2100-Jan-06 11:00:00, 4165.8975122135325, 3.5861182032069752, null, null, 4165.8975122135325, 3.5861182032069752
2100-Jan-06 12:00:00, 4169.7199901965605, 3.5894086965127046, null, null, 4169.7199901965605, 3.5894086965127046
2100-Jan-06 13:00:00, 4170.7768179772374, 3.5903184426912484, null, null, 4170.7768179772374, 3.5903184426912484
2100-Jan-06 14:00:00, 4168.8930264494084, 3.588696823563752, null, null, 4168.8930264494084, 3.588696823563752
2100-Jan-06 15:00:00, 4164.5795442494064, 3.5849836604359302, null, null, 4164.5795442494064, 3.5849836604359302
2100-Jan-06 16:00:00, 4159.1476566133369, 3.5803077434042763, null, null, 4159.1476566133369, 3.5803077434042763
2100-Jan-06 17:00:00, 4154.0875523379, 3.5759518676298314, null, null, 4154.0875523379, 3.5759518676298314
2100-Jan-06 18:00:00, 4150.4639619643722, 3.5728325822030116, null, null, 4150.4639619643722, 3.5728325822030116
2100-Jan-06 19:00:00, 4148.6743046700913, 3.571291996391261, null, null, 4148.6743046700913, 3.571291996391261
2100-Jan-06 20:00:00, 4148.6791979452692, 3.5712962086559981, null, null, 4148.6791979452692, 3.5712962086559981
2100-Jan-06 21:00:00, 4150.2754205250058, 3.5726702805895445, null, null, 4150.2754205250058, 3.5726702805895445
2100-Jan-06 22:00:00, 4153.278777381036, 3.5752556520876575, null, null, 4153.278777381036, 3.5752556520876575
2100-Jan-06 23:00:00, 4157.4829186605139, 3.578874691568823, null, null, 4157.4829186605139, 3.578874691568823
2100-Jan-07 00:00:00, 4162.6502440428922, 3.5833228661965739, null, null, 4162.6502440428922, 3.5833228661965739
2100-Jan-07 01:00:00, 4168.5680487742802, 3.5884170739172481, null, null, 4168.5680487742802, 3.5884170739172481
2100-Jan-07 02:00:00, 4175.12546267784, 3.5940618746586432, null, null, 4175.12546267784, 3.5940618746586432
2100-Jan-07 03:00:00, 4182.3580352901026, 3.600287870431417, null, null, 4182.3580352901026, 3.600287870431417
2100-Jan-07 04:00:00, 4190.2804566760624, 3.6071077068441881, null, null, 4190.2804566760624, 3.6071077068441881
2100-Jan-07 05:00:00, 4198.7427463400891, 3.6143922765956056, null, null, 4198.7427463400891, 3.6143922765956056
2100-Jan-07 06:00:00, 4207.6180536844759, 3.6220323832313186, null, null, 4207.6180536844759, 3.6220323832313186
2100-Jan-07 07:00:00, 4216.649282877499, 3.6298067116470998, null, null, 4216.649282877499, 3.6298067116470998
2100-Jan-07 08:00:00, 4225.4006035127613, 3.6373400871418657, null, null, 4225.4006035127613, 3.6373400871418657
2100-Jan-07 09:00:00, 4233.3106903811122, 3.6441493056654557, null, null, 4233.3106903811122, 3.6441493056654557
2100-Jan-07 10:00:00, 4239.7011646116443, 3.649650400183035, null, null, 4239.7011646116443, 3.649650400183035
2100-Jan-07 11:00:00, 4243.5794982597954, 3.6529889755687637, null, null, 4243.5794982597954, 3.6529889755687637
2100-Jan-07 12:00:00, 4244.375319351605, 3.6536740400705829, null, null, 4244.375319351605, 3.6536740400705829
2100-Jan-07 13:00:00, 4242.4153705849849, 3.6519868627147498, null, null, 4242.4153705849849, 3.6519868627147498
2100-Jan-07 14:00:00, 4238.6812678292945, 3.6487724452151431, null, null, 4238.6812678292945, 3.6487724452151431
2100-Jan-07 15:00:00, 4234.2847077741262, 3.644987766403649, null, null, 4234.2847077741262, 3.644987766403649
2100-Jan-07 16:00:00, 4230.1779452565925, 3.6414525532167668, null, null, 4230.1779452565925, 3.6414525532167668
2100-Jan-07 17:00:00, 4226.9638978164203, 3.6386858135172471, null, null, 4226.9638978164203, 3.6386858135172471
2100-Jan-07 18:00:00, 4224.9246922275161, 3.6369304097270647, null, null, 4224.9246922275161, 3.6369304097270647
2100-Jan-07 19:00:00, 4224.0976472330613, 3.6362184668382178, null, null, 4224.0976472330613, 3.6362184668382178
2100-Jan-07 20:00:00, 4224.3618843417262, 3.6364459293484135, null, null, 4224.3618843417262, 3.6364459293484135
2100-Jan-07 21:00:00, 4225.5414539226867, 3.6374613350164191, null, null, 4225.5414539226867, 3.6374613350164191
2100-Jan-07 22:00:00, 4227.6488918088426, 3.6392754750291085, null, null, 4227.6488918088426, 3.6392754750291085
2100-Jan-07 23:00:00, 4230.6655688441078, 3.6418723129008144, null, null, 4230.6655688441078, 3.6418723129008144
2100-Jan-08 00:00:00, 4234.4335156649831, 3.6451158642948278, null, null, 4234.4335156649831, 3.6451158642948278
2100-Jan-08 01:00:00, 4238.7164053796905, 3.6488026925768993, null, null, 4238.7164053796905, 3.6488026925768993
2100-Jan-08 02:00:00, 4243.3501855018749, 3.6527915768922492, null, null, 4243.3501855018749, 3.6527915768922492
2100-Jan-08 03:00:00, 4248.4006534844666, 3.657139157482983, null, null, 4248.4006534844666, 3.657139157482983
2100-Jan-08 04:00:00, 4253.8687058194546, 3.6618462060738568, null, null, 4253.8687058194546, 3.6618462060738568
2100-Jan-08 05:00:00, 4259.6379447822792, 3.6668125243288259, null, null, 4259.6379447822792, 3.6668125243288259
2100-Jan-08 06:00:00, 4265.590667486922, 3.6719367903932643, null, null, 4265.590667486922, 3.6719367903932643
2100-Jan-08 07:00:00, 4271.6650909494483, 3.6771658197894719, null, null, 4271.6650909494483, 3.6771658197894719
2100-Jan-08 08:00:00, 4277.7012522861251, 3.6823619121041502, null, null, 4277.7012522861251, 3.6823619121041502
2100-Jan-08 09:00:00, 4283.2129350369778, 3.6871065189470182, null, null, 4283.2129350369778, 3.6871065189470182
2100-Jan-08 10:00:00, 4287.3907450769202, 3.6907028917790079, null, null, 4287.3907450769202, 3.6907028917790079
2100-Jan-08 11:00:00, 4289.5977033393601, 3.6926027016460172, null, null, 4289.5977033393601, 3.6926027016460172
2100-Jan-08 12:00:00, 4289.4977971337867, 3.6925166996593219, null, null, 4289.4977971337867, 3.6925166996593219
2100-Jan-08 13:00:00, 4286.9500260212399, 3.690323508795283, null, null, 4286.9500260212399, 3.690323508795283
2100-Jan-08 14:00:00, 4281.5534287095716, 3.6856779706374159, null, null, 4281.5534287095716, 3.6856779706374159
2100-Jan-08 15:00:00, 4273.5774694825641, 3.6788120473908283, null, null, 4273.5774694825641, 3.6788120473908283
2100-Jan-08 16:00:00, 4264.2185070223804, 3.6707555972397632, null, null, 4264.2185070223804, 3.6707555972397632
2100-Jan-08 17:00:00, 4254.9858778475618, 3.6628078982264753, null, null, 4254.9858778475618, 3.6628078982264753
2100-Jan-08 18:00:00, 4247.0610644226372, 3.6559860026813205, null, null, 4247.0610644226372, 3.6559860026813205
2100-Jan-08 19:00:00, 4240.9838379972598, 3.6507545604182399, null, null, 4240.9838379972598, 3.6507545604182399
2100-Jan-08 20:00:00, 4237.0081856025945, 3.6473322104011467, null, null, 4237.0081856025945, 3.6473322104011467
2100-Jan-08 21:00:00, 4235.2056309783993, 3.645780522216032, null, null, 4235.2056309783993, 3.645780522216032
2100-Jan-08 22:00:00, 4235.3488461278403, 3.6459038057228583, null, null, 4235.3488461278403, 3.6459038057228583
2100-Jan-08 23:00:00, 4237.1300208511348, 3.6474370895061416, null, null, 4237.1300208511348, 3.6474370895061416
2100-Jan-09 00:00:00, 4240.2804581531973, 3.650149071863813, null, null, 4240.2804581531973, 3.650149071863813
2100-Jan-09 01:00:00, 4244.5613835487329, 3.6538342092063645, null, null, 4244.5613835487329, 3.6538342092063645
2100-Jan-09 02:00:00, 4249.8457237591419, 3.6583831133896596, null, null, 4249.8457237591419, 3.6583831133896596
2100-Jan-09 03:00:00, 4255.8981538693815, 3.6635932103083513, null, null, 4255.8981538693815, 3.6635932103083513
2100-Jan-09 04:00:00, 4262.4741122989926, 3.6692539746835724, null, null, 4262.4741122989926, 3.6692539746835724
2100-Jan-09 05:00:00, 4269.4361232580313, 3.6752470636056924, null, null, 4269.4361232580313, 3.6752470636056924
2100-Jan-09 06:00:00, 4276.6633194844881, 3.6814684312389239, null, null, 4276.6633194844881, 3.6814684312389239
2100-Jan-09 07:00:00, 4284.0205356834986, 3.6878017236108196, null, null, 4284.0205356834986, 3.6878017236108196
2100-Jan-09 08:00:00, 4291.1756196006318, 3.6939610150013249, null, null, 4291.1756196006318, 3.6939610150013249
2100-Jan-09 09:00:00, 4297.3710607602907, 3.6992942197319776, null, null, 4297.3710607602907, 3.6992942197319776
2100-Jan-09 10:00:00, 4301.8323228523695, 3.7031345958215902, null, null, 4301.8323228523695, 3.7031345958215902
2100-Jan-09 11:00:00, 4304.1098822245676, 3.7050951810495221, null, null, 4304.1098822245676, 3.7050951810495221
2100-Jan-09 12:00:00, 4304.1072648188047, 3.7050929279152514, null, null, 4304.1072648188047, 3.7050929279152514
2100-Jan-09 13:00:00, 4301.9651662296274, 3.7032489510240314, null, null, 4301.9651662296274, 3.7032489510240314
2100-Jan-09 14:00:00, 4297.8381035830052, 3.6996962629323451, null, null, 4297.8381035830052, 3.6996962629323451
2100-Jan-09 15:00:00, 4291.7387127942784, 3.6944457409807612, null, null, 4291.7387127942784, 3.6944457409807612
2100-Jan-09 16:00:00, 4284.0742271833851, 3.6878479427183555, null, null, 4284.0742271833851, 3.6878479427183555
2100-Jan-09 17:00:00, 4275.9875288941421, 3.6808866922665922, null, null, 4275.9875288941421, 3.6808866922665922
2100-Jan-09 18:00:00, 4268.6627868519781, 3.6745813545346411, null, null, 4268.6627868519781, 3.6745813545346411
2100-Jan-09 19:00:00, 4262.8499177542935, 3.6695774782695745, null, null, 4262.8499177542935, 3.6695774782695745
2100-Jan-09 20:00:00, 4258.7277431260409, 3.666028997917421, null, null, 4258.7277431260409, 3.666028997917421
2100-Jan-09 21:00:00, 4256.087215061666, 3.6637559593393063, null, null, 4256.087215061666, 3.6637559593393063
2100-Jan-09 22:00:00, 4254.6431211841136, 3.6625128439419044, null, null, 4254.6431211841136, 3.6625128439419044
2100-Jan-09 23:00:00, 4254.1640025777306, 3.6621004055775885, null, null, 4254.1640025777306, 3.6621004055775885
2100-Jan-10 00:00:00, 4254.5270912040851, 3.6624129621703827, null, null, 4254.5270912040851, 3.6624129621703827
2100-Jan-10 01:00:00, 4255.6633656460281, 3.6633910982018487, null, null, 4255.6633656460281, 3.6633910982018487
2100-Jan-10 02:00:00, 4257.6017135158691, 3.665059680916571, null, null, 4257.6017135158691, 3.665059680916571
2100-Jan-10 03:00:00, 4260.4232927610728, 3.6674885732893072, null, null, 4260.4232927610728, 3.6674885732893072
2100-Jan-10 04:00:00, 4264.1752196371353, 3.6707183342778822, null, null, 4264.1752196371353, 3.6707183342778822
2100-Jan-10 05:00:00, 4268.8090262775813, 3.674707241420875, null, null, 4268.8090262775813, 3.674707241420875
2100-Jan-10 06:00:00, 4274.2398498290158, 3.6793822424594524, null, null, 4274.2398498290158, 3.6793822424594524
2100-Jan-10 07:00:00, 4280.354794208969, 3.6846461533665877, null, null, 4280.354794208969, 3.6846461533665877
2100-Jan-10 08:00:00, 4286.9291420186291, 3.6903055312762252, null, null, 4286.9291420186291, 3.6903055312762252
2100-Jan-10 09:00:00, 4293.4162215097049, 3.6958897862369855, null, null, 4293.4162215097049, 3.6958897862369855
2100-Jan-10 10:00:00, 4298.9690550693504, 3.7006698168184489, null, null, 4298.9690550693504, 3.7006698168184489
2100-Jan-10 11:00:00, 4303.0344075023913, 3.7041693830751412, null, null, 4303.0344075023913, 3.7041693830751412
2100-Jan-10 12:00:00, 4305.5068969488157, 3.7062977694276773, null, null, 4305.5068969488157, 3.7062977694276773
2100-Jan-10 13:00:00, 4306.1070415372869, 3.7068143902583537, null, null, 4306.1070415372869, 3.7068143902583537
2100-Jan-10 14:00:00, 4304.2497885824614, 3.7052156162583376, null, null, 4304.2497885824614, 3.7052156162583376
2100-Jan-10 15:00:00, 4299.9459855753503, 3.7015107852437557, null, null, 4299.9459855753503, 3.7015107852437557
2100-Jan-10 16:00:00, 4294.1214741676222, 3.6964968869606598, null, null, 4294.1214741676222, 3.6964968869606598
2100-Jan-10 17:00:00, 4288.1621871783354, 3.6913669701809595, null, null, 4288.1621871783354, 3.6913669701809595
