Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 14:00:00, 48.587802142973388, 1.503856600770483, 39.520113103932246, 8.1036977329257347, 9.0676890390411415, 0.33055151060954868
2100-Mar-13 15:00:00, 44.770540631908972, 1.3857073191176696, 35.702616357596732, 7.3209105063969631, 9.0679242743122401, 0.33056008582357238
2100-Mar-13 16:00:00, 42.263367152666831, 1.3081069910571368, 33.195210379525712, 6.8067606585313509, 9.0681567731411157, 0.33056856128394263
2100-Mar-13 17:00:00, 40.956558581754173, 1.2676595411081244, 31.888172050670626, 6.5387491901801607, 9.0683865310835454, 0.33057693682865064
2100-Mar-13 18:00:00, 40.537196059794098, 1.2546797175937854, 31.468582502645592, 6.4527113071369699, 9.0686135571485043, 0.33058521278610753
2100-Mar-13 19:00:00, 40.724102936041383, 1.2604647320866569, 31.655265062945148, 6.4909910316078427, 9.0688378730962356, 0.3305933899495565
2100-Mar-13 20:00:00, 41.374636591681437, 1.2805996072797947, 32.305577080415034, 6.6243391323029472, 9.069059511266401, 0.3306014694979002
2100-Mar-13 21:00:00, 42.467726832972616, 1.3144321928692062, 33.398448320904713, 6.8484351051723857, 9.0692785120678998, 0.33060945290419574
2100-Mar-13 22:00:00, 43.796503024161012, 1.3555595696578333, 34.727008103562035, 7.1208596012881431, 9.0694949205989754, 0.33061734181244434
2100-Mar-13 23:00:00, 45.298437387358362, 1.4020464203981069, 36.228728603844083, 7.4287911343184181, 9.069708783514276, 0.33062513792338416
2100-Mar-14 00:00:00, 46.971193035440251, 1.4538204153493861, 37.901272889748903, 7.7717505105292162, 9.0699201456913521, 0.33063284287297134
2100-Mar-14 01:00:00, 48.819954318790458, 1.5110420169981693, 39.749825271922056, 8.150800785745167, 9.0701290468684039, 0.33064045810981341
2100-Mar-14 02:00:00, 50.749556768430686, 1.5707657594349118, 41.679221248977434, 8.5464282416702364, 9.070335519453252, 0.33064798481529784
2100-Mar-14 03:00:00, 52.748637040384168, 1.6326399321665974, 43.678097454141309, 8.9563027916136164, 9.0705395862428571, 0.33065542382045987
2100-Mar-14 04:00:00, 54.741460348805205, 1.6943204436192367, 45.670719089532028, 9.3648948264296266, 9.0707412592731789, 0.33066277556405571
2100-Mar-14 05:00:00, 56.712409944052148, 1.7553239347809928, 47.641469404482166, 9.7690020924545067, 9.07094053956998, 0.33067004008347833
2100-Mar-14 06:00:00, 58.639648425563394, 1.8149745092842626, 49.568511008322602, 10.164146778281367, 9.071137417240795, 0.33067721701810998
2100-Mar-14 07:00:00, 60.467829268507273, 1.87155911914114, 51.396497395848534, 10.538979945014868, 9.0713318726587353, 0.33068430565247642
2100-Mar-14 08:00:00, 61.972746671480685, 1.918138298899392, 52.901222793528746, 10.847527639749162, 9.0715238779519414, 0.33069130497054317
2100-Mar-14 09:00:00, 62.941395483101026, 1.9481192580071378, 53.869682084003088, 11.046112632054433, 9.0717133990979395, 0.33069821373206248
2100-Mar-14 10:00:00, 63.210704684799182, 1.9564547332243591, 54.138804286543476, 11.101296810724952, 9.0719003982557052, 0.33070503055758615
2100-Mar-14 11:00:00, 62.648592470673272, 1.9390566183415436, 53.5765076343204, 10.98599648013459, 9.0720848363528699, 0.3307117540227788
2100-Mar-14 12:00:00, 61.177557006797109, 1.8935261293145242, 52.105290331276898, 10.68431970375592, 9.0722666755202113, 0.33071838274716425
2100-Mar-14 13:00:00, 59.01321304555622, 1.8265368272902804, 49.940767163768037, 10.240478831153217, 9.0724458817881857, 0.33072491549242433
2100-Mar-14 14:00:00, 56.580897484147584, 1.7512534505815003, 47.508275056938039, 9.7416902593786929, 9.072622427209545, 0.33073135123977626
2100-Mar-14 15:00:00, 54.605978358247583, 1.6901270972071873, 45.533182066375744, 9.3366925168913468, 9.0727962918718355, 0.33073768926333602
2100-Mar-14 16:00:00, 53.421681297950869, 1.6534715401980531, 44.348713832376035, 9.093814352111222, 9.0729674655748322, 0.33074392919126677
2100-Mar-14 17:00:00, 53.062304693842492, 1.6423483600084956, 43.989168745262795, 9.020088735495154, 9.073135948579699, 0.33075007103308901
2100-Mar-14 18:00:00, 53.581984998325339, 1.6584331512877399, 44.508683245921013, 9.1266164792324851, 9.073301752404328, 0.33075611520867332
2100-Mar-14 19:00:00, 54.772791411244242, 1.6952901813513419, 45.69932651173324, 9.3707608496828279, 9.0734648995109985, 0.33076206253685464
2100-Mar-14 20:00:00, 56.340018499669299, 1.743797928108419, 47.266393076842995, 9.6920917562424069, 9.0736254228263036, 0.33076791421793167
2100-Mar-14 21:00:00, 57.959189225563179, 1.7939133989985134, 48.885405861181873, 10.02407436457961, 9.0737833643813044, 0.33077367178409534
2100-Mar-14 22:00:00, 59.511035213641911, 1.8419450804004451, 50.43709643966907, 10.342252386743159, 9.0739387739728397, 0.3307793370506284
2100-Mar-14 23:00:00, 61.062704618479074, 1.889971296318002, 51.988612911154476, 10.660394707831866, 9.0740917073245981, 0.33078491204886978
2100-Mar-15 00:00:00, 62.61269849990363, 1.9379456525746428, 53.538456275930834, 10.978193954218094, 9.074242223972794, 0.33079039894913942
2100-Mar-15 01:00:00, 64.05831805582919, 1.9826894857075836, 54.983927669970811, 11.274591467759755, 9.0743903858583774, 0.33079580000941877
2100-Mar-15 02:00:00, 65.392408340278195, 2.0239813406959772, 56.317872084758413, 11.548120096120075, 9.0745362555197815, 0.33080111750946994
2100-Mar-15 03:00:00, 66.656878822240913, 2.0631183709156917, 57.582198927367784, 11.807373467718124, 9.0746798948731264, 0.33080635370636935
2100-Mar-15 04:00:00, 67.899508260483884, 2.1015793920072512, 58.824686896205158, 12.062148723795342, 9.0748213642787299, 0.33081151080047855
2100-Mar-15 05:00:00, 69.15719960814468, 2.1405065990734622, 60.082238885925577, 12.320012894915834, 9.0749607222191031, 0.33081659092370591
2100-Mar-15 06:00:00, 70.404291947818734, 2.1791057528542912, 61.329193922619865, 12.575704134395471, 9.0750980251988729, 0.33082159613585854
2100-Mar-15 07:00:00, 71.430484392380606, 2.2108677633456084, 62.355251064429346, 12.786099709733699, 9.0752333279512563, 0.33082652843216881
2100-Mar-15 08:00:00, 71.790102369404337, 2.2219984143454514, 62.714735685147289, 12.859812927564644, 9.0753666842570535, 0.33083138977315002
2100-Mar-15 09:00:00, 71.122795084998202, 2.2013443732047673, 62.047296937587475, 12.722952948160154, 9.075498147410725, 0.33083618210158661
2100-Mar-15 10:00:00, 69.250787321327195, 2.1434032623101813, 60.175159549905466, 12.339066508756854, 9.0756277714217344, 0.33084090738632738
2100-Mar-15 11:00:00, 66.242857301987243, 2.0503038584530291, 57.167101690121321, 11.722256744201379, 9.0757556118659206, 0.33084556765332163
2100-Mar-15 12:00:00, 62.207460093391546, 1.9254029890739222, 53.131578366660882, 10.89476262439732, 9.075881726730664, 0.33085016501642833
2100-Mar-15 13:00:00, 57.339438721826724, 1.7747313029832961, 48.263432544431012, 9.8965371851277446, 9.0760061773957119, 0.33085470171317111
2100-Mar-15 14:00:00, 52.495438226971999, 1.6248030947287424, 43.419309197791755, 8.9032376143765841, 9.0761290291802403, 0.33085918012468063
2100-Mar-15 15:00:00, 48.114931938827112, 1.4892206438749538, 39.038681587195697, 8.0049789999991123, 9.0762503516314137, 0.33086360278621363
2100-Mar-15 16:00:00, 44.433384190761878, 1.375271882297141, 35.357013972274096, 7.2500438755483261, 9.0763702184877832, 0.33086797238581878
2100-Mar-15 17:00:00, 41.735018206108535, 1.2917538938650934, 32.658529499149438, 6.6967129058295232, 9.0764887069591005, 0.33087229173808319
2100-Mar-15 18:00:00, 40.310704180185475, 1.2476694950040073, 31.234098283150782, 6.4046297332576207, 9.0766058970346943, 0.33087656375891994
2100-Mar-15 19:00:00, 40.117300145735172, 1.241683384890035, 31.040578276332955, 6.3649479733294241, 9.0767218694022151, 0.33088079138969867
2100-Mar-15 20:00:00, 40.808656534310451, 1.2630817775439027, 31.731819830607567, 6.5066887776016129, 9.0768367037028828, 0.33088497753364249
2100-Mar-15 21:00:00, 42.300930774410723, 1.3092696347252364, 33.223980298712128, 6.8126600021965444, 9.0769504756985935, 0.33088912495255873
2100-Mar-15 22:00:00, 44.218819900832237, 1.3686308343495341, 35.141756646400403, 7.2059048241470602, 9.0770632544318328, 0.33089323616330674
2100-Mar-15 23:00:00, 46.307989584226583, 1.4332933932621013, 37.230814484757829, 7.6342713428391171, 9.0771750994687554, 0.33089731333729783
2100-Mar-16 00:00:00, 48.454362873919067, 1.4997264792848717, 39.37707681613351, 8.0743677854604421, 9.0772860577855532, 0.33090135818699151
2100-Mar-16 01:00:00, 50.619427727815477, 1.5667380938882121, 41.542031566197565, 8.5182971551422124, 9.0773961616179157, 0.33090537188750052
2100-Mar-16 02:00:00, 52.71580953146173, 1.6316238774408744, 43.638304105304876, 8.9481430662124453, 9.0775054261568542, 0.3309093549925945
2100-Mar-16 03:00:00, 54.833005112761882, 1.6971538748812049, 45.755391263963872, 9.3822570669217207, 9.0776138487980056, 0.33091330740733466
2100-Mar-16 04:00:00, 56.99888036626934, 1.7641905724220439, 47.921158957870858, 9.826353132765508, 9.0777214083984816, 0.33091722836098281
2100-Mar-16 05:00:00, 59.191304058534286, 1.832048979180108, 50.113475992407857, 10.275893207104623, 9.0778280661264326, 0.3309211164379714
2100-Mar-16 06:00:00, 61.31639141680423, 1.8978232375329389, 52.238457650318949, 10.711625994569989, 9.0779337664852804, 0.33092496961524054
2100-Mar-16 07:00:00, 63.190659602894584, 1.9558343114846288, 54.112621163260123, 11.095927896009696, 9.0780384396344616, 0.33092878534683801
2100-Mar-16 08:00:00, 64.617929224606186, 2.0000101899360598, 55.539787220601816, 11.388571854618148, 9.0781420040043734, 0.33093256065924365
2100-Mar-16 09:00:00, 65.286687062569371, 2.0207091276237237, 56.2084426931035, 11.525681326505795, 9.0782443694658639, 0.33093629226690952
2100-Mar-16 10:00:00, 64.81386960406617, 2.0060748032754594, 55.735524163235489, 11.428708202763175, 9.0783454408306792, 0.3309399766998643
2100-Mar-16 11:00:00, 63.0470890196544, 1.9513906124540183, 53.968643898264318, 11.066404998823877, 9.0784451213900841, 0.33094361043270931
2100-Mar-16 12:00:00, 60.406340773882995, 1.8696559690822001, 51.327797457561651, 10.524892851370083, 9.0785433163213423, 0.33094719000879774
2100-Mar-16 13:00:00, 57.378608512117168, 1.7759436596876752, 48.299968575964087, 9.9040289894939431, 9.0786399361530794, 0.33095071216656013
2100-Mar-16 14:00:00, 54.492463959291939, 1.6866136767472617, 45.413729059537559, 9.3121983799904715, 9.0787348997543766, 0.33095417394846804
2100-Mar-16 15:00:00, 52.130159342898359, 1.6134972311846416, 43.051331206323766, 8.8277828096956483, 9.0788281365745931, 0.33095757278268412
2100-Mar-16 16:00:00, 50.475414177097896, 1.5622806844295638, 41.396494588282494, 8.4884544349332494, 9.0789195888154008, 0.33096090656224114
2100-Mar-16 17:00:00, 49.459139495635995, 1.5308256417952999, 40.380130283193502, 8.2800463999330454, 9.0790092124424895, 0.3309641736819221
2100-Mar-16 18:00:00, 48.913494945405503, 1.5139372228434822, 39.834397967680744, 8.1681426278872866, 9.0790969777247579, 0.33096737305791618
2100-Mar-16 19:00:00, 48.75285459942824, 1.5089651921280962, 39.673671730775446, 8.1351853122488968, 9.0791828686527953, 0.33097050410661977
2100-Mar-16 20:00:00, 48.956464073476894, 1.5152671740664119, 39.877197191191783, 8.1769187153854492, 9.0792668822851095, 0.33097356672080447
2100-Mar-16 21:00:00, 49.3740743360826, 1.5281927628411638, 40.294725309321002, 8.2625338970884545, 9.0793490267615944, 0.33097656119720009
2100-Mar-16 22:00:00, 50.101537910493676, 1.5507087205496233, 41.02210859109141, 8.4116856527008252, 9.0794293194022657, 0.33097948816718664
2100-Mar-16 23:00:00, 51.130504431354154, 1.5825565923635092, 42.050996647182252, 8.6226617140711586, 9.0795077841719003, 0.33098234850437075
2100-Mar-17 00:00:00, 52.391612603121025, 1.6215895546452055, 43.312028154005169, 8.8812393688494797, 9.0795844491158562, 0.33098514323111161
2100-Mar-17 01:00:00, 53.705416743408811, 1.6622535266988809, 44.625757399497161, 9.1506228263404559, 9.0796593439116506, 0.33098787342926689
2100-Mar-17 02:00:00, 55.018204539746691, 1.7028860415659721, 45.938472042153286, 9.4197982369900881, 9.0797324975934082, 0.33099054015723994
2100-Mar-17 03:00:00, 56.342469588016655, 1.7438737925276286, 47.262665651410074, 9.691327438363281, 9.0798039366065844, 0.33099314437906763
2100-Mar-17 04:00:00, 57.672886376328101, 1.7850519479624156, 48.593012693022153, 9.9641184163841299, 9.0798736833059461, 0.33099568690966552
2100-Mar-17 05:00:00, 58.972930600864721, 1.8252900324637471, 49.892988845892873, 10.230681767940625, 9.0799417549718484, 0.33099816837896789
2100-Mar-17 06:00:00, 60.228857306762244, 1.8641626215384735, 51.148849143302904, 10.488199053334743, 9.0800081634593379, 0.33100058921913589
2100-Mar-17 07:00:00, 61.306624555683726, 1.8975209402913051, 52.226551640671325, 10.709184637604842, 9.0800729150123995, 0.33100294965778643
2100-Mar-17 08:00:00, 61.80412351470585, 1.9129191896543927, 52.72398750357597, 10.811185101619081, 9.0801360111298806, 0.33100524974955814
2100-Mar-17 09:00:00, 61.407148951216847, 1.9006323030015611, 52.326951502150166, 10.729771879541941, 9.080197449066679, 0.33100748939438163
2100-Mar-17 10:00:00, 60.12648145423433, 1.8609939537907418, 51.046224231019906, 10.467155559182226, 9.0802572232144243, 0.33100966838781065
2100-Mar-17 11:00:00, 58.219299429788023, 1.8019641531034274, 49.138984103315252, 10.076071215410765, 9.080315326472773, 0.33101178647101093
2100-Mar-17 12:00:00, 56.095398565665064, 1.7362266183103383, 47.015026814002745, 9.6405484772807402, 9.080371751662323, 0.33101384338226603
2100-Mar-17 13:00:00, 54.207467524463929, 1.6777926609612217, 45.12704103145785, 9.2534122849938125, 9.0804264930060778, 0.33101583891098263
2100-Mar-17 14:00:00, 52.733525099895196, 1.6321721976642645, 43.653045552412053, 8.9511658366986602, 9.0804795474831437, 0.33101777294703782
2100-Mar-17 15:00:00, 51.807889601580598, 1.6035225573707657, 42.72735868557799, 8.7613514365112302, 9.080530916002612, 0.33101964552357138
2100-Mar-17 16:00:00, 51.742478373798747, 1.6014979935435156, 42.661897769878614, 8.7479285125243162, 9.0805806039201347, 0.33102145683581702
2100-Mar-17 17:00:00, 52.330313698757763, 1.6196922726550584, 43.249685076887609, 8.8684557654379059, 9.0806286218701509, 0.33102320727144025
2100-Mar-17 18:00:00, 53.540017468442393, 1.657134200850616, 44.459342483151573, 9.1164990327984636, 9.080674985290818, 0.33102489739322016
2100-Mar-17 19:00:00, 55.172305372339174, 1.7076556657114832, 46.091585657948634, 9.4511945656882812, 9.0807197143905416, 0.33102652793782955
2100-Mar-17 20:00:00, 57.101103629309506, 1.7673545173237477, 48.020340796166202, 9.8466906160117649, 9.0807628331433037, 0.33102809977921049
2100-Mar-17 21:00:00, 59.074434309081113, 1.8284317061940123, 49.993629940634108, 10.251318475359678, 9.0808043684470086, 0.3310296138978932
2100-Mar-17 22:00:00, 61.050862604277846, 1.8896047703498067, 51.9700182554893, 10.656581827323095, 9.0808443487885437, 0.33103107133233239
2100-Mar-17 23:00:00, 63.019031241117226, 1.9505221871786391, 53.938148437889389, 11.060151828635449, 9.0808828032278353, 0.33103247314187201
2100-Mar-18 00:00:00, 64.893743937443176, 2.0085470193087693, 55.812824177053479, 11.444558763339371, 9.0809197603897012, 0.33103382036999485
2100-Mar-18 01:00:00, 66.619145494110484, 2.0619504746109567, 57.538190246722365, 11.79834937801885, 9.0809552473881112, 0.33103511400510749
2100-Mar-18 02:00:00, 68.244155799826245, 2.112246688203407, 59.163166509870543, 12.131554812555468, 9.0809892899557099, 0.33103635498526202
2100-Mar-18 03:00:00, 69.803637473489829, 2.1605147041514949, 60.722615561686013, 12.451323729020254, 9.0810219118038109, 0.33103754417482534
2100-Mar-18 04:00:00, 71.249453727878631, 2.2052646253614685, 62.168400592834757, 12.747785554633104, 9.0810531350438719, 0.33103868237984363
2100-Mar-18 05:00:00, 72.335743104298274, 2.2388867152075678, 63.254660123149492, 12.970525779845278, 9.0810829811487803, 0.33103977038308469
2100-Mar-18 06:00:00, 72.979754374588609, 2.2588197139661208, 63.898642903085275, 13.102576054602451, 9.0811114715033288, 0.33104080896410493
2100-Mar-18 07:00:00, 73.086258728306831, 2.2621161642743406, 64.005120099433881, 13.124409469208056, 9.0811386288729565, 0.33104179895279073
2100-Mar-18 08:00:00, 72.691683004150107, 2.2499035248647457, 63.610518525525734, 13.043495432563503, 9.0811644786243715, 0.33104274127385425
2100-Mar-18 09:00:00, 71.519271053158718, 2.213615827674154, 62.438082003272207, 12.803084400277266, 9.0811890498865111, 0.33104363698915534
2100-Mar-18 10:00:00, 69.521618066791561, 2.1517858313150455, 60.440405689551191, 12.3934558910661, 9.0812123772403641, 0.33104448735930164
2100-Mar-18 11:00:00, 66.858673652012939, 2.0693641872187429, 57.777439150446895, 11.84740796227995, 9.0812345015660405, 0.33104529387452752
2100-Mar-18 12:00:00, 63.776403520429447, 1.9739638587762294, 54.695148049410406, 11.215376486509673, 9.081255471019043, 0.33104605829028294
2100-Mar-18 13:00:00, 60.242314512923443, 1.8645791398295026, 51.16103917114102, 10.490698648938031, 9.081275341782419, 0.33104678265465215
2100-Mar-18 14:00:00, 56.76937880228914, 1.7570871961288916, 47.688084624087928, 9.7785606594668426, 9.0812941782012135, 0.33104746931325502
2100-Mar-18 15:00:00, 54.124868772417891, 1.6752361205745148, 45.043556719710487, 9.2362936187070339, 9.0813120527074034, 0.3310481209065107
2100-Mar-18 16:00:00, 52.428686490440825, 1.6227370403865453, 43.347357445310919, 8.8884837281231324, 9.0813290451299018, 0.33104874034448456
2100-Mar-18 17:00:00, 51.587102278572814, 1.5966888983364533, 42.505757036955579, 8.7159114659111623, 9.0813452416172389, 0.33104933076761583
2100-Mar-18 18:00:00, 51.587725599064804, 1.5967081909283165, 42.506364865821787, 8.716036102735762, 9.0813607332430148, 0.33104989549588121
2100-Mar-18 19:00:00, 52.327777794678084, 1.6196137830769968, 43.246402180899651, 8.8677825994298765, 9.0813756137784321, 0.33105043794759514
2100-Mar-18 20:00:00, 53.554416811620868, 1.6575798795257286, 44.473026834138075, 9.1193050430893301, 9.0813899774827931, 0.33105096155886526
2100-Mar-18 21:00:00, 55.073376927945745, 1.7045936997952797, 45.991973011287016, 9.430768744112326, 9.081403916658731, 0.33105146969447102
2100-Mar-18 22:00:00, 56.52693409774983, 1.7495832125535402, 47.44551657873734, 9.7288214769392454, 9.0814175190124882, 0.3310519655516363
2100-Mar-18 23:00:00, 57.899358566184702, 1.7920615611283828, 48.817927701146765, 10.010237799611781, 9.0814308650379338, 0.33105245206466649
2100-Mar-19 00:00:00, 59.301956967334746, 1.8354738327432383, 50.220512941169112, 10.297841400338148, 9.081444026165638, 0.33105293183747581
2100-Mar-19 01:00:00, 60.730252804354762, 1.8796814739128271, 51.648795741592011, 10.59071434989993, 9.08145706276275, 0.33105340707067471
2100-Mar-19 02:00:00, 62.179799765781212, 1.9245468654292701, 53.098329742913975, 10.887944911194625, 9.0814700228672383, 0.33105387951542858
2100-Mar-19 03:00:00, 63.601466873409194, 1.9685493386758155, 54.519983931652803, 11.179458647402553, 9.0814829417563914, 0.3310543504577278
2100-Mar-19 04:00:00, 65.0049261464697, 2.0119882554124477, 55.92343030464604, 11.467238825591783, 9.0814958418236547, 0.33105482071389808
2100-Mar-19 05:00:00, 66.369994132722724, 2.0542389111549397, 57.288485399484252, 11.747146776469041, 9.0815087332384685, 0.33105529065465394
2100-Mar-19 06:00:00, 67.662845501968761, 2.0942543672921543, 58.581323886780545, 12.012246531902171, 9.0815216151882137, 0.33105576025037226
2100-Mar-19 07:00:00, 68.762562570269807, 2.1282920619233705, 59.681028092844727, 12.23774362140024, 9.0815344774250857, 0.33105622912748189
2100-Mar-19 08:00:00, 69.366477119932455, 2.1469840142602772, 60.284929817649761, 12.361575175863214, 9.0815473022826882, 0.33105669664197601
2100-Mar-19 09:00:00, 69.224950361760605, 2.1426035743128993, 60.143390295031168, 12.332552143830203, 9.0815600667294358, 0.33105716195426632
2100-Mar-19 10:00:00, 68.333066747576822, 2.1149985993777798, 59.251494002722701, 12.149666585203958, 9.0815727448541228, 0.3310576241197915
2100-Mar-19 11:00:00, 66.802768218864458, 2.0676338402808043, 57.721182908954887, 11.835872479690545, 9.0815853099095705, 0.3310580821635159
2100-Mar-19 12:00:00, 64.933347177925711, 2.0097727918686457, 55.851749441291723, 11.452540485829168, 9.0815977366339862, 0.33105853516455175
2100-Mar-19 13:00:00, 63.126736854649124, 1.9538558180634724, 54.045126851442468, 11.082088019078583, 9.0816100032066576, 0.33105898232745173
2100-Mar-19 14:00:00, 61.604177265258095, 1.9067305893520676, 52.522555172519205, 10.769880899876799, 9.0816220927388898, 0.33105942303655905
2100-Mar-19 15:00:00, 60.421337077612549, 1.8701201244742156, 51.339703082871786, 10.527334129525869, 9.0816339947407663, 0.3310598569094767
2100-Mar-19 16:00:00, 59.518779963945995, 1.8421847906436013, 50.437134258007021, 10.342260141487653, 9.081645705938973, 0.33106028382687996
2100-Mar-19 17:00:00, 58.941087706838871, 1.824304452868533, 49.859430476204729, 10.223800540560347, 9.0816572306341428, 0.33106070394554321
2100-Mar-19 18:00:00, 58.702067339343429, 1.8169064570440072, 49.620398758712092, 10.174786490877638, 9.0816685806313409, 0.3310611176958056
2100-Mar-19 19:00:00, 58.837619573617594, 1.8211019775917887, 49.755939798696438, 10.202579519089651, 9.081679774921156, 0.33106152576994585
2100-Mar-19 20:00:00, 59.252055326486541, 1.8339293111005834, 50.170364488174506, 10.28755833500953, 9.0816908383120367, 0.33106192907232557
2100-Mar-19 21:00:00, 59.817845754021853, 1.8514412715427946, 50.736143953383085, 10.403572825086748, 9.0817018006387702, 0.33106232869053542
2100-Mar-19 22:00:00, 60.460987798863805, 1.8713473666265474, 51.379275103718591, 10.535448471070898, 9.0817126951452156, 0.3310627258364397
2100-Mar-19 23:00:00, 61.130232905077648, 1.892061385909648, 52.048509348364874, 10.672676621629931, 9.0817235567127739, 0.33106312178159714
2100-Mar-20 00:00:00, 61.77708099357406, 1.9120821879356105, 52.695346572918893, 10.805312207373454, 9.0817344206551631, 0.3310635178133261
2100-Mar-20 01:00:00, 62.135862311184013, 1.9231869432224038, 53.054116990274757, 10.878878976024181, 9.0817453209092562, 0.33106391516875383
2100-Mar-20 02:00:00, 62.428117389362789, 1.9322326235998484, 53.346361100403946, 10.938804359498834, 9.0817562889588412, 0.33106431499558325
2100-Mar-20 03:00:00, 62.674306947203405, 1.9398525153271986, 53.592539594251711, 10.989283873493209, 9.0817673529516902, 0.33106471831990697
2100-Mar-20 04:00:00, 62.994465090320659, 1.9497618323899573, 53.912686553540986, 11.05493080576217, 9.0817785367796731, 0.3310651260126739
2100-Mar-20 05:00:00, 63.496189666570046, 1.9652908701830472, 54.41439980669896, 11.157808359313265, 9.0817898598710904, 0.33106553878211903
2100-Mar-20 06:00:00, 64.172949971162353, 1.9862374947742516, 55.091148633991963, 11.296577393781154, 9.0818013371703898, 0.33106595717302378
2100-Mar-20 07:00:00, 64.891601176998677, 2.0084806980450733, 55.809788197813589, 11.443936228226205, 9.0818129791850932, 0.33106638156842705
2100-Mar-20 08:00:00, 65.586968627079955, 2.0300032383462074, 56.505143834476527, 11.586520635350331, 9.0818247926034328, 0.33106681221214024
2100-Mar-20 09:00:00, 66.075213857250148, 2.0451150725885872, 56.993377076492301, 11.68663407900514, 9.0818367807578486, 0.33106724922564329
2100-Mar-20 10:00:00, 66.070323302063414, 2.0449637034511774, 56.988474357570027, 11.6856287642655, 9.0818489444933874, 0.3310676926397414
2100-Mar-20 11:00:00, 65.426351033818818, 2.0250319118574138, 56.344489751090144, 11.553578114970906, 9.0818612827286724, 0.33106814241501425
2100-Mar-20 12:00:00, 64.169350543724519, 1.9861260877446549, 55.087476750413103, 11.295824464897693, 9.0818737933114164, 0.33106859847300285
2100-Mar-20 13:00:00, 62.199789200971182, 1.9251655648297421, 53.117902726953453, 10.891958400375948, 9.081886474017729, 0.33106906073263803
2100-Mar-20 14:00:00, 59.952675774735809, 1.855614438627736, 50.870776451881063, 10.43117955460159, 9.0818993228547455, 0.33106952912127235
2100-Mar-20 15:00:00, 58.145130514612028, 1.7996685272932458, 49.063218175414484, 10.060535222977045, 9.0819123391975456, 0.3310700036161251
2100-Mar-20 16:00:00, 57.102826423244515, 1.767407840069718, 48.020900899378262, 9.8468054665719809, 9.0819255238662517, 0.33107048424709279
2100-Mar-20 17:00:00, 56.876635704213001, 1.7604069387972625, 47.794696824492178, 9.80042175699068, 9.0819388797208198, 0.3310709711184317
2100-Mar-20 18:00:00, 57.343350806172666, 1.774852387156832, 48.261398394492225, 9.8961200776107692, 9.0819524116804367, 0.33107146440946467
2100-Mar-20 19:00:00, 58.189294122775358, 1.8010354492514531, 49.107327996217805, 10.069580051717884, 9.0819661265575515, 0.33107196436853126
2100-Mar-20 20:00:00, 59.188203749753718, 1.8319530205316727, 50.106223716903429, 10.274406109929339, 9.0819800328502875, 0.33107247130542017
2100-Mar-20 21:00:00, 60.288822898101735, 1.8660186357308759, 51.206828758291778, 10.500087917956805, 9.0819941398099573, 0.33107298555737663
2100-Mar-20 22:00:00, 61.423459347352939, 1.9011371312878513, 52.341450890284477, 10.732745015232211, 9.0820084570684596, 0.33107350747551972
2100-Mar-20 23:00:00, 62.436756737592518, 1.9325000228294615, 53.354733744026937, 10.940521190950399, 9.0820229935655821, 0.33107403738573854
2100-Mar-21 00:00:00, 63.266015229995268, 1.9581666675950595, 54.183977473405506, 11.110559685327566, 9.082037756589763, 0.33107457555372416
2100-Mar-21 01:00:00, 63.862861654858115, 1.9766398521411537, 54.78080890349932, 11.232941458230661, 9.082052751358793, 0.33107512216968471
2100-Mar-21 02:00:00, 64.221180068645822, 1.9877302799437246, 55.139112088377424, 11.306412419696807, 9.0820679802683966, 0.33107567732095344
2100-Mar-21 03:00:00, 64.353515735931623, 1.9918262434981062, 55.271432293247358, 11.333545007637657, 9.0820834426842669, 0.33107624098440747
2100-Mar-21 04:00:00, 64.494031206430236, 1.9961753827573363, 55.411932071649723, 11.362354837526594, 9.0820991347805116, 0.33107681302057851
2100-Mar-21 05:00:00, 64.666783209525093, 2.0015222852450441, 55.584668159530871, 11.397774803053403, 9.0821150499942203, 0.33107739319022378
2100-Mar-21 06:00:00, 64.828876308150143, 2.00653928057217, 55.746745128823378, 11.431009089735758, 9.0821311793267618, 0.33107798116530912
2100-Mar-21 07:00:00, 64.860188527265336, 2.0075084350785337, 55.778041015179845, 11.437426389267515, 9.082147512085486, 0.33107857655604711
2100-Mar-21 08:00:00, 64.634833039240959, 2.0005333853080569, 55.552669002553031, 11.391213296127173, 9.0821640366879279, 0.3310791789402131
2100-Mar-21 09:00:00, 64.018764277753036, 1.9814652440744636, 54.936583536408541, 11.264883435123135, 9.0821807413444908, 0.33107978788803183
2100-Mar-21 10:00:00, 63.198489783891169, 1.9560766659204663, 54.116292168852219, 11.096680644859783, 9.0821976150389503, 0.33108040299792024
2100-Mar-21 11:00:00, 62.957864063898143, 1.9486289823174532, 53.875649415599298, 11.047336248277409, 9.0822146482988444, 0.33108102392457139
2100-Mar-21 12:00:00, 63.239535660939609, 1.9573470899859975, 54.157303827417593, 11.105090187708653, 9.082231833522016, 0.33108165039085791
2100-Mar-21 13:00:00, 63.708839529015705, 1.9718726640734319, 54.626590363292003, 11.201318562026733, 9.0822491657237059, 0.33108228221506647
