Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 05:00:00, 8.3451991698964925, 5.8669847932343187, null, null, 8.3451991698964925, 5.8669847932343187
2100-Mar-25 06:00:00, 8.349043333084861, 5.8696873826524625, null, null, 8.349043333084861, 5.8696873826524625
2100-Mar-25 07:00:00, 8.3529236822640822, 5.8724154121654131, null, null, 8.3529236822640822, 5.8724154121654131
2100-Mar-25 08:00:00, 8.3567067357406231, 5.8750750391877284, null, null, 8.3567067357406231, 5.8750750391877284
2100-Mar-25 09:00:00, 8.3601742929616947, 5.8775128606311142, null, null, 8.3601742929616947, 5.8775128606311142
2100-Mar-25 10:00:00, 8.3627693134605359, 5.8793372563698947, null, null, 8.3627693134605359, 5.8793372563698947
2100-Mar-25 11:00:00, 8.3638794571876218, 5.8801177286189708, null, null, 8.3638794571876218, 5.8801177286189708
2100-Mar-25 12:00:00, 8.3629062695090237, 5.879433541555839, null, null, 8.3629062695090237, 5.879433541555839
2100-Mar-25 13:00:00, 8.3594335568988036, 5.8769920956825121, null, null, 8.3594335568988036, 5.8769920956825121
2100-Mar-25 14:00:00, 8.353397215714585, 5.8727483237588487, null, null, 8.353397215714585, 5.8727483237588487
2100-Mar-25 15:00:00, 8.3450973496886469, 5.8669132098486001, null, null, 8.3450973496886469, 5.8669132098486001
2100-Mar-25 16:00:00, 8.3351221408983545, 5.859900267785684, null, null, 8.3351221408983545, 5.859900267785684
2100-Mar-25 17:00:00, 8.3240313450688266, 5.8521030266231922, null, null, 8.3240313450688266, 5.8521030266231922
2100-Mar-25 18:00:00, 8.312313476707363, 5.8438649301935914, null, null, 8.312313476707363, 5.8438649301935914
2100-Mar-25 19:00:00, 8.3004680427273101, 5.8355371503988414, null, null, 8.3004680427273101, 5.8355371503988414
2100-Mar-25 20:00:00, 8.2889036041116029, 5.827406920775875, null, null, 8.2889036041116029, 5.827406920775875
2100-Mar-25 21:00:00, 8.277962392355958, 5.8197148427699377, null, null, 8.277962392355958, 5.8197148427699377
2100-Mar-25 22:00:00, 8.267869205790042, 5.8126189579513809, null, null, 8.267869205790042, 5.8126189579513809
2100-Mar-25 23:00:00, 8.2587129941912778, 5.8061818013155788, null, null, 8.2587129941912778, 5.8061818013155788
2100-Mar-26 00:00:00, 8.2505259603131211, 5.80042601259359, null, null, 8.2505259603131211, 5.80042601259359
2100-Mar-26 01:00:00, 8.2432959518061146, 5.7953430482326462, null, null, 8.2432959518061146, 5.7953430482326462
2100-Mar-26 02:00:00, 8.2369773645027404, 5.7909008468101391, null, null, 8.2369773645027404, 5.7909008468101391
2100-Mar-26 03:00:00, 8.2315478280223928, 5.7870836811181068, null, null, 8.2315478280223928, 5.7870836811181068
2100-Mar-26 04:00:00, 8.2270141543621307, 5.7838963402433441, null, null, 8.2270141543621307, 5.7838963402433441
2100-Mar-26 05:00:00, 8.2234248798958962, 5.7813729470584212, null, null, 8.2234248798958962, 5.7813729470584212
2100-Mar-26 06:00:00, 8.2208034943018582, 5.7795300156790352, null, null, 8.2208034943018582, 5.7795300156790352
2100-Mar-26 07:00:00, 8.2190183446039509, 5.7782749891760075, null, null, 8.2190183446039509, 5.7782749891760075
2100-Mar-26 08:00:00, 8.2177282424655207, 5.7773679994836353, null, null, 8.2177282424655207, 5.7773679994836353
2100-Mar-26 09:00:00, 8.2165271961211772, 5.7765236193202893, null, null, 8.2165271961211772, 5.7765236193202893
2100-Mar-26 10:00:00, 8.2149425880880766, 5.7754095810517985, null, null, 8.2149425880880766, 5.7754095810517985
2100-Mar-26 11:00:00, 8.212491738127877, 5.7736865425533459, null, null, 8.212491738127877, 5.7736865425533459
2100-Mar-26 12:00:00, 8.2087532364332052, 5.7710582370874626, null, null, 8.2087532364332052, 5.7710582370874626
2100-Mar-26 13:00:00, 8.2030940109034489, 5.7670795914675557, null, null, 8.2030940109034489, 5.7670795914675557
2100-Mar-26 14:00:00, 8.1954387334048899, 5.7616976472194121, null, null, 8.1954387334048899, 5.7616976472194121
2100-Mar-26 15:00:00, 8.1861836425591257, 5.7551909748025363, null, null, 8.1861836425591257, 5.7551909748025363
2100-Mar-26 16:00:00, 8.1758549532600302, 5.7479295228206073, null, null, 8.1758549532600302, 5.7479295228206073
2100-Mar-26 17:00:00, 8.1651425693892286, 5.7403983193118888, null, null, 8.1651425693892286, 5.7403983193118888
2100-Mar-26 18:00:00, 8.1547228131017562, 5.7330728438566911, null, null, 8.1547228131017562, 5.7330728438566911
2100-Mar-26 19:00:00, 8.1451600585218262, 5.7263498724141089, null, null, 8.1451600585218262, 5.7263498724141089
2100-Mar-26 20:00:00, 8.1368813973993923, 5.7205296663381571, null, null, 8.1368813973993923, 5.7205296663381571
2100-Mar-26 21:00:00, 8.1301716209478503, 5.7158124444234053, null, null, 8.1301716209478503, 5.7158124444234053
2100-Mar-26 22:00:00, 8.1251897890512428, 5.7123100316726969, null, null, 8.1251897890512428, 5.7123100316726969
2100-Mar-26 23:00:00, 8.1219733549066611, 5.7100487590738629, null, null, 8.1219733549066611, 5.7100487590738629
2100-Mar-27 00:00:00, 8.1204826479104799, 5.7090007367199673, null, null, 8.1204826479104799, 5.7090007367199673
2100-Mar-27 01:00:00, 8.12063283509797, 5.7091063238877755, null, null, 8.12063283509797, 5.7091063238877755
2100-Mar-27 02:00:00, 8.1223058119758065, 5.7102824887343981, null, null, 8.1223058119758065, 5.7102824887343981
2100-Mar-27 03:00:00, 8.1253468758421779, 5.7124204695178431, null, null, 8.1253468758421779, 5.7124204695178431
2100-Mar-27 04:00:00, 8.1295605862455425, 5.7153828643458553, null, null, 8.1295605862455425, 5.7153828643458553
2100-Mar-27 05:00:00, 8.1347653147585621, 5.7190419816919036, null, null, 8.1347653147585621, 5.7190419816919036
2100-Mar-27 06:00:00, 8.1408834716961369, 5.7233432731272069, null, null, 8.1408834716961369, 5.7233432731272069
2100-Mar-27 07:00:00, 8.1477009148233304, 5.7281361887115665, null, null, 8.1477009148233304, 5.7281361887115665
2100-Mar-27 08:00:00, 8.1547825099947726, 5.7331148129884522, null, null, 8.1547825099947726, 5.7331148129884522
2100-Mar-27 09:00:00, 8.1615353285401664, 5.7378622950929197, null, null, 8.1615353285401664, 5.7378622950929197
2100-Mar-27 10:00:00, 8.1671109650421023, 5.7417821745234141, null, null, 8.1671109650421023, 5.7417821745234141
2100-Mar-27 11:00:00, 8.1707114598188237, 5.7443134560031117, null, null, 8.1707114598188237, 5.7443134560031117
2100-Mar-27 12:00:00, 8.1719549500516813, 5.7451876757956155, null, null, 8.1719549500516813, 5.7451876757956155
2100-Mar-27 13:00:00, 8.1707524072458089, 5.7443422435642653, null, null, 8.1707524072458089, 5.7443422435642653
2100-Mar-27 14:00:00, 8.1672989101227458, 5.7419143068916956, null, null, 8.1672989101227458, 5.7419143068916956
2100-Mar-27 15:00:00, 8.1621511719050304, 5.7382952558387457, null, null, 8.1621511719050304, 5.7382952558387457
2100-Mar-27 16:00:00, 8.1560874512388324, 5.7340322351229149, null, null, 8.1560874512388324, 5.7340322351229149
2100-Mar-27 17:00:00, 8.1499115915753766, 5.7296903765293719, null, null, 8.1499115915753766, 5.7296903765293719
2100-Mar-27 18:00:00, 8.1443204240756089, 5.7257595782308846, null, null, 8.1443204240756089, 5.7257595782308846
2100-Mar-27 19:00:00, 8.1397570293008705, 5.7225513423093872, null, null, 8.1397570293008705, 5.7225513423093872
2100-Mar-27 20:00:00, 8.1364042733805295, 5.7201942304418809, null, null, 8.1364042733805295, 5.7201942304418809
2100-Mar-27 21:00:00, 8.1343126658275704, 5.7187237526909254, null, null, 8.1343126658275704, 5.7187237526909254
2100-Mar-27 22:00:00, 8.133530332398335, 5.7181737432496744, null, null, 8.133530332398335, 5.7181737432496744
2100-Mar-27 23:00:00, 8.1340379911364948, 5.7185306461870757, null, null, 8.1340379911364948, 5.7185306461870757
2100-Mar-28 00:00:00, 8.1356985416059953, 5.7196980748073658, null, null, 8.1356985416059953, 5.7196980748073658
2100-Mar-28 01:00:00, 8.1385628042853195, 5.7217117577933925, null, null, 8.1385628042853195, 5.7217117577933925
2100-Mar-28 02:00:00, 8.1426827343838912, 5.724608221585977, null, null, 8.1426827343838912, 5.724608221585977
2100-Mar-28 03:00:00, 8.1480361070037457, 5.7283718412568527, null, null, 8.1480361070037457, 5.7283718412568527
2100-Mar-28 04:00:00, 8.1545249419606201, 5.7329337330994248, null, null, 8.1545249419606201, 5.7329337330994248
2100-Mar-28 05:00:00, 8.1619763343163996, 5.7381723385239045, null, null, 8.1619763343163996, 5.7381723385239045
2100-Mar-28 06:00:00, 8.1701578872185827, 5.7439242739163276, null, null, 8.1701578872185827, 5.7439242739163276
2100-Mar-28 07:00:00, 8.1787408613193158, 5.7499584233122309, null, null, 8.1787408613193158, 5.7499584233122309
2100-Mar-28 08:00:00, 8.187184029582415, 5.7558942840146354, null, null, 8.187184029582415, 5.7558942840146354
2100-Mar-28 09:00:00, 8.1946850110472873, 5.7611677524235727, null, null, 8.1946850110472873, 5.7611677524235727
2100-Mar-28 10:00:00, 8.2005034767753902, 5.7652583498139709, null, null, 8.2005034767753902, 5.7652583498139709
2100-Mar-28 11:00:00, 8.2041865442649069, 5.7678476829758925, null, null, 8.2041865442649069, 5.7678476829758925
2100-Mar-28 12:00:00, 8.2056514156464608, 5.7688775419336773, null, null, 8.2056514156464608, 5.7688775419336773
2100-Mar-28 13:00:00, 8.2051649092308345, 5.7685355098641988, null, null, 8.2051649092308345, 5.7685355098641988
2100-Mar-28 14:00:00, 8.2031716035679878, 5.7671341419909936, null, null, 8.2031716035679878, 5.7671341419909936
2100-Mar-28 15:00:00, 8.2000078252885729, 5.764909888419977, null, null, 8.2000078252885729, 5.764909888419977
2100-Mar-28 16:00:00, 8.1959132237941965, 5.7620312315763487, null, null, 8.1959132237941965, 5.7620312315763487
2100-Mar-28 17:00:00, 8.1911201995059777, 5.7586615575829443, null, null, 8.1911201995059777, 5.7586615575829443
2100-Mar-28 18:00:00, 8.1859024010134025, 5.7549932515561055, null, null, 8.1859024010134025, 5.7549932515561055
2100-Mar-28 19:00:00, 8.1805538201872441, 5.7512330006940706, null, null, 8.1805538201872441, 5.7512330006940706
2100-Mar-28 20:00:00, 8.1753626076708006, 5.747583385595334, null, null, 8.1753626076708006, 5.747583385595334
2100-Mar-28 21:00:00, 8.1706209283389857, 5.7442498090122243, null, null, 8.1706209283389857, 5.7442498090122243
2100-Mar-28 22:00:00, 8.1665313633560608, 5.7413746930231033, null, null, 8.1665313633560608, 5.7413746930231033
2100-Mar-28 23:00:00, 8.1632033761288287, 5.7390349944662757, null, null, 8.1632033761288287, 5.7390349944662757
2100-Mar-29 00:00:00, 8.1603643441359388, 5.7370390495893844, null, null, 8.1603643441359388, 5.7370390495893844
2100-Mar-29 01:00:00, 8.1575530591389924, 5.7350626118806201, null, null, 8.1575530591389924, 5.7350626118806201
2100-Mar-29 02:00:00, 8.1546732344945774, 5.733037988255469, null, null, 8.1546732344945774, 5.733037988255469
2100-Mar-29 03:00:00, 8.1518783013194618, 5.7310730464844371, null, null, 8.1518783013194618, 5.7310730464844371
2100-Mar-29 04:00:00, 8.1494919826545296, 5.7293953758819818, null, null, 8.1494919826545296, 5.7293953758819818
2100-Mar-29 05:00:00, 8.1477855444865614, 5.728195686506302, null, null, 8.1477855444865614, 5.728195686506302
2100-Mar-29 06:00:00, 8.1468720752373525, 5.7275534837158002, null, null, 8.1468720752373525, 5.7275534837158002
2100-Mar-29 07:00:00, 8.1466706877138684, 5.7274119008112132, null, null, 8.1466706877138684, 5.7274119008112132
2100-Mar-29 08:00:00, 8.1468855324003862, 5.7275629446009475, null, null, 8.1468855324003862, 5.7275629446009475
2100-Mar-29 09:00:00, 8.1469484330755062, 5.7276071661104533, null, null, 8.1469484330755062, 5.7276071661104533
2100-Mar-29 10:00:00, 8.1463286361117433, 5.7271714258378408, null, null, 8.1463286361117433, 5.7271714258378408
2100-Mar-29 11:00:00, 8.1446642345293991, 5.7260012897422676, null, null, 8.1446642345293991, 5.7260012897422676
2100-Mar-29 12:00:00, 8.1418410060541557, 5.7240164553249135, null, null, 8.1418410060541557, 5.7240164553249135
2100-Mar-29 13:00:00, 8.1378627690740082, 5.721219607054282, null, null, 8.1378627690740082, 5.721219607054282
2100-Mar-29 14:00:00, 8.1327265083978624, 5.7176086251391061, null, null, 8.1327265083978624, 5.7176086251391061
2100-Mar-29 15:00:00, 8.1263486972087655, 5.7131247871265236, null, null, 8.1263486972087655, 5.7131247871265236
2100-Mar-29 16:00:00, 8.11889257514094, 5.707882856538907, null, null, 8.11889257514094, 5.707882856538907
2100-Mar-29 17:00:00, 8.1108683002476258, 5.7022414934249355, null, null, 8.1108683002476258, 5.7022414934249355
2100-Mar-29 18:00:00, 8.1028830742478046, 5.6966275831325976, null, null, 8.1028830742478046, 5.6966275831325976
2100-Mar-29 19:00:00, 8.0954475393572505, 5.6914001260948064, null, null, 8.0954475393572505, 5.6914001260948064
2100-Mar-29 20:00:00, 8.0888902646637817, 5.6867901185769005, null, null, 8.0888902646637817, 5.6867901185769005
2100-Mar-29 21:00:00, 8.0833459172328812, 5.6828922365248049, null, null, 8.0833459172328812, 5.6828922365248049
2100-Mar-29 22:00:00, 8.0788048401678676, 5.6796996907816855, null, null, 8.0788048401678676, 5.6796996907816855
2100-Mar-29 23:00:00, 8.075222770434193, 5.6771813627911945, null, null, 8.075222770434193, 5.6771813627911945
2100-Mar-30 00:00:00, 8.0725360038230107, 5.6752924661297897, null, null, 8.0725360038230107, 5.6752924661297897
2100-Mar-30 01:00:00, 8.070654226933927, 5.6739695071245277, null, null, 8.070654226933927, 5.6739695071245277
2100-Mar-30 02:00:00, 8.0694738802328665, 5.6731396795787878, null, null, 8.0694738802328665, 5.6731396795787878
2100-Mar-30 03:00:00, 8.0688549808719436, 5.6727045703542922, null, null, 8.0688549808719436, 5.6727045703542922
2100-Mar-30 04:00:00, 8.0686498151649388, 5.6725603312464434, null, null, 8.0686498151649388, 5.6725603312464434
2100-Mar-30 05:00:00, 8.0687775159978088, 5.6726501096722517, null, null, 8.0687775159978088, 5.6726501096722517
2100-Mar-30 06:00:00, 8.0691444842406508, 5.6729081019689627, null, null, 8.0691444842406508, 5.6729081019689627
2100-Mar-30 07:00:00, 8.0695835084108918, 5.6732167522573773, null, null, 8.0695835084108918, 5.6732167522573773
2100-Mar-30 08:00:00, 8.0698491173498681, 5.6734034852009776, null, null, 8.0698491173498681, 5.6734034852009776
2100-Mar-30 09:00:00, 8.0693150696529621, 5.6730280298460096, null, null, 8.0693150696529621, 5.6730280298460096
2100-Mar-30 10:00:00, 8.0674337428530354, 5.6717053872701335, null, null, 8.0674337428530354, 5.6717053872701335
2100-Mar-30 11:00:00, 8.0641750301798396, 5.6694143912962893, null, null, 8.0641750301798396, 5.6694143912962893
2100-Mar-30 12:00:00, 8.0595273739322604, 5.6661469164315683, null, null, 8.0595273739322604, 5.6661469164315683
2100-Mar-30 13:00:00, 8.0536291882563962, 5.66200027295866, null, null, 8.0536291882563962, 5.66200027295866
2100-Mar-30 14:00:00, 8.0465567089262819, 5.6570280574566114, null, null, 8.0465567089262819, 5.6570280574566114
2100-Mar-30 15:00:00, 8.0382814390387409, 5.6512102355446734, null, null, 8.0382814390387409, 5.6512102355446734
2100-Mar-30 16:00:00, 8.0290032575318637, 5.644687329535901, null, null, 8.0290032575318637, 5.644687329535901
2100-Mar-30 17:00:00, 8.0193082567174265, 5.6378713840814321, null, null, 8.0193082567174265, 5.6378713840814321
2100-Mar-30 18:00:00, 8.0099728614738517, 5.6313082546919668, null, null, 8.0099728614738517, 5.6313082546919668
2100-Mar-30 19:00:00, 8.0016491617074301, 5.6254563847774408, null, null, 8.0016491617074301, 5.6254563847774408
2100-Mar-30 20:00:00, 7.9946890732670504, 5.6205631842428661, null, null, 7.9946890732670504, 5.6205631842428661
2100-Mar-30 21:00:00, 7.9893108376582642, 5.6167820849678476, null, null, 7.9893108376582642, 5.6167820849678476
2100-Mar-30 22:00:00, 7.985566575277816, 5.6141497295260248, null, null, 7.985566575277816, 5.6141497295260248
2100-Mar-30 23:00:00, 7.9835174603309218, 5.6127091256544741, null, null, 7.9835174603309218, 5.6127091256544741
2100-Mar-31 00:00:00, 7.9831659508824275, 5.6124620014640252, null, null, 7.9831659508824275, 5.6124620014640252
2100-Mar-31 01:00:00, 7.9844311642029746, 5.6133514933935436, null, null, 7.9844311642029746, 5.6133514933935436
2100-Mar-31 02:00:00, 7.9872023715643232, 5.6152997550367862, null, null, 7.9872023715643232, 5.6152997550367862
2100-Mar-31 03:00:00, 7.9913234279368286, 5.6181970106417536, null, null, 7.9913234279368286, 5.6181970106417536
2100-Mar-31 04:00:00, 7.9966158576714719, 5.6219177852021049, null, null, 7.9966158576714719, 5.6219177852021049
2100-Mar-31 05:00:00, 8.0028765338634145, 5.6263192729635945, null, null, 8.0028765338634145, 5.6263192729635945
2100-Mar-31 06:00:00, 8.0099355019981608, 5.6312819895937594, null, null, 8.0099355019981608, 5.6312819895937594
2100-Mar-31 07:00:00, 8.0173436524591128, 5.6364901943610199, null, null, 8.0173436524591128, 5.6364901943610199
2100-Mar-31 08:00:00, 8.0245615082998398, 5.641564614946458, null, null, 8.0245615082998398, 5.641564614946458
2100-Mar-31 09:00:00, 8.0310553266829867, 5.6461300103226861, null, null, 8.0310553266829867, 5.6461300103226861
2100-Mar-31 10:00:00, 8.0363575059271746, 5.6498576391501523, null, null, 8.0363575059271746, 5.6498576391501523
2100-Mar-31 11:00:00, 8.0402198769445015, 5.652573029347935, null, null, 8.0402198769445015, 5.652573029347935
2100-Mar-31 12:00:00, 8.0424070500253837, 5.6541106932124476, null, null, 8.0424070500253837, 5.6541106932124476
2100-Mar-31 13:00:00, 8.0426239847534049, 5.6542632063789418, null, null, 8.0426239847534049, 5.6542632063789418
2100-Mar-31 14:00:00, 8.0409003384033895, 5.6530514190125078, null, null, 8.0409003384033895, 5.6530514190125078
2100-Mar-31 15:00:00, 8.0375531348845026, 5.6506982106893311, null, null, 8.0375531348845026, 5.6506982106893311
2100-Mar-31 16:00:00, 8.0331773591621651, 5.6476218779261576, null, null, 8.0331773591621651, 5.6476218779261576
2100-Mar-31 17:00:00, 8.028350525433833, 5.6442284346413354, null, null, 8.028350525433833, 5.6442284346413354
2100-Mar-31 18:00:00, 8.0235649838652456, 5.6408640212775927, null, null, 8.0235649838652456, 5.6408640212775927
2100-Mar-31 19:00:00, 8.0192147608276692, 5.6378056530003313, null, null, 8.0192147608276692, 5.6378056530003313
2100-Mar-31 20:00:00, 8.0155860793057006, 5.6352545551924234, null, null, 8.0155860793057006, 5.6352545551924234
2100-Mar-31 21:00:00, 8.0128555542612041, 5.633334894728069, null, null, 8.0128555542612041, 5.633334894728069
2100-Mar-31 22:00:00, 8.0110767510266676, 5.6320843300243739, null, null, 8.0110767510266676, 5.6320843300243739
2100-Mar-31 23:00:00, 8.0102081817243889, 5.631473693563267, null, null, 8.0102081817243889, 5.631473693563267
2100-Apr-01 00:00:00, 8.0101583283640192, 5.6314386448003519, null, null, 8.0101583283640192, 5.6314386448003519
2100-Apr-01 01:00:00, 8.0108094559806151, 5.6318964116849104, null, null, 8.0108094559806151, 5.6318964116849104
2100-Apr-01 02:00:00, 8.0120426172159682, 5.6327633698087531, null, null, 8.0120426172159682, 5.6327633698087531
2100-Apr-01 03:00:00, 8.0137531062237812, 5.6339659070752131, null, null, 8.0137531062237812, 5.6339659070752131
2100-Apr-01 04:00:00, 8.0158600975182726, 5.6354472001675155, null, null, 8.0158600975182726, 5.6354472001675155
2100-Apr-01 05:00:00, 8.0183545719381577, 5.6372009082804837, null, null, 8.0183545719381577, 5.6372009082804837
2100-Apr-01 06:00:00, 8.0213148605761226, 5.639282101079953, null, null, 8.0213148605761226, 5.639282101079953
2100-Apr-01 07:00:00, 8.0246773589256257, 5.6416460622368021, null, null, 8.0246773589256257, 5.6416460622368021
2100-Apr-01 08:00:00, 8.0280508917848188, 5.6440177810635692, null, null, 8.0280508917848188, 5.6440177810635692
2100-Apr-01 09:00:00, 8.0308472732723821, 5.6459837410520137, null, null, 8.0308472732723821, 5.6459837410520137
2100-Apr-01 10:00:00, 8.0323064582126413, 5.6470096022304856, null, null, 8.0323064582126413, 5.6470096022304856
2100-Apr-01 11:00:00, 8.0315961545092218, 5.646510232360253, null, null, 8.0315961545092218, 5.646510232360253
2100-Apr-01 12:00:00, 8.0279205201105999, 5.64392612493715, null, null, 8.0279205201105999, 5.64392612493715
2100-Apr-01 13:00:00, 8.0206511512163683, 5.6388154887629147, null, null, 8.0206511512163683, 5.6388154887629147
2100-Apr-01 14:00:00, 8.0098695877703161, 5.6312356494448244, null, null, 8.0098695877703161, 5.6312356494448244
2100-Apr-01 15:00:00, 7.9962820601193778, 5.6216831131322973, null, null, 7.9962820601193778, 5.6216831131322973
2100-Apr-01 16:00:00, 7.9809144750215344, 5.6108791303582226, null, null, 7.9809144750215344, 5.6108791303582226
2100-Apr-01 17:00:00, 7.9648668514892513, 5.5995970553214658, null, null, 7.9648668514892513, 5.5995970553214658
2100-Apr-01 18:00:00, 7.9492009762672158, 5.588583363517448, null, null, 7.9492009762672158, 5.588583363517448
2100-Apr-01 19:00:00, 7.9347441099181069, 5.5784196498299412, null, null, 7.9347441099181069, 5.5784196498299412
2100-Apr-01 20:00:00, 7.922125703141238, 5.5695484414660008, null, null, 7.922125703141238, 5.5695484414660008
2100-Apr-01 21:00:00, 7.9117447619372925, 5.5622502544553534, null, null, 7.9117447619372925, 5.5622502544553534
2100-Apr-01 22:00:00, 7.9036940474184982, 5.5565903033032198, null, null, 7.9036940474184982, 5.5565903033032198
2100-Apr-01 23:00:00, 7.8978227320071435, 5.5524625506236962, null, null, 7.8978227320071435, 5.5524625506236962
2100-Apr-02 00:00:00, 7.8940179122814325, 5.5497876211202435, null, null, 7.8940179122814325, 5.5497876211202435
2100-Apr-02 01:00:00, 7.8922072681043751, 5.5485146710520086, null, null, 7.8922072681043751, 5.5485146710520086
2100-Apr-02 02:00:00, 7.8921839029330858, 5.5484982444692683, null, null, 7.8921839029330858, 5.5484982444692683
2100-Apr-02 03:00:00, 7.8936838017925526, 5.549552729044259, null, null, 7.8936838017925526, 5.549552729044259
2100-Apr-02 04:00:00, 7.8964023604571176, 5.551463976699325, null, null, 7.8964023604571176, 5.551463976699325
2100-Apr-02 05:00:00, 7.9000713013736243, 5.5540433783560363, null, null, 7.9000713013736243, 5.5540433783560363
2100-Apr-02 06:00:00, 7.9044591502966517, 5.5571281990274564, null, null, 7.9044591502966517, 5.5571281990274564
2100-Apr-02 07:00:00, 7.9093806867195449, 5.5605882218219538, null, null, 7.9093806867195449, 5.5605882218219538
2100-Apr-02 08:00:00, 7.9144871541471948, 5.5641782579775008, null, null, 7.9144871541471948, 5.5641782579775008
2100-Apr-02 09:00:00, 7.9192150714281757, 5.5675021593280212, null, null, 7.9192150714281757, 5.5675021593280212
2100-Apr-02 10:00:00, 7.9227523910166076, 5.5699890263052652, null, null, 7.9227523910166076, 5.5699890263052652
2100-Apr-02 11:00:00, 7.9241893880591485, 5.5709992885680188, null, null, 7.9241893880591485, 5.5709992885680188
2100-Apr-02 12:00:00, 7.922720581581471, 5.5699666630915869, null, null, 7.922720581581471, 5.5699666630915869
2100-Apr-02 13:00:00, 7.917901190379375, 5.5665784521789767, null, null, 7.917901190379375, 5.5665784521789767
2100-Apr-02 14:00:00, 7.9098843348420367, 5.5609423051476652, null, null, 7.9098843348420367, 5.5609423051476652
2100-Apr-02 15:00:00, 7.8993649330201903, 5.5535467751829248, null, null, 7.8993649330201903, 5.5535467751829248
2100-Apr-02 16:00:00, 7.8871605216771119, 5.5449666209765986, null, null, 7.8871605216771119, 5.5449666209765986
2100-Apr-02 17:00:00, 7.874043524381424, 5.535744884970069, null, null, 7.874043524381424, 5.535744884970069
2100-Apr-02 18:00:00, 7.8607179332288064, 5.5263764997390386, null, null, 7.8607179332288064, 5.5263764997390386
2100-Apr-02 19:00:00, 7.8478794808984267, 5.5173505911828098, null, null, 7.8478794808984267, 5.5173505911828098
2100-Apr-02 20:00:00, 7.8361048219988279, 5.5090725688968147, null, null, 7.8361048219988279, 5.5090725688968147
2100-Apr-02 21:00:00, 7.8257514065454998, 5.5017937335106168, null, null, 7.8257514065454998, 5.5017937335106168
2100-Apr-02 22:00:00, 7.8169888408002643, 5.4956333245221218, null, null, 7.8169888408002643, 5.4956333245221218
2100-Apr-02 23:00:00, 7.8098615844092087, 5.4906225987128874, null, null, 7.8098615844092087, 5.4906225987128874
2100-Apr-03 00:00:00, 7.8043447437420568, 5.4867440549367679, null, null, 7.8043447437420568, 5.4867440549367679
2100-Apr-03 01:00:00, 7.8003742362143322, 5.4839526407581092, null, null, 7.8003742362143322, 5.4839526407581092
2100-Apr-03 02:00:00, 7.7978307451139015, 5.4821644720992007, null, null, 7.7978307451139015, 5.4821644720992007
2100-Apr-03 03:00:00, 7.7965842966982697, 5.4812881725943976, null, null, 7.7965842966982697, 5.4812881725943976
2100-Apr-03 04:00:00, 7.7964865506118715, 5.4812194534672898, null, null, 7.7964865506118715, 5.4812194534672898
2100-Apr-03 05:00:00, 7.7973930829280205, 5.4818567793363489, null, null, 7.7973930829280205, 5.4818567793363489
2100-Apr-03 06:00:00, 7.7991642533636334, 5.4831019778990688, null, null, 7.7991642533636334, 5.4831019778990688
2100-Apr-03 07:00:00, 7.801638422659841, 5.4848414107563572, null, null, 7.801638422659841, 5.4848414107563572
2100-Apr-03 08:00:00, 7.8044621000379548, 5.4868265607690923, null, null, 7.8044621000379548, 5.4868265607690923
2100-Apr-03 09:00:00, 7.8070530904389468, 5.4886481231994857, null, null, 7.8070530904389468, 5.4886481231994857
2100-Apr-03 10:00:00, 7.8085835352755497, 5.4897240827302811, null, null, 7.8085835352755497, 5.4897240827302811
2100-Apr-03 11:00:00, 7.808080604262992, 5.4893705035594724, null, null, 7.808080604262992, 5.4893705035594724
2100-Apr-03 12:00:00, 7.8049283033135159, 5.4871543189774448, null, null, 7.8049283033135159, 5.4871543189774448
2100-Apr-03 13:00:00, 7.7988844911138475, 5.4829052946525936, null, null, 7.7988844911138475, 5.4829052946525936
2100-Apr-03 14:00:00, 7.7901861133078008, 5.4767900121680277, null, null, 7.7901861133078008, 5.4767900121680277
2100-Apr-03 15:00:00, 7.7794247081133072, 5.4692243448490645, null, null, 7.7794247081133072, 5.4692243448490645
2100-Apr-03 16:00:00, 7.7672990821016192, 5.4606995796552456, null, null, 7.7672990821016192, 5.4606995796552456
2100-Apr-03 17:00:00, 7.7545013768580127, 5.4517023178135648, null, null, 7.7545013768580127, 5.4517023178135648
2100-Apr-03 18:00:00, 7.7417068243371379, 5.4427072724529948, null, null, 7.7417068243371379, 5.4427072724529948
2100-Apr-03 19:00:00, 7.7295259348355456, 5.4341436549743722, null, null, 7.7295259348355456, 5.4341436549743722
2100-Apr-03 20:00:00, 7.7184457758301317, 5.4263538918940757, null, null, 7.7184457758301317, 5.4263538918940757
2100-Apr-03 21:00:00, 7.7087835477944298, 5.4195609869195946, null, null, 7.7087835477944298, 5.4195609869195946
2100-Apr-03 22:00:00, 7.7008038608238234, 5.4139509707704061, null, null, 7.7008038608238234, 5.4139509707704061
2100-Apr-03 23:00:00, 7.6946823554494923, 5.4096473252597681, null, null, 7.6946823554494923, 5.4096473252597681
2100-Apr-04 00:00:00, 7.6904943249557114, 5.4067029843614405, null, null, 7.6904943249557114, 5.4067029843614405
