Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 6.6494700146678145, 1.4874440798737951, null, null, 6.6494700146678145, 1.4874440798737951
2100-Jan-03 08:00:00, 6.665040972692597, 1.4909272039845642, null, null, 6.665040972692597, 1.4909272039845642
2100-Jan-03 09:00:00, 6.679959625768471, 1.4942644116339634, null, null, 6.679959625768471, 1.4942644116339634
2100-Jan-03 10:00:00, 6.6927557230351393, 1.4971268170712102, null, null, 6.6927557230351393, 1.4971268170712102
2100-Jan-03 11:00:00, 6.7019072271203193, 1.4991739502327126, null, null, 6.7019072271203193, 1.4991739502327126
2100-Jan-03 12:00:00, 6.7060865157315401, 1.5001088304696535, null, null, 6.7060865157315401, 1.5001088304696535
2100-Jan-03 13:00:00, 6.7044096495778787, 1.4997337261940493, null, null, 6.7044096495778787, 1.4997337261940493
2100-Jan-03 14:00:00, 6.6966522165532645, 1.4979984378474551, null, null, 6.6966522165532645, 1.4979984378474551
2100-Jan-03 15:00:00, 6.6834611136438937, 1.4950476721644357, null, null, 6.6834611136438937, 1.4950476721644357
2100-Jan-03 16:00:00, 6.6663533820949885, 1.4912207816067886, null, null, 6.6663533820949885, 1.4912207816067886
2100-Jan-03 17:00:00, 6.6476017299488879, 1.4870261564846294, null, null, 6.6476017299488879, 1.4870261564846294
2100-Jan-03 18:00:00, 6.6295562902522551, 1.4829895065882817, null, null, 6.6295562902522551, 1.4829895065882817
2100-Jan-03 19:00:00, 6.6139456948617479, 1.4794975158513213, null, null, 6.6139456948617479, 1.4794975158513213
2100-Jan-03 20:00:00, 6.6016798229979097, 1.4767537184587305, null, null, 6.6016798229979097, 1.4767537184587305
2100-Jan-03 21:00:00, 6.5928994239935683, 1.4747895991395776, null, null, 6.5928994239935683, 1.4747895991395776
2100-Jan-03 22:00:00, 6.5876708826011727, 1.4736200077400616, null, null, 6.5876708826011727, 1.4736200077400616
2100-Jan-03 23:00:00, 6.5860716423326471, 1.4732622678804237, null, null, 6.5860716423326471, 1.4732622678804237
2100-Jan-04 00:00:00, 6.5879980146984165, 1.4736931851061237, null, null, 6.5879980146984165, 1.4736931851061237
2100-Jan-04 01:00:00, 6.5929295560015619, 1.474796339477801, null, null, 6.5929295560015619, 1.474796339477801
2100-Jan-04 02:00:00, 6.6004129090385195, 1.4764703178772636, null, null, 6.6004129090385195, 1.4764703178772636
2100-Jan-04 03:00:00, 6.6101358137652086, 1.4786452697219954, null, null, 6.6101358137652086, 1.4786452697219954
2100-Jan-04 04:00:00, 6.6219506100954453, 1.4812881643914291, null, null, 6.6219506100954453, 1.4812881643914291
2100-Jan-04 05:00:00, 6.6357564822260464, 1.4843764500326695, null, null, 6.6357564822260464, 1.4843764500326695
2100-Jan-04 06:00:00, 6.6513622171316342, 1.4878673535101183, null, null, 6.6513622171316342, 1.4878673535101183
2100-Jan-04 07:00:00, 6.6682006004227699, 1.4916339925784647, null, null, 6.6682006004227699, 1.4916339925784647
2100-Jan-04 08:00:00, 6.6857392327636171, 1.4955572728980888, null, null, 6.6857392327636171, 1.4955572728980888
2100-Jan-04 09:00:00, 6.7033171649585404, 1.4994893443446984, null, null, 6.7033171649585404, 1.4994893443446984
2100-Jan-04 10:00:00, 6.720003276235178, 1.5032219211334952, null, null, 6.720003276235178, 1.5032219211334952
2100-Jan-04 11:00:00, 6.7343418628728298, 1.5064293716161481, null, null, 6.7343418628728298, 1.5064293716161481
2100-Jan-04 12:00:00, 6.7451465529695067, 1.508846311956314, null, null, 6.7451465529695067, 1.508846311956314
2100-Jan-04 13:00:00, 6.7518983570635998, 1.5103566475178059, null, null, 6.7518983570635998, 1.5103566475178059
2100-Jan-04 14:00:00, 6.7546900568196522, 1.5109811329678891, null, null, 6.7546900568196522, 1.5109811329678891
2100-Jan-04 15:00:00, 6.7540895342406024, 1.5108467998927617, null, null, 6.7540895342406024, 1.5108467998927617
2100-Jan-04 16:00:00, 6.7510959881431916, 1.5101771627020379, null, null, 6.7510959881431916, 1.5101771627020379
2100-Jan-04 17:00:00, 6.7468500333936117, 1.5092273696746623, null, null, 6.7468500333936117, 1.5092273696746623
2100-Jan-04 18:00:00, 6.7424295904599392, 1.5082385447521336, null, null, 6.7424295904599392, 1.5082385447521336
2100-Jan-04 19:00:00, 6.7386835773241005, 1.5074005854787267, null, null, 6.7386835773241005, 1.5074005854787267
2100-Jan-04 20:00:00, 6.7360543602617362, 1.5068124463720776, null, null, 6.7360543602617362, 1.5068124463720776
2100-Jan-04 21:00:00, 6.7348878371681842, 1.506551502587729, null, null, 6.7348878371681842, 1.506551502587729
2100-Jan-04 22:00:00, 6.7352826668415577, 1.5066398234702838, null, null, 6.7352826668415577, 1.5066398234702838
2100-Jan-04 23:00:00, 6.7372028314111301, 1.5070693520515233, null, null, 6.7372028314111301, 1.5070693520515233
2100-Jan-05 00:00:00, 6.7405312832660664, 1.5078139055265896, null, null, 6.7405312832660664, 1.5078139055265896
2100-Jan-05 01:00:00, 6.7451721216158029, 1.5088520314995979, null, null, 6.7451721216158029, 1.5088520314995979
2100-Jan-05 02:00:00, 6.7511183081136723, 1.5101821555372386, null, null, 6.7511183081136723, 1.5101821555372386
2100-Jan-05 03:00:00, 6.7582642204210455, 1.5117806505952587, null, null, 6.7582642204210455, 1.5117806505952587
2100-Jan-05 04:00:00, 6.7665160048405619, 1.5136265221994814, null, null, 6.7665160048405619, 1.5136265221994814
2100-Jan-05 05:00:00, 6.7758076935795586, 1.5157050137749548, null, null, 6.7758076935795586, 1.5157050137749548
2100-Jan-05 06:00:00, 6.7858699016798507, 1.5179558656227294, null, null, 6.7858699016798507, 1.5179558656227294
2100-Jan-05 07:00:00, 6.7965265224105016, 1.5203396837890346, null, null, 6.7965265224105016, 1.5203396837890346
2100-Jan-05 08:00:00, 6.807549419382438, 1.5228054356170448, null, null, 6.807549419382438, 1.5228054356170448
2100-Jan-05 09:00:00, 6.81803864692227, 1.5251518089929914, null, null, 6.81803864692227, 1.5251518089929914
2100-Jan-05 10:00:00, 6.8263830156991565, 1.5270183911281219, null, null, 6.8263830156991565, 1.5270183911281219
2100-Jan-05 11:00:00, 6.8307849385196659, 1.5280030732193237, null, null, 6.8307849385196659, 1.5280030732193237
2100-Jan-05 12:00:00, 6.8302306792581762, 1.5278790889536005, null, null, 6.8302306792581762, 1.5278790889536005
2100-Jan-05 13:00:00, 6.8246200389369092, 1.5266240244579699, null, null, 6.8246200389369092, 1.5266240244579699
2100-Jan-05 14:00:00, 6.8140974586769465, 1.5242701902910132, null, null, 6.8140974586769465, 1.5242701902910132
2100-Jan-05 15:00:00, 6.7994175056573622, 1.5209863783234971, null, null, 6.7994175056573622, 1.5209863783234971
2100-Jan-05 16:00:00, 6.7819475840351773, 1.517078468153896, null, null, 6.7819475840351773, 1.517078468153896
2100-Jan-05 17:00:00, 6.763512961679397, 1.5129547605760998, null, null, 6.763512961679397, 1.5129547605760998
2100-Jan-05 18:00:00, 6.7459007457560185, 1.5090150200778494, null, null, 6.7459007457560185, 1.5090150200778494
2100-Jan-05 19:00:00, 6.7305206410549481, 1.5055745886397072, null, null, 6.7305206410549481, 1.5055745886397072
2100-Jan-05 20:00:00, 6.7182728205982123, 1.5028348292318834, null, null, 6.7182728205982123, 1.5028348292318834
2100-Jan-05 21:00:00, 6.7095792457882197, 1.500890131931867, null, null, 6.7095792457882197, 1.500890131931867
2100-Jan-05 22:00:00, 6.7045338804998424, 1.499761515859843, null, null, 6.7045338804998424, 1.499761515859843
2100-Jan-05 23:00:00, 6.702944537765287, 1.4994059900154988, null, null, 6.702944537765287, 1.4994059900154988
2100-Jan-06 00:00:00, 6.7044697027794591, 1.4997471597126562, null, null, 6.7044697027794591, 1.4997471597126562
2100-Jan-06 01:00:00, 6.7088299850205182, 1.5007225270715188, null, null, 6.7088299850205182, 1.5007225270715188
2100-Jan-06 02:00:00, 6.7157729594493976, 1.5022756262189954, null, null, 6.7157729594493976, 1.5022756262189954
2100-Jan-06 03:00:00, 6.7250118264006966, 1.5043423018970776, null, null, 6.7250118264006966, 1.5043423018970776
2100-Jan-06 04:00:00, 6.7362692420872188, 1.50686051406747, null, null, 6.7362692420872188, 1.50686051406747
2100-Jan-06 05:00:00, 6.7492771714458, 1.5097703049941391, null, null, 6.7492771714458, 1.5097703049941391
2100-Jan-06 06:00:00, 6.7637220301452201, 1.513001527859972, null, null, 6.7637220301452201, 1.513001527859972
2100-Jan-06 07:00:00, 6.7793313144466989, 1.5164932253146695, null, null, 6.7793313144466989, 1.5164932253146695
2100-Jan-06 08:00:00, 6.7958059073821735, 1.5201784867980881, null, null, 6.7958059073821735, 1.5201784867980881
2100-Jan-06 09:00:00, 6.8127184299227741, 1.5239617103442138, null, null, 6.8127184299227741, 1.5239617103442138
2100-Jan-06 10:00:00, 6.8293889430715842, 1.527690797931188, null, null, 6.8293889430715842, 1.527690797931188
2100-Jan-06 11:00:00, 6.8443934753861404, 1.5310472162191615, null, null, 6.8443934753861404, 1.5310472162191615
2100-Jan-06 12:00:00, 6.8558398356238524, 1.5336076940819281, null, null, 6.8558398356238524, 1.5336076940819281
2100-Jan-06 13:00:00, 6.8623560642173178, 1.5350653329047326, null, null, 6.8623560642173178, 1.5350653329047326
2100-Jan-06 14:00:00, 6.8631974315820781, 1.5352535414240509, null, null, 6.8631974315820781, 1.5352535414240509
2100-Jan-06 15:00:00, 6.8586635460961309, 1.5342393401252976, null, null, 6.8586635460961309, 1.5342393401252976
2100-Jan-06 16:00:00, 6.850417404601548, 1.5323947308074326, null, null, 6.850417404601548, 1.5323947308074326
2100-Jan-06 17:00:00, 6.840725972275302, 1.5302268191381758, null, null, 6.840725972275302, 1.5302268191381758
2100-Jan-06 18:00:00, 6.8316912977495114, 1.5282058200048119, null, null, 6.8316912977495114, 1.5282058200048119
2100-Jan-06 19:00:00, 6.824679427805985, 1.5266373093696277, null, null, 6.824679427805985, 1.5266373093696277
2100-Jan-06 20:00:00, 6.8203113977836516, 1.5256602088814537, null, null, 6.8203113977836516, 1.5256602088814537
2100-Jan-06 21:00:00, 6.8187770007967714, 1.5253169740508166, null, null, 6.8187770007967714, 1.5253169740508166
2100-Jan-06 22:00:00, 6.8197891859556883, 1.5255433934224425, null, null, 6.8197891859556883, 1.5255433934224425
2100-Jan-06 23:00:00, 6.8231000682793059, 1.5262840167052847, null, null, 6.8231000682793059, 1.5262840167052847
2100-Jan-07 00:00:00, 6.8285281025044107, 1.5274982333805498, null, null, 6.8285281025044107, 1.5274982333805498
2100-Jan-07 01:00:00, 6.8359089229260075, 1.5291492758871703, null, null, 6.8359089229260075, 1.5291492758871703
2100-Jan-07 02:00:00, 6.8451323324407731, 1.5312124938351763, null, null, 6.8451323324407731, 1.5312124938351763
2100-Jan-07 03:00:00, 6.8562449116905242, 1.5336983070173862, null, null, 6.8562449116905242, 1.5336983070173862
2100-Jan-07 04:00:00, 6.8689467147341707, 1.5365396194376721, null, null, 6.8689467147341707, 1.5365396194376721
2100-Jan-07 05:00:00, 6.8829063834423199, 1.5396623083935037, null, null, 6.8829063834423199, 1.5396623083935037
2100-Jan-07 06:00:00, 6.8977058023152873, 1.5429728441113293, null, null, 6.8977058023152873, 1.5429728441113293
2100-Jan-07 07:00:00, 6.9130114952962032, 1.5463966301217347, null, null, 6.9130114952962032, 1.5463966301217347
2100-Jan-07 08:00:00, 6.9283558466316322, 1.54982906375976, null, null, 6.9283558466316322, 1.54982906375976
2100-Jan-07 09:00:00, 6.9429561924892109, 1.5530950681122964, null, null, 6.9429561924892109, 1.5530950681122964
2100-Jan-07 10:00:00, 6.9557468186622993, 1.5559562497007646, null, null, 6.9557468186622993, 1.5559562497007646
2100-Jan-07 11:00:00, 6.9652135437075859, 1.5580738957828348, null, null, 6.9652135437075859, 1.5580738957828348
2100-Jan-07 12:00:00, 6.9702111067870538, 1.5591918188052643, null, null, 6.9702111067870538, 1.5591918188052643
2100-Jan-07 13:00:00, 6.9706205041907268, 1.5592833983962791, null, null, 6.9706205041907268, 1.5592833983962791
2100-Jan-07 14:00:00, 6.9671664499381274, 1.5585107484650427, null, null, 6.9671664499381274, 1.5585107484650427
2100-Jan-07 15:00:00, 6.9610311013172712, 1.5571383100656027, null, null, 6.9610311013172712, 1.5571383100656027
2100-Jan-07 16:00:00, 6.9536450855934513, 1.5554861054029729, null, null, 6.9536450855934513, 1.5554861054029729
2100-Jan-07 17:00:00, 6.9462796944333105, 1.5538385143238433, null, null, 6.9462796944333105, 1.5538385143238433
2100-Jan-07 18:00:00, 6.9398419959756206, 1.5523984421921124, null, null, 6.9398419959756206, 1.5523984421921124
2100-Jan-07 19:00:00, 6.9348660867430736, 1.5512853629972871, null, null, 6.9348660867430736, 1.5512853629972871
2100-Jan-07 20:00:00, 6.9315681786261534, 1.5505476419618271, null, null, 6.9315681786261534, 1.5505476419618271
2100-Jan-07 21:00:00, 6.9299636094682961, 1.5501887100635949, null, null, 6.9299636094682961, 1.5501887100635949
2100-Jan-07 22:00:00, 6.9298979322208361, 1.5501740184817545, null, null, 6.9298979322208361, 1.5501740184817545
2100-Jan-07 23:00:00, 6.9313541327309673, 1.5504997612587166, null, null, 6.9313541327309673, 1.5504997612587166
2100-Jan-08 00:00:00, 6.934382107061781, 1.5511770998259171, null, null, 6.934382107061781, 1.5511770998259171
2100-Jan-08 01:00:00, 6.9388827841582721, 1.552183872619513, null, null, 6.9388827841582721, 1.552183872619513
2100-Jan-08 02:00:00, 6.9446500544210688, 1.5534739742352066, null, null, 6.9446500544210688, 1.5534739742352066
2100-Jan-08 03:00:00, 6.95138935002206, 1.5549815117264807, null, null, 6.95138935002206, 1.5549815117264807
2100-Jan-08 04:00:00, 6.9588999331959371, 1.5566615813340945, null, null, 6.9588999331959371, 1.5566615813340945
2100-Jan-08 05:00:00, 6.9670937320962985, 1.5584944819470958, null, null, 6.9670937320962985, 1.5584944819470958
2100-Jan-08 06:00:00, 6.9760305438846535, 1.5604935898095591, null, null, 6.9760305438846535, 1.5604935898095591
2100-Jan-08 07:00:00, 6.9857885636649089, 1.5626763966680628, null, null, 6.9857885636649089, 1.5626763966680628
2100-Jan-08 08:00:00, 6.9961255907761526, 1.564988723777772, null, null, 6.9961255907761526, 1.564988723777772
2100-Jan-08 09:00:00, 7.0061820448211281, 1.5672382884800302, null, null, 7.0061820448211281, 1.5672382884800302
2100-Jan-08 10:00:00, 7.0145443763588551, 1.5691088887703235, null, null, 7.0145443763588551, 1.5691088887703235
2100-Jan-08 11:00:00, 7.0198114714991728, 1.5702871043976314, null, null, 7.0198114714991728, 1.5702871043976314
2100-Jan-08 12:00:00, 7.0209155129904879, 1.5705340714456171, null, null, 7.0209155129904879, 1.5705340714456171
2100-Jan-08 13:00:00, 7.0171886346387575, 1.5697003925015114, null, null, 7.0171886346387575, 1.5697003925015114
2100-Jan-08 14:00:00, 7.0081847266683424, 1.5676862756505774, null, null, 7.0081847266683424, 1.5676862756505774
2100-Jan-08 15:00:00, 6.9942347031042811, 1.5645657442520311, null, null, 6.9942347031042811, 1.5645657442520311
2100-Jan-08 16:00:00, 6.9767268384308494, 1.5606493464635935, null, null, 6.9767268384308494, 1.5606493464635935
2100-Jan-08 17:00:00, 6.9577146719691632, 1.556396445948721, null, null, 6.9577146719691632, 1.556396445948721
2100-Jan-08 18:00:00, 6.9393079461687943, 1.552278978652647, null, null, 6.9393079461687943, 1.552278978652647
2100-Jan-08 19:00:00, 6.9229759346666331, 1.5486256117275037, null, null, 6.9229759346666331, 1.5486256117275037
2100-Jan-08 20:00:00, 6.909797080800768, 1.5456775860774801, null, null, 6.909797080800768, 1.5456775860774801
2100-Jan-08 21:00:00, 6.9000979980046235, 1.5435079630468465, null, null, 6.9000979980046235, 1.5435079630468465
2100-Jan-08 22:00:00, 6.8935614388364801, 1.5420457764040083, null, null, 6.8935614388364801, 1.5420457764040083
2100-Jan-08 23:00:00, 6.8896999250271929, 1.541181980365782, null, null, 6.8896999250271929, 1.541181980365782
2100-Jan-09 00:00:00, 6.8884131748703981, 1.540894142553328, null, null, 6.8884131748703981, 1.540894142553328
2100-Jan-09 01:00:00, 6.8898713629185044, 1.5412203299298728, null, null, 6.8898713629185044, 1.5412203299298728
2100-Jan-09 02:00:00, 6.8938946588211509, 1.5421203155917032, null, null, 6.8938946588211509, 1.5421203155917032
2100-Jan-09 03:00:00, 6.9001949077162079, 1.5435296411319361, null, null, 6.9001949077162079, 1.5435296411319361
2100-Jan-09 04:00:00, 6.9085157105960269, 1.5453909517260258, null, null, 6.9085157105960269, 1.5453909517260258
2100-Jan-09 05:00:00, 6.9187454378668241, 1.5476792765450123, null, null, 6.9187454378668241, 1.5476792765450123
2100-Jan-09 06:00:00, 6.9307747138508367, 1.55037014894659, null, null, 6.9307747138508367, 1.55037014894659
2100-Jan-09 07:00:00, 6.9443579755142482, 1.5534086380445256, null, null, 6.9443579755142482, 1.5534086380445256
2100-Jan-09 08:00:00, 6.958763424841452, 1.5566310452848628, null, null, 6.958763424841452, 1.5566310452848628
2100-Jan-09 09:00:00, 6.9726012822386636, 1.5597264858264726, null, null, 6.9726012822386636, 1.5597264858264726
2100-Jan-09 10:00:00, 6.9842808273174111, 1.562339125652606, null, null, 6.9842808273174111, 1.562339125652606
2100-Jan-09 11:00:00, 6.9924608945450117, 1.5641689545778925, null, null, 6.9924608945450117, 1.5641689545778925
2100-Jan-09 12:00:00, 6.9962626030995336, 1.5650193725616348, null, null, 6.9962626030995336, 1.5650193725616348
2100-Jan-09 13:00:00, 6.9953170144605519, 1.5648078504072456, null, null, 6.9953170144605519, 1.5648078504072456
2100-Jan-09 14:00:00, 6.9895883310581715, 1.5635263804263981, null, null, 6.9895883310581715, 1.5635263804263981
2100-Jan-09 15:00:00, 6.9792332688743901, 1.5612100189858602, null, null, 6.9792332688743901, 1.5612100189858602
2100-Jan-09 16:00:00, 6.965020603118905, 1.5580307362023318, null, null, 6.965020603118905, 1.5580307362023318
2100-Jan-09 17:00:00, 6.9486817716060454, 1.5543758436842441, null, null, 6.9486817716060454, 1.5543758436842441
2100-Jan-09 18:00:00, 6.9322281485146737, 1.5506952730213566, null, null, 6.9322281485146737, 1.5506952730213566
2100-Jan-09 19:00:00, 6.9173285494735559, 1.5473623276381432, null, null, 6.9173285494735559, 1.5473623276381432
2100-Jan-09 20:00:00, 6.905008186800333, 1.5446063409986426, null, null, 6.905008186800333, 1.5446063409986426
2100-Jan-09 21:00:00, 6.8956060402964061, 1.5425031407248579, null, null, 6.8956060402964061, 1.5425031407248579
2100-Jan-09 22:00:00, 6.8890850927831462, 1.5410444463097588, null, null, 6.8890850927831462, 1.5410444463097588
2100-Jan-09 23:00:00, 6.8852567496509103, 1.5401880703406652, null, null, 6.8852567496509103, 1.5401880703406652
2100-Jan-10 00:00:00, 6.883967791949436, 1.5398997387145301, null, null, 6.883967791949436, 1.5398997387145301
2100-Jan-10 01:00:00, 6.8850407709325578, 1.5401397572773257, null, null, 6.8850407709325578, 1.5401397572773257
2100-Jan-10 02:00:00, 6.8883745786056165, 1.5408855088147853, null, null, 6.8883745786056165, 1.5408855088147853
2100-Jan-10 03:00:00, 6.8939477992696236, 1.5421322027714797, null, null, 6.8939477992696236, 1.5421322027714797
2100-Jan-10 04:00:00, 6.9017672232901255, 1.5438813581089219, null, null, 6.9017672232901255, 1.5438813581089219
2100-Jan-10 05:00:00, 6.9117392682725676, 1.5461120410416442, null, null, 6.9117392682725676, 1.5461120410416442
2100-Jan-10 06:00:00, 6.9237366547744985, 1.5487957799692416, null, null, 6.9237366547744985, 1.5487957799692416
2100-Jan-10 07:00:00, 6.9375079896318423, 1.5518763398424842, null, null, 6.9375079896318423, 1.5518763398424842
2100-Jan-10 08:00:00, 6.9525659600781911, 1.5552447119000963, null, null, 6.9525659600781911, 1.5552447119000963
2100-Jan-10 09:00:00, 6.9679011352011315, 1.5586750928778477, null, null, 6.9679011352011315, 1.5586750928778477
2100-Jan-10 10:00:00, 6.9821783671082347, 1.5618688186981553, null, null, 6.9821783671082347, 1.5618688186981553
2100-Jan-10 11:00:00, 6.9943350304449892, 1.5645881868389826, null, null, 6.9943350304449892, 1.5645881868389826
2100-Jan-10 12:00:00, 7.0038029754080258, 1.5667061058088818, null, null, 7.0038029754080258, 1.5667061058088818
2100-Jan-10 13:00:00, 7.0099260321934613, 1.5680757946030468, null, null, 7.0099260321934613, 1.5680757946030468
2100-Jan-10 14:00:00, 7.0118567486524999, 1.5685076835747358, null, null, 7.0118567486524999, 1.5685076835747358
2100-Jan-10 15:00:00, 7.0092882548687427, 1.5679331278786555, null, null, 7.0092882548687427, 1.5679331278786555
2100-Jan-10 16:00:00, 7.0029710911213483, 1.5665200185937158, null, null, 7.0029710911213483, 1.5665200185937158
2100-Jan-10 17:00:00, 6.9945691177913645, 1.5646405506870444, null, null, 6.9945691177913645, 1.5646405506870444
2100-Jan-10 18:00:00, 6.985930590136217, 1.562708167084873, null, null, 6.985930590136217, 1.562708167084873
