Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 11564.690741111077, 0.76430560550328763, 1562.837495218329, 1.2566622192929477, 10001.853245892748, 0.7202139801012527
2100-Jan-03 00:00:00, 11591.738634919797, 0.76609318956565886, 1592.1259048774004, 1.2802127406967025, 9999.6127300423959, 0.7200526449168233
2100-Jan-03 01:00:00, 11618.828565627318, 0.76788355182920387, 1621.5788057131417, 1.3038955278336257, 9997.249759914177, 0.71988249203824517
2100-Jan-03 02:00:00, 11646.562405473705, 0.76971646978016739, 1651.8085098252222, 1.3282029348252586, 9994.7538956484823, 0.71970276971155267
2100-Jan-03 03:00:00, 11675.066275597947, 0.77160027871221692, 1682.9392832717674, 1.3532348827835947, 9992.1269923261789, 0.71951361151750759
2100-Jan-03 04:00:00, 11703.819524498263, 0.7735005689839507, 1714.4378107887469, 1.3785625381636684, 9989.3817137095175, 0.71931592934897504
2100-Jan-03 05:00:00, 11732.292524917679, 0.77538233775003584, 1745.7528845537202, 1.4037426801907293, 9986.5396403639588, 0.71911127718045964
2100-Jan-03 06:00:00, 11759.393063804329, 0.77717340110373145, 1775.7638046755624, 1.4278741651331668, 9983.6292591287674, 0.71890170629379724
2100-Jan-03 07:00:00, 11785.694229336521, 0.77891163420460141, 1805.0102100101726, 1.4513909112738126, 9980.6840193263488, 0.71868962530957325
2100-Jan-03 08:00:00, 11809.78410697551, 0.78050372420748548, 1832.0435411287865, 1.4731281462597525, 9977.7405658467233, 0.71847767295497589
2100-Jan-03 09:00:00, 11827.430705069886, 0.78166998054269798, 1852.5935097639835, 1.4896521734030221, 9974.8371953059032, 0.71826860689476635
2100-Jan-03 10:00:00, 11833.438641426003, 0.78206704255994353, 1861.4261639236017, 1.496754423516955, 9972.0124775024015, 0.71806520446504585
2100-Jan-03 11:00:00, 11824.095128678913, 0.78144953368507974, 1854.7912930541218, 1.4914193892750243, 9969.3038356247907, 0.71787016043676599
2100-Jan-03 12:00:00, 11797.660277262354, 0.77970246533966359, 1830.9144499377071, 1.4722202551665919, 9966.7458273246466, 0.71768596323913803
2100-Jan-03 13:00:00, 11754.796931896215, 0.77686964465579489, 1790.428924050615, 1.439666243014863, 9964.3680078456, 0.71751474108771629
2100-Jan-03 14:00:00, 11698.689220266526, 0.7731615093091152, 1736.4967379187067, 1.3962999039532473, 9962.1924823478184, 0.71735808573204884
2100-Jan-03 15:00:00, 11635.389849707333, 0.76897808021219738, 1675.1584118816261, 1.3469783608233239, 9960.231437825707, 0.71721687473387652
2100-Jan-03 16:00:00, 11572.989061723569, 0.76485403806429375, 1614.5040016734899, 1.2982067476675923, 9958.4850600500795, 0.71709112147019394
2100-Jan-03 17:00:00, 11520.692115467269, 0.76139775461762071, 1563.7518155975579, 1.2573974152940817, 9956.9402998697115, 0.71697988629702625
2100-Jan-03 18:00:00, 11484.921789523847, 0.75903370863997532, 1529.3508554500665, 1.2297359424557202, 9955.5709340737812, 0.71688128093201486
2100-Jan-03 19:00:00, 11467.016921288508, 0.75785038333846777, 1512.6776974772667, 1.2163292205381651, 9954.339223811241, 0.71679258787396793
2100-Jan-03 20:00:00, 11464.263809179451, 0.75766843130320483, 1511.0646614650295, 1.2150321941863278, 9953.1991477144202, 0.7167104932137961
2100-Jan-03 21:00:00, 11471.72460993093, 0.7581615125246185, 1519.6238612160664, 1.221914562306762, 9952.1007487148636, 0.71663139964025913
2100-Jan-03 22:00:00, 11487.016033943493, 0.75917211638343007, 1536.0212039395085, 1.2350995039020294, 9950.994830003985, 0.71655176458694969
2100-Jan-03 23:00:00, 11509.073084540758, 0.76062985769184488, 1559.2358589936805, 1.2537661791192249, 9949.8372255470767, 0.71646840774369314
2100-Jan-04 00:00:00, 11536.510689500199, 0.76244319760222712, 1587.9185611345852, 1.2768296570802988, 9948.5921283656135, 0.71637875071967683
2100-Jan-04 01:00:00, 11566.083354589826, 0.76439764274941335, 1618.8490699874233, 1.3017005742535765, 9947.2342846024021, 0.71628097503380983
2100-Jan-04 02:00:00, 11596.498329758602, 0.76640775581971798, 1650.7482716790341, 1.3273504077865588, 9945.7500580795677, 0.71617409877147098
2100-Jan-04 03:00:00, 11627.487938713984, 0.76845584619819696, 1683.350479011691, 1.3535655212234052, 9944.1374597022932, 0.71605797870181509
2100-Jan-04 04:00:00, 11659.739255534118, 0.77058732232516869, 1717.3339323479604, 1.3808912809517566, 9942.4053231861562, 0.7159332509235028
2100-Jan-04 05:00:00, 11693.579242965996, 0.77282379303271664, 1753.0073533102689, 1.4095759269840067, 9940.5718896557264, 0.71580122894440168
2100-Jan-04 06:00:00, 11728.536394361423, 0.77513409664239064, 1789.8733152247403, 1.4392194834366479, 9938.6630791366824, 0.71566377921509827
2100-Jan-04 07:00:00, 11762.054468603312, 0.77734929224097948, 1825.3437807692662, 1.4677409350187338, 9936.7106878340455, 0.7155231913184138
2100-Jan-04 08:00:00, 11793.031352419146, 0.77939654162027339, 1858.2806802879127, 1.494225171142048, 9934.7506721312329, 0.71538205440351621
2100-Jan-04 09:00:00, 11819.677570980344, 0.78115757913244754, 1886.8559945380232, 1.5172022995590499, 9932.8215764423203, 0.71524314397862288
2100-Jan-04 10:00:00, 11839.20222232438, 0.78244795522652633, 1908.2391386429397, 1.5343962748818594, 9930.9630836814413, 0.71510931753312368
2100-Jan-04 11:00:00, 11846.574976543365, 0.78293521748919426, 1917.3603730940383, 1.5417305695625789, 9929.2146034493271, 0.71498341287564271
2100-Jan-04 12:00:00, 11840.166427533411, 0.78251167914812658, 1912.5526846980697, 1.5378647547303703, 9927.6137428353413, 0.71486813801946947
2100-Jan-04 13:00:00, 11821.942718166198, 0.78130728176870423, 1895.7482257678864, 1.5243524550076974, 9926.1944923983119, 0.71476594055857057
2100-Jan-04 14:00:00, 11795.893081232967, 0.77958567208841978, 1870.9079508092632, 1.5043786348550208, 9924.9851304237036, 0.71467885675722875
2100-Jan-04 15:00:00, 11766.46568039814, 0.77764082739547036, 1842.4595379871882, 1.4815035466249702, 9924.0061424109517, 0.71460836173637599
2100-Jan-04 16:00:00, 11738.519002354325, 0.77579384305648136, 1815.2504101753927, 1.4596249552515148, 9923.2685921789325, 0.71455525218006999
2100-Jan-04 17:00:00, 11715.774504803527, 0.77429066866456842, 1793.0011985923759, 1.4417345836095634, 9922.7733062111511, 0.71451958760177892
2100-Jan-04 18:00:00, 11700.562436184744, 0.77328530937075657, 1778.0513549365692, 1.4297135617412826, 9922.5110812481744, 0.71450070529270826
2100-Jan-04 19:00:00, 11693.449785433892, 0.77281523723821444, 1770.9858384728313, 1.4240322496234599, 9922.4639469610611, 0.71449731124445681
2100-Jan-04 20:00:00, 11693.015323331678, 0.77278652381841495, 1770.4080140223662, 1.4235676266805724, 9922.6073093093109, 0.71450763448804888
2100-Jan-04 21:00:00, 11698.59980546408, 0.77315559992197691, 1775.6871809266524, 1.4278125527322292, 9922.9126245374282, 0.71452961964322181
2100-Jan-04 22:00:00, 11708.632098257436, 0.77381862998388373, 1785.2819140947749, 1.4355275830622969, 9923.3501841626621, 0.7145611274599708
2100-Jan-04 23:00:00, 11721.877252213913, 0.77469399670499306, 1797.9855997335783, 1.4457424914177099, 9923.8916524803353, 0.71460011753936736
2100-Jan-05 00:00:00, 11737.177607859358, 0.7757051908517103, 1812.6654889471711, 1.4575464455809359, 9924.5121189121855, 0.71464479611916809
2100-Jan-05 01:00:00, 11754.064103375578, 0.77682121232338464, 1828.8725732653086, 1.4705784022685717, 9925.191530110269, 0.71469371919682845
2100-Jan-05 02:00:00, 11772.692640368423, 0.77805236459236338, 1846.7771817545056, 1.4849753214034447, 9925.9154586139175, 0.71474584787899398
2100-Jan-05 03:00:00, 11792.56059487554, 0.77936542944983445, 1865.8853285711089, 1.5003399938397006, 9926.6752663044317, 0.71480056015155424
2100-Jan-05 04:00:00, 11813.470616433453, 0.78074736408567347, 1886.0028034616325, 1.516516257027553, 9927.4678129718195, 0.71485762989410118
2100-Jan-05 05:00:00, 11835.356550618948, 0.78219379638153985, 1907.0616728741895, 1.5334494862677992, 9928.2948777447582, 0.71491718521822722
2100-Jan-05 06:00:00, 11856.975766776985, 0.78362260139380313, 1927.8133377735498, 1.5501356953882239, 9929.1624290034342, 0.71497965589536994
2100-Jan-05 07:00:00, 11878.283259652144, 0.78503080474383413, 1948.2034063967483, 1.5665311485085653, 9930.0798532553963, 0.71504571782966375
2100-Jan-05 08:00:00, 11898.651061219662, 0.7863769042858213, 1967.5918607857429, 1.5821212134997629, 9931.0592004339178, 0.7151162387133444
2100-Jan-05 09:00:00, 11913.908975217742, 0.7873852934817005, 1981.794514594817, 1.5935414273800723, 9932.1144606229245, 0.71519222594511855
2100-Jan-05 10:00:00, 11917.323606444626, 0.78761096504057371, 1984.0627591608813, 1.5953653004692521, 9933.2608472837455, 0.71527477501671821
2100-Jan-05 11:00:00, 11903.582255841673, 0.78670280488928779, 1969.0683461143851, 1.5833084407934015, 9934.5139097272877, 0.7153650056037496
2100-Jan-05 12:00:00, 11873.476529702126, 0.78471312995881992, 1937.5883844433451, 1.5579957140269762, 9935.8881452587812, 0.71546396162893822
2100-Jan-05 13:00:00, 11831.703844448366, 0.78195239054856691, 1894.3089188394076, 1.5231951224990266, 9937.3949256089581, 0.71557246194847501
2100-Jan-05 14:00:00, 11781.650229298066, 0.77864436792249858, 1842.6102285524737, 1.4816247154226074, 9939.0400007455919, 0.71569092060634498
2100-Jan-05 15:00:00, 11728.252937059484, 0.77511536306709294, 1787.4317481077348, 1.4372562433933316, 9940.8211889517497, 0.71581918050135929
2100-Jan-05 16:00:00, 11677.583761220163, 0.77176665829087643, 1734.8569827121046, 1.3949813929606902, 9942.7267785080585, 0.7159563982954068
2100-Jan-05 17:00:00, 11636.103530706694, 0.769025247092883, 1691.3686073840483, 1.360012819183565, 9944.734923322645, 0.71610100089394291
2100-Jan-05 18:00:00, 11607.903097155406, 0.76716149215785034, 1661.0889005021595, 1.3356652054577893, 9946.8141966532457, 0.71625072531844047
2100-Jan-05 19:00:00, 11594.212484080677, 0.76625668522872137, 1645.2871293608132, 1.3229591570989552, 9948.9253547198641, 0.71640274570070372
2100-Jan-05 20:00:00, 11593.820917472927, 0.7662308067543262, 1642.7967608303234, 1.3209566763202703, 9951.0241566426048, 0.71655387634110201
2100-Jan-05 21:00:00, 11604.214739535037, 0.76691773013537556, 1651.1498854660194, 1.3276733414724959, 9953.0648540690163, 0.7167008229898405
2100-Jan-05 22:00:00, 11622.749731730348, 0.76814270006755681, 1667.7458961295965, 1.3410180299994285, 9955.0038356007517, 0.71684044527502921
2100-Jan-05 23:00:00, 11646.653206040248, 0.76972247075187905, 1689.8502791641129, 1.358791946433636, 9956.8029268761347, 0.71696999433520381
2100-Jan-06 00:00:00, 11673.755043795143, 0.77151361994723722, 1715.3230686816175, 1.379274365306097, 9958.4319751135263, 0.71708729892726131
2100-Jan-06 01:00:00, 11703.191725306251, 0.77345907799622549, 1743.3212040283254, 1.4017873898582389, 9959.8705212779259, 0.71719088583592217
2100-Jan-06 02:00:00, 11734.445961759357, 0.77552465749606592, 1773.3374285685163, 1.4259231400311654, 9961.1085331908398, 0.71728003266354423
2100-Jan-06 03:00:00, 11766.89595457908, 0.7776692640372932, 1804.7496418545886, 1.4511813909892821, 9962.1463127244915, 0.71735476114735852
2100-Jan-06 04:00:00, 11800.054314893321, 0.77986068629187888, 1837.0605428604556, 1.47716226788123, 9962.9937720328653, 0.7174157850422761
2100-Jan-06 05:00:00, 11833.538943450505, 0.78207367147906359, 1869.8696629548385, 1.5035437578294835, 9963.6692804956656, 0.71746442709156677
2100-Jan-06 06:00:00, 11866.727031000961, 0.78426705839433786, 1902.52876966849, 1.529804623497522, 9964.1982613324708, 0.71750251797177733
2100-Jan-06 07:00:00, 11899.384024244195, 0.78642534550753818, 1934.7723338041649, 1.5557313554761345, 9964.6116904400296, 0.71753228819692705
2100-Jan-06 08:00:00, 11931.003921140071, 0.78851509135409525, 1966.0593119385917, 1.5808889060837146, 9964.9446092014787, 0.71755626102879522
2100-Jan-06 09:00:00, 11960.434343358158, 0.79046013572900875, 1995.1996236689308, 1.6043203434033193, 9965.2347196892279, 0.7175771513202156
2100-Jan-06 10:00:00, 11985.397602824134, 0.79210994717391436, 2019.8765107334652, 1.6241627849614719, 9965.5210920906684, 0.71759777243931844
2100-Jan-06 11:00:00, 12000.168706138267, 0.79308616325398007, 2034.3257441345863, 1.6357812710603084, 9965.8429620036804, 0.71762094966512113
2100-Jan-06 12:00:00, 11998.657222444917, 0.79298626992476662, 2032.4187002213093, 1.6342478358543575, 9966.238522223608, 0.71764943318646057
2100-Jan-06 13:00:00, 11979.555272618225, 0.79172382999832025, 2012.8117722453967, 1.6184820984062134, 9966.7435003728278, 0.71768579567986779
2100-Jan-06 14:00:00, 11944.627706986837, 0.7894154816994976, 1977.2384235371062, 1.5898779194866406, 9967.389283449731, 0.71773229726199106
2100-Jan-06 15:00:00, 11899.947648439094, 0.78646259519637141, 1931.7470474789875, 1.553298752573385, 9968.2006009601064, 0.71779071865639743
2100-Jan-06 16:00:00, 11855.923274127459, 0.78355304259194747, 1886.7301495860222, 1.5171011088740605, 9969.1931245414362, 0.71786218834719173
2100-Jan-06 17:00:00, 11821.941165120805, 0.78130717912857961, 1851.5696087949677, 1.4888288647301777, 9970.3715563258374, 0.71794704492575334
2100-Jan-06 18:00:00, 11803.123502924154, 0.7800635276534702, 1831.3946372612004, 1.4726063690584481, 9971.7288656629535, 0.71804478212863765
2100-Jan-06 19:00:00, 11799.271114628458, 0.77980892491182408, 1826.0239593222941, 1.4682878598862128, 9973.2471553061641, 0.71815411120995887
2100-Jan-06 20:00:00, 11807.191449939819, 0.78033237658134591, 1832.2912938648903, 1.4733273617918476, 9974.9001560749293, 0.71827314057716862
2100-Jan-06 21:00:00, 11823.51556825554, 0.78141123077752872, 1846.8587383902225, 1.4850409002900222, 9976.6568298653165, 0.71839963523682915
2100-Jan-06 22:00:00, 11844.178616972244, 0.78277684308091899, 1865.693320795649, 1.5001856022807771, 9978.4852961765937, 0.71853129953614958
2100-Jan-06 23:00:00, 11867.605344217172, 0.78432510574982417, 1887.2489743301151, 1.5175182907348301, 9980.3563698870566, 0.71866603191133505
2100-Jan-07 00:00:00, 11893.093568268647, 0.78600961188604224, 1910.8473184716524, 1.5364934865637478, 9982.2462497969937, 0.71880211848433173
2100-Jan-07 01:00:00, 11920.367521398579, 0.78781213611501599, 1936.2293366426113, 1.556902917091517, 9984.1381847559678, 0.71893835303740861
2100-Jan-07 02:00:00, 11949.400314012864, 0.78973090131464474, 1963.3771286855056, 1.5787321889780102, 9986.0231853273581, 0.71907408825873587
2100-Jan-07 03:00:00, 11980.988283608818, 0.79181853709921701, 1993.0883098878178, 1.6026226568108777, 9987.8999737209997, 0.71920923213713139
2100-Jan-07 04:00:00, 12013.453609381195, 0.79396415698891354, 2023.6791979146287, 1.6272204882268329, 9989.7744114665657, 0.71934420674993538
2100-Jan-07 05:00:00, 12045.913761175154, 0.79610943493252651, 2054.2551104007557, 1.6518062779581928, 9991.6586507743978, 0.71947988715415589
2100-Jan-07 06:00:00, 12076.936657351034, 0.79815972524957601, 2083.3664873390303, 1.6752144490968146, 9993.5701700120044, 0.71961753193300937
2100-Jan-07 07:00:00, 12106.292442892185, 0.80009983691752518, 2110.7617107898582, 1.6972426781385901, 9995.5307321023265, 0.71975870819220777
2100-Jan-07 08:00:00, 12132.643856329485, 0.80184139088156392, 2135.0785880487615, 1.7167956393619697, 9997.5652682807231, 0.71990521118147177
2100-Jan-07 09:00:00, 12153.350477927526, 0.80320988289857542, 2153.6497835914811, 1.7317285545735903, 9999.7006943360448, 0.72005897905435545
2100-Jan-07 10:00:00, 12165.055330546891, 0.8039834517443698, 2163.0906863370783, 1.7393198913777752, 10001.964644209813, 0.72022200167718842
2100-Jan-07 11:00:00, 12162.916829318061, 0.80384211908678649, 2158.5327662076702, 1.7356549127458274, 10004.38406311039, 0.72039621932196674
2100-Jan-07 12:00:00, 12145.755295578771, 0.80270792045323847, 2138.7717174250533, 1.7197652482767458, 10006.983578153717, 0.7205834053393636
2100-Jan-07 13:00:00, 12117.657222060301, 0.80085093045024025, 2107.8736585712809, 1.6949204238277384, 10009.78356348902, 0.72078502683219969
2100-Jan-07 14:00:00, 12085.005020625882, 0.79869296002569334, 2072.2070538314792, 1.6662412586527937, 10012.797966794404, 0.72100208814562095
2100-Jan-07 15:00:00, 12053.909335334904, 0.79663785910627372, 2037.8770521588806, 1.6386368428243958, 10016.032283176022, 0.72123498497152361
2100-Jan-07 16:00:00, 12029.400864922525, 0.79501810448093801, 2009.9186292395318, 1.6161557506435025, 10019.482235682994, 0.7214834093350011
2100-Jan-07 17:00:00, 12013.919676614256, 0.79399495917867757, 1990.7860889571482, 1.6007714636619483, 10023.133587657108, 0.72174633608201244
2100-Jan-07 18:00:00, 12007.568918314892, 0.79357524020165859, 1980.6057056118771, 1.5925855177993338, 10026.963212703015, 0.72202209992585209
2100-Jan-07 19:00:00, 12009.040945618681, 0.79367252587448167, 1978.0997123835748, 1.5905704733552077, 10030.941233235106, 0.72230854943974776
2100-Jan-07 20:00:00, 12016.419570285971, 0.79416017611263856, 1981.3857588711307, 1.5932127509332583, 10035.03381141484, 0.72260324802682341
2100-Jan-07 21:00:00, 12027.899883032025, 0.79491890521151098, 1988.6937820993749, 1.5990890603491432, 10039.20610093265, 0.72290368647216752
2100-Jan-07 22:00:00, 12041.720738388845, 0.79583231979894264, 1998.2958137103819, 1.606809959285167, 10043.424924678464, 0.72320747575667499
2100-Jan-07 23:00:00, 12057.883515952311, 0.79690051105185233, 2010.2226299692895, 1.6164001946326523, 10047.660885983021, 0.7235124990834233
2100-Jan-08 00:00:00, 12076.634941293667, 0.79813978496071925, 2024.745140209468, 1.6280776019152166, 10051.889801084199, 0.72381701502678408
2100-Jan-08 01:00:00, 12097.243115240995, 0.79950177061340411, 2041.1496153378494, 1.6412682786069654, 10056.093499903145, 0.72411971519475382
2100-Jan-08 02:00:00, 12118.668639726309, 0.80091777462350355, 2058.408530201099, 1.6551460018641808, 10060.26010952521, 0.72441974464186332
2100-Jan-08 03:00:00, 12139.782231050664, 0.80231316310061551, 2075.3983152027281, 1.6688073204534652, 10064.383915847935, 0.72471669190671906
2100-Jan-08 04:00:00, 12160.51555212821, 0.8036834196751329, 2092.050672582368, 1.6821973168191684, 10068.464879545843, 0.7250105541575701
2100-Jan-08 05:00:00, 12181.231145751703, 0.80505250464957834, 2108.7232363368539, 1.6956035609316364, 10072.507909414848, 0.72530168486725322
2100-Jan-08 06:00:00, 12202.85103686681, 0.80648135426947398, 2126.3290262815985, 1.709760203021464, 10076.522010585211, 0.72559073247766726
2100-Jan-08 07:00:00, 12225.831276991195, 0.80800010879011519, 2145.3118727118963, 1.7250241226526364, 10080.519404279299, 0.72587857701524161
2100-Jan-08 08:00:00, 12248.653302420131, 0.80950840696727833, 2164.1386067322551, 1.7401625138343482, 10084.514695687876, 0.72616627017132918
2100-Jan-08 09:00:00, 12267.05280858681, 0.81072442268412703, 2178.528668917862, 1.751733420942257, 10088.524139668947, 0.726454982426609
2100-Jan-08 10:00:00, 12275.435868141281, 0.81127845560659617, 2182.8708992381453, 1.7552249655255319, 10092.564968903136, 0.72674595467286351
2100-Jan-08 11:00:00, 12270.297273627439, 0.81093884803046135, 2173.6426626857369, 1.7478046315102609, 10096.654610941701, 0.72704044183412975
2100-Jan-08 12:00:00, 12250.78602405594, 0.80964935765396062, 2149.9764816810916, 1.7287748887286343, 10100.809542374849, 0.72733963035759097
2100-Jan-08 13:00:00, 12217.911941348199, 0.80747672318826003, 2112.8682921967988, 1.6989365594756241, 10105.043649151399, 0.72764452014338799
2100-Jan-08 14:00:00, 12172.802723903354, 0.80449547375195662, 2063.4365066537734, 1.6591889481506004, 10109.366217249581, 0.72795577985673443
2100-Jan-08 15:00:00, 12119.787893102439, 0.80099174561403885, 2006.0080440781653, 1.6130112876762057, 10113.779849024273, 0.72827359688813886
2100-Jan-08 16:00:00, 12066.775744987013, 0.79748819477369037, 1948.4971356913773, 1.5667673333380112, 10118.278609295636, 0.72859754385685593
2100-Jan-08 17:00:00, 12022.28796232266, 0.79454801570379929, 1899.4412339003804, 1.5273219664315314, 10122.846728422279, 0.72892648522171022
2100-Jan-08 18:00:00, 11992.130751765928, 0.79255493818959344, 1864.6724548062193, 1.4993647340050911, 10127.458296959709, 0.7292585552940456
