Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 3828.1214492231716, 3.5305977980885523, null, null, 3828.1214492231716, 3.5305977980885523
2100-Jan-02 08:00:00, 3838.977301207562, 3.540609927437333, null, null, 3838.977301207562, 3.540609927437333
2100-Jan-02 09:00:00, 3848.9050153273884, 3.5497660542939209, null, null, 3848.9050153273884, 3.5497660542939209
2100-Jan-02 10:00:00, 3856.7477067883165, 3.5569992075703563, null, null, 3856.7477067883165, 3.5569992075703563
2100-Jan-02 11:00:00, 3861.2297914573246, 3.5611329422162248, null, null, 3861.2297914573246, 3.5611329422162248
2100-Jan-02 12:00:00, 3861.7317674528899, 3.5615959043683256, null, null, 3861.7317674528899, 3.5615959043683256
2100-Jan-02 13:00:00, 3858.1963376212725, 3.5583352500384224, null, null, 3858.1963376212725, 3.5583352500384224
2100-Jan-02 14:00:00, 3850.4118947128754, 3.5511558182057907, null, null, 3850.4118947128754, 3.5511558182057907
2100-Jan-02 15:00:00, 3838.9007029474537, 3.5405392824350619, null, null, 3838.9007029474537, 3.5405392824350619
2100-Jan-02 16:00:00, 3825.4132172378145, 3.5281000513448708, null, null, 3825.4132172378145, 3.5281000513448708
2100-Jan-02 17:00:00, 3812.0467876690409, 3.5157724678473845, null, null, 3812.0467876690409, 3.5157724678473845
2100-Jan-02 18:00:00, 3800.4163601416221, 3.5050459633819981, null, null, 3800.4163601416221, 3.5050459633819981
2100-Jan-02 19:00:00, 3791.5172804980357, 3.4968385249787479, null, null, 3791.5172804980357, 3.4968385249787479
2100-Jan-02 20:00:00, 3785.7129533081779, 3.4914853132095507, null, null, 3785.7129533081779, 3.4914853132095507
2100-Jan-02 21:00:00, 3782.9182271451859, 3.4889077946620861, null, null, 3782.9182271451859, 3.4889077946620861
2100-Jan-02 22:00:00, 3782.7848088207047, 3.4887847456813037, null, null, 3782.7848088207047, 3.4887847456813037
2100-Jan-02 23:00:00, 3784.7122229392476, 3.4905623601413445, null, null, 3784.7122229392476, 3.4905623601413445
2100-Jan-03 00:00:00, 3788.176079661504, 3.493757004062314, null, null, 3788.176079661504, 3.493757004062314
2100-Jan-03 01:00:00, 3792.872371355505, 3.4980882974483651, null, null, 3792.872371355505, 3.4980882974483651
2100-Jan-03 02:00:00, 3798.6683698770034, 3.5034338278577724, null, null, 3798.6683698770034, 3.5034338278577724
2100-Jan-03 03:00:00, 3805.4569667617557, 3.5096948113535498, null, null, 3805.4569667617557, 3.5096948113535498
2100-Jan-03 04:00:00, 3813.0825121844059, 3.5167276952982052, null, null, 3813.0825121844059, 3.5167276952982052
2100-Jan-03 05:00:00, 3821.381435611097, 3.5243816219474571, null, null, 3821.381435611097, 3.5243816219474571
2100-Jan-03 06:00:00, 3830.1232059334575, 3.5324439771942542, null, null, 3830.1232059334575, 3.5324439771942542
2100-Jan-03 07:00:00, 3839.2251528300817, 3.5408385158988875, null, null, 3839.2251528300817, 3.5408385158988875
2100-Jan-03 08:00:00, 3848.4247044442723, 3.5493230734301155, null, null, 3848.4247044442723, 3.5493230734301155
2100-Jan-03 09:00:00, 3857.0255831135364, 3.5572554871986215, null, null, 3857.0255831135364, 3.5572554871986215
2100-Jan-03 10:00:00, 3864.046544955278, 3.5637307761223695, null, null, 3864.046544955278, 3.5637307761223695
2100-Jan-03 11:00:00, 3868.5233511386909, 3.5678596425293732, null, null, 3868.5233511386909, 3.5678596425293732
2100-Jan-03 12:00:00, 3869.6738702946172, 3.568920742719754, null, null, 3869.6738702946172, 3.568920742719754
2100-Jan-03 13:00:00, 3867.0493713282767, 3.566500221219965, null, null, 3867.0493713282767, 3.566500221219965
2100-Jan-03 14:00:00, 3860.6588559315469, 3.5606063801055661, null, null, 3860.6588559315469, 3.5606063801055661
2100-Jan-03 15:00:00, 3851.0922799066411, 3.55178332349757, null, null, 3851.0922799066411, 3.55178332349757
2100-Jan-03 16:00:00, 3839.4940940874149, 3.5410865548975323, null, null, 3839.4940940874149, 3.5410865548975323
2100-Jan-03 17:00:00, 3827.46240636933, 3.5299899763985976, null, null, 3827.46240636933, 3.5299899763985976
2100-Jan-03 18:00:00, 3816.5480992323337, 3.5199239350630069, null, null, 3816.5480992323337, 3.5199239350630069
2100-Jan-03 19:00:00, 3807.7672676005523, 3.5118255543726962, null, null, 3807.7672676005523, 3.5118255543726962
2100-Jan-03 20:00:00, 3801.5123672883401, 3.5060567882657483, null, null, 3801.5123672883401, 3.5060567882657483
2100-Jan-03 21:00:00, 3797.6479841648552, 3.5024927470701601, null, null, 3797.6479841648552, 3.5024927470701601
2100-Jan-03 22:00:00, 3796.047334674608, 3.5010165009163381, null, null, 3796.047334674608, 3.5010165009163381
2100-Jan-03 23:00:00, 3796.6509752908305, 3.5015732262602803, null, null, 3796.6509752908305, 3.5015732262602803
2100-Jan-04 00:00:00, 3799.3051993120912, 3.5040211625677866, null, null, 3799.3051993120912, 3.5040211625677866
2100-Jan-04 01:00:00, 3803.5953217228434, 3.5079778543650142, null, null, 3803.5953217228434, 3.5079778543650142
2100-Jan-04 02:00:00, 3809.1976816145079, 3.5131447958427002, null, null, 3809.1976816145079, 3.5131447958427002
2100-Jan-04 03:00:00, 3815.9212007918377, 3.5193457595053612, null, null, 3815.9212007918377, 3.5193457595053612
2100-Jan-04 04:00:00, 3823.7020621922366, 3.5265218881867164, null, null, 3823.7020621922366, 3.5265218881867164
2100-Jan-04 05:00:00, 3832.5107892742799, 3.5346459962779413, null, null, 3832.5107892742799, 3.5346459962779413
2100-Jan-04 06:00:00, 3842.2511019408012, 3.5436292866226329, null, null, 3842.2511019408012, 3.5436292866226329
2100-Jan-04 07:00:00, 3852.564033747075, 3.5531406918405777, null, null, 3852.564033747075, 3.5531406918405777
2100-Jan-04 08:00:00, 3863.1276075177725, 3.5628832589951123, null, null, 3863.1276075177725, 3.5628832589951123
2100-Jan-04 09:00:00, 3873.530272508724, 3.5724774232865193, null, null, 3873.530272508724, 3.5724774232865193
2100-Jan-04 10:00:00, 3883.1736492832765, 3.5813713116487293, null, null, 3883.1736492832765, 3.5813713116487293
2100-Jan-04 11:00:00, 3891.108717583038, 3.5886896621865647, null, null, 3891.108717583038, 3.5886896621865647
2100-Jan-04 12:00:00, 3896.6237122168345, 3.5937760284810567, null, null, 3896.6237122168345, 3.5937760284810567
2100-Jan-04 13:00:00, 3899.5126966694652, 3.5964404795133613, null, null, 3899.5126966694652, 3.5964404795133613
2100-Jan-04 14:00:00, 3899.987677523889, 3.5968785446011613, null, null, 3899.987677523889, 3.5968785446011613
2100-Jan-04 15:00:00, 3898.548658325235, 3.5955513667460268, null, null, 3898.548658325235, 3.5955513667460268
2100-Jan-04 16:00:00, 3895.9436257629304, 3.5931487987109172, null, null, 3895.9436257629304, 3.5931487987109172
2100-Jan-04 17:00:00, 3892.9651954125566, 3.5904018535639901, null, null, 3892.9651954125566, 3.5904018535639901
2100-Jan-04 18:00:00, 3890.3008967339842, 3.5879446256069394, null, null, 3890.3008967339842, 3.5879446256069394
2100-Jan-04 19:00:00, 3888.4338441411624, 3.5862226813424827, null, null, 3888.4338441411624, 3.5862226813424827
2100-Jan-04 20:00:00, 3887.5498433694565, 3.5854073855846309, null, null, 3887.5498433694565, 3.5854073855846309
2100-Jan-04 21:00:00, 3887.7743179156696, 3.5856144138487807, null, null, 3887.7743179156696, 3.5856144138487807
2100-Jan-04 22:00:00, 3889.0803709030265, 3.5868189596978381, null, null, 3889.0803709030265, 3.5868189596978381
2100-Jan-04 23:00:00, 3891.3666945432401, 3.5889275890391286, null, null, 3891.3666945432401, 3.5889275890391286
2100-Jan-05 00:00:00, 3894.4967087620225, 3.5918143368749536, null, null, 3894.4967087620225, 3.5918143368749536
2100-Jan-05 01:00:00, 3898.3695785257232, 3.5953862051245307, null, null, 3898.3695785257232, 3.5953862051245307
2100-Jan-05 02:00:00, 3902.9679421694759, 3.5996271814808942, null, null, 3902.9679421694759, 3.5996271814808942
2100-Jan-05 03:00:00, 3908.2132115901063, 3.6044647857503764, null, null, 3908.2132115901063, 3.6044647857503764
2100-Jan-05 04:00:00, 3914.0441589880429, 3.6098425487908106, null, null, 3914.0441589880429, 3.6098425487908106
2100-Jan-05 05:00:00, 3920.4292464898763, 3.6157313838692144, null, null, 3920.4292464898763, 3.6157313838692144
2100-Jan-05 06:00:00, 3927.2014425313514, 3.6219772412040458, null, null, 3927.2014425313514, 3.6219772412040458
2100-Jan-05 07:00:00, 3934.2597526477298, 3.6284869756745048, null, null, 3934.2597526477298, 3.6284869756745048
2100-Jan-05 08:00:00, 3941.4633200124845, 3.6351306779221297, null, null, 3941.4633200124845, 3.6351306779221297
2100-Jan-05 09:00:00, 3948.1919554070723, 3.6413363601669011, null, null, 3948.1919554070723, 3.6413363601669011
2100-Jan-05 10:00:00, 3953.3489683258399, 3.6460925672771562, null, null, 3953.3489683258399, 3.6460925672771562
2100-Jan-05 11:00:00, 3955.760121015112, 3.6483163238868968, null, null, 3955.760121015112, 3.6483163238868968
2100-Jan-05 12:00:00, 3954.8584282111533, 3.6474847111310225, null, null, 3954.8584282111533, 3.6474847111310225
2100-Jan-05 13:00:00, 3950.7359564053663, 3.6436826400438718, null, null, 3950.7359564053663, 3.6436826400438718
2100-Jan-05 14:00:00, 3943.6160163143022, 3.6371160655133967, null, null, 3943.6160163143022, 3.6371160655133967
2100-Jan-05 15:00:00, 3934.1061295415043, 3.6283452922384463, null, null, 3934.1061295415043, 3.6283452922384463
2100-Jan-05 16:00:00, 3923.1968884562334, 3.6182839232183253, null, null, 3923.1968884562334, 3.6182839232183253
2100-Jan-05 17:00:00, 3912.1377331345807, 3.6080842913766369, null, null, 3912.1377331345807, 3.6080842913766369
2100-Jan-05 18:00:00, 3902.0765614561983, 3.5988050793544857, null, null, 3902.0765614561983, 3.5988050793544857
2100-Jan-05 19:00:00, 3893.8339791876565, 3.5912031149983696, null, null, 3893.8339791876565, 3.5912031149983696
2100-Jan-05 20:00:00, 3887.8463034675951, 3.5856808046450221, null, null, 3887.8463034675951, 3.5856808046450221
2100-Jan-05 21:00:00, 3884.2214447476381, 3.5823376718879203, null, null, 3884.2214447476381, 3.5823376718879203
2100-Jan-05 22:00:00, 3882.8706105957167, 3.5810918252904136, null, null, 3882.8706105957167, 3.5810918252904136
2100-Jan-05 23:00:00, 3883.5511536813265, 3.5817194762025983, null, null, 3883.5511536813265, 3.5817194762025983
2100-Jan-06 00:00:00, 3885.963177321205, 3.583944036072197, null, null, 3885.963177321205, 3.583944036072197
2100-Jan-06 01:00:00, 3889.8929225822194, 3.5875683594249481, null, null, 3889.8929225822194, 3.5875683594249481
2100-Jan-06 02:00:00, 3895.173038363645, 3.5924381017773848, null, null, 3895.173038363645, 3.5924381017773848
2100-Jan-06 03:00:00, 3901.6253238326253, 3.5983889121609067, null, null, 3901.6253238326253, 3.5983889121609067
2100-Jan-06 04:00:00, 3909.0905039893269, 3.6052738945140486, null, null, 3909.0905039893269, 3.6052738945140486
2100-Jan-06 05:00:00, 3917.4244387987487, 3.6129601114425971, null, null, 3917.4244387987487, 3.6129601114425971
2100-Jan-06 06:00:00, 3926.4541776556334, 3.621288054155047, null, null, 3926.4541776556334, 3.621288054155047
2100-Jan-06 07:00:00, 3936.037982023051, 3.6301270001095394, null, null, 3936.037982023051, 3.6301270001095394
2100-Jan-06 08:00:00, 3946.0138151800211, 3.6393275061659089, null, null, 3946.0138151800211, 3.6393275061659089
2100-Jan-06 09:00:00, 3956.1252152373531, 3.6486530427904729, null, null, 3956.1252152373531, 3.6486530427904729
2100-Jan-06 10:00:00, 3965.9386065708445, 3.6577037320889634, null, null, 3965.9386065708445, 3.6577037320889634
2100-Jan-06 11:00:00, 3974.4938203721654, 3.6655940300875418, null, null, 3974.4938203721654, 3.6655940300875418
2100-Jan-06 12:00:00, 3980.5414288905035, 3.6711716152299565, null, null, 3980.5414288905035, 3.6711716152299565
2100-Jan-06 13:00:00, 3983.2739935023878, 3.6736918034553878, null, null, 3983.2739935023878, 3.6736918034553878
2100-Jan-06 14:00:00, 3982.3596680283008, 3.6728485398472794, null, null, 3982.3596680283008, 3.6728485398472794
2100-Jan-06 15:00:00, 3978.1892828410278, 3.6690022792323362, null, null, 3978.1892828410278, 3.6690022792323362
2100-Jan-06 16:00:00, 3972.0643802598961, 3.6633534073631226, null, null, 3972.0643802598961, 3.6633534073631226
2100-Jan-06 17:00:00, 3965.6105571162525, 3.6574011788138363, null, null, 3965.6105571162525, 3.6574011788138363
2100-Jan-06 18:00:00, 3960.2134899969178, 3.6524235746441658, null, null, 3960.2134899969178, 3.6524235746441658
2100-Jan-06 19:00:00, 3956.6432664103686, 3.6491308307486152, null, null, 3956.6432664103686, 3.6491308307486152
2100-Jan-06 20:00:00, 3955.1111320333375, 3.6477177746766825, null, null, 3955.1111320333375, 3.6477177746766825
2100-Jan-06 21:00:00, 3955.5503198585848, 3.6481228285887206, null, null, 3955.5503198585848, 3.6481228285887206
2100-Jan-06 22:00:00, 3957.6145414788193, 3.6500266177980847, null, null, 3957.6145414788193, 3.6500266177980847
2100-Jan-06 23:00:00, 3961.0441969419148, 3.653189718600089, null, null, 3961.0441969419148, 3.653189718600089
2100-Jan-07 00:00:00, 3965.6735995727986, 3.6574593215768649, null, null, 3965.6735995727986, 3.6574593215768649
2100-Jan-07 01:00:00, 3971.3739462397707, 3.6627166342451551, null, null, 3971.3739462397707, 3.6627166342451551
2100-Jan-07 02:00:00, 3978.0724801751917, 3.6688945545323022, null, null, 3978.0724801751917, 3.6688945545323022
2100-Jan-07 03:00:00, 3985.8181523190706, 3.6760382288850173, null, null, 3985.8181523190706, 3.6760382288850173
2100-Jan-07 04:00:00, 3994.4189030567791, 3.6839705246648768, null, null, 3994.4189030567791, 3.6839705246648768
2100-Jan-07 05:00:00, 4003.6607901598704, 3.6924941273481142, null, null, 4003.6607901598704, 3.6924941273481142
2100-Jan-07 06:00:00, 4013.2853543357246, 3.7013706652368814, null, null, 4013.2853543357246, 3.7013706652368814
2100-Jan-07 07:00:00, 4023.0945905964368, 3.7104175223970763, null, null, 4023.0945905964368, 3.7104175223970763
2100-Jan-07 08:00:00, 4032.7907229788366, 3.719360066173012, null, null, 4032.7907229788366, 3.719360066173012
2100-Jan-07 09:00:00, 4041.8582667376822, 3.7277228755701768, null, null, 4041.8582667376822, 3.7277228755701768
2100-Jan-07 10:00:00, 4049.6076961720473, 3.7348700151947476, null, null, 4049.6076961720473, 3.7348700151947476
2100-Jan-07 11:00:00, 4055.0599069346754, 3.7398984772141945, null, null, 4055.0599069346754, 3.7398984772141945
2100-Jan-07 12:00:00, 4057.5393916478179, 3.7421852550462802, null, null, 4057.5393916478179, 3.7421852550462802
2100-Jan-07 13:00:00, 4057.1273033744537, 3.7418051944944257, null, null, 4057.1273033744537, 3.7418051944944257
2100-Jan-07 14:00:00, 4054.4669292551057, 3.7393515860777526, null, null, 4054.4669292551057, 3.7393515860777526
2100-Jan-07 15:00:00, 4050.4511951599548, 3.7356479569891494, null, null, 4050.4511951599548, 3.7356479569891494
2100-Jan-07 16:00:00, 4046.0661506731744, 3.7316037205105266, null, null, 4046.0661506731744, 3.7316037205105266
2100-Jan-07 17:00:00, 4042.1152702772492, 3.7279599046568794, null, null, 4042.1152702772492, 3.7279599046568794
2100-Jan-07 18:00:00, 4039.103665963979, 3.7251823638452359, null, null, 4039.103665963979, 3.7251823638452359
2100-Jan-07 19:00:00, 4037.2630829126579, 3.7234848318953255, null, null, 4037.2630829126579, 3.7234848318953255
2100-Jan-07 20:00:00, 4036.6129853369403, 3.7228852602516835, null, null, 4036.6129853369403, 3.7228852602516835
2100-Jan-07 21:00:00, 4037.0592436898228, 3.7232968351661593, null, null, 4037.0592436898228, 3.7232968351661593
2100-Jan-07 22:00:00, 4038.4320255282246, 3.7245629236641875, null, null, 4038.4320255282246, 3.7245629236641875
2100-Jan-07 23:00:00, 4040.6878230664952, 3.7266433994085419, null, null, 4040.6878230664952, 3.7266433994085419
2100-Jan-08 00:00:00, 4043.8406316323203, 3.7295511700025381, null, null, 4043.8406316323203, 3.7295511700025381
2100-Jan-08 01:00:00, 4047.8010440647276, 3.7332037770576818, null, null, 4047.8010440647276, 3.7332037770576818
2100-Jan-08 02:00:00, 4052.4182621873124, 3.7374621425126757, null, null, 4052.4182621873124, 3.7374621425126757
2100-Jan-08 03:00:00, 4057.5045165224296, 3.7421530904343325, null, null, 4057.5045165224296, 3.7421530904343325
2100-Jan-08 04:00:00, 4062.9488051956555, 3.7471742460734125, null, null, 4062.9488051956555, 3.7471742460734125
2100-Jan-08 05:00:00, 4068.7187667591229, 3.7524957631311242, null, null, 4068.7187667591229, 3.7524957631311242
2100-Jan-08 06:00:00, 4074.8748803249932, 3.7581734202506119, null, null, 4074.8748803249932, 3.7581734202506119
2100-Jan-08 07:00:00, 4081.4817202383738, 3.7642667730242647, null, null, 4081.4817202383738, 3.7642667730242647
2100-Jan-08 08:00:00, 4088.3663392129793, 3.7706163157215982, null, null, 4088.3663392129793, 3.7706163157215982
2100-Jan-08 09:00:00, 4094.9184406980053, 3.7766591843668915, null, null, 4094.9184406980053, 3.7766591843668915
2100-Jan-08 10:00:00, 4100.1677037464524, 3.7815004718772958, null, null, 4100.1677037464524, 3.7815004718772958
2100-Jan-08 11:00:00, 4103.2122714921352, 3.7843084141857148, null, null, 4103.2122714921352, 3.7843084141857148
2100-Jan-08 12:00:00, 4103.4352851826907, 3.7845140951326917, null, null, 4103.4352851826907, 3.7845140951326917
2100-Jan-08 13:00:00, 4100.5180155821563, 3.7818235572893411, null, null, 4100.5180155821563, 3.7818235572893411
2100-Jan-08 14:00:00, 4094.2844250435287, 3.7760744447489509, null, null, 4094.2844250435287, 3.7760744447489509
2100-Jan-08 15:00:00, 4085.083704883361, 3.7675888094917656, null, null, 4085.083704883361, 3.7675888094917656
2100-Jan-08 16:00:00, 4073.9717158880994, 3.7573404502379031, null, null, 4073.9717158880994, 3.7573404502379031
2100-Jan-08 17:00:00, 4062.397683398457, 3.7466659577577262, null, null, 4062.397683398457, 3.7466659577577262
2100-Jan-08 18:00:00, 4051.7515731704007, 3.7368472689235435, null, null, 4051.7515731704007, 3.7368472689235435
2100-Jan-08 19:00:00, 4042.885581873526, 3.7286703472229608, null, null, 4042.885581873526, 3.7286703472229608
2100-Jan-08 20:00:00, 4036.3454766808773, 3.7226385425117705, null, null, 4036.3454766808773, 3.7226385425117705
2100-Jan-08 21:00:00, 4032.1622283061338, 3.7187804184431821, null, null, 4032.1622283061338, 3.7187804184431821
2100-Jan-08 22:00:00, 4029.9504349242579, 3.7167405268285987, null, null, 4029.9504349242579, 3.7167405268285987
2100-Jan-08 23:00:00, 4029.2677976628015, 3.716110944501037, null, null, 4029.2677976628015, 3.716110944501037
2100-Jan-09 00:00:00, 4030.0038720446537, 3.7167898107873518, null, null, 4030.0038720446537, 3.7167898107873518
2100-Jan-09 01:00:00, 4032.2672047725737, 3.7188772360823767, null, null, 4032.2672047725737, 3.7188772360823767
2100-Jan-09 02:00:00, 4035.9256744707177, 3.7222513675544233, null, null, 4035.9256744707177, 3.7222513675544233
2100-Jan-09 03:00:00, 4040.7747696225197, 3.7267235884316237, null, null, 4040.7747696225197, 3.7267235884316237
2100-Jan-09 04:00:00, 4046.6496021915405, 3.7321418258641201, null, null, 4046.6496021915405, 3.7321418258641201
2100-Jan-09 05:00:00, 4053.4987641432599, 3.7384586672773934, null, null, 4053.4987641432599, 3.7384586672773934
2100-Jan-09 06:00:00, 4061.2725261748437, 3.7456282483566836, null, null, 4061.2725261748437, 3.7456282483566836
2100-Jan-09 07:00:00, 4069.8217388868152, 3.7535130116737934, null, null, 4069.8217388868152, 3.7535130116737934
2100-Jan-09 08:00:00, 4078.6531527376628, 3.7616580433059896, null, null, 4078.6531527376628, 3.7616580433059896
2100-Jan-09 09:00:00, 4086.8240965694613, 3.7691939370030685, null, null, 4086.8240965694613, 3.7691939370030685
2100-Jan-09 10:00:00, 4093.3001704217841, 3.7751666869240275, null, null, 4093.3001704217841, 3.7751666869240275
2100-Jan-09 11:00:00, 4097.2791398260924, 3.7788364086932686, null, null, 4097.2791398260924, 3.7788364086932686
2100-Jan-09 12:00:00, 4098.3134697348341, 3.7797903499270404, null, null, 4098.3134697348341, 3.7797903499270404
2100-Jan-09 13:00:00, 4096.3108089762736, 3.7779433370361808, null, null, 4096.3108089762736, 3.7779433370361808
2100-Jan-09 14:00:00, 4091.3814216589844, 3.7733970643436363, null, null, 4091.3814216589844, 3.7733970643436363
2100-Jan-09 15:00:00, 4083.727945248284, 3.7663384202222945, null, null, 4083.727945248284, 3.7663384202222945
2100-Jan-09 16:00:00, 4073.9481974399105, 3.7573187596561146, null, null, 4073.9481974399105, 3.7573187596561146
2100-Jan-09 17:00:00, 4063.2803668543543, 3.7474800385822604, null, null, 4063.2803668543543, 3.7474800385822604
2100-Jan-09 18:00:00, 4053.0845807159344, 3.7380766744080667, null, null, 4053.0845807159344, 3.7380766744080667
2100-Jan-09 19:00:00, 4044.3901920549815, 3.7300580182945531, null, null, 4044.3901920549815, 3.7300580182945531
2100-Jan-09 20:00:00, 4037.70921707857, 3.7238962922747083, null, null, 4037.70921707857, 3.7238962922747083
2100-Jan-09 21:00:00, 4033.0582358565516, 3.7196067878064683, null, null, 4033.0582358565516, 3.7196067878064683
2100-Jan-09 22:00:00, 4030.2329602698578, 3.7170010941528884, null, null, 4030.2329602698578, 3.7170010941528884
2100-Jan-09 23:00:00, 4028.9872979487445, 3.715852245375121, null, null, 4028.9872979487445, 3.715852245375121
2100-Jan-10 00:00:00, 4029.1582751491151, 3.7160099341358248, null, null, 4029.1582751491151, 3.7160099341358248
2100-Jan-10 01:00:00, 4030.6046293441173, 3.7173438769074596, null, null, 4030.6046293441173, 3.7173438769074596
2100-Jan-10 02:00:00, 4033.2641548959573, 3.7197967027077463, null, null, 4033.2641548959573, 3.7197967027077463
2100-Jan-10 03:00:00, 4037.1436630931062, 3.7233746934481657, null, null, 4037.1436630931062, 3.7233746934481657
2100-Jan-10 04:00:00, 4042.2684030539076, 3.7281011358720479, null, null, 4042.2684030539076, 3.7281011358720479
2100-Jan-10 05:00:00, 4048.5862336117498, 3.7339279412522011, null, null, 4048.5862336117498, 3.7339279412522011
2100-Jan-10 06:00:00, 4056.0205379327604, 3.7407844474561531, null, null, 4056.0205379327604, 3.7407844474561531
2100-Jan-10 07:00:00, 4064.411483967413, 3.7485232446669459, null, null, 4064.411483967413, 3.7485232446669459
2100-Jan-10 08:00:00, 4073.4354950427633, 3.7568459047641127, null, null, 4073.4354950427633, 3.7568459047641127
2100-Jan-10 09:00:00, 4082.4050995355738, 3.7651183867875, null, null, 4082.4050995355738, 3.7651183867875
2100-Jan-10 10:00:00, 4090.438206159854, 3.7725271560587177, null, null, 4090.438206159854, 3.7725271560587177
2100-Jan-10 11:00:00, 4096.9004023098205, 3.7784871068597869, null, null, 4096.9004023098205, 3.7784871068597869
2100-Jan-10 12:00:00, 4101.5364652176368, 3.7827628524732022, null, null, 4101.5364652176368, 3.7827628524732022
2100-Jan-10 13:00:00, 4104.0107973838558, 3.7850448782170734, null, null, 4104.0107973838558, 3.7850448782170734
2100-Jan-10 14:00:00, 4103.8288794370892, 3.7848770990306484, null, null, 4103.8288794370892, 3.7848770990306484
2100-Jan-10 15:00:00, 4100.8801325700042, 3.7821575303507768, null, null, 4100.8801325700042, 3.7821575303507768
2100-Jan-10 16:00:00, 4095.7975489534165, 3.7774699678574377, null, null, 4095.7975489534165, 3.7774699678574377
2100-Jan-10 17:00:00, 4089.8084787244816, 3.7719463713771941, null, null, 4089.8084787244816, 3.7719463713771941
2100-Jan-10 18:00:00, 4084.1785301460532, 3.7667539854202685, null, null, 4084.1785301460532, 3.7667539854202685
