Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 3569.5916201149321, 1.0653387451356588, 2446.4153077020219, 4.8295090708736543, 1123.1763124129102, 0.39491341348643466
2100-Jan-03 22:00:00, 3596.429871099811, 1.0733485769788169, 2473.102843962567, 4.8821933792344616, 1123.3270271372439, 0.39496640540372452
2100-Jan-03 23:00:00, 3630.5061438558309, 1.0835185845091546, 2507.0291445451321, 4.9491678524111311, 1123.4769993106988, 0.39501913623706963
2100-Jan-04 00:00:00, 3669.7109017311432, 1.0952191799842437, 2546.0846542218897, 5.0262679824085472, 1123.6262475092535, 0.3950716125178606
2100-Jan-04 01:00:00, 3708.1798964130066, 1.1067001881449718, 2584.4051055043242, 5.1019170214273268, 1123.7747909086822, 0.39512384098837855
2100-Jan-04 02:00:00, 3746.6606173783885, 1.1181846959957202, 2622.7379686345757, 5.1775905628809253, 1123.9226487438127, 0.39517582841166798
2100-Jan-04 03:00:00, 3785.6739466324025, 1.1298281599137852, 2661.6041069362614, 5.2543168517031358, 1124.0698396961413, 0.39522758135621999
2100-Jan-04 04:00:00, 3827.0136478654413, 1.1421659257208638, 2702.7972664932595, 5.3356369518153848, 1124.2163813721816, 0.39527910601255711
2100-Jan-04 05:00:00, 3870.6500580140464, 1.1551891405244785, 2746.2877682056301, 5.4214922732137918, 1124.3622898084166, 0.3953304080191728
2100-Jan-04 06:00:00, 3915.0245693579964, 1.1684326404152727, 2790.5169902490647, 5.5088059146809467, 1124.5075791089316, 0.39538149233512154
2100-Jan-04 07:00:00, 3954.6919567663394, 1.1802713069132218, 2830.0396955705542, 5.586828343356351, 1124.6522611957853, 0.39543236315224822
2100-Jan-04 08:00:00, 3990.1733562970298, 1.1908606722172745, 2865.3770105913418, 5.6565883235591894, 1124.7963457056881, 0.39548302385885975
2100-Jan-04 09:00:00, 4018.5438294437172, 1.1993277932432993, 2893.6039894137507, 5.7123116710370283, 1124.9398400299665, 0.39553347705377712
2100-Jan-04 10:00:00, 4035.6289917324157, 1.2044268318141302, 2910.546242243684, 5.7457576536000037, 1125.0827494887319, 0.39558372460757329
2100-Jan-04 11:00:00, 4033.3394203132448, 1.2037435129916485, 2908.1143426705676, 5.7409568002817446, 1125.2250776426774, 0.39563376777220266
2100-Jan-04 12:00:00, 4013.6331194485683, 1.197862199925992, 2888.2662927555707, 5.7017744354551976, 1125.3668266929978, 0.39568360732161428
2100-Jan-04 13:00:00, 3982.1117829830896, 1.1884547089273294, 2856.6037849920681, 5.6392689532629365, 1125.5079979910215, 0.39573324373094088
2100-Jan-04 14:00:00, 3944.9688000089914, 1.1773694467787852, 2819.3202074323776, 5.5656668238729425, 1125.6485925766137, 0.39578267736580325
2100-Jan-04 15:00:00, 3907.7994166671069, 1.1662763054839178, 2782.0108048915022, 5.4920137129588813, 1125.7886117756045, 0.39583190869236884
2100-Jan-04 16:00:00, 3876.5967133393383, 1.1569639100208831, 2750.6686555585252, 5.4301406556624601, 1125.9280577808131, 0.39588093848164174
2100-Jan-04 17:00:00, 3854.2836459332229, 1.1503046117704594, 2728.2167117437161, 5.3858179006621167, 1126.0669341895068, 0.3959297679984361
2100-Jan-04 18:00:00, 3842.5807797421512, 1.1468119106132089, 2716.3755332407272, 5.3624420336088097, 1126.2052465014237, 0.39597839917648237
2100-Jan-04 19:00:00, 3840.7217156599436, 1.146257075997029, 2714.3787131553663, 5.3585000779299055, 1126.3430025045773, 0.39602683475407813
2100-Jan-04 20:00:00, 3845.0626232216582, 1.1475526127157076, 2718.582410641247, 5.3667986669206433, 1126.480212580411, 0.39607507838138173
2100-Jan-04 21:00:00, 3856.0496264008716, 1.1508316657350466, 2729.432736568403, 5.388218475455262, 1126.6168898324688, 0.39612313466565302
2100-Jan-04 22:00:00, 3870.5935100354172, 1.1551722638733084, 2743.8404598714046, 5.4166610012044343, 1126.7530501640128, 0.39617100919854442
2100-Jan-04 23:00:00, 3887.7684679143458, 1.1602981017902818, 2760.8797557756939, 5.4502985581114674, 1126.8887121386517, 0.39621870850709723
2100-Jan-05 00:00:00, 3906.3721102968047, 1.1658503282463837, 2779.3482134924329, 5.4867574470773883, 1127.0238968043716, 0.39626623999186988
2100-Jan-05 01:00:00, 3926.6360435489282, 1.1718980657804701, 2799.4774161866885, 5.5264948402727727, 1127.1586273622397, 0.3963136118104531
2100-Jan-05 02:00:00, 3949.3060380457528, 1.1786638883337799, 2822.0131092411443, 5.5709829260373898, 1127.2929288046082, 0.39636083275026085
2100-Jan-05 03:00:00, 3972.9114382373364, 1.1857088811774479, 2845.4846107378844, 5.6173184067828927, 1127.426827499452, 0.39640791208238146
2100-Jan-05 04:00:00, 3997.5680386242484, 1.193067602989625, 2870.007687886156, 5.6657298204788606, 1127.5603507380924, 0.39645485940255598
2100-Jan-05 05:00:00, 4023.2018526751963, 1.2007179726117945, 2895.5083263399592, 5.7160710541761741, 1127.6935263352373, 0.39650168449055001
2100-Jan-05 06:00:00, 4046.7516995265555, 1.2077463856524873, 2918.9253172924909, 5.7622989247514482, 1127.8263822340646, 0.39654839717130003
2100-Jan-05 07:00:00, 4069.865342968742, 1.2146446145035006, 2941.9063967858874, 5.8076662552788552, 1127.9589461828546, 0.39659500720121549
2100-Jan-05 08:00:00, 4091.1514554949558, 1.2209974197599078, 2963.0602100217657, 5.8494263491535969, 1128.0912454731902, 0.39664152417612925
2100-Jan-05 09:00:00, 4102.7334890599741, 1.2244540586187469, 2974.5101823141285, 5.8720299295322533, 1128.2233067458458, 0.39668795746304725
2100-Jan-05 10:00:00, 4094.2669828383127, 1.2219272437688236, 2965.9118269451769, 5.8550557734606281, 1128.3551558931358, 0.39673431616581384
2100-Jan-05 11:00:00, 4060.8591597107638, 1.211956733930146, 2932.372341683696, 5.7888449188306739, 1128.4868180270678, 0.39678060911391411
2100-Jan-05 12:00:00, 4009.3364113067482, 1.196579854451449, 2880.7180937904518, 5.686873410573595, 1128.6183175162964, 0.39682684487546738
2100-Jan-05 13:00:00, 3948.5006617291087, 1.1784235250973525, 2819.7509836547006, 5.5665172263645699, 1128.7496780744082, 0.39687303178826822
2100-Jan-05 14:00:00, 3880.5596326314162, 1.1581466367624815, 2751.678709720693, 5.4321346203514915, 1128.880922910723, 0.39691917801280907
2100-Jan-05 15:00:00, 3813.3858121091971, 1.1380987205644923, 2684.3737372165115, 5.2992667568286889, 1129.0120748926854, 0.39696529158937749
2100-Jan-05 16:00:00, 3755.1285757352998, 1.1207119442330191, 2625.9854190141455, 5.1840014085848285, 1129.1431567211546, 0.39701138049968898
2100-Jan-05 17:00:00, 3713.6121128374971, 1.1083214241979593, 2584.3379217672145, 5.1017843928966089, 1129.2741910702823, 0.39705745271606863
2100-Jan-05 18:00:00, 3691.3906421436477, 1.1016894628355858, 2561.9854414404308, 5.0576579904191288, 1129.4052007032167, 0.39710351624213303
2100-Jan-05 19:00:00, 3687.3912585972521, 1.1004958533972893, 2557.855050076636, 5.0495041162609251, 1129.5362085206161, 0.39714957912984783
2100-Jan-05 20:00:00, 3698.073841427853, 1.1036840526645191, 2568.4066039275131, 5.0703341138799685, 1129.6672375003402, 0.39719564945832309
2100-Jan-05 21:00:00, 3719.3567870616844, 1.110035912767106, 2589.558476500878, 5.1120903766606256, 1129.7983105608064, 0.39724173528576867
2100-Jan-05 22:00:00, 3748.078691119284, 1.1186079177702006, 2618.1492407751507, 5.1685318790380421, 1129.9294503441333, 0.39728784457324662
2100-Jan-05 23:00:00, 3780.6117977995796, 1.1283173699245719, 2650.5511189258436, 5.2324969645856401, 1130.0606788737359, 0.39733398506428036
2100-Jan-06 00:00:00, 3814.9305922395051, 1.1385597576523931, 2684.738575089063, 5.2999869893294171, 1130.1920171504421, 0.39738016414284733
2100-Jan-06 01:00:00, 3851.3500608801155, 1.1494290881386762, 2721.0265761462565, 5.3716237346186739, 1130.323484733859, 0.39742638868618585
2100-Jan-06 02:00:00, 3889.4512266672878, 1.1608003183710591, 2758.9961274064049, 5.4465800560783109, 1130.4550992608829, 0.39747266489550137
2100-Jan-06 03:00:00, 3928.3972559862646, 1.1724236967342567, 2797.8103799628107, 5.5232039163894298, 1130.5868760234539, 0.3975189981475028
2100-Jan-06 04:00:00, 3967.7347810591918, 1.1841639163610007, 2837.0159534660511, 5.6006002898778533, 1130.718827593141, 0.39756539286240566
2100-Jan-06 05:00:00, 4007.0246098906255, 1.1958899011229571, 2876.1736463929569, 5.6779021415256894, 1130.8509634976683, 0.39761185239019692
2100-Jan-06 06:00:00, 4045.1809787579614, 1.2072776066237763, 2914.1976886964007, 5.7529660346584794, 1130.9832900615604, 0.39765837895460537
2100-Jan-06 07:00:00, 4082.4114753709755, 1.2183889870738482, 2951.295665059738, 5.8262017656456635, 1131.1158103112373, 0.39770497361973284
2100-Jan-06 08:00:00, 4117.8161080539339, 1.228955441438518, 2986.5675840011013, 5.8958326463624964, 1131.2485240528331, 0.39775163631741522
2100-Jan-06 09:00:00, 4149.4003766973519, 1.2383817144421292, 3018.0189486426948, 5.957921307412696, 1131.3814280546569, 0.39779836591137674
2100-Jan-06 10:00:00, 4173.3612068278517, 1.2455327847661943, 3041.8466904610364, 6.0049600480908722, 1131.5145163668155, 0.39784516030961048
2100-Jan-06 11:00:00, 4179.4664912484168, 1.2473548968550534, 3047.8187104965009, 6.016749511981943, 1131.6477807519161, 0.39789201661581514
2100-Jan-06 12:00:00, 4160.6425824331291, 1.24173693224453, 3028.8613712644515, 5.9793255139009256, 1131.7812111686774, 0.39793893129943492
2100-Jan-06 13:00:00, 4120.3926030624161, 1.229724392134087, 2988.4778066781823, 5.8996036486601469, 1131.9147963842336, 0.39798590041094806
2100-Jan-06 14:00:00, 4063.1991462299789, 1.2126550990562761, 2931.1506216569928, 5.7864331010446843, 1132.048524572986, 0.39803291979242533
2100-Jan-06 15:00:00, 4000.2947603390094, 1.1938813885984796, 2868.1123763715173, 5.6619882545545215, 1132.1823839674921, 0.3980799853063855
2100-Jan-06 16:00:00, 3948.0384831046931, 1.1782855886474266, 2815.7221196206474, 5.558563778993423, 1132.3163634840457, 0.39812709305575195
2100-Jan-06 17:00:00, 3915.7561197519417, 1.168650970426554, 2783.3056664301962, 5.4945699206178835, 1132.4504533217453, 0.39817423959448728
2100-Jan-06 18:00:00, 3905.4539780079194, 1.1655763131755845, 2772.8693325441277, 5.4739673806440887, 1132.5846454637917, 0.39822142210385197
2100-Jan-06 19:00:00, 3912.1484616557959, 1.1675742708042867, 2779.4295275233521, 5.4869179704556874, 1132.7189341324438, 0.39826863855236838
2100-Jan-06 20:00:00, 3929.7013472099211, 1.1728129006140293, 2796.8480311290969, 5.521304127581236, 1132.8533160808242, 0.3983158877984212
2100-Jan-06 21:00:00, 3954.2913316751528, 1.1801517410139997, 2821.303540904225, 5.5695821554042233, 1132.9877907709276, 0.39836316965284546
2100-Jan-06 22:00:00, 3980.0090021305068, 1.1878271374420755, 2846.8866417200838, 5.6200861794193946, 1133.1223604104232, 0.3984104848918667
2100-Jan-06 23:00:00, 4007.7337814420189, 1.1961015522055038, 2874.4767515858325, 5.6745522733174889, 1133.2570298561866, 0.39845783522318245
2100-Jan-07 00:00:00, 4037.2183306174629, 1.2049011673890599, 2903.8265242565972, 5.732492146770408, 1133.3918063608655, 0.39850522319685344
2100-Jan-07 01:00:00, 4068.472739295652, 1.2142289942288449, 2934.9460400346716, 5.7939256994702468, 1133.5266992609804, 0.39855265209563873
2100-Jan-07 02:00:00, 4101.7529885858894, 1.224161429865704, 2968.0912690138093, 5.8593582462283411, 1133.6617195720801, 0.39860012579265058
2100-Jan-07 03:00:00, 4138.7900433183313, 1.2352150779048345, 3004.9931637781879, 5.9322068892759505, 1133.7968795401439, 0.39864764859362573
2100-Jan-07 04:00:00, 4174.6668675274987, 1.2459224570534937, 3040.7346753156316, 6.0027648005322209, 1133.9321922118668, 0.39869522508583582
2100-Jan-07 05:00:00, 4209.6745906090209, 1.2563704544007435, 3075.6069195978157, 6.0716066768695329, 1134.0676710112052, 0.39874285998919917
2100-Jan-07 06:00:00, 4241.2953817601683, 1.2658076274866874, 3107.0920523522327, 6.1337620001118278, 1134.2033294079351, 0.39879055803974439
2100-Jan-07 07:00:00, 4270.7868947127008, 1.2746093209980565, 3136.4477140807753, 6.1917134992514677, 1134.3391806319255, 0.39883832388914797
2100-Jan-07 08:00:00, 4295.4979170270199, 1.281984284944915, 3161.022679533145, 6.2402273465099327, 1134.4752374938753, 0.39888616204170424
2100-Jan-07 09:00:00, 4310.9674559791665, 1.2866011433895168, 3176.3559436783735, 6.2704969978002696, 1134.6115123007933, 0.39893407682460824
2100-Jan-07 10:00:00, 4312.5516993061301, 1.2870739582035213, 3177.8036824417104, 6.2733550029262917, 1134.7480168644195, 0.39898207239091638
2100-Jan-07 11:00:00, 4292.9872275761682, 1.2812349738097355, 3158.102464950573, 6.2344625024251901, 1134.8847626255956, 0.39903015276327558
2100-Jan-07 12:00:00, 4254.7947790662747, 1.2698365003989653, 3119.7730182621394, 6.1587957054260984, 1135.0217608041348, 0.3990783218866184
2100-Jan-07 13:00:00, 4207.6325058074563, 1.2557609975520383, 3072.4734831521432, 6.065420907965235, 1135.1590226553126, 0.39912658371834597
2100-Jan-07 14:00:00, 4160.9073348827133, 1.2418159471774488, 3025.6107751252666, 5.9729084581007452, 1135.2965597574471, 0.39917494232944267
2100-Jan-07 15:00:00, 4121.458066907011, 1.2300423780652483, 2986.0236826141127, 5.8947589216053577, 1135.4343842928979, 0.39922340200327616
2100-Jan-07 16:00:00, 4094.4399589125769, 1.2219788681935495, 2958.8674495468531, 5.8411493510977719, 1135.5725093657238, 0.39927196734728754
2100-Jan-07 17:00:00, 4080.2198012611216, 1.2177348855422385, 2944.5088520241256, 5.812803805366956, 1135.7109492369957, 0.39932064337572792
2100-Jan-07 18:00:00, 4076.7486121576308, 1.2166989148662646, 2940.8988926022721, 5.8056773245448161, 1135.8497195553587, 0.39936943559072541
2100-Jan-07 19:00:00, 4081.255870589202, 1.2180440987283159, 2945.2670331330514, 5.8143005432803401, 1135.9888374561506, 0.39941835001713527
2100-Jan-07 20:00:00, 4090.9779369252119, 1.2209456334282984, 2954.8496153039305, 5.8332176778203966, 1136.1283216212817, 0.39946739322359398
2100-Jan-07 21:00:00, 4103.942951205483, 1.2248150206058617, 2967.6747590360646, 5.8585360069669639, 1136.2681921694179, 0.39951657228390736
2100-Jan-07 22:00:00, 4117.7350858617829, 1.2289312604985954, 2981.3266153344421, 5.8854863631144685, 1136.4084705273408, 0.39956589473181992
2100-Jan-07 23:00:00, 4134.3333717029618, 1.2338849915948362, 2997.7841925537305, 5.9179755395085687, 1136.5491791492311, 0.39961536846231399
2100-Jan-08 00:00:00, 4154.258829547025, 1.2398317117003603, 3017.5684883800973, 5.9570320463303954, 1136.6903411669275, 0.39966500160863933
2100-Jan-08 01:00:00, 4175.6731614736973, 1.2462227838258448, 3038.8411814454821, 5.9990268228500421, 1136.8319800282154, 0.39971480241513369
2100-Jan-08 02:00:00, 4197.0711774577348, 1.2526089864850984, 3060.0970584014804, 6.0409884024089902, 1136.9741190562545, 0.39976477908231606
2100-Jan-08 03:00:00, 4216.714260839567, 1.2584714323970267, 3079.5974797809386, 6.0794845079726914, 1137.1167810586285, 0.39981493962942666
2100-Jan-08 04:00:00, 4235.7076645147981, 1.2641399824695905, 3098.4476765830445, 6.1166969944041298, 1137.2599879317534, 0.39986529175533553
2100-Jan-08 05:00:00, 4254.9557716600539, 1.2698845483736598, 3117.5520113293392, 6.1544111787700304, 1137.4037603307152, 0.39991584272245589
2100-Jan-08 06:00:00, 4276.3987813157928, 1.276284179320194, 3138.8506639242514, 6.1964572024278599, 1137.5481173915412, 0.39996659925909367
2100-Jan-08 07:00:00, 4300.0744723108446, 1.283350150338491, 3162.3813957683001, 6.2429096107852438, 1137.6930765425448, 0.40001756749311557
2100-Jan-08 08:00:00, 4322.1399818431901, 1.2899355653488531, 3184.3013284411431, 6.2861821137585325, 1137.8386534020472, 0.40006875291598759
2100-Jan-08 09:00:00, 4334.8539707035798, 1.2937300344029239, 3196.8691089756344, 6.3109923779442525, 1137.9848617279451, 0.40012016036504294
2100-Jan-08 10:00:00, 4330.5199439408852, 1.2924365512473901, 3192.3882304471172, 6.3021466012558758, 1138.1317134937683, 0.40017179405022379
2100-Jan-08 11:00:00, 4307.3622422469271, 1.285525173283635, 3169.0830232409344, 6.2561394048299457, 1138.2792190059929, 0.40022365759532968
2100-Jan-08 12:00:00, 4266.7852534915019, 1.2734150377604301, 3128.3578664106562, 6.1757431966696359, 1138.4273870808461, 0.40027575410018229
2100-Jan-08 13:00:00, 4211.4983724053591, 1.256914759076764, 3072.9221471143442, 6.0663066229411022, 1138.5762252910149, 0.40032808622736965
2100-Jan-08 14:00:00, 4142.6110724552382, 1.2363554577631075, 3003.885332244688, 5.9300199006550107, 1138.7257402105497, 0.40038065628835479
2100-Jan-08 15:00:00, 4068.5854556211198, 1.2142626342307021, 2929.7095178957175, 5.7835881941863772, 1138.8759377254021, 0.40043346635266258
