Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 20:00:00, 3260.4990799251909, 7.6964298267717828, 1802.6437271790564, 20.211974575624168, 1457.8553527461345, 4.358951227077827
2100-Jan-03 21:00:00, 3261.5794922111108, 7.6989801471794044, 1803.5799277806623, 20.222471637507248, 1457.9995644304486, 4.3593824164253263
2100-Jan-03 22:00:00, 3262.6377450595401, 7.701478160087019, 1804.4918934267434, 20.232696967213013, 1458.1458516327968, 4.3598198115201008
2100-Jan-03 23:00:00, 3264.1224359969424, 7.7049827829481368, 1805.8283099912489, 20.247681413233579, 1458.2941260056934, 4.360263148205366
2100-Jan-04 00:00:00, 3266.2230060709471, 7.7099411926193229, 1807.7787080731525, 20.269550069723717, 1458.4442979977948, 4.3607121587248319
2100-Jan-04 01:00:00, 3268.9241931008683, 7.7163173626212638, 1810.3279129909088, 20.298132791982638, 1458.5962801099593, 4.3611665814582432
2100-Jan-04 02:00:00, 3272.0754040782044, 7.7237558171528864, 1813.32541246548, 20.331741975126825, 1458.7499916127244, 4.3616261750265162
2100-Jan-04 03:00:00, 3275.4156476194389, 7.7316404843125008, 1816.510283206643, 20.367452041112948, 1458.905364412796, 4.3620907358323944
2100-Jan-04 04:00:00, 3278.5374357578653, 7.7390094860366165, 1819.475086965572, 20.400694626596529, 1459.0623487922933, 4.3625601152206537
2100-Jan-04 05:00:00, 3281.242815421605, 7.7453955527786524, 1822.0218979790177, 20.429250507426758, 1459.2209174425871, 4.3630342315391699
2100-Jan-04 06:00:00, 3283.5470699579087, 7.7508347609817374, 1824.166003606691, 20.453291091697839, 1459.3810663512177, 4.3635130727907905
2100-Jan-04 07:00:00, 3285.5634551862622, 7.7555944517632236, 1826.0206432424982, 20.47408606554691, 1459.5428119437643, 4.363996688087588
2100-Jan-04 08:00:00, 3287.3213244119938, 7.7597439137961324, 1827.6151391616647, 20.491964202248699, 1459.7061852503291, 4.3644851702087948
2100-Jan-04 09:00:00, 3288.8727301418476, 7.7634060173698423, 1829.0015053764964, 20.507508704062452, 1459.8712247653509, 4.364978634251826
2100-Jan-04 10:00:00, 3290.416455056732, 7.7670499903285828, 1830.3784855030081, 20.522947965236785, 1460.037969553724, 4.365477197019743
2100-Jan-04 11:00:00, 3291.0451348265906, 7.7685339931188366, 1830.8386812544106, 20.528107867155793, 1460.2064535721797, 4.3659809600423278
2100-Jan-04 12:00:00, 3291.0846875351012, 7.7686273575511056, 1830.7079859057803, 20.526642457755234, 1460.3767016293209, 4.3664899974966849
2100-Jan-04 13:00:00, 3291.1592765791843, 7.7688034254871967, 1830.6105506650233, 20.525549974210506, 1460.548725914161, 4.3670043458276622
2100-Jan-04 14:00:00, 3290.2301271613833, 7.7666101620887433, 1829.5076050675577, 20.513183299621314, 1460.7225220938258, 4.3675239920800726
2100-Jan-04 15:00:00, 3288.1462703665597, 7.7616912042245483, 1827.248204220416, 20.487849978460822, 1460.8980661461437, 4.3680488644282214
2100-Jan-04 16:00:00, 3286.4070187443967, 7.7575856891690478, 1825.3317068402857, 20.466361430425842, 1461.0753119041108, 4.3685788248339161
2100-Jan-04 17:00:00, 3285.8470422806681, 7.7562638609911883, 1824.5928543302932, 20.458077115604258, 1461.2541879503749, 4.3691136597610498
2100-Jan-04 18:00:00, 3286.5380463091956, 7.7578949806097528, 1825.1034502375151, 20.463802124567252, 1461.4345960716805, 4.3696530755544334
2100-Jan-04 19:00:00, 3288.253410181831, 7.7619441084731537, 1826.6369946043455, 20.480996847676224, 1461.6164155774854, 4.3701967113523486
2100-Jan-04 20:00:00, 3290.8022346080534, 7.767960625532754, 1829.0027201656419, 20.507522324772385, 1461.7995144424112, 4.3707441724021994
2100-Jan-04 21:00:00, 3294.0800180101824, 7.7756978551173805, 1832.0962535913523, 20.542208279632224, 1461.9837644188303, 4.3712950752467705
2100-Jan-04 22:00:00, 3297.7339440269125, 7.7843229718527684, 1835.564887702451, 20.581100015924108, 1462.1690563244615, 4.3718490934337577
2100-Jan-04 23:00:00, 3301.4596247290283, 7.793117466001636, 1839.1043120458562, 20.620785481089875, 1462.3553126831721, 4.3724059953114534
2100-Jan-05 00:00:00, 3305.1214958433343, 7.8017613371928487, 1842.5789999197846, 20.659745094632576, 1462.5424959235497, 4.3729656685422684
2100-Jan-05 01:00:00, 3308.6793876854754, 7.8101597646185388, 1845.9487765587887, 20.697528400743579, 1462.7306111266864, 4.3735281283185419
2100-Jan-05 02:00:00, 3311.7891214284273, 7.817500311861731, 1848.8694179469448, 20.730275819765918, 1462.9197034814827, 4.3740935097539619
2100-Jan-05 03:00:00, 3314.3237376948755, 7.8234832904654112, 1851.2138860436705, 20.756562949524241, 1463.1098516512052, 4.3746620480497382
2100-Jan-05 04:00:00, 3316.2817519938567, 7.8281051962787602, 1852.9805937551305, 20.776371994877017, 1463.3011582387262, 4.375234049985905
2100-Jan-05 05:00:00, 3317.7726643022916, 7.8316245047276993, 1854.2789260966563, 20.790929425101289, 1463.4937382056353, 4.3758098592947556
2100-Jan-05 06:00:00, 3318.9256366298014, 7.8343461035974933, 1855.2379302168242, 20.801682169308314, 1463.6877064129771, 4.3763898194079554
2100-Jan-05 07:00:00, 3319.8239712769205, 7.8364666285242075, 1855.9408054073335, 20.809563091792448, 1463.8831658695869, 4.3769742383193568
2100-Jan-05 08:00:00, 3320.3982449639911, 7.8378222053931337, 1856.3180467622874, 20.813792875282243, 1464.0801982017038, 4.3775633600893853
2100-Jan-05 09:00:00, 3320.7340821199678, 7.8386149512399612, 1856.4552248602211, 20.815330971904423, 1464.2788572597469, 4.3781573457294529
2100-Jan-05 10:00:00, 3321.1222455264756, 7.8395312135502015, 1856.643079632126, 20.817437276004565, 1464.4791658943495, 4.3787562635623853
2100-Jan-05 11:00:00, 3321.5320250959476, 7.8404985009573052, 1856.8509095057177, 20.819767549068374, 1464.6811155902301, 4.3793600881277017
2100-Jan-05 12:00:00, 3321.814646994289, 7.8411656318335217, 1856.9299780849246, 20.820654098134373, 1464.8846689093643, 4.3799687074866425
2100-Jan-05 13:00:00, 3321.8686050172741, 7.8412930001066963, 1856.7788407032942, 20.818959484346369, 1465.0897643139799, 4.3805819376427984
2100-Jan-05 14:00:00, 3321.7085807155795, 7.8409152616751312, 1856.4122587973654, 20.814849218934071, 1465.2963219182141, 4.3811995397394279
2100-Jan-05 15:00:00, 3321.2146617560438, 7.8397493626765442, 1855.7104131758767, 20.806979840396504, 1465.5042485801669, 4.3818212352845682
2100-Jan-05 16:00:00, 3320.7432161484994, 7.8386365121752375, 1855.0297745842522, 20.799348243702337, 1465.7134415642472, 4.3824467171013586
2100-Jan-05 17:00:00, 3320.4356753368838, 7.8379105600380194, 1854.5118845424383, 20.793541449935887, 1465.9237907944455, 4.3830756560652686
2100-Jan-05 18:00:00, 3320.2799574897253, 7.8375429870211129, 1854.1447769104329, 20.789425289869016, 1466.1351805792924, 4.3837077062616858
2100-Jan-05 19:00:00, 3320.5085325378918, 7.8380825399469805, 1854.1610404798757, 20.789607643623743, 1466.3474920580161, 4.3843425122998578
2100-Jan-05 20:00:00, 3320.8550568632181, 7.8389005129283458, 1854.2944501281381, 20.79110348685564, 1466.56060673508, 4.3849797198810805
2100-Jan-05 21:00:00, 3321.1624888074334, 7.8396262080833381, 1854.3880779415872, 20.792153279976972, 1466.7744108658462, 4.385618988911717
2100-Jan-05 22:00:00, 3321.5407108808085, 7.8405190038104067, 1854.5519108967017, 20.793990241697969, 1466.9887999841069, 4.3862600070404048
2100-Jan-05 23:00:00, 3321.8520477632856, 7.8412539165982142, 1854.6483655234804, 20.795071730199972, 1467.2036822398052, 4.3869024996377588
2100-Jan-06 00:00:00, 3321.8443230037028, 7.8412356822516918, 1854.4253432141222, 20.792571113367828, 1467.4189797895808, 4.3875462339540707
2100-Jan-06 01:00:00, 3321.3614317121369, 7.8400958141369061, 1853.726803403131, 20.784738800921978, 1467.6346283090058, 4.3881910176609003
2100-Jan-06 02:00:00, 3320.4194683408741, 7.8378723033158328, 1852.5688937680284, 20.771755847189802, 1467.850574572846, 4.3888366916161221
2100-Jan-06 03:00:00, 3319.1461032041152, 7.8348665164167466, 1851.0793311926966, 20.755054265813808, 1468.0667720114186, 4.3894831165775443
2100-Jan-06 04:00:00, 3317.6071348859114, 7.8312337714361977, 1849.3239600166764, 20.73537233030677, 1468.2831748692349, 4.3901301557373928
2100-Jan-06 05:00:00, 3315.8548962004897, 7.827097600331248, 1847.3551638665688, 20.713297387193727, 1468.499732333921, 4.3907776571679342
2100-Jan-06 06:00:00, 3313.9485583154883, 7.8225976770377974, 1845.232174408234, 20.689493566000877, 1468.7163839072541, 4.3914254399809893
2100-Jan-06 07:00:00, 3311.9416474223926, 7.8178603504878845, 1843.0085908643755, 20.664561843011125, 1468.9330565580174, 4.3920732858150355
2100-Jan-06 08:00:00, 3309.8934455189064, 7.813025556232521, 1840.743781852035, 20.63916788330301, 1469.1496636668714, 4.392720935680404
2100-Jan-06 09:00:00, 3307.8426135882196, 7.8081845537804062, 1838.4765079596566, 20.613746286357483, 1469.366105628563, 4.393368091759867
2100-Jan-06 10:00:00, 3305.7461082362188, 7.8032357389126235, 1836.1638363228167, 20.587815671438513, 1469.5822719134021, 4.3940144235724006
2100-Jan-06 11:00:00, 3303.5394590715432, 7.7980269288403266, 1833.7414148412188, 20.560654496626604, 1469.7980442303246, 4.3946595774306667
2100-Jan-06 12:00:00, 3301.1524155297029, 7.7923922966374422, 1831.1391153563227, 20.531476456488196, 1470.01330017338, 4.3953031873439201
2100-Jan-06 13:00:00, 3298.6086568629125, 7.7863877373367707, 1828.380740330665, 20.500548433913334, 1470.2279165322473, 4.3959448849163669
2100-Jan-06 14:00:00, 3295.9732443655857, 7.780166828557757, 1825.5314728123458, 20.468601287746218, 1470.4417715532402, 4.3965843061075143
2100-Jan-06 15:00:00, 3293.3580491611592, 7.7739936428334904, 1822.7033031806857, 20.436890699664502, 1470.6547459804733, 4.397221094345233
2100-Jan-06 16:00:00, 3291.041450939686, 7.7685252972792256, 1820.1747276113174, 20.408539282049333, 1470.8667233283688, 4.3978549013405441
2100-Jan-06 17:00:00, 3289.0938513855426, 7.7639279755405362, 1818.0162611945266, 20.384337678770361, 1471.0775901910158, 4.3984853880125954
2100-Jan-06 18:00:00, 3287.5272577411679, 7.7602300207932915, 1816.2400202147544, 20.364421742536241, 1471.2872375264135, 4.3991122283285184
2100-Jan-06 19:00:00, 3286.2987543757827, 7.7573301304047755, 1814.8031908448379, 20.348311427305116, 1471.495563530945, 4.3997351178980315
2100-Jan-06 20:00:00, 3285.3421303743721, 7.755072013068447, 1813.6396525733041, 20.335265363012198, 1471.702477801068, 4.4003537864167939
2100-Jan-06 21:00:00, 3284.5869228821239, 7.7532893407455106, 1812.6790170646145, 20.324494327013607, 1471.9079058175091, 4.4009680110740312
2100-Jan-06 22:00:00, 3283.973986160921, 7.7518424995266209, 1811.8621934671025, 20.315335768649156, 1472.1117926938184, 4.4015776277606244
2100-Jan-06 23:00:00, 3283.5189670302211, 7.7507684238334749, 1811.2048616303659, 20.307965496769278, 1472.3141053998552, 4.402182537717275
2100-Jan-07 00:00:00, 3283.2279950111742, 7.7500815824416351, 1810.7131618896999, 20.302452359310475, 1472.5148331214741, 4.4027827086099576
2100-Jan-07 01:00:00, 3283.0805548072672, 7.7497335488568382, 1810.3665688582664, 20.29856621728818, 1472.7139859490007, 4.4033781706084936
2100-Jan-07 02:00:00, 3283.0436474689363, 7.7496464288385241, 1810.1320549995169, 20.295936752530828, 1472.9115924694195, 4.4039690091872563
2100-Jan-07 03:00:00, 3283.2169115561524, 7.7500554198721261, 1810.1092147503327, 20.295680658368209, 1473.1076968058196, 4.4045553562731836
2100-Jan-07 04:00:00, 3283.6576615994545, 7.7510958132892895, 1810.3553061390828, 20.298439935100323, 1473.3023554603715, 4.4051373808063596
2100-Jan-07 05:00:00, 3284.3431712939537, 7.7527139634957312, 1810.8475369595558, 20.303959027241902, 1473.4956343343979, 4.4057152798300994
2100-Jan-07 06:00:00, 3285.2595495595597, 7.7548770805042411, 1811.5719431451971, 20.31208136399977, 1473.6876064143626, 4.4062892715721134
2100-Jan-07 07:00:00, 3286.3691325493241, 7.757496258552866, 1812.4907822272855, 20.322383761465364, 1473.8783503220386, 4.4068595911095461
2100-Jan-07 08:00:00, 3287.6291720134918, 7.7604705901129138, 1813.5612225163461, 20.334385973317328, 1474.0679494971457, 4.4074264879250835
2100-Jan-07 09:00:00, 3288.9881912642254, 7.7636785641193784, 1814.7316996396032, 20.347509838837691, 1474.2564916246222, 4.407990224194509
2100-Jan-07 10:00:00, 3290.2690246790453, 7.7667019799386443, 1815.8249567185137, 20.359767881816676, 1474.4440679605316, 4.4085510727711821
2100-Jan-07 11:00:00, 3291.6375280076472, 7.7699323411741794, 1817.0067557171344, 20.373018692808042, 1474.6307722905128, 4.4091093140718298
2100-Jan-07 12:00:00, 3292.9687051075043, 7.7730745935977836, 1818.1520058255817, 20.38585970277893, 1474.8166992819226, 4.4096652311494919
2100-Jan-07 13:00:00, 3294.0781473762472, 7.7756934394734989, 1819.0762049633106, 20.396222199368218, 1475.0019424129368, 4.4102191035015883
2100-Jan-07 14:00:00, 3294.9289503311365, 7.7777017655236529, 1819.7423584434021, 20.403691383101012, 1475.1865918877345, 4.4107712008363702
2100-Jan-07 15:00:00, 3295.691110217801, 7.7795008490199828, 1820.3203778686304, 20.410172371967967, 1475.3707323491708, 4.4113217762338675
2100-Jan-07 16:00:00, 3296.6724337805044, 7.7818172698354973, 1821.1179936574431, 20.419115564569772, 1475.5544401230616, 4.4118710579063718
2100-Jan-07 17:00:00, 3298.076349948642, 7.7851312233149716, 1822.3385694402014, 20.432801156634788, 1475.7377805084407, 4.4124192410963676
2100-Jan-07 18:00:00, 3299.9090814187821, 7.7894573981751627, 1823.9882750267911, 20.45129832658062, 1475.9208063919907, 4.4129664839337206
2100-Jan-07 19:00:00, 3301.9991805256209, 7.7943910910585092, 1825.8956212153792, 20.472684267734383, 1476.1035593102417, 4.4135129106116224
2100-Jan-07 20:00:00, 3304.2305110430257, 7.7996581616285559, 1827.9444380564671, 20.495656435377839, 1476.2860729865586, 4.4140586219620941
2100-Jan-07 21:00:00, 3306.4900366600632, 7.8049917869193575, 1830.0216585617936, 20.518947076456055, 1476.4683780982698, 4.4146037097095858
2100-Jan-07 22:00:00, 3308.6924580217965, 7.8101906172346087, 1832.0419514298442, 20.54159942171357, 1476.6505065919525, 4.4151482693735664
2100-Jan-07 23:00:00, 3310.8620678764778, 7.8153119957685995, 1834.0295735104389, 20.563885448815441, 1476.8324943660389, 4.4156924082894555
2100-Jan-08 00:00:00, 3313.3031762417991, 7.8210742483479416, 1836.2887942914567, 20.58921675100132, 1477.0143819503423, 4.4162362476403878
2100-Jan-08 01:00:00, 3316.0400674029661, 7.8275346981898464, 1838.8438538000642, 20.617865117313833, 1477.1962136029022, 4.4167799197567978
2100-Jan-08 02:00:00, 3318.9778122877397, 7.8344692645860858, 1841.5997762323066, 20.648765640413895, 1477.3780360554333, 4.4173235643653506
2100-Jan-08 03:00:00, 3322.0766392368841, 7.8417840662697431, 1844.5167410879262, 20.68147183665825, 1477.5598981489582, 4.4178673274994891
2100-Jan-08 04:00:00, 3325.3049124232848, 7.849404426659893, 1847.5630609221648, 20.71562841352949, 1477.7418515011198, 4.4184113634946796
2100-Jan-08 05:00:00, 3328.7441903621639, 7.8575228651757394, 1850.8202388270013, 20.752149216840891, 1477.9239515351628, 4.4189558380650462
2100-Jan-08 06:00:00, 3332.4164159361521, 7.8661911781380986, 1854.3101576674185, 20.791279606174058, 1478.1062582687337, 4.4195009306618571
2100-Jan-08 07:00:00, 3336.2623591544079, 7.8752695527585059, 1857.9735224179601, 20.832354741589228, 1478.288836736448, 4.4200468357369953
2100-Jan-08 08:00:00, 3340.1359599703737, 7.8844132133227935, 1861.664202732956, 20.873736150221863, 1478.4717572374179, 4.4205937634830565
2100-Jan-08 09:00:00, 3343.9317648762863, 7.8933732361224758, 1865.2766694530744, 20.914240596220509, 1478.6550954232116, 4.421141940096347
2100-Jan-08 10:00:00, 3347.6803900283739, 7.9022218907985495, 1868.8414581827246, 20.954210457200144, 1478.8389318456491, 4.4216916064248037
2100-Jan-08 11:00:00, 3351.3936886376632, 7.9109871569347074, 1872.3703381040516, 20.993777694017322, 1479.0233505336116, 4.4222430137126914
2100-Jan-08 12:00:00, 3354.9388595775563, 7.9193555565857894, 1875.7304229331796, 21.031452331614489, 1479.2084366443764, 4.4227964165781497
2100-Jan-08 13:00:00, 3358.2720588839875, 7.9272235957821628, 1878.8777851717057, 21.066741837014934, 1479.394273712282, 4.4233520647867719
2100-Jan-08 14:00:00, 3361.4345020548981, 7.9346885639816405, 1881.8535612128123, 21.100107448188542, 1479.5809408420857, 4.4239101948598138
2100-Jan-08 15:00:00, 3364.5568306645428, 7.9420588414916722, 1884.7883207867017, 21.133013166050965, 1479.7685098778413, 4.4244710216092091
2100-Jan-08 16:00:00, 3367.7908806349337, 7.9496928380189642, 1887.8338378778067, 21.16716074223973, 1479.9570427571271, 4.4250347302267743
2100-Jan-08 17:00:00, 3371.3094477419982, 7.9579984391451974, 1891.1628580906686, 21.204487070725836, 1480.1465896513296, 4.4256014707237084
2100-Jan-08 18:00:00, 3375.1451246070583, 7.9670525799704066, 1894.8079360007539, 21.245357166648841, 1480.3371886063046, 4.4261713568561722
