Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 09:00:00, 4656.1565551309468, 1.5583880419371134, null, null, 4656.1565551309468, 1.5583880419371134
2100-Feb-02 10:00:00, 4659.8614821670035, 1.5596280590887872, null, null, 4659.8614821670035, 1.5596280590887872
2100-Feb-02 11:00:00, 4663.1361658503729, 1.560724076336675, null, null, 4663.1361658503729, 1.560724076336675
2100-Feb-02 12:00:00, 4665.8461125060821, 1.5616310794437529, null, null, 4665.8461125060821, 1.5616310794437529
2100-Feb-02 13:00:00, 4667.7842279220349, 1.5622797552029015, null, null, 4667.7842279220349, 1.5622797552029015
2100-Feb-02 14:00:00, 4668.8936875665031, 1.5626510847796629, null, null, 4668.8936875665031, 1.5626510847796629
2100-Feb-02 15:00:00, 4669.3211315353756, 1.5627941477462539, null, null, 4669.3211315353756, 1.5627941477462539
2100-Feb-02 16:00:00, 4669.3187398938198, 1.5627933472779798, null, null, 4669.3187398938198, 1.5627933472779798
2100-Feb-02 17:00:00, 4669.1482323608507, 1.5627362794158293, null, null, 4669.1482323608507, 1.5627362794158293
2100-Feb-02 18:00:00, 4669.0193578578755, 1.5626931458824163, null, null, 4669.0193578578755, 1.5626931458824163
2100-Feb-02 19:00:00, 4669.0971450679635, 1.5627191808012557, null, null, 4669.0971450679635, 1.5627191808012557
2100-Feb-02 20:00:00, 4669.4533332490655, 1.5628383948774014, null, null, 4669.4533332490655, 1.5628383948774014
2100-Feb-02 21:00:00, 4670.1053911255931, 1.5630566347895263, null, null, 4670.1053911255931, 1.5630566347895263
2100-Feb-02 22:00:00, 4671.0439273145848, 1.5633707572973354, null, null, 4671.0439273145848, 1.5633707572973354
2100-Feb-02 23:00:00, 4672.2482170866951, 1.5637738259565745, null, null, 4672.2482170866951, 1.5637738259565745
2100-Feb-03 00:00:00, 4673.6542746487794, 1.5642444251009724, null, null, 4673.6542746487794, 1.5642444251009724
2100-Feb-03 01:00:00, 4675.2092632056901, 1.5647648705679034, null, null, 4675.2092632056901, 1.5647648705679034
2100-Feb-03 02:00:00, 4676.8865389124185, 1.5653262448201322, null, null, 4676.8865389124185, 1.5653262448201322
2100-Feb-03 03:00:00, 4678.6606142648143, 1.5659200173408654, null, null, 4678.6606142648143, 1.5659200173408654
2100-Feb-03 04:00:00, 4680.5212106080962, 1.5665427479251812, null, null, 4680.5212106080962, 1.5665427479251812
2100-Feb-03 05:00:00, 4682.4693297227577, 1.5671947718630816, null, null, 4682.4693297227577, 1.5671947718630816
2100-Feb-03 06:00:00, 4684.5097149872918, 1.5678776767352751, null, null, 4684.5097149872918, 1.5678776767352751
2100-Feb-03 07:00:00, 4686.6474172777243, 1.5685931530400745, null, null, 4686.6474172777243, 1.5685931530400745
2100-Feb-03 08:00:00, 4688.8988848279469, 1.5693467059040154, null, null, 4688.8988848279469, 1.5693467059040154
2100-Feb-03 09:00:00, 4691.2410119516435, 1.5701306019906371, null, null, 4691.2410119516435, 1.5701306019906371
2100-Feb-03 10:00:00, 4693.4717718612801, 1.5708772241298303, null, null, 4693.4717718612801, 1.5708772241298303
2100-Feb-03 11:00:00, 4695.3328289401452, 1.571500108919619, null, null, 4695.3328289401452, 1.571500108919619
2100-Feb-03 12:00:00, 4696.7325435974581, 1.5719685851313299, null, null, 4696.7325435974581, 1.5719685851313299
2100-Feb-03 13:00:00, 4697.6358560157532, 1.5722709184515558, null, null, 4697.6358560157532, 1.5722709184515558
2100-Feb-03 14:00:00, 4698.060277313969, 1.5724129697481675, null, null, 4698.060277313969, 1.5724129697481675
2100-Feb-03 15:00:00, 4698.0765717186932, 1.5724184233889915, null, null, 4698.0765717186932, 1.5724184233889915
2100-Feb-03 16:00:00, 4697.8063357519532, 1.572327977010292, null, null, 4697.8063357519532, 1.572327977010292
2100-Feb-03 17:00:00, 4697.3904924208618, 1.5721887967085091, null, null, 4697.3904924208618, 1.5721887967085091
2100-Feb-03 18:00:00, 4696.9971840150492, 1.5720571587128458, null, null, 4696.9971840150492, 1.5720571587128458
2100-Feb-03 19:00:00, 4696.8050853559571, 1.5719928644285672, null, null, 4696.8050853559571, 1.5719928644285672
2100-Feb-03 20:00:00, 4696.937877253351, 1.5720373090907074, null, null, 4696.937877253351, 1.5720373090907074
2100-Feb-03 21:00:00, 4697.4677181881798, 1.5722146437157762, null, null, 4697.4677181881798, 1.5722146437157762
2100-Feb-03 22:00:00, 4698.4226363389962, 1.5725342491692531, null, null, 4698.4226363389962, 1.5725342491692531
2100-Feb-03 23:00:00, 4699.8006288322904, 1.5729954551012275, null, null, 4699.8006288322904, 1.5729954551012275
2100-Feb-04 00:00:00, 4701.5802991577893, 1.5735911002263452, null, null, 4701.5802991577893, 1.5735911002263452
2100-Feb-04 01:00:00, 4703.7078339523441, 1.5743031735304496, null, null, 4703.7078339523441, 1.5743031735304496
2100-Feb-04 02:00:00, 4706.0542667634518, 1.5750885107051649, null, null, 4706.0542667634518, 1.5750885107051649
2100-Feb-04 03:00:00, 4708.5183169828151, 1.5759132137303149, null, null, 4708.5183169828151, 1.5759132137303149
2100-Feb-04 04:00:00, 4711.0481842824283, 1.5767599453426917, null, null, 4711.0481842824283, 1.5767599453426917
2100-Feb-04 05:00:00, 4713.6139098514141, 1.5776186785056034, null, null, 4713.6139098514141, 1.5776186785056034
2100-Feb-04 06:00:00, 4716.1879016223411, 1.5784801783173821, null, null, 4716.1879016223411, 1.5784801783173821
2100-Feb-04 07:00:00, 4718.7275301291838, 1.5793301769480477, null, null, 4718.7275301291838, 1.5793301769480477
2100-Feb-04 08:00:00, 4721.2250621676085, 1.5801660861398783, null, null, 4721.2250621676085, 1.5801660861398783
2100-Feb-04 09:00:00, 4723.6808948039588, 1.5809880387886288, null, null, 4723.6808948039588, 1.5809880387886288
2100-Feb-04 10:00:00, 4725.9424902841774, 1.5817449814107982, null, null, 4725.9424902841774, 1.5817449814107982
2100-Feb-04 11:00:00, 4727.7036918557151, 1.5823344451532706, null, null, 4727.7036918557151, 1.5823344451532706
2100-Feb-04 12:00:00, 4728.8334117839131, 1.5827125557270876, null, null, 4728.8334117839131, 1.5827125557270876
2100-Feb-04 13:00:00, 4729.3604165956649, 1.5828889411185478, null, null, 4729.3604165956649, 1.5828889411185478
2100-Feb-04 14:00:00, 4729.3690916062269, 1.5828918445932405, null, null, 4729.3690916062269, 1.5828918445932405
2100-Feb-04 15:00:00, 4728.9382687221723, 1.5827476507237359, null, null, 4728.9382687221723, 1.5827476507237359
2100-Feb-04 16:00:00, 4728.1586665899576, 1.5824867225040924, null, null, 4728.1586665899576, 1.5824867225040924
2100-Feb-04 17:00:00, 4727.2253122249895, 1.5821743343221157, null, null, 4727.2253122249895, 1.5821743343221157
2100-Feb-04 18:00:00, 4726.3633492625013, 1.5818858404200251, null, null, 4726.3633492625013, 1.5818858404200251
2100-Feb-04 19:00:00, 4725.7261121655947, 1.5816725609351239, null, null, 4725.7261121655947, 1.5816725609351239
2100-Feb-04 20:00:00, 4725.4082543618088, 1.5815661758094111, null, null, 4725.4082543618088, 1.5815661758094111
2100-Feb-04 21:00:00, 4725.4637224531971, 1.5815847406513155, null, null, 4725.4637224531971, 1.5815847406513155
2100-Feb-04 22:00:00, 4725.9040314489121, 1.5817321094662502, null, null, 4725.9040314489121, 1.5817321094662502
2100-Feb-04 23:00:00, 4726.7139356609341, 1.582003179612665, null, null, 4726.7139356609341, 1.582003179612665
2100-Feb-05 00:00:00, 4727.8558431988386, 1.5823853693073193, null, null, 4727.8558431988386, 1.5823853693073193
2100-Feb-05 01:00:00, 4729.2753009504631, 1.5828604534158484, null, null, 4729.2753009504631, 1.5828604534158484
2100-Feb-05 02:00:00, 4730.9128680579242, 1.5834085374349145, null, null, 4730.9128680579242, 1.5834085374349145
2100-Feb-05 03:00:00, 4732.6750512200078, 1.5839983297099332, null, null, 4732.6750512200078, 1.5839983297099332
2100-Feb-05 04:00:00, 4734.4644989083317, 1.5845972472605219, null, null, 4734.4644989083317, 1.5845972472605219
2100-Feb-05 05:00:00, 4736.2108552163836, 1.585181742381166, null, null, 4736.2108552163836, 1.585181742381166
2100-Feb-05 06:00:00, 4737.9245073806915, 1.5857552916184559, null, null, 4737.9245073806915, 1.5857552916184559
2100-Feb-05 07:00:00, 4739.6163979143676, 1.5863215573667675, null, null, 4739.6163979143676, 1.5863215573667675
2100-Feb-05 08:00:00, 4741.2621545267175, 1.5868723823646509, null, null, 4741.2621545267175, 1.5868723823646509
2100-Feb-05 09:00:00, 4742.7979449316199, 1.5873864023237272, null, null, 4742.7979449316199, 1.5873864023237272
2100-Feb-05 10:00:00, 4744.1755348822717, 1.5878474735270618, null, null, 4744.1755348822717, 1.5878474735270618
2100-Feb-05 11:00:00, 4745.2785618338548, 1.5882166501195858, null, null, 4745.2785618338548, 1.5882166501195858
2100-Feb-05 12:00:00, 4745.9354441641681, 1.5884365047478397, null, null, 4745.9354441641681, 1.5884365047478397
2100-Feb-05 13:00:00, 4746.0054114892782, 1.5884599223974585, null, null, 4746.0054114892782, 1.5884599223974585
2100-Feb-05 14:00:00, 4745.4510271555046, 1.5882743732420208, null, null, 4745.4510271555046, 1.5882743732420208
2100-Feb-05 15:00:00, 4744.3464293977167, 1.5879046709099567, null, null, 4744.3464293977167, 1.5879046709099567
2100-Feb-05 16:00:00, 4742.8611831237149, 1.5874075677723516, null, null, 4742.8611831237149, 1.5874075677723516
2100-Feb-05 17:00:00, 4741.2068983025556, 1.5868538884334531, null, null, 4741.2068983025556, 1.5868538884334531
2100-Feb-05 18:00:00, 4739.6117110050263, 1.58631998868595, null, null, 4739.6117110050263, 1.58631998868595
2100-Feb-05 19:00:00, 4738.2672991278332, 1.5858700219874404, null, null, 4738.2672991278332, 1.5858700219874404
2100-Feb-05 20:00:00, 4737.3016104981925, 1.5855468117184455, null, null, 4737.3016104981925, 1.5855468117184455
2100-Feb-05 21:00:00, 4736.7248738373282, 1.5853537813714209, null, null, 4736.7248738373282, 1.5853537813714209
2100-Feb-05 22:00:00, 4736.4866349450376, 1.5852740442241677, null, null, 4736.4866349450376, 1.5852740442241677
2100-Feb-05 23:00:00, 4736.5110290981293, 1.5852822088028327, null, null, 4736.5110290981293, 1.5852822088028327
2100-Feb-06 00:00:00, 4736.7228336603739, 1.5853530985362687, null, null, 4736.7228336603739, 1.5853530985362687
2100-Feb-06 01:00:00, 4737.0579012791886, 1.585465243685217, null, null, 4737.0579012791886, 1.585465243685217
2100-Feb-06 02:00:00, 4737.4652798580155, 1.5856015908845149, null, null, 4737.4652798580155, 1.5856015908845149
2100-Feb-06 03:00:00, 4737.9021462490873, 1.5857478074800502, null, null, 4737.9021462490873, 1.5857478074800502
2100-Feb-06 04:00:00, 4738.344158990607, 1.5858957465286223, null, null, 4738.344158990607, 1.5858957465286223
2100-Feb-06 05:00:00, 4738.7814036682748, 1.5860420897344423, null, null, 4738.7814036682748, 1.5860420897344423
2100-Feb-06 06:00:00, 4739.2563040704526, 1.5862010360883938, null, null, 4739.2563040704526, 1.5862010360883938
2100-Feb-06 07:00:00, 4739.8346661795531, 1.5863946104633229, null, null, 4739.8346661795531, 1.5863946104633229
2100-Feb-06 08:00:00, 4740.509997051382, 1.5866206397092359, null, null, 4740.509997051382, 1.5866206397092359
2100-Feb-06 09:00:00, 4741.2265767763047, 1.5868604747021515, null, null, 4741.2265767763047, 1.5868604747021515
2100-Feb-06 10:00:00, 4741.8665209502951, 1.5870746602297312, null, null, 4741.8665209502951, 1.5870746602297312
2100-Feb-06 11:00:00, 4742.2980905612185, 1.5872191040242993, null, null, 4742.2980905612185, 1.5872191040242993
2100-Feb-06 12:00:00, 4742.3573447461267, 1.5872389360492973, null, null, 4742.3573447461267, 1.5872389360492973
2100-Feb-06 13:00:00, 4741.9308220952125, 1.5870961814423743, null, null, 4741.9308220952125, 1.5870961814423743
2100-Feb-06 14:00:00, 4741.0299059995414, 1.5867946501571482, null, null, 4741.0299059995414, 1.5867946501571482
2100-Feb-06 15:00:00, 4739.7545823482924, 1.5863678068789693, null, null, 4739.7545823482924, 1.5863678068789693
2100-Feb-06 16:00:00, 4738.2430703624277, 1.5858619127630551, null, null, 4738.2430703624277, 1.5858619127630551
2100-Feb-06 17:00:00, 4736.6288846015441, 1.5853216543423079, null, null, 4736.6288846015441, 1.5853216543423079
2100-Feb-06 18:00:00, 4735.0124087767936, 1.5847806294507383, null, null, 4735.0124087767936, 1.5847806294507383
2100-Feb-06 19:00:00, 4733.4911642750167, 1.5842714779193492, null, null, 4733.4911642750167, 1.5842714779193492
2100-Feb-06 20:00:00, 4732.1567791770221, 1.5838248671244948, null, null, 4732.1567791770221, 1.5838248671244948
2100-Feb-06 21:00:00, 4731.0416142122622, 1.5834516280107982, null, null, 4731.0416142122622, 1.5834516280107982
2100-Feb-06 22:00:00, 4730.1309982780167, 1.583146850247009, null, null, 4730.1309982780167, 1.583146850247009
2100-Feb-06 23:00:00, 4729.3766589565757, 1.5828943773406157, null, null, 4729.3766589565757, 1.5828943773406157
2100-Feb-07 00:00:00, 4728.7253776361986, 1.5826763973372384, null, null, 4728.7253776361986, 1.5826763973372384
2100-Feb-07 01:00:00, 4728.1383454203115, 1.5824799211288809, null, null, 4728.1383454203115, 1.5824799211288809
2100-Feb-07 02:00:00, 4727.5928091761862, 1.5822973333766819, null, null, 4727.5928091761862, 1.5822973333766819
2100-Feb-07 03:00:00, 4727.0675413476774, 1.5821215293432329, null, null, 4727.0675413476774, 1.5821215293432329
2100-Feb-07 04:00:00, 4726.5385290906461, 1.5819444720717184, null, null, 4726.5385290906461, 1.5819444720717184
2100-Feb-07 05:00:00, 4725.9871463446179, 1.5817599275299346, null, null, 4725.9871463446179, 1.5817599275299346
2100-Feb-07 06:00:00, 4725.3972425798383, 1.5815624902311578, null, null, 4725.3972425798383, 1.5815624902311578
2100-Feb-07 07:00:00, 4724.7839985931978, 1.5813572410982615, null, null, 4724.7839985931978, 1.5813572410982615
2100-Feb-07 08:00:00, 4724.1703890508297, 1.5811518696160265, null, null, 4724.1703890508297, 1.5811518696160265
2100-Feb-07 09:00:00, 4723.5624231507618, 1.5809483870274681, null, null, 4723.5624231507618, 1.5809483870274681
2100-Feb-07 10:00:00, 4722.9259922146375, 1.5807353773598096, null, null, 4722.9259922146375, 1.5807353773598096
2100-Feb-07 11:00:00, 4722.1944767299447, 1.5804905434564949, null, null, 4722.1944767299447, 1.5804905434564949
2100-Feb-07 12:00:00, 4721.3093928524777, 1.580194311121, null, null, 4721.3093928524777, 1.580194311121
2100-Feb-07 13:00:00, 4720.2485797105728, 1.5798392632407365, null, null, 4720.2485797105728, 1.5798392632407365
2100-Feb-07 14:00:00, 4719.0150692850375, 1.5794264146017361, null, null, 4719.0150692850375, 1.5794264146017361
2100-Feb-07 15:00:00, 4717.627252494317, 1.5789619205355572, null, null, 4717.627252494317, 1.5789619205355572
2100-Feb-07 16:00:00, 4716.1234951262204, 1.5784586218443148, null, null, 4716.1234951262204, 1.5784586218443148
2100-Feb-07 17:00:00, 4714.5470885357718, 1.5779310078883195, null, null, 4714.5470885357718, 1.5779310078883195
2100-Feb-07 18:00:00, 4712.934317959478, 1.5773912231214791, null, null, 4712.934317959478, 1.5773912231214791
2100-Feb-07 19:00:00, 4711.3128242872071, 1.5768485187860419, null, null, 4711.3128242872071, 1.5768485187860419
2100-Feb-07 20:00:00, 4709.7029488202443, 1.57630970299516, null, null, 4709.7029488202443, 1.57630970299516
2100-Feb-07 21:00:00, 4708.1225040762729, 1.5757807374930801, null, null, 4708.1225040762729, 1.5757807374930801
2100-Feb-07 22:00:00, 4706.5826761827075, 1.5752653662104437, null, null, 4706.5826761827075, 1.5752653662104437
2100-Feb-07 23:00:00, 4705.0901148139719, 1.574765814753925, null, null, 4705.0901148139719, 1.574765814753925
2100-Feb-08 00:00:00, 4703.6477500744113, 1.5742830638121068, null, null, 4703.6477500744113, 1.5742830638121068
2100-Feb-08 01:00:00, 4702.2544086758253, 1.5738167206923721, null, null, 4702.2544086758253, 1.5738167206923721
2100-Feb-08 02:00:00, 4700.9098066397846, 1.5733666903488217, null, null, 4700.9098066397846, 1.5733666903488217
2100-Feb-08 03:00:00, 4699.613637705449, 1.5729328702777647, null, null, 4699.613637705449, 1.5729328702777647
2100-Feb-08 04:00:00, 4698.357156893444, 1.5725123335863611, null, null, 4698.357156893444, 1.5725123335863611
2100-Feb-08 05:00:00, 4697.133528129053, 1.5721027922808619, null, null, 4697.133528129053, 1.5721027922808619
2100-Feb-08 06:00:00, 4695.9388526532221, 1.5717029414696861, null, null, 4695.9388526532221, 1.5717029414696861
2100-Feb-08 07:00:00, 4694.7736924345318, 1.5713129692403918, null, null, 4694.7736924345318, 1.5713129692403918
2100-Feb-08 08:00:00, 4693.6416033293708, 1.5709340657170672, null, null, 4693.6416033293708, 1.5709340657170672
2100-Feb-08 09:00:00, 4692.5428002587651, 1.5705663028325076, null, null, 4692.5428002587651, 1.5705663028325076
2100-Feb-08 10:00:00, 4691.4476447415764, 1.5701997607624891, null, null, 4691.4476447415764, 1.5701997607624891
2100-Feb-08 11:00:00, 4690.2892928444771, 1.5698120672381368, null, null, 4690.2892928444771, 1.5698120672381368
2100-Feb-08 12:00:00, 4689.0191031098611, 1.5693869422514704, null, null, 4689.0191031098611, 1.5693869422514704
2100-Feb-08 13:00:00, 4687.6220736443765, 1.5689193647575723, null, null, 4687.6220736443765, 1.5689193647575723
2100-Feb-08 14:00:00, 4686.1021639070896, 1.5684106599639585, null, null, 4686.1021639070896, 1.5684106599639585
2100-Feb-08 15:00:00, 4684.4781173308174, 1.5678671011866614, null, null, 4684.4781173308174, 1.5678671011866614
2100-Feb-08 16:00:00, 4682.7796960911701, 1.5672986496497125, null, null, 4682.7796960911701, 1.5672986496497125
2100-Feb-08 17:00:00, 4681.0037142396159, 1.5667042390349943, null, null, 4681.0037142396159, 1.5667042390349943
2100-Feb-08 18:00:00, 4679.1755987097931, 1.5660923795867083, null, null, 4679.1755987097931, 1.5660923795867083
2100-Feb-08 19:00:00, 4677.3571395785848, 1.5654837520778881, null, null, 4677.3571395785848, 1.5654837520778881
2100-Feb-08 20:00:00, 4675.5872251267529, 1.5648913721859476, null, null, 4675.5872251267529, 1.5648913721859476
2100-Feb-08 21:00:00, 4673.8818982262219, 1.5643206093651716, null, null, 4673.8818982262219, 1.5643206093651716
2100-Feb-08 22:00:00, 4672.2492197828715, 1.5637741615530503, null, null, 4672.2492197828715, 1.5637741615530503
2100-Feb-08 23:00:00, 4670.6992810949596, 1.563255406247386, null, null, 4670.6992810949596, 1.563255406247386
2100-Feb-09 00:00:00, 4669.2241526857752, 1.5627616894992535, null, null, 4669.2241526857752, 1.5627616894992535
2100-Feb-09 01:00:00, 4667.8152926828843, 1.5622901523945036, null, null, 4667.8152926828843, 1.5622901523945036
2100-Feb-09 02:00:00, 4666.469613316458, 1.5618397614748494, null, null, 4666.469613316458, 1.5618397614748494
2100-Feb-09 03:00:00, 4665.185512489983, 1.5614099805280692, null, null, 4665.185512489983, 1.5614099805280692
2100-Feb-09 04:00:00, 4663.9641419048867, 1.5610011950218152, null, null, 4663.9641419048867, 1.5610011950218152
2100-Feb-09 05:00:00, 4662.8097414976355, 1.5606148240377284, null, null, 4662.8097414976355, 1.5606148240377284
2100-Feb-09 06:00:00, 4661.7139769209916, 1.5602480781191148, null, null, 4661.7139769209916, 1.5602480781191148
2100-Feb-09 07:00:00, 4660.6770466508015, 1.5599010236946655, null, null, 4660.6770466508015, 1.5599010236946655
2100-Feb-09 08:00:00, 4659.6983864780532, 1.5595734719269634, null, null, 4659.6983864780532, 1.5595734719269634
2100-Feb-09 09:00:00, 4658.7706945428317, 1.5592629789267103, null, null, 4658.7706945428317, 1.5592629789267103
2100-Feb-09 10:00:00, 4657.835757216988, 1.5589500609370972, null, null, 4657.835757216988, 1.5589500609370972
2100-Feb-09 11:00:00, 4656.7885151194323, 1.5585995552050584, null, null, 4656.7885151194323, 1.5585995552050584
2100-Feb-09 12:00:00, 4655.551174675843, 1.5581854246816829, null, null, 4655.551174675843, 1.5581854246816829
2100-Feb-09 13:00:00, 4654.1047065156999, 1.5577013003492812, null, null, 4654.1047065156999, 1.5577013003492812
2100-Feb-09 14:00:00, 4652.4201080719604, 1.5571374752203138, null, null, 4652.4201080719604, 1.5571374752203138
2100-Feb-09 15:00:00, 4650.5267803374509, 1.556503789633072, null, null, 4650.5267803374509, 1.556503789633072
2100-Feb-09 16:00:00, 4648.5212427489796, 1.5558325480718138, null, null, 4648.5212427489796, 1.5558325480718138
2100-Feb-09 17:00:00, 4646.5308711644775, 1.5551663824823254, null, null, 4646.5308711644775, 1.5551663824823254
2100-Feb-09 18:00:00, 4644.6736961390516, 1.5545447969928472, null, null, 4644.6736961390516, 1.5545447969928472
2100-Feb-09 19:00:00, 4643.0250746158908, 1.5539930131262711, null, null, 4643.0250746158908, 1.5539930131262711
2100-Feb-09 20:00:00, 4641.6131124864705, 1.5535204377581315, null, null, 4641.6131124864705, 1.5535204377581315
2100-Feb-09 21:00:00, 4640.4329410839009, 1.5531254413744351, null, null, 4640.4329410839009, 1.5531254413744351
2100-Feb-09 22:00:00, 4639.4620644538818, 1.5528004947124181, null, null, 4639.4620644538818, 1.5528004947124181
2100-Feb-09 23:00:00, 4638.6711520908702, 1.5525357810254656, null, null, 4638.6711520908702, 1.5525357810254656
2100-Feb-10 00:00:00, 4638.0382912014948, 1.5523239662313248, null, null, 4638.0382912014948, 1.5523239662313248
2100-Feb-10 01:00:00, 4637.555087764491, 1.5521622409007578, null, null, 4637.555087764491, 1.5521622409007578
2100-Feb-10 02:00:00, 4637.2156839497156, 1.5520486444526851, null, null, 4637.2156839497156, 1.5520486444526851
2100-Feb-10 03:00:00, 4637.0169630941991, 1.5519821337584561, null, null, 4637.0169630941991, 1.5519821337584561
2100-Feb-10 04:00:00, 4636.962816664337, 1.5519640112688422, null, null, 4636.962816664337, 1.5519640112688422
2100-Feb-10 05:00:00, 4637.0642381692305, 1.5519979564462756, null, null, 4637.0642381692305, 1.5519979564462756
2100-Feb-10 06:00:00, 4637.3347001639922, 1.5520884784752162, null, null, 4637.3347001639922, 1.5520884784752162
2100-Feb-10 07:00:00, 4637.7785759305971, 1.5522370410672579, null, null, 4637.7785759305971, 1.5522370410672579
2100-Feb-10 08:00:00, 4638.3870523586011, 1.552440694526495, null, null, 4638.3870523586011, 1.552440694526495
2100-Feb-10 09:00:00, 4639.1324351846288, 1.552690169746882, null, null, 4639.1324351846288, 1.552690169746882
2100-Feb-10 10:00:00, 4639.955920346606, 1.552965785356869, null, null, 4639.955920346606, 1.552965785356869
2100-Feb-10 11:00:00, 4640.7653397290169, 1.5532366932336825, null, null, 4640.7653397290169, 1.5532366932336825
2100-Feb-10 12:00:00, 4641.4777695128705, 1.5534751392658834, null, null, 4641.4777695128705, 1.5534751392658834
2100-Feb-10 13:00:00, 4642.0191193926421, 1.5536563258667098, null, null, 4642.0191193926421, 1.5536563258667098
2100-Feb-10 14:00:00, 4642.3528271464684, 1.5537680158768947, null, null, 4642.3528271464684, 1.5537680158768947
2100-Feb-10 15:00:00, 4642.4967705859117, 1.5538161928941594, null, null, 4642.4967705859117, 1.5538161928941594
2100-Feb-10 16:00:00, 4642.5055423898602, 1.5538191287650258, null, null, 4642.5055423898602, 1.5538191287650258
2100-Feb-10 17:00:00, 4642.4475034517227, 1.5537997034759297, null, null, 4642.4475034517227, 1.5537997034759297
2100-Feb-10 18:00:00, 4642.3782994755393, 1.5537765413146789, null, null, 4642.3782994755393, 1.5537765413146789
2100-Feb-10 19:00:00, 4642.3300970639639, 1.5537604082528065, null, null, 4642.3300970639639, 1.5537604082528065
2100-Feb-10 20:00:00, 4642.3084940246035, 1.5537531778433882, null, null, 4642.3084940246035, 1.5537531778433882
2100-Feb-10 21:00:00, 4642.3034675605868, 1.5537514955156306, null, null, 4642.3034675605868, 1.5537514955156306
2100-Feb-10 22:00:00, 4642.3042858850558, 1.5537517694039871, null, null, 4642.3042858850558, 1.5537517694039871
2100-Feb-10 23:00:00, 4642.2542738867878, 1.5537350306841586, null, null, 4642.2542738867878, 1.5537350306841586
2100-Feb-11 00:00:00, 4642.0564230293785, 1.5536688111731471, null, null, 4642.0564230293785, 1.5536688111731471
2100-Feb-11 01:00:00, 4641.6352009565671, 1.553527830638344, null, null, 4641.6352009565671, 1.553527830638344
2100-Feb-11 02:00:00, 4640.9631250079237, 1.5533028907959572, null, null, 4640.9631250079237, 1.5533028907959572
2100-Feb-11 03:00:00, 4640.0504795713041, 1.5529974337697348, null, null, 4640.0504795713041, 1.5529974337697348
2100-Feb-11 04:00:00, 4638.918574751081, 1.5526185919254882, null, null, 4638.918574751081, 1.5526185919254882
2100-Feb-11 05:00:00, 4637.5956778067784, 1.5521758261476828, null, null, 4637.5956778067784, 1.5521758261476828
2100-Feb-11 06:00:00, 4636.1160811369855, 1.5516806138991697, null, null, 4636.1160811369855, 1.5516806138991697
2100-Feb-11 07:00:00, 4634.5207839995401, 1.5511466773888967, null, null, 4634.5207839995401, 1.5511466773888967
2100-Feb-11 08:00:00, 4632.8488921154167, 1.55058710507023, null, null, 4632.8488921154167, 1.55058710507023
2100-Feb-11 09:00:00, 4631.1367740280866, 1.5500140692794255, null, null, 4631.1367740280866, 1.5500140692794255
2100-Feb-11 10:00:00, 4629.4101028173382, 1.5494361626443443, null, null, 4629.4101028173382, 1.5494361626443443
2100-Feb-11 11:00:00, 4627.6683984313977, 1.5488532244944986, null, null, 4627.6683984313977, 1.5488532244944986
2100-Feb-11 12:00:00, 4625.8665684753532, 1.5482501626721874, null, null, 4625.8665684753532, 1.5482501626721874
2100-Feb-11 13:00:00, 4623.9660608191689, 1.5476140740076549, null, null, 4623.9660608191689, 1.5476140740076549
2100-Feb-11 14:00:00, 4621.9801120050442, 1.5469493886932359, null, null, 4621.9801120050442, 1.5469493886932359
2100-Feb-11 15:00:00, 4619.9554125008399, 1.5462717337521901, null, null, 4619.9554125008399, 1.5462717337521901
2100-Feb-11 16:00:00, 4617.9622195810452, 1.5456046238784769, null, null, 4617.9622195810452, 1.5456046238784769
2100-Feb-11 17:00:00, 4616.0795247840188, 1.5449744970724806, null, null, 4616.0795247840188, 1.5449744970724806
2100-Feb-11 18:00:00, 4614.3734339545972, 1.5444034785692262, null, null, 4614.3734339545972, 1.5444034785692262
2100-Feb-11 19:00:00, 4612.8797170849775, 1.5439035403734003, null, null, 4612.8797170849775, 1.5439035403734003
2100-Feb-11 20:00:00, 4611.6120166211922, 1.5434792485309483, null, null, 4611.6120166211922, 1.5434792485309483
2100-Feb-11 21:00:00, 4610.5662392302929, 1.5431292330275586, null, null, 4610.5662392302929, 1.5431292330275586
2100-Feb-11 22:00:00, 4609.7237896630922, 1.5428472701433824, null, null, 4609.7237896630922, 1.5428472701433824
2100-Feb-11 23:00:00, 4609.0672642367972, 1.5426275349687912, null, null, 4609.0672642367972, 1.5426275349687912
2100-Feb-12 00:00:00, 4608.5720513463584, 1.5424617901452367, null, null, 4608.5720513463584, 1.5424617901452367
2100-Feb-12 01:00:00, 4608.2159957342265, 1.5423426204391408, null, null, 4608.2159957342265, 1.5423426204391408
2100-Feb-12 02:00:00, 4607.981476449706, 1.5422641282225942, null, null, 4607.981476449706, 1.5422641282225942
2100-Feb-12 03:00:00, 4607.8516657745322, 1.5422206813578869, null, null, 4607.8516657745322, 1.5422206813578869
2100-Feb-12 04:00:00, 4607.8094413196886, 1.5422065490827526, null, null, 4607.8094413196886, 1.5422065490827526
