Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 32035.969748353244, 6.7345063595419532, 16787.407198132903, 16.692402204139785, 15248.562550220342, 4.0648773819908826
2100-Jan-01 18:00:00, 32070.407021051295, 6.7417456606716533, 16821.377197583352, 16.726179957130988, 15249.029823467943, 4.0650019451062009
2100-Jan-01 19:00:00, 32104.71779711009, 6.7489583700537583, 16855.206592356924, 16.759817901169537, 15249.511204753166, 4.0651302690640803
2100-Jan-01 20:00:00, 32135.889279873751, 6.7555111465283657, 16885.882227061047, 16.790319933216836, 15250.007052812705, 4.0652624494945631
2100-Jan-01 21:00:00, 32164.064223234229, 6.7614339993944199, 16913.546542315133, 16.817827687777925, 15250.517680919094, 4.0653985699081057
2100-Jan-01 22:00:00, 32191.961137778511, 6.7672984058689494, 16940.91772904836, 16.845043972720752, 15251.043408730151, 4.0655387155173202
2100-Jan-01 23:00:00, 32221.330559768197, 6.7734723584828167, 16969.745964877256, 16.873709060879527, 15251.584594890943, 4.0656829819278233
2100-Jan-02 00:00:00, 32263.387620361718, 6.7823134687802584, 17011.245967968458, 16.914974202952713, 15252.14165239326, 4.0658314792326795
2100-Jan-02 01:00:00, 32311.910227730161, 6.7925137471071269, 17059.195172976626, 16.962652048966604, 15252.715054753535, 4.0659843336592774
2100-Jan-02 02:00:00, 32366.672456433589, 6.8040257000888182, 17113.367111185897, 17.016517411860018, 15253.305345247694, 4.0661416900311069
2100-Jan-02 03:00:00, 32421.866768657106, 6.8156284843840842, 17167.95361300894, 17.070794992226844, 15253.913155648168, 4.0663037167625635
2100-Jan-02 04:00:00, 32484.750655309002, 6.8288477481646561, 17230.211426395072, 17.132700469893887, 15254.539228913931, 4.0664706119075378
2100-Jan-02 05:00:00, 32547.632400805342, 6.8420665618378704, 17292.447963420429, 17.19458479160949, 15255.184437384913, 4.0666426080095786
2100-Jan-02 06:00:00, 32604.528825336536, 6.8540271591243069, 17348.679031263411, 17.250497630901773, 15255.849794073125, 4.0668199751118195
2100-Jan-02 07:00:00, 32653.967922803429, 6.8644200992761473, 17397.431466504717, 17.298974161426969, 15256.536456298712, 4.0670030217262569
2100-Jan-02 08:00:00, 32710.435276850538, 6.8762904986404845, 17453.189562670112, 17.354416705730856, 15257.245714180426, 4.0671920917656053
2100-Jan-02 09:00:00, 32767.809051616168, 6.8883514430746677, 17509.830091290642, 17.410736688538812, 15257.978960325527, 4.0673875564633981
2100-Jan-02 10:00:00, 32824.559287571108, 6.9002813090330308, 17565.821635140244, 17.466411359376142, 15258.737652430866, 4.067589804404391
2100-Jan-02 11:00:00, 32881.257848856585, 6.9122003120959414, 17621.734566890776, 17.52200786300395, 15259.523281965807, 4.0677992331762303
2100-Jan-02 12:00:00, 32915.3610062363, 6.9193693764963085, 17655.023657376078, 17.555108560498944, 15260.337348860225, 4.0680162426219173
2100-Jan-02 13:00:00, 32907.108303289351, 6.9176345178072722, 17645.926967417912, 17.54606335144933, 15261.181335871443, 4.0682412280066904
2100-Jan-02 14:00:00, 32877.853314996806, 6.9114846211051564, 17615.796650880831, 17.516103551449309, 15262.056664115975, 4.0684745681639214
2100-Jan-02 15:00:00, 32865.653051594796, 6.9089199179881815, 17602.688450183105, 17.50306953400775, 15262.964601411688, 4.0687166010614781
2100-Jan-02 16:00:00, 32879.1792602227, 6.9117633573702459, 17615.273131154478, 17.51558299447878, 15263.906129068224, 4.0689675882914527
2100-Jan-02 17:00:00, 32913.938474859795, 6.9190703361776613, 17649.056648619749, 17.549175320842533, 15264.881826240042, 4.0692276842416337
2100-Jan-02 18:00:00, 32960.460790375662, 6.9288501190955278, 17694.568959408512, 17.594430063755443, 15265.891830967148, 4.069496925709962
2100-Jan-02 19:00:00, 33005.556747638868, 6.9383300572202131, 17738.620859738345, 17.638232661112109, 15266.935887900519, 4.0697752446269089
2100-Jan-02 20:00:00, 33046.089147835621, 6.9468506579398639, 17778.075694817351, 17.677464209394923, 15268.01345301827, 4.0700624959701317
2100-Jan-02 21:00:00, 33084.463353318584, 6.9549175693802665, 17815.339540510515, 17.714517167760793, 15269.123812808071, 4.0703584895354643
2100-Jan-02 22:00:00, 33121.640752600513, 6.9627328917776241, 17851.374567453982, 17.750348261632407, 15270.266185146533, 4.0706630168287834
2100-Jan-02 23:00:00, 33157.197326931433, 6.9702074891703694, 17885.757535868459, 17.784536646471881, 15271.43979106297, 4.0709758701963965
2100-Jan-03 00:00:00, 33189.909420608863, 6.9770841282930514, 17917.265519599743, 17.815866317032476, 15272.643901009122, 4.0712968551593676
2100-Jan-03 01:00:00, 33215.91492010191, 6.9825509271162085, 17942.037059036051, 17.840497666865495, 15273.877861065857, 4.0716257973995544
2100-Jan-03 02:00:00, 33247.206177013511, 6.9891288821562636, 17972.065075027691, 17.870355745269677, 15275.141101985819, 4.0719625451701491
2100-Jan-03 03:00:00, 33279.828606555981, 6.9959866723509485, 18003.395473687513, 17.901508835766226, 15276.433132868469, 4.0723069676096033
2100-Jan-03 04:00:00, 33314.439348514235, 7.0032624396730325, 18036.685820972423, 17.934610782948219, 15277.753527541816, 4.0726589511113476
2100-Jan-03 05:00:00, 33349.470558760004, 7.0106265965890158, 18070.368645146882, 17.968102985874822, 15279.101913613124, 4.0730183964049873
2100-Jan-03 06:00:00, 33383.360919681028, 7.0177509275502024, 18102.882953823839, 18.000433286285102, 15280.477965857193, 4.0733852167937901
2100-Jan-03 07:00:00, 33416.275316291954, 7.0246700941943825, 18134.393914387369, 18.031765916831151, 15281.881401904589, 4.0737593370052751
2100-Jan-03 08:00:00, 33445.989677649144, 7.030916558937033, 18162.67769951624, 18.059889635500411, 15283.311978132904, 4.0741406920959298
2100-Jan-03 09:00:00, 33472.798372943464, 7.0365522031946846, 18188.028888794732, 18.085097354762556, 15284.769484148736, 4.0745292259802453
2100-Jan-03 10:00:00, 33505.987840926653, 7.0435291945253153, 18219.734106925727, 18.116623143513987, 15286.253734000924, 4.0749248890883916
2100-Jan-03 11:00:00, 33542.19726662818, 7.0511410323931178, 18254.432712635768, 18.15112537936249, 15287.764553992411, 4.0753276351171683
2100-Jan-03 12:00:00, 33575.101720403887, 7.0580581088840253, 18285.79994649145, 18.182315096593427, 15289.301773912437, 4.075737418692734
2100-Jan-03 13:00:00, 33600.779153958814, 7.063455942660581, 18309.913926850113, 18.206292608673692, 15290.865227108703, 4.0761541953898401
2100-Jan-03 14:00:00, 33619.368471817128, 7.0673637338190742, 18326.913719833716, 18.223196194708166, 15292.45475198341, 4.0765779221306415
2100-Jan-03 15:00:00, 33636.625155358153, 7.0709913825515622, 18342.554972379461, 18.238748928694339, 15294.070182978694, 4.0770085547816386
2100-Jan-03 16:00:00, 33655.900987036563, 7.0750434906052098, 18360.189659660213, 18.256283815967894, 15295.711327376352, 4.0774460419690799
2100-Jan-03 17:00:00, 33678.610442304896, 7.079817404806267, 18381.23250660902, 18.277207575107344, 15297.377935695873, 4.0778903171878325
2100-Jan-03 18:00:00, 33701.554901353484, 7.0846407208036517, 18402.485223154974, 18.298340016128677, 15299.06967819851, 4.0783412925379663
2100-Jan-03 19:00:00, 33719.795043610509, 7.0884751093048832, 18419.008908615531, 18.314770189075993, 15300.786134994976, 4.0787988560877197
2100-Jan-03 20:00:00, 33730.743036331565, 7.0907765638006683, 18428.216238049725, 18.323925411459509, 15302.526798281844, 4.0792628724696671
2100-Jan-03 21:00:00, 33734.914098705347, 7.0916533921377818, 18430.62301974908, 18.326318572456266, 15304.291078956265, 4.0797331846440326
2100-Jan-03 22:00:00, 33736.695714059388, 7.092027918023101, 18430.617404348337, 18.326312988834765, 15306.078309711049, 4.080209614723759
2100-Jan-03 23:00:00, 33742.037765092187, 7.0931509081162991, 18434.150023362636, 18.329825615693977, 15307.887741729548, 4.0806919630934511
2100-Jan-04 00:00:00, 33753.969135742969, 7.0956590853981769, 18444.250596438702, 18.339869026584537, 15309.718539304269, 4.0811800069748321
2100-Jan-04 01:00:00, 33772.875990941902, 7.0996336283127919, 18461.306209092385, 18.356828116388765, 15311.569781849521, 4.081673500963265
2100-Jan-04 02:00:00, 33797.352962867677, 7.1047791046130664, 18483.91248141916, 18.379306453011043, 15313.440481448521, 4.0821721817053627
2100-Jan-04 03:00:00, 33826.115958851442, 7.1108255761540784, 18510.786341764306, 18.406028226085621, 15315.329617087136, 4.0826757770248321
2100-Jan-04 04:00:00, 33853.705317736923, 7.116625329191975, 18536.469137680189, 18.431565675323313, 15317.236180056738, 4.08318401802571
2100-Jan-04 05:00:00, 33876.712422666402, 7.1214618144202761, 18557.553201058163, 18.452530417635742, 15319.159221608241, 4.0836966517957185
2100-Jan-04 06:00:00, 33894.814059766097, 7.1252670867789281, 18573.716167873237, 18.468601913353044, 15321.097891892863, 4.0842134517868747
2100-Jan-04 07:00:00, 33909.299073149698, 7.1283120832474651, 18586.247612774052, 18.481062439032474, 15323.051460375649, 4.0847342232572146
2100-Jan-04 08:00:00, 33920.810068108156, 7.1307318904005292, 18595.790753141337, 18.490551571893864, 15325.019314966821, 4.0852588030392338
2100-Jan-04 09:00:00, 33930.065425345245, 7.132677524094861, 18603.064480748206, 18.497784135285229, 15327.000944597039, 4.0857870548948974
2100-Jan-04 10:00:00, 33944.577089747647, 7.1357281230613729, 18615.581177084146, 18.510229995866361, 15328.995912663497, 4.0863188624370466
2100-Jan-04 11:00:00, 33952.692160808714, 7.1374340491843586, 18621.688332287671, 18.516302588839007, 15331.003828521039, 4.0868541215296581
2100-Jan-04 12:00:00, 33956.306696963096, 7.1381938862334531, 18623.28237252745, 18.517887607924916, 15333.024324435646, 4.0873927341442338
2100-Jan-04 13:00:00, 33961.500502828028, 7.1392857126680003, 18626.443465530479, 18.521030811350464, 15335.057037297545, 4.0879346034849799
2100-Jan-04 14:00:00, 33955.696286938044, 7.1380655676519362, 18618.594699319969, 18.513226463672126, 15337.101587618077, 4.0884796283899112
2100-Jan-04 15:00:00, 33934.351282387383, 7.1335784842260228, 18595.193725816418, 18.489957923326411, 15339.157556570965, 4.0890276972106374
2100-Jan-04 16:00:00, 33912.645356996029, 7.1290155290935244, 18571.420897057691, 18.466319632166417, 15341.224459938341, 4.0895786808670405
2100-Jan-04 17:00:00, 33901.14123876387, 7.1265971675454285, 18557.839527632834, 18.452815123802083, 15343.301711131035, 4.0901324229894263
2100-Jan-04 18:00:00, 33902.28058098608, 7.1268366766816094, 18556.891999596453, 18.451872958112268, 15345.388581389627, 4.0906887293091438
2100-Jan-04 19:00:00, 33914.378765596695, 7.1293799210984039, 18566.894583183614, 18.46181893406596, 15347.48418241308, 4.0912473630278212
2100-Jan-04 20:00:00, 33935.760246814614, 7.1338746725409106, 18586.172758915702, 18.480988008794657, 15349.587487898911, 4.0918080505594236
2100-Jan-04 21:00:00, 33965.469593861766, 7.1401200831902063, 18613.772203146735, 18.508431259457353, 15351.697390715033, 4.0923704967708101
2100-Jan-04 22:00:00, 33999.835254944206, 7.1473443303388811, 18646.022473592286, 18.540499015908111, 15353.81278135192, 4.0929344058950727
2100-Jan-04 23:00:00, 34035.359118496679, 7.154812051368987, 18679.426486171295, 18.573713985118065, 15355.932632325388, 4.0934995040311666
2100-Jan-05 00:00:00, 34070.270284644255, 7.162150972971383, 18712.214209580274, 18.606316152924041, 15358.056075063983, 4.0940655596401223
2100-Jan-05 01:00:00, 34110.363679244016, 7.1705792872390219, 18750.181221378723, 18.644068297966399, 15360.18245786529, 4.0946323989947189
2100-Jan-05 02:00:00, 34150.712908391215, 7.1790613822849636, 18788.401529236759, 18.682072305589646, 15362.31137915446, 4.0951999150453551
2100-Jan-05 03:00:00, 34188.385219396543, 7.1869807435540904, 18823.942519874032, 18.717412159055339, 15364.442699522508, 4.0957680706291564
2100-Jan-05 04:00:00, 34219.959705579269, 7.1936182382098517, 18853.38316825364, 18.74668619393773, 15366.576537325629, 4.0963368972968626
2100-Jan-05 05:00:00, 34246.495210699439, 7.1991964532409298, 18877.781964480808, 18.770946910027707, 15368.713246218633, 4.0969064893238132
2100-Jan-05 06:00:00, 34269.676303463944, 7.2040695136748729, 18898.822930854069, 18.791868799234358, 15370.853372609874, 4.0974769923685237
2100-Jan-05 07:00:00, 34288.992105498422, 7.2081300241779935, 18915.994508500597, 18.808943197750608, 15372.997596997828, 4.0980485878345094
2100-Jan-05 08:00:00, 34300.586789800553, 7.210567424256185, 18925.440121341806, 18.818335355023564, 15375.146668458743, 4.0986214754063699
2100-Jan-05 09:00:00, 34304.477952576781, 7.2113854129316763, 18927.176612115476, 18.820062018472886, 15377.301340461303, 4.0991958559396151
2100-Jan-05 10:00:00, 34309.774109430466, 7.2124987552869237, 18930.31179882487, 18.82317946221632, 15379.462310605593, 4.0997719153966132
2100-Jan-05 11:00:00, 34316.970115705975, 7.214011478341865, 18935.339949616511, 18.828179157188064, 15381.630166089466, 4.100349810309317
2100-Jan-05 12:00:00, 34323.475106631719, 7.215378938203461, 18939.669763338217, 18.832484467189701, 15383.805343293503, 4.1009296570056462
2100-Jan-05 13:00:00, 34327.196038925729, 7.2161611415328526, 18941.207929754135, 18.83401392865855, 15385.988109171594, 4.1015115266486903
2100-Jan-05 14:00:00, 34328.295401252151, 7.2163922462141494, 18940.116840753646, 18.832929014459371, 15388.178560498509, 4.1020954450361318
2100-Jan-05 15:00:00, 34323.41706373023, 7.2153667365971952, 18933.040432838781, 18.825892654068433, 15390.376630891447, 4.102681394472012
2100-Jan-05 16:00:00, 34318.647792171992, 7.2143641545030173, 18926.065693876419, 18.81895738725477, 15392.582098295574, 4.1032693157621809
2100-Jan-05 17:00:00, 34316.449555926003, 7.2139020478118612, 18921.654966273803, 18.814571621288245, 15394.794589652201, 4.1038591094587202
2100-Jan-05 18:00:00, 34314.2158774981, 7.213432490570546, 18917.202291946516, 18.8101441459862, 15397.013585551584, 4.1044506371002552
2100-Jan-05 19:00:00, 34321.114202005148, 7.2148826358487392, 18921.875769779173, 18.814791175200071, 15399.238432225971, 4.1050437244089988
2100-Jan-05 20:00:00, 34334.529563683944, 7.2177027733145653, 18933.061200195447, 18.825913303896371, 15401.468363488493, 4.1056381671390962
2100-Jan-05 21:00:00, 34353.09104269262, 7.221604712272816, 18949.388508290685, 18.842148210837031, 15403.702534401935, 4.1062337400518638
2100-Jan-05 22:00:00, 34375.643748513336, 7.2263456750708057, 18969.703680823626, 18.862348413689325, 15405.940067689709, 4.1068302092877653
2100-Jan-05 23:00:00, 34397.911518145367, 7.2310267394299528, 18989.731413044999, 18.882262802941355, 15408.180105100371, 4.1074273460588824
2100-Jan-06 00:00:00, 34412.48610298639, 7.2340905653440917, 19002.064249929168, 18.894525844586731, 15410.42185305722, 4.1080249388179313
2100-Jan-06 01:00:00, 34415.524123522882, 7.2347292089932189, 19002.859508915786, 18.895316602963199, 15412.664614607096, 4.1086228017749979
2100-Jan-06 02:00:00, 34407.700975969514, 7.2330846501625157, 18992.793176681153, 18.885307239134836, 15414.907799288361, 4.1092207775280878
2100-Jan-06 03:00:00, 34393.666806485002, 7.2301344287586762, 18976.515901989067, 18.86912208244323, 15417.150904495933, 4.10981873209552
2100-Jan-06 04:00:00, 34375.714698884287, 7.2263605900469452, 18956.321227471824, 18.849041695672067, 15419.393471412459, 4.1104165431683057
2100-Jan-06 05:00:00, 34354.964634310214, 7.2219985731349334, 18933.329605468924, 18.826180190183557, 15421.63502884129, 4.1110140851374508
2100-Jan-06 06:00:00, 34332.422990335865, 7.2172599357254139, 18908.547950508091, 18.801538782072814, 15423.87503982777, 4.1116112148645554
2100-Jan-06 07:00:00, 34308.521586763942, 7.2122354536940758, 18882.408727198243, 18.775547488501264, 15426.112859565699, 4.1122077604607536
2100-Jan-06 08:00:00, 34285.120673068006, 7.2073161831571673, 18856.772965486984, 18.750056807287464, 15428.347707581022, 4.1128035138715919
2100-Jan-06 09:00:00, 34262.626286158062, 7.2025874799872938, 18832.047631202229, 18.725471401117129, 15430.578654955832, 4.1133982274712775
2100-Jan-06 10:00:00, 34239.952258951853, 7.1978210133681744, 18807.147632272125, 18.700712318781282, 15432.80462667973, 4.1139916146894908
2100-Jan-06 11:00:00, 34215.335124233279, 7.192646072462118, 18780.310706606524, 18.674027271361773, 15435.024417626757, 4.1145833542704251
2100-Jan-06 12:00:00, 34186.660351396909, 7.1866181469289794, 18749.423633813796, 18.643314997817701, 15437.236717583111, 4.115173096944539
2100-Jan-06 13:00:00, 34155.310427896489, 7.1800278591729612, 18715.870289732371, 18.609951542217285, 15439.440138164116, 4.1157604726039327
2100-Jan-06 14:00:00, 34122.892754671957, 7.1732131122429612, 18681.259520135129, 18.575536645390557, 15441.633234536826, 4.1163450960930383
2100-Jan-06 15:00:00, 34092.235029196636, 7.166768336298782, 18648.420509615131, 18.542883480722775, 15443.814519581503, 4.1169265709837095
2100-Jan-06 16:00:00, 34069.309861743255, 7.1619490757232134, 18623.327387980156, 18.517932368621615, 15445.982473763099, 4.1175044922067059
2100-Jan-06 17:00:00, 34055.808794168661, 7.1591109214186632, 18607.67323716898, 18.502366809365181, 15448.135556999683, 4.1180784492155134
2100-Jan-06 18:00:00, 34050.620772866248, 7.1580203109976592, 18600.348542272575, 18.495083567123523, 15450.272230593673, 4.1186480318326488
2100-Jan-06 19:00:00, 34051.764535154449, 7.1582607493069776, 18599.373539967542, 18.494114082650221, 15452.39099518691, 4.1192128403675152
2100-Jan-06 20:00:00, 34057.969214682482, 7.1595650785989795, 18603.478772159186, 18.498196082096324, 15454.490442523293, 4.1197724994149985
2100-Jan-06 21:00:00, 34067.208217397048, 7.1615072742941877, 18610.63890522021, 18.505315693807599, 15456.569312176838, 4.1203266729777175
2100-Jan-06 22:00:00, 34077.165816893663, 7.1636005312694717, 18618.539273017766, 18.513171351044061, 15458.626543875898, 4.1208750784143273
2100-Jan-06 23:00:00, 34088.144894715573, 7.165908520382783, 18627.483576764887, 18.522065036282097, 15460.661317950682, 4.1214174972217927
2100-Jan-07 00:00:00, 34100.744446630022, 7.1685571607442817, 18638.071367825374, 18.532592907843746, 15462.673078804648, 4.1219537812922633
2100-Jan-07 01:00:00, 34114.94408872936, 7.1715421673094761, 18650.282547964827, 18.544734981236569, 15464.661540764537, 4.1224838544725442
2100-Jan-07 02:00:00, 34130.297719448674, 7.1747697619330664, 18663.671039155528, 18.558047702922778, 15466.62668029315, 4.1230077104882179
2100-Jan-07 03:00:00, 34148.223477997046, 7.1785380616253152, 18679.654758516965, 18.573940965601775, 15468.568719480085, 4.1235254085427009
2100-Jan-07 04:00:00, 34171.317991042975, 7.1833929215281076, 18700.829886880827, 18.594996257535907, 15470.488104162148, 4.1240370674847009
2100-Jan-07 05:00:00, 34198.930025265247, 7.1891974413079192, 18726.544545349829, 18.620565389006931, 15472.385479915418, 4.1245428594083133
2100-Jan-07 06:00:00, 34228.625681801423, 7.1954399739786821, 18754.364010786074, 18.648227415708565, 15474.261671015349, 4.1250430040443264
2100-Jan-07 07:00:00, 34257.894345915192, 7.2015927455712951, 18781.77668047863, 18.675484948846158, 15476.117665436564, 4.1255377647615452
2100-Jan-07 08:00:00, 34287.453744757622, 7.2078066345545935, 18809.499141626915, 18.703050520236317, 15477.954603130709, 4.1260274454419674
2100-Jan-07 09:00:00, 34315.957215741379, 7.2137985495213313, 18836.183453426169, 18.729583817477323, 15479.773762315212, 4.126512386825719
2100-Jan-07 10:00:00, 34335.27725179265, 7.2178599500868801, 18853.700710364388, 18.747001938982027, 15481.576541428258, 4.1269929617007088
2100-Jan-07 11:00:00, 34349.943489808633, 7.2209430430590942, 18866.579053971884, 18.759807400163865, 15483.364435836746, 4.1274695686935656
2100-Jan-07 12:00:00, 34359.409093582995, 7.2229328741557044, 18874.27008849744, 18.767454908808368, 15485.139005085557, 4.1279426235391297
2100-Jan-07 13:00:00, 34362.762941741435, 7.2236379101489758, 18875.861111492653, 18.769036927725207, 15486.901830248782, 4.1284125477113784
2100-Jan-07 14:00:00, 34361.040528118239, 7.2232758294755861, 18872.386060010635, 18.76558154260627, 15488.654468107603, 4.1288797562084207
2100-Jan-07 15:00:00, 34358.582635456776, 7.2227591385843875, 18868.184229159793, 18.761403491181881, 15490.398406296985, 4.129344645595749
2100-Jan-07 16:00:00, 34365.491973227479, 7.2242115990381377, 18873.356952247308, 18.766546940271329, 15492.135020980169, 4.1298075827233411
2100-Jan-07 17:00:00, 34387.337433764973, 7.2288038868344024, 18893.471891065088, 18.78654804259137, 15493.865542699887, 4.130268895622466
2100-Jan-07 18:00:00, 34421.496458267975, 7.2359846954554072, 18925.905415686564, 18.81879801612747, 15495.591042581413, 4.1307288698277684
2100-Jan-07 19:00:00, 34461.16957196618, 7.2443246595208661, 18963.857121745317, 18.856534942049922, 15497.312450220861, 4.1311877531458343
2100-Jan-07 20:00:00, 34499.359057648318, 7.2523527397136691, 19000.328456206273, 18.892799874243366, 15499.030601442044, 4.1316457683859475
2100-Jan-07 21:00:00, 34533.692201096914, 7.2595701511019888, 19032.945901827141, 18.925232727914523, 15500.746299269769, 4.1321031296140163
2100-Jan-07 22:00:00, 34562.673921976733, 7.2656626023406679, 19060.213555153266, 18.952346065376986, 15502.46036682347, 4.1325600562526619
2100-Jan-07 23:00:00, 34587.632569774301, 7.2709093351113188, 19083.458891720755, 18.97545984958294, 15504.17367805355, 4.1330167812747431
2100-Jan-08 00:00:00, 34618.802410427146, 7.2774617663862697, 19112.915247010624, 19.004749502485456, 15505.887163416526, 4.1334735527162083
2100-Jan-08 01:00:00, 34656.718041292625, 7.2854322776333262, 19149.116244898745, 19.040745628022158, 15507.601796393881, 4.1339306300823608
2100-Jan-08 02:00:00, 34699.347225248755, 7.2943936580038837, 19190.028649681015, 19.081426497182239, 15509.318575567737, 4.134388279569694
2100-Jan-08 03:00:00, 34746.525247101759, 7.3043112815593867, 19235.486730084824, 19.126627316616275, 15511.038517016937, 4.1348467720388813
2100-Jan-08 04:00:00, 34797.367080822049, 7.3149991007579196, 19284.604421113643, 19.175467035836462, 15512.762659708404, 4.1353063844519715
2100-Jan-08 05:00:00, 34852.08198381171, 7.3265011050686999, 19337.589905419103, 19.228152659326089, 15514.492078392606, 4.1357674033099956
2100-Jan-08 06:00:00, 34909.835499028726, 7.3386418774121029, 19393.607600592324, 19.283853333488821, 15516.227898436404, 4.1362301286070196
2100-Jan-08 07:00:00, 34967.653357224022, 7.3507961757451925, 19449.682048256942, 19.339610438963508, 15517.971308967082, 4.136694877334012
2100-Jan-08 08:00:00, 35022.129449550659, 7.362247977988063, 19502.405877232668, 19.392035887909724, 15519.723572317989, 4.1371619859968076
2100-Jan-08 09:00:00, 35071.979929566078, 7.3727273977567531, 19550.493902557719, 19.439851768614513, 15521.486027008363, 4.1376318114104551
2100-Jan-08 10:00:00, 35120.227274164179, 7.3828698111620366, 19596.967194165045, 19.486062053866068, 15523.260079999132, 4.1381047286348087
2100-Jan-08 11:00:00, 35168.819161573396, 7.3930846533331973, 19643.771975561416, 19.532601952906106, 15525.04718601198, 4.1385811254615206
2100-Jan-08 12:00:00, 35213.50877247141, 7.4024791705325272, 19686.659954722138, 19.57524721607415, 15526.848817749276, 4.1390613944754353
2100-Jan-08 13:00:00, 35254.790508013451, 7.411157294301673, 19726.124073528932, 19.614487995545339, 15528.666434484518, 4.1395459246816024
2100-Jan-08 14:00:00, 35293.694044452503, 7.4193354801226574, 19763.192592481406, 19.651346732583377, 15530.501451971097, 4.1400350934837231
2100-Jan-08 15:00:00, 35332.18649481974, 7.4274272486512452, 19799.831282294566, 19.687778073014677, 15532.355212525174, 4.1405292587090079
2100-Jan-08 16:00:00, 35375.105214480616, 7.4364494943572428, 19840.87625794276, 19.728590762782215, 15534.22895653786, 4.1410287510140513
2100-Jan-08 17:00:00, 35426.788193213783, 7.4473141365607614, 19890.664393414001, 19.778097132197772, 15536.123799799778, 4.1415338678401401
2100-Jan-08 18:00:00, 35485.738849315414, 7.459706568303397, 19947.698125927403, 19.834808093639332, 15538.040723388009, 4.1420448707173714
2100-Jan-08 19:00:00, 35550.359405710537, 7.4732909096365461, 20010.378822978753, 19.89713406174555, 15539.980582731785, 4.1425619876813338
2100-Jan-08 20:00:00, 35617.386559544168, 7.4873811587315586, 20075.44242346413, 19.961829447717495, 15541.944136080037, 4.1430854208618291
2100-Jan-08 21:00:00, 35681.617965935402, 7.5008836941073245, 20137.685881094902, 20.023720650872722, 15543.9320848405, 4.1436153572362482
2100-Jan-08 22:00:00, 35742.358566854935, 7.5136524027304192, 20196.413452165889, 20.082115864929253, 15545.94511468905, 4.1441519795882691
2100-Jan-08 23:00:00, 35800.154984093839, 7.5258021938093718, 20252.171058496606, 20.137557922170583, 15547.983925597233, 4.1446954745124325
2100-Jan-09 00:00:00, 35856.467278238881, 7.5376399969418859, 20306.418035056613, 20.191497898750104, 15550.049243182266, 4.145246035439758
2100-Jan-09 01:00:00, 35914.235904591835, 7.5497839459033802, 20362.094092198611, 20.246858868314138, 15552.141812393224, 4.1458038609546453
