Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 02:00:00, 2014.5795819719099, 6.0571468976531646, null, null, 2014.5795819719099, 6.0571468976531646
2100-Mar-25 03:00:00, 2015.5514774601932, 6.0600690526250398, null, null, 2015.5514774601932, 6.0600690526250398
2100-Mar-25 04:00:00, 2016.5711559665001, 6.0631348746736462, null, null, 2016.5711559665001, 6.0631348746736462
2100-Mar-25 05:00:00, 2017.6189660039138, 6.0662852785466157, null, null, 2017.6189660039138, 6.0662852785466157
2100-Mar-25 06:00:00, 2018.6804908645463, 6.0694769181690464, null, null, 2018.6804908645463, 6.0694769181690464
2100-Mar-25 07:00:00, 2019.7321387564709, 6.0726388611486133, null, null, 2019.7321387564709, 6.0726388611486133
2100-Mar-25 08:00:00, 2020.7147930888659, 6.0755933642589381, null, null, 2020.7147930888659, 6.0755933642589381
2100-Mar-25 09:00:00, 2021.5508176091728, 6.0781070020297436, null, null, 2021.5508176091728, 6.0781070020297436
2100-Mar-25 10:00:00, 2022.0272576482791, 6.0795394931214908, null, null, 2022.0272576482791, 6.0795394931214908
2100-Mar-25 11:00:00, 2021.9744714834258, 6.0793807833055364, null, null, 2021.9744714834258, 6.0793807833055364
2100-Mar-25 12:00:00, 2021.223760701813, 6.0771236545613698, null, null, 2021.223760701813, 6.0771236545613698
2100-Mar-25 13:00:00, 2019.7097139478794, 6.0725714374732194, null, null, 2019.7097139478794, 6.0725714374732194
2100-Mar-25 14:00:00, 2017.5082096241365, 6.0659522722617476, null, null, 2017.5082096241365, 6.0659522722617476
2100-Mar-25 15:00:00, 2014.7948490609385, 6.0577941316428987, null, null, 2014.7948490609385, 6.0577941316428987
2100-Mar-25 16:00:00, 2011.80365899144, 6.0488006533946876, null, null, 2011.80365899144, 6.0488006533946876
2100-Mar-25 17:00:00, 2008.6807254079906, 6.0394110677779951, null, null, 2008.6807254079906, 6.0394110677779951
2100-Mar-25 18:00:00, 2005.5422758192026, 6.0299748308776087, null, null, 2005.5422758192026, 6.0299748308776087
2100-Mar-25 19:00:00, 2002.5242688161272, 6.0209007233470038, null, null, 2002.5242688161272, 6.0209007233470038
2100-Mar-25 20:00:00, 1999.7099397020722, 6.0124390050735128, null, null, 1999.7099397020722, 6.0124390050735128
2100-Mar-25 21:00:00, 1997.1692644007612, 6.0048000695571426, null, null, 1997.1692644007612, 6.0048000695571426
2100-Mar-25 22:00:00, 1994.9293663652163, 5.9980654676786802, null, null, 1994.9293663652163, 5.9980654676786802
2100-Mar-25 23:00:00, 1992.975285917099, 5.9921902208380997, null, null, 1992.975285917099, 5.9921902208380997
2100-Mar-26 00:00:00, 1991.2875871846047, 5.9871158920634109, null, null, 1991.2875871846047, 5.9871158920634109
2100-Mar-26 01:00:00, 1989.8435893262683, 5.9827742878765564, null, null, 1989.8435893262683, 5.9827742878765564
2100-Mar-26 02:00:00, 1988.6111129581518, 5.9790686559539594, null, null, 1988.6111129581518, 5.9790686559539594
2100-Mar-26 03:00:00, 1987.547811894585, 5.9758716759011037, null, null, 1987.547811894585, 5.9758716759011037
2100-Mar-26 04:00:00, 1986.6280133975852, 5.9731061586376377, null, null, 1986.6280133975852, 5.9731061586376377
2100-Mar-26 05:00:00, 1985.9024019255312, 5.9709244948720634, null, null, 1985.9024019255312, 5.9709244948720634
2100-Mar-26 06:00:00, 1985.4039912023932, 5.9694259455010545, null, null, 1985.4039912023932, 5.9694259455010545
2100-Mar-26 07:00:00, 1985.0449451244756, 5.9683464176152192, null, null, 1985.0449451244756, 5.9683464176152192
2100-Mar-26 08:00:00, 1984.6645393477504, 5.9672026684722415, null, null, 1984.6645393477504, 5.9672026684722415
2100-Mar-26 09:00:00, 1984.1678606273197, 5.9657093266367989, null, null, 1984.1678606273197, 5.9657093266367989
2100-Mar-26 10:00:00, 1983.4489423622085, 5.9635477870390821, null, null, 1983.4489423622085, 5.9635477870390821
2100-Mar-26 11:00:00, 1982.4110780029393, 5.9604272863945855, null, null, 1982.4110780029393, 5.9604272863945855
2100-Mar-26 12:00:00, 1980.9696080440262, 5.956093282730583, null, null, 1980.9696080440262, 5.956093282730583
2100-Mar-26 13:00:00, 1978.8706102748047, 5.9497823194210193, null, null, 1978.8706102748047, 5.9497823194210193
2100-Mar-26 14:00:00, 1976.2500303206391, 5.9419031381360146, null, null, 1976.2500303206391, 5.9419031381360146
2100-Mar-26 15:00:00, 1973.3503001156487, 5.9331846481977832, null, null, 1973.3503001156487, 5.9331846481977832
2100-Mar-26 16:00:00, 1970.356738550028, 5.9241840396775753, null, null, 1970.356738550028, 5.9241840396775753
2100-Mar-26 17:00:00, 1967.5032707848745, 5.915604644961217, null, null, 1967.5032707848745, 5.915604644961217
2100-Mar-26 18:00:00, 1964.9627988302154, 5.9079663208381881, null, null, 1964.9627988302154, 5.9079663208381881
2100-Mar-26 19:00:00, 1962.8593942609391, 5.9016421077987449, null, null, 1962.8593942609391, 5.9016421077987449
2100-Mar-26 20:00:00, 1961.2622687860644, 5.896840101612506, null, null, 1961.2622687860644, 5.896840101612506
2100-Mar-26 21:00:00, 1960.187505605297, 5.8936086589212602, null, null, 1960.187505605297, 5.8936086589212602
2100-Mar-26 22:00:00, 1959.6324829398272, 5.8919398969391761, null, null, 1959.6324829398272, 5.8919398969391761
2100-Mar-26 23:00:00, 1959.5648817410026, 5.8917366434189864, null, null, 1959.5648817410026, 5.8917366434189864
2100-Mar-27 00:00:00, 1959.9466662007683, 5.8928845377869905, null, null, 1959.9466662007683, 5.8928845377869905
2100-Mar-27 01:00:00, 1960.7366276883211, 5.8952596798843366, null, null, 1960.7366276883211, 5.8952596798843366
2100-Mar-27 02:00:00, 1961.881377306692, 5.8987015476872049, null, null, 1961.881377306692, 5.8987015476872049
2100-Mar-27 03:00:00, 1963.3251818262586, 5.9030425705709719, null, null, 1963.3251818262586, 5.9030425705709719
2100-Mar-27 04:00:00, 1965.0034275401795, 5.9080884773748252, null, null, 1965.0034275401795, 5.9080884773748252
2100-Mar-27 05:00:00, 1966.8641153521178, 5.9136829247267393, null, null, 1966.8641153521178, 5.9136829247267393
2100-Mar-27 06:00:00, 1968.9113012664163, 5.9198381076347166, null, null, 1968.9113012664163, 5.9198381076347166
2100-Mar-27 07:00:00, 1971.0558921056511, 5.9262861536016525, null, null, 1971.0558921056511, 5.9262861536016525
2100-Mar-27 08:00:00, 1973.1216937863501, 5.9324973077071483, null, null, 1973.1216937863501, 5.9324973077071483
2100-Mar-27 09:00:00, 1974.9092018112633, 5.9378717286456526, null, null, 1974.9092018112633, 5.9378717286456526
2100-Mar-27 10:00:00, 1976.1216397014859, 5.941517111767312, null, null, 1976.1216397014859, 5.941517111767312
2100-Mar-27 11:00:00, 1976.5662185410051, 5.9428538072062285, null, null, 1976.5662185410051, 5.9428538072062285
2100-Mar-27 12:00:00, 1976.2614533076428, 5.9419374831233807, null, null, 1976.2614533076428, 5.9419374831233807
2100-Mar-27 13:00:00, 1975.2664496094071, 5.9389458497236109, null, null, 1975.2664496094071, 5.9389458497236109
2100-Mar-27 14:00:00, 1973.7162185754769, 5.934284838968888, null, null, 1973.7162185754769, 5.934284838968888
2100-Mar-27 15:00:00, 1971.8627099078369, 5.9287119768310816, null, null, 1971.8627099078369, 5.9287119768310816
2100-Mar-27 16:00:00, 1969.9761120499804, 5.9230396268955934, null, null, 1969.9761120499804, 5.9230396268955934
2100-Mar-27 17:00:00, 1968.2804759935841, 5.9179414333218769, null, null, 1968.2804759935841, 5.9179414333218769
2100-Mar-27 18:00:00, 1966.9420876319689, 5.9139173605153426, null, null, 1966.9420876319689, 5.9139173605153426
2100-Mar-27 19:00:00, 1966.0120775293296, 5.9111211404710229, null, null, 1966.0120775293296, 5.9111211404710229
2100-Mar-27 20:00:00, 1965.4585076027897, 5.9094567463745165, null, null, 1965.4585076027897, 5.9094567463745165
2100-Mar-27 21:00:00, 1965.2600208335743, 5.9088599650266183, null, null, 1965.2600208335743, 5.9088599650266183
2100-Mar-27 22:00:00, 1965.4202491051344, 5.9093417162498918, null, null, 1965.4202491051344, 5.9093417162498918
2100-Mar-27 23:00:00, 1965.8792463254183, 5.9107217627934752, null, null, 1965.8792463254183, 5.9107217627934752
2100-Mar-28 00:00:00, 1966.5397100755497, 5.9127075497988235, null, null, 1966.5397100755497, 5.9127075497988235
2100-Mar-28 01:00:00, 1967.4992944733228, 5.915592689561989, null, null, 1967.4992944733228, 5.915592689561989
2100-Mar-28 02:00:00, 1968.7856414611108, 5.9194602918826469, null, null, 1968.7856414611108, 5.9194602918826469
2100-Mar-28 03:00:00, 1970.3971978569598, 5.924305686877644, null, null, 1970.3971978569598, 5.924305686877644
2100-Mar-28 04:00:00, 1972.3031081409615, 5.9300361026265449, null, null, 1972.3031081409615, 5.9300361026265449
2100-Mar-28 05:00:00, 1974.4370406810804, 5.936452102759203, null, null, 1974.4370406810804, 5.936452102759203
2100-Mar-28 06:00:00, 1976.7064375528414, 5.943275397477537, null, null, 1976.7064375528414, 5.943275397477537
2100-Mar-28 07:00:00, 1978.985713604555, 5.9501283954871855, null, null, 1978.985713604555, 5.9501283954871855
2100-Mar-28 08:00:00, 1981.0666506537546, 5.9563850564325094, null, null, 1981.0666506537546, 5.9563850564325094
2100-Mar-28 09:00:00, 1982.6665956245522, 5.9611955398718361, null, null, 1982.6665956245522, 5.9611955398718361
2100-Mar-28 10:00:00, 1983.6013296104347, 5.9640059630059659, null, null, 1983.6013296104347, 5.9640059630059659
2100-Mar-28 11:00:00, 1983.8013613080229, 5.9646073894213441, null, null, 1983.8013613080229, 5.9646073894213441
2100-Mar-28 12:00:00, 1983.3505940292112, 5.9632520874770316, null, null, 1983.3505940292112, 5.9632520874770316
2100-Mar-28 13:00:00, 1982.446433909289, 5.9605335894269285, null, null, 1982.446433909289, 5.9605335894269285
2100-Mar-28 14:00:00, 1981.2825721565885, 5.9570342580191484, null, null, 1981.2825721565885, 5.9570342580191484
2100-Mar-28 15:00:00, 1979.9382415087643, 5.9529923188047551, null, null, 1979.9382415087643, 5.9529923188047551
2100-Mar-28 16:00:00, 1978.4633855301577, 5.9485579348790738, null, null, 1978.4633855301577, 5.9485579348790738
2100-Mar-28 17:00:00, 1976.9280320578634, 5.9439416558277367, null, null, 1976.9280320578634, 5.9439416558277367
2100-Mar-28 18:00:00, 1975.406995312243, 5.9393684222422296, null, null, 1975.406995312243, 5.9393684222422296
2100-Mar-28 19:00:00, 1973.9890040545813, 5.9351050109458443, null, null, 1973.9890040545813, 5.9351050109458443
2100-Mar-28 20:00:00, 1972.7493087752957, 5.9313776742438566, null, null, 1972.7493087752957, 5.9313776742438566
2100-Mar-28 21:00:00, 1971.7548551766074, 5.9283876948039484, null, null, 1971.7548551766074, 5.9283876948039484
2100-Mar-28 22:00:00, 1971.0222972485694, 5.9261851454378798, null, null, 1971.0222972485694, 5.9261851454378798
2100-Mar-28 23:00:00, 1970.5425093587478, 5.9247425885121716, null, null, 1970.5425093587478, 5.9247425885121716
2100-Mar-29 00:00:00, 1970.1472636551482, 5.9235542208205727, null, null, 1970.1472636551482, 5.9235542208205727
2100-Mar-29 01:00:00, 1969.6731556220138, 5.9221287412675432, null, null, 1969.6731556220138, 5.9221287412675432
2100-Mar-29 02:00:00, 1969.1756201268227, 5.920632823405505, null, null, 1969.1756201268227, 5.920632823405505
2100-Mar-29 03:00:00, 1968.7384314878207, 5.9193183477540501, null, null, 1968.7384314878207, 5.9193183477540501
2100-Mar-29 04:00:00, 1968.479790999497, 5.918540704892246, null, null, 1968.479790999497, 5.918540704892246
2100-Mar-29 05:00:00, 1968.4354230524395, 5.9184073057576176, null, null, 1968.4354230524395, 5.9184073057576176
2100-Mar-29 06:00:00, 1968.5866563067257, 5.918862012062208, null, null, 1968.5866563067257, 5.918862012062208
2100-Mar-29 07:00:00, 1968.8731580350461, 5.9197234240761079, null, null, 1968.8731580350461, 5.9197234240761079
2100-Mar-29 08:00:00, 1969.1600332956332, 5.9205859591728736, null, null, 1969.1600332956332, 5.9205859591728736
2100-Mar-29 09:00:00, 1969.2152753660521, 5.920752053050947, null, null, 1969.2152753660521, 5.920752053050947
2100-Mar-29 10:00:00, 1968.9161001903885, 5.9198525363461512, null, null, 1968.9161001903885, 5.9198525363461512
2100-Mar-29 11:00:00, 1968.2244795977149, 5.9177730714469954, null, null, 1968.2244795977149, 5.9177730714469954
2100-Mar-29 12:00:00, 1967.193232316182, 5.9146724660760546, null, null, 1967.193232316182, 5.9146724660760546
2100-Mar-29 13:00:00, 1965.8647844466, 5.9106782809051435, null, null, 1965.8647844466, 5.9106782809051435
2100-Mar-29 14:00:00, 1964.2374939127394, 5.9057855787766398, null, null, 1964.2374939127394, 5.9057855787766398
2100-Mar-29 15:00:00, 1962.2584901620257, 5.8998353961497783, null, null, 1962.2584901620257, 5.8998353961497783
2100-Mar-29 16:00:00, 1960.0373259723522, 5.8931571204931315, null, null, 1960.0373259723522, 5.8931571204931315
2100-Mar-29 17:00:00, 1957.8129085797823, 5.8864690635759152, null, null, 1957.8129085797823, 5.8864690635759152
2100-Mar-29 18:00:00, 1955.7802921991729, 5.8803576862373861, null, null, 1955.7802921991729, 5.8803576862373861
2100-Mar-29 19:00:00, 1954.0483394129353, 5.8751503007660348, null, null, 1954.0483394129353, 5.8751503007660348
2100-Mar-29 20:00:00, 1952.6619488869094, 5.8709819019850675, null, null, 1952.6619488869094, 5.8709819019850675
2100-Mar-29 21:00:00, 1951.5996084026367, 5.8677878100632856, null, null, 1951.5996084026367, 5.8677878100632856
2100-Mar-29 22:00:00, 1950.8153286801944, 5.8654297510765891, null, null, 1950.8153286801944, 5.8654297510765891
2100-Mar-29 23:00:00, 1950.2794459621393, 5.8638185363237838, null, null, 1950.2794459621393, 5.8638185363237838
2100-Mar-30 00:00:00, 1949.9665252861878, 5.8628776916341456, null, null, 1949.9665252861878, 5.8628776916341456
2100-Mar-30 01:00:00, 1949.8045383007529, 5.8623906525640255, null, null, 1949.8045383007529, 5.8623906525640255
2100-Mar-30 02:00:00, 1949.7215499115594, 5.8621411350623873, null, null, 1949.7215499115594, 5.8621411350623873
2100-Mar-30 03:00:00, 1949.6930032422274, 5.8620553050603714, null, null, 1949.6930032422274, 5.8620553050603714
2100-Mar-30 04:00:00, 1949.7153587211246, 5.8621225202852543, null, null, 1949.7153587211246, 5.8621225202852543
2100-Mar-30 05:00:00, 1949.7684902751494, 5.8622822685674807, null, null, 1949.7684902751494, 5.8622822685674807
2100-Mar-30 06:00:00, 1949.8427887064433, 5.8625056583588995, null, null, 1949.8427887064433, 5.8625056583588995
2100-Mar-30 07:00:00, 1949.9153429436794, 5.8627238039595593, null, null, 1949.9153429436794, 5.8627238039595593
2100-Mar-30 08:00:00, 1949.9101686126583, 5.8627082465284346, null, null, 1949.9101686126583, 5.8627082465284346
2100-Mar-30 09:00:00, 1949.5280983928214, 5.8615594929783237, null, null, 1949.5280983928214, 5.8615594929783237
2100-Mar-30 10:00:00, 1948.6488715895819, 5.8589159608234098, null, null, 1948.6488715895819, 5.8589159608234098
2100-Mar-30 11:00:00, 1947.4245309048003, 5.8552347900983319, null, null, 1947.4245309048003, 5.8552347900983319
2100-Mar-30 12:00:00, 1945.8625585525635, 5.8505384772436617, null, null, 1945.8625585525635, 5.8505384772436617
2100-Mar-30 13:00:00, 1944.0445765360037, 5.8450724315087905, null, null, 1944.0445765360037, 5.8450724315087905
2100-Mar-30 14:00:00, 1941.9663102959255, 5.8388238007665567, null, null, 1941.9663102959255, 5.8388238007665567
2100-Mar-30 15:00:00, 1939.5827330316076, 5.8316572049363007, null, null, 1939.5827330316076, 5.8316572049363007
2100-Mar-30 16:00:00, 1937.0009412325408, 5.8238946462734171, null, null, 1937.0009412325408, 5.8238946462734171
2100-Mar-30 17:00:00, 1934.4793067091964, 5.816312959817953, null, null, 1934.4793067091964, 5.816312959817953
2100-Mar-30 18:00:00, 1932.2759442206122, 5.8096882077448333, null, null, 1932.2759442206122, 5.8096882077448333
2100-Mar-30 19:00:00, 1930.5280269161947, 5.8044328224661621, null, null, 1930.5280269161947, 5.8044328224661621
2100-Mar-30 20:00:00, 1929.2171876421812, 5.8004915802769901, null, null, 1929.2171876421812, 5.8004915802769901
2100-Mar-30 21:00:00, 1928.3542726169799, 5.7978970920201789, null, null, 1928.3542726169799, 5.7978970920201789
2100-Mar-30 22:00:00, 1927.8900316479719, 5.7965012793303483, null, null, 1927.8900316479719, 5.7965012793303483
2100-Mar-30 23:00:00, 1927.8656176774457, 5.796427874930167, null, null, 1927.8656176774457, 5.796427874930167
2100-Mar-31 00:00:00, 1928.2944474243573, 5.7977172182722576, null, null, 1928.2944474243573, 5.7977172182722576
2100-Mar-31 01:00:00, 1929.1534661561266, 5.8002999917167646, null, null, 1929.1534661561266, 5.8002999917167646
2100-Mar-31 02:00:00, 1930.4117824091977, 5.8040833152730844, null, null, 1930.4117824091977, 5.8040833152730844
2100-Mar-31 03:00:00, 1932.0119241681609, 5.8088943903866435, null, null, 1932.0119241681609, 5.8088943903866435
2100-Mar-31 04:00:00, 1933.8873076279845, 5.8145330224899539, null, null, 1933.8873076279845, 5.8145330224899539
2100-Mar-31 05:00:00, 1935.9577464672486, 5.8207581189340241, null, null, 1935.9577464672486, 5.8207581189340241
2100-Mar-31 06:00:00, 1938.1655134837192, 5.8273961139053947, null, null, 1938.1655134837192, 5.8273961139053947
2100-Mar-31 07:00:00, 1940.2820268505061, 5.8337597405837345, null, null, 1940.2820268505061, 5.8337597405837345
2100-Mar-31 08:00:00, 1942.1459853915051, 5.8393640218913587, null, null, 1942.1459853915051, 5.8393640218913587
2100-Mar-31 09:00:00, 1943.639526774577, 5.8438545863922338, null, null, 1943.639526774577, 5.8438545863922338
2100-Mar-31 10:00:00, 1944.6824340795272, 5.8469902494373915, null, null, 1944.6824340795272, 5.8469902494373915
2100-Mar-31 11:00:00, 1945.2927759293595, 5.8488253371526167, null, null, 1945.2927759293595, 5.8488253371526167
2100-Mar-31 12:00:00, 1945.4184870741674, 5.8492033072648857, null, null, 1945.4184870741674, 5.8492033072648857
2100-Mar-31 13:00:00, 1944.9686475507312, 5.8478507947614302, null, null, 1944.9686475507312, 5.8478507947614302
2100-Mar-31 14:00:00, 1944.0363223156255, 5.8450476139112117, null, null, 1944.0363223156255, 5.8450476139112117
2100-Mar-31 15:00:00, 1942.7742236512672, 5.8412529179469717, null, null, 1942.7742236512672, 5.8412529179469717
2100-Mar-31 16:00:00, 1941.4126564713229, 5.8371591544174741, null, null, 1941.4126564713229, 5.8371591544174741
2100-Mar-31 17:00:00, 1940.1041952075286, 5.8332250620859449, null, null, 1940.1041952075286, 5.8332250620859449
2100-Mar-31 18:00:00, 1938.9598244409383, 5.8297843333598891, null, null, 1938.9598244409383, 5.8297843333598891
2100-Mar-31 19:00:00, 1938.054888989165, 5.8270635041539656, null, null, 1938.054888989165, 5.8270635041539656
2100-Mar-31 20:00:00, 1937.4324694510569, 5.8251921029901563, null, null, 1937.4324694510569, 5.8251921029901563
2100-Mar-31 21:00:00, 1937.1020058231447, 5.8241985126864977, null, null, 1937.1020058231447, 5.8241985126864977
2100-Mar-31 22:00:00, 1937.0370283783202, 5.8240031478908554, null, null, 1937.0370283783202, 5.8240031478908554
2100-Mar-31 23:00:00, 1937.1952678003702, 5.824478919328695, null, null, 1937.1952678003702, 5.824478919328695
2100-Apr-01 00:00:00, 1937.5329946054746, 5.8254943475044287, null, null, 1937.5329946054746, 5.8254943475044287
2100-Apr-01 01:00:00, 1938.0072342827045, 5.82692022286591, null, null, 1938.0072342827045, 5.82692022286591
2100-Apr-01 02:00:00, 1938.5813509599757, 5.8286463939647062, null, null, 1938.5813509599757, 5.8286463939647062
2100-Apr-01 03:00:00, 1939.2273746048545, 5.8305887645473353, null, null, 1939.2273746048545, 5.8305887645473353
2100-Apr-01 04:00:00, 1939.9257804175015, 5.8326886302658378, null, null, 1939.9257804175015, 5.8326886302658378
2100-Apr-01 05:00:00, 1940.6875077524232, 5.834978881991244, null, null, 1940.6875077524232, 5.834978881991244
2100-Apr-01 06:00:00, 1941.5589278160076, 5.8375989419689818, null, null, 1941.5589278160076, 5.8375989419689818
2100-Apr-01 07:00:00, 1942.4845695925649, 5.8403820279614074, null, null, 1942.4845695925649, 5.8403820279614074
2100-Apr-01 08:00:00, 1943.2837996297774, 5.8427850373951049, null, null, 1943.2837996297774, 5.8427850373951049
2100-Apr-01 09:00:00, 1943.759348499673, 5.844214849047991, null, null, 1943.759348499673, 5.844214849047991
2100-Apr-01 10:00:00, 1943.681513757379, 5.8439808267874485, null, null, 1943.681513757379, 5.8439808267874485
2100-Apr-01 11:00:00, 1942.821731908607, 5.8413957589129648, null, null, 1942.821731908607, 5.8413957589129648
2100-Apr-01 12:00:00, 1940.9778664918615, 5.8358518907090593, null, null, 1940.9778664918615, 5.8358518907090593
2100-Apr-01 13:00:00, 1938.021396986001, 5.8269628052364961, null, null, 1938.021396986001, 5.8269628052364961
2100-Apr-01 14:00:00, 1934.1711426846095, 5.8153864167405791, null, null, 1934.1711426846095, 5.8153864167405791
2100-Apr-01 15:00:00, 1929.7894902343908, 5.8022122970468519, null, null, 1929.7894902343908, 5.8022122970468519
2100-Apr-01 16:00:00, 1925.2449848113638, 5.7885485345572549, null, null, 1925.2449848113638, 5.7885485345572549
2100-Apr-01 17:00:00, 1920.8596372392938, 5.7753633049048752, null, null, 1920.8596372392938, 5.7753633049048752
2100-Apr-01 18:00:00, 1916.9110519857409, 5.7634912691050948, null, null, 1916.9110519857409, 5.7634912691050948
2100-Apr-01 19:00:00, 1913.548955345648, 5.7533826025548187, null, null, 1913.548955345648, 5.7533826025548187
2100-Apr-01 20:00:00, 1910.8833557774376, 5.7453680627970165, null, null, 1910.8833557774376, 5.7453680627970165
2100-Apr-01 21:00:00, 1908.9415825723058, 5.7395298195969646, null, null, 1908.9415825723058, 5.7395298195969646
2100-Apr-01 22:00:00, 1907.630752173397, 5.7355886040921753, null, null, 1907.630752173397, 5.7355886040921753
2100-Apr-01 23:00:00, 1906.8158646197189, 5.733138517899568, null, null, 1906.8158646197189, 5.733138517899568
2100-Apr-02 00:00:00, 1906.4795948135741, 5.7321274704178542, null, null, 1906.4795948135741, 5.7321274704178542
2100-Apr-02 01:00:00, 1906.6374503474281, 5.7326020876361152, null, null, 1906.6374503474281, 5.7326020876361152
2100-Apr-02 02:00:00, 1907.2198026358253, 5.7343530203808788, null, null, 1907.2198026358253, 5.7343530203808788
2100-Apr-02 03:00:00, 1908.1575561999598, 5.7371725223467438, null, null, 1908.1575561999598, 5.7371725223467438
2100-Apr-02 04:00:00, 1909.3700170827447, 5.7408179745991177, null, null, 1909.3700170827447, 5.7408179745991177
2100-Apr-02 05:00:00, 1910.7835935245409, 5.7450681120648417, null, null, 1910.7835935245409, 5.7450681120648417
2100-Apr-02 06:00:00, 1912.327081433421, 5.7497088485651524, null, null, 1912.327081433421, 5.7497088485651524
2100-Apr-02 07:00:00, 1913.9484433481166, 5.7545837253778913, null, null, 1913.9484433481166, 5.7545837253778913
2100-Apr-02 08:00:00, 1915.5066642552692, 5.7592687589293483, null, null, 1915.5066642552692, 5.7592687589293483
2100-Apr-02 09:00:00, 1916.8012056113016, 5.7631609988928343, null, null, 1916.8012056113016, 5.7631609988928343
2100-Apr-02 10:00:00, 1917.5501733788951, 5.7654128869942127, null, null, 1917.5501733788951, 5.7654128869942127
2100-Apr-02 11:00:00, 1917.4880252200189, 5.7652260288868931, null, null, 1917.4880252200189, 5.7652260288868931
2100-Apr-02 12:00:00, 1916.4298053770642, 5.7620443263142329, null, null, 1916.4298053770642, 5.7620443263142329
2100-Apr-02 13:00:00, 1914.3548914549631, 5.7558057748374774, null, null, 1914.3548914549631, 5.7558057748374774
2100-Apr-02 14:00:00, 1911.4747652515478, 5.7471462273795453, null, null, 1911.4747652515478, 5.7471462273795453
2100-Apr-02 15:00:00, 1908.1370429485676, 5.7371108460654279, null, null, 1908.1370429485676, 5.7371108460654279
2100-Apr-02 16:00:00, 1904.6005831256784, 5.7264779294824448, null, null, 1904.6005831256784, 5.7264779294824448
2100-Apr-02 17:00:00, 1901.0619459966363, 5.7158384664898145, null, null, 1901.0619459966363, 5.7158384664898145
2100-Apr-02 18:00:00, 1897.6975669542244, 5.7057229375419203, null, null, 1897.6975669542244, 5.7057229375419203
2100-Apr-02 19:00:00, 1894.6806356795325, 5.696652064356039, null, null, 1894.6806356795325, 5.696652064356039
2100-Apr-02 20:00:00, 1892.1235500699906, 5.6889637886952134, null, null, 1892.1235500699906, 5.6889637886952134
2100-Apr-02 21:00:00, 1890.058153820517, 5.6827538535817652, null, null, 1890.058153820517, 5.6827538535817652
2100-Apr-02 22:00:00, 1888.4662230504027, 5.6779674660834676, null, null, 1888.4662230504027, 5.6779674660834676
2100-Apr-02 23:00:00, 1887.3111095593281, 5.6744944376851292, null, null, 1887.3111095593281, 5.6744944376851292
2100-Apr-03 00:00:00, 1886.562428155612, 5.6722434105812951, null, null, 1886.562428155612, 5.6722434105812951
2100-Apr-03 01:00:00, 1886.1910276394319, 5.6711267371549896, null, null, 1886.1910276394319, 5.6711267371549896
2100-Apr-03 02:00:00, 1886.1508716034803, 5.6710060017862984, null, null, 1886.1508716034803, 5.6710060017862984
2100-Apr-03 03:00:00, 1886.4091258200933, 5.6717824832621169, null, null, 1886.4091258200933, 5.6717824832621169
2100-Apr-03 04:00:00, 1886.9127589103127, 5.6732967344921388, null, null, 1886.9127589103127, 5.6732967344921388
2100-Apr-03 05:00:00, 1887.611872394383, 5.6753987279348594, null, null, 1887.611872394383, 5.6753987279348594
2100-Apr-03 06:00:00, 1888.4641083827457, 5.6779611080062029, null, null, 1888.4641083827457, 5.6779611080062029
2100-Apr-03 07:00:00, 1889.4230691818696, 5.6808443728230227, null, null, 1889.4230691818696, 5.6808443728230227
2100-Apr-03 08:00:00, 1890.3544250074706, 5.6836446389927655, null, null, 1890.3544250074706, 5.6836446389927655
2100-Apr-03 09:00:00, 1891.0549127980441, 5.6857507645017726, null, null, 1891.0549127980441, 5.6857507645017726
2100-Apr-03 10:00:00, 1891.2462030739455, 5.6863259084730489, null, null, 1891.2462030739455, 5.6863259084730489
2100-Apr-03 11:00:00, 1890.6366919693462, 5.6844933185225965, null, null, 1890.6366919693462, 5.6844933185225965
2100-Apr-03 12:00:00, 1889.1738203060588, 5.6800949673051813, null, null, 1889.1738203060588, 5.6800949673051813
2100-Apr-03 13:00:00, 1886.8945548922575, 5.6732420012800704, null, null, 1886.8945548922575, 5.6732420012800704
2100-Apr-03 14:00:00, 1883.992934612256, 5.6645178285373019, null, null, 1883.992934612256, 5.6645178285373019
2100-Apr-03 15:00:00, 1880.7239528377904, 5.6546891263153185, null, null, 1880.7239528377904, 5.6546891263153185
2100-Apr-03 16:00:00, 1877.3054067744265, 5.6444107357928051, null, null, 1877.3054067744265, 5.6444107357928051
2100-Apr-03 17:00:00, 1873.9209689965639, 5.6342348971364764, null, null, 1873.9209689965639, 5.6342348971364764
2100-Apr-03 18:00:00, 1870.7355519302721, 5.624657445208797, null, null, 1870.7355519302721, 5.624657445208797
2100-Apr-03 19:00:00, 1867.89834776412, 5.6161269495327728, null, null, 1867.89834776412, 5.6161269495327728
2100-Apr-03 20:00:00, 1865.5069038137265, 5.6089367012871021, null, null, 1865.5069038137265, 5.6089367012871021
2100-Apr-03 21:00:00, 1863.5946859179096, 5.6031873207220784, null, null, 1863.5946859179096, 5.6031873207220784
2100-Apr-03 22:00:00, 1862.1981568968281, 5.5989884389785995, null, null, 1862.1981568968281, 5.5989884389785995
