Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 09:00:00, 12.605817671057956, 4.1357669524468346, null, null, 12.605817671057956, 4.1357669524468346
2100-Jan-04 10:00:00, 12.623847115023663, 4.1416821243515942, null, null, 12.623847115023663, 4.1416821243515942
2100-Jan-04 11:00:00, 12.636610313655602, 4.1458695254775586, null, null, 12.636610313655602, 4.1458695254775586
2100-Jan-04 12:00:00, 12.642751595510578, 4.1478843817291908, null, null, 12.642751595510578, 4.1478843817291908
2100-Jan-04 13:00:00, 12.642594508038563, 4.1478328438446717, null, null, 12.642594508038563, 4.1478328438446717
2100-Jan-04 14:00:00, 12.637388150207361, 4.1461247211966397, null, null, 12.637388150207361, 4.1461247211966397
2100-Jan-04 15:00:00, 12.628878938900584, 4.1433329852036023, null, null, 12.628878938900584, 4.1433329852036023
2100-Jan-04 16:00:00, 12.619211197319469, 4.1401611539762024, null, null, 12.619211197319469, 4.1401611539762024
2100-Jan-04 17:00:00, 12.610689233625504, 4.137365234129101, null, null, 12.610689233625504, 4.137365234129101
2100-Jan-04 18:00:00, 12.604739537948003, 4.1354132342349077, null, null, 12.604739537948003, 4.1354132342349077
2100-Jan-04 19:00:00, 12.601922691814059, 4.1344890721174723, null, null, 12.601922691814059, 4.1344890721174723
2100-Jan-04 20:00:00, 12.602559924261625, 4.1346981378811094, null, null, 12.602559924261625, 4.1346981378811094
2100-Jan-04 21:00:00, 12.606503925630053, 4.1359921015846615, null, null, 12.606503925630053, 4.1359921015846615
2100-Jan-04 22:00:00, 12.613524383571143, 4.1382954014341005, null, null, 12.613524383571143, 4.1382954014341005
2100-Jan-04 23:00:00, 12.623005426325726, 4.1414059797656568, null, null, 12.623005426325726, 4.1414059797656568
2100-Jan-05 00:00:00, 12.634018174528975, 4.1450190861315521, null, null, 12.634018174528975, 4.1450190861315521
2100-Jan-05 01:00:00, 12.64583232505867, 4.1488951197699038, null, null, 12.64583232505867, 4.1488951197699038
2100-Jan-05 02:00:00, 12.658206700569576, 4.152954954255109, null, null, 12.658206700569576, 4.152954954255109
2100-Jan-05 03:00:00, 12.670935170248455, 4.157130961367602, null, null, 12.670935170248455, 4.157130961367602
2100-Jan-05 04:00:00, 12.684005311968459, 4.1614190656064487, null, null, 12.684005311968459, 4.1614190656064487
2100-Jan-05 05:00:00, 12.697532993515555, 4.1658572813371233, null, null, 12.697532993515555, 4.1658572813371233
2100-Jan-05 06:00:00, 12.711658409612337, 4.1704916042035212, null, null, 12.711658409612337, 4.1704916042035212
2100-Jan-05 07:00:00, 12.726295817465996, 4.1752939033681074, null, null, 12.726295817465996, 4.1752939033681074
2100-Jan-05 08:00:00, 12.740953601332263, 4.1801028875762007, null, null, 12.740953601332263, 4.1801028875762007
2100-Jan-05 09:00:00, 12.753820431828458, 4.1843242886576295, null, null, 12.753820431828458, 4.1843242886576295
2100-Jan-05 10:00:00, 12.761684788052362, 4.1869044580224273, null, null, 12.761684788052362, 4.1869044580224273
2100-Jan-05 11:00:00, 12.761652885716238, 4.1868939913767171, null, null, 12.761652885716238, 4.1868939913767171
2100-Jan-05 12:00:00, 12.753464919309037, 4.1842076506919401, null, null, 12.753464919309037, 4.1842076506919401
2100-Jan-05 13:00:00, 12.738790532059868, 4.1793932191797456, null, null, 12.738790532059868, 4.1793932191797456
2100-Jan-05 14:00:00, 12.718807407534621, 4.1728370759628008, null, null, 12.718807407534621, 4.1728370759628008
2100-Jan-05 15:00:00, 12.695294786097124, 4.1651229613179526, null, null, 12.695294786097124, 4.1651229613179526
2100-Jan-05 16:00:00, 12.6707235896932, 4.1570615451749333, null, null, 12.6707235896932, 4.1570615451749333
2100-Jan-05 17:00:00, 12.647887414571651, 4.1495693617361047, null, null, 12.647887414571651, 4.1495693617361047
2100-Jan-05 18:00:00, 12.628910194888306, 4.1433432397927499, null, null, 12.628910194888306, 4.1433432397927499
2100-Jan-05 19:00:00, 12.614913000032805, 4.1387509842627299, null, null, 12.614913000032805, 4.1387509842627299
2100-Jan-05 20:00:00, 12.606174310768413, 4.1358839602258559, null, null, 12.606174310768413, 4.1358839602258559
2100-Jan-05 21:00:00, 12.602388611621015, 4.1346419329465256, null, null, 12.602388611621015, 4.1346419329465256
2100-Jan-05 22:00:00, 12.602964940392987, 4.134831017189299, null, null, 12.602964940392987, 4.134831017189299
2100-Jan-05 23:00:00, 12.607291396188073, 4.1362504580669519, null, null, 12.607291396188073, 4.1362504580669519
2100-Jan-06 00:00:00, 12.614760216941963, 4.1387008585767582, null, null, 12.614760216941963, 4.1387008585767582
2100-Jan-06 01:00:00, 12.6248486633857, 4.14201071633389, null, null, 12.6248486633857, 4.14201071633389
2100-Jan-06 02:00:00, 12.637107068539597, 4.1460325028017042, null, null, 12.637107068539597, 4.1460325028017042
2100-Jan-06 03:00:00, 12.651067261778076, 4.150612618693593, null, null, 12.651067261778076, 4.150612618693593
2100-Jan-06 04:00:00, 12.666399528900188, 4.1556428900591156, null, null, 12.666399528900188, 4.1556428900591156
2100-Jan-06 05:00:00, 12.682889039132929, 4.1610528343611959, null, null, 12.682889039132929, 4.1610528343611959
2100-Jan-06 06:00:00, 12.700315648219409, 4.1667702257937682, null, null, 12.700315648219409, 4.1667702257937682
2100-Jan-06 07:00:00, 12.718462058152729, 4.1727237723598183, null, null, 12.718462058152729, 4.1727237723598183
2100-Jan-06 08:00:00, 12.737022880739193, 4.1788132810824115, null, null, 12.737022880739193, 4.1788132810824115
2100-Jan-06 09:00:00, 12.755486211738965, 4.1848708043762999, null, null, 12.755486211738965, 4.1848708043762999
2100-Jan-06 10:00:00, 12.772983063137666, 4.1906112411868968, null, null, 12.772983063137666, 4.1906112411868968
2100-Jan-06 11:00:00, 12.787367317994267, 4.195330484906254, null, null, 12.787367317994267, 4.195330484906254
2100-Jan-06 12:00:00, 12.795533861536985, 4.198009797092185, null, null, 12.795533861536985, 4.198009797092185
2100-Jan-06 13:00:00, 12.795908215638869, 4.1981326166794179, null, null, 12.795908215638869, 4.1981326166794179
2100-Jan-06 14:00:00, 12.788052231877076, 4.195555194185391, null, null, 12.788052231877076, 4.195555194185391
2100-Jan-06 15:00:00, 12.773526186878902, 4.1907894313907148, null, null, 12.773526186878902, 4.1907894313907148
2100-Jan-06 16:00:00, 12.756166843975526, 4.1850941089158535, null, null, 12.756166843975526, 4.1850941089158535
2100-Jan-06 17:00:00, 12.740317909371186, 4.1798943272215165, null, null, 12.740317909371186, 4.1798943272215165
2100-Jan-06 18:00:00, 12.729047398833751, 4.1761966531606785, null, null, 12.729047398833751, 4.1761966531606785
2100-Jan-06 19:00:00, 12.723427663700411, 4.1743529080381911, null, null, 12.723427663700411, 4.1743529080381911
2100-Jan-06 20:00:00, 12.723209460585178, 4.1742813190896237, null, null, 12.723209460585178, 4.1742813190896237
2100-Jan-06 21:00:00, 12.727641846435498, 4.1757355139224064, null, null, 12.727641846435498, 4.1757355139224064
2100-Jan-06 22:00:00, 12.736042269358729, 4.1784915581885578, null, null, 12.736042269358729, 4.1784915581885578
2100-Jan-06 23:00:00, 12.747690068604006, 4.1823130146338592, null, null, 12.747690068604006, 4.1823130146338592
2100-Jan-07 00:00:00, 12.761828733622853, 4.1869516842594647, null, null, 12.761828733622853, 4.1869516842594647
2100-Jan-07 01:00:00, 12.777805391884437, 4.1921933700408243, null, null, 12.777805391884437, 4.1921933700408243
2100-Jan-07 02:00:00, 12.795280838726576, 4.1979267843591117, null, null, 12.795280838726576, 4.1979267843591117
2100-Jan-07 03:00:00, 12.814337423727032, 4.2041789447923321, null, null, 12.814337423727032, 4.2041789447923321
2100-Jan-07 04:00:00, 12.834988788362088, 4.2109543268904472, null, null, 12.834988788362088, 4.2109543268904472
2100-Jan-07 05:00:00, 12.856785880835846, 4.218105603948767, null, null, 12.856785880835846, 4.218105603948767
2100-Jan-07 06:00:00, 12.879383203183764, 4.2255194236167188, null, null, 12.879383203183764, 4.2255194236167188
2100-Jan-07 07:00:00, 12.902059781322286, 4.232959245840644, null, null, 12.902059781322286, 4.232959245840644
2100-Jan-07 08:00:00, 12.923662619906606, 4.2400467913079405, null, null, 12.923662619906606, 4.2400467913079405
2100-Jan-07 09:00:00, 12.942709775668318, 4.2462958581588959, null, null, 12.942709775668318, 4.2462958581588959
2100-Jan-07 10:00:00, 12.95735445424806, 4.2511005427323019, null, null, 12.95735445424806, 4.2511005427323019
2100-Jan-07 11:00:00, 12.964885509026482, 4.2535713612291595, null, null, 12.964885509026482, 4.2535713612291595
2100-Jan-07 12:00:00, 12.963743313307555, 4.2531966251009026, null, null, 12.963743313307555, 4.2531966251009026
2100-Jan-07 13:00:00, 12.954888720148119, 4.2502915748517438, null, null, 12.954888720148119, 4.2502915748517438
2100-Jan-07 14:00:00, 12.941170125981991, 4.2457907237473709, null, null, 12.941170125981991, 4.2457907237473709
2100-Jan-07 15:00:00, 12.925856766951709, 4.24076665582405, null, null, 12.925856766951709, 4.24076665582405
2100-Jan-07 16:00:00, 12.911788919513771, 4.2361512203129159, null, null, 12.911788919513771, 4.2361512203129159
2100-Jan-07 17:00:00, 12.900762382642119, 4.2325335901056809, null, null, 12.900762382642119, 4.2325335901056809
2100-Jan-07 18:00:00, 12.893566812573935, 4.2301728387709749, null, null, 12.893566812573935, 4.2301728387709749
2100-Jan-07 19:00:00, 12.890221062889488, 4.2290751518666285, null, null, 12.890221062889488, 4.2290751518666285
2100-Jan-07 20:00:00, 12.89026366160939, 4.2290891278246017, null, null, 12.89026366160939, 4.2290891278246017
2100-Jan-07 21:00:00, 12.893070303266271, 4.2300099420164914, null, null, 12.893070303266271, 4.2300099420164914
2100-Jan-07 22:00:00, 12.898532171767695, 4.2318018936245707, null, null, 12.898532171767695, 4.2318018936245707
2100-Jan-07 23:00:00, 12.906504762235864, 4.2344175729120277, null, null, 12.906504762235864, 4.2344175729120277
2100-Jan-08 00:00:00, 12.916517102505084, 4.2377024614517982, null, null, 12.916517102505084, 4.2377024614517982
2100-Jan-08 01:00:00, 12.927878985605027, 4.2414301133874748, null, null, 12.927878985605027, 4.2414301133874748
2100-Jan-08 02:00:00, 12.940092414940148, 4.2454371440092338, null, null, 12.940092414940148, 4.2454371440092338
2100-Jan-08 03:00:00, 12.953291691470284, 4.2497676153117716, null, null, 12.953291691470284, 4.2497676153117716
2100-Jan-08 04:00:00, 12.967457973435581, 4.2544153456153468, null, null, 12.967457973435581, 4.2544153456153468
2100-Jan-08 05:00:00, 12.982289239984157, 4.2592812467139609, null, null, 12.982289239984157, 4.2592812467139609
2100-Jan-08 06:00:00, 12.997481037520366, 4.2642654322573366, null, null, 12.997481037520366, 4.2642654322573366
2100-Jan-08 07:00:00, 13.012864756213402, 4.2693125840595139, null, null, 13.012864756213402, 4.2693125840595139
2100-Jan-08 08:00:00, 13.028010729364743, 4.2742817353558857, null, null, 13.028010729364743, 4.2742817353558857
2100-Jan-08 09:00:00, 13.04163962926158, 4.2787531592065537, null, null, 13.04163962926158, 4.2787531592065537
2100-Jan-08 10:00:00, 13.05154256946158, 4.2820021553351628, null, null, 13.05154256946158, 4.2820021553351628
2100-Jan-08 11:00:00, 13.055910938069143, 4.2834353471355442, null, null, 13.055910938069143, 4.2834353471355442
2100-Jan-08 12:00:00, 13.053817554543022, 4.2827485415167379, null, null, 13.053817554543022, 4.2827485415167379
2100-Jan-08 13:00:00, 13.044975030841179, 4.2798474510633779, null, null, 13.044975030841179, 4.2798474510633779
2100-Jan-08 14:00:00, 13.028419414991463, 4.2744158185667516, null, null, 13.028419414991463, 4.2744158185667516
2100-Jan-08 15:00:00, 13.005047592532186, 4.2667478978123956, null, null, 13.005047592532186, 4.2667478978123956
2100-Jan-08 16:00:00, 12.978290289907818, 4.2579692552190993, null, null, 12.978290289907818, 4.2579692552190993
2100-Jan-08 17:00:00, 12.952480470595697, 4.2495014667308704, null, null, 12.952480470595697, 4.2495014667308704
2100-Jan-08 18:00:00, 12.931019499027297, 4.2424604655601357, null, null, 12.931019499027297, 4.2424604655601357
2100-Jan-08 19:00:00, 12.915404881755011, 4.237337559630908, null, null, 12.915404881755011, 4.237337559630908
2100-Jan-08 20:00:00, 12.906227618602067, 4.2343266465229865, null, null, 12.906227618602067, 4.2343266465229865
2100-Jan-08 21:00:00, 12.90349545505507, 4.2334302674065176, null, null, 12.90349545505507, 4.2334302674065176
2100-Jan-08 22:00:00, 12.906341659591206, 4.2343640615456701, null, null, 12.906341659591206, 4.2343640615456701
2100-Jan-08 23:00:00, 12.913732041430736, 4.2367887275035212, null, null, 12.913732041430736, 4.2367887275035212
2100-Jan-09 00:00:00, 12.92479820761219, 4.240419359452817, null, null, 12.92479820761219, 4.240419359452817
2100-Jan-09 01:00:00, 12.938791882731104, 4.2450104602136154, null, null, 12.938791882731104, 4.2450104602136154
2100-Jan-09 02:00:00, 12.955300486151348, 4.250426668684824, null, null, 12.955300486151348, 4.250426668684824
2100-Jan-09 03:00:00, 12.973595213834678, 4.2564288759300108, null, null, 12.973595213834678, 4.2564288759300108
2100-Jan-09 04:00:00, 12.992959478413546, 4.2627819811068051, null, null, 12.992959478413546, 4.2627819811068051
2100-Jan-09 05:00:00, 13.013000175789166, 4.2693570130541874, null, null, 13.013000175789166, 4.2693570130541874
2100-Jan-09 06:00:00, 13.033375761651051, 4.276041916552181, null, null, 13.033375761651051, 4.276041916552181
2100-Jan-09 07:00:00, 13.053704312313283, 4.2827113885542252, null, null, 13.053704312313283, 4.2827113885542252
2100-Jan-09 08:00:00, 13.073138456027388, 4.2890874199564912, null, null, 13.073138456027388, 4.2890874199564912
2100-Jan-09 09:00:00, 13.089691221807239, 4.2945181173908251, null, null, 13.089691221807239, 4.2945181173908251
2100-Jan-09 10:00:00, 13.101211247889522, 4.2982976535070598, null, null, 13.101211247889522, 4.2982976535070598
2100-Jan-09 11:00:00, 13.106421870046265, 4.3000071752120279, null, null, 13.106421870046265, 4.3000071752120279
2100-Jan-09 12:00:00, 13.105118811832764, 4.2995796626747902, null, null, 13.105118811832764, 4.2995796626747902
2100-Jan-09 13:00:00, 13.097854574676532, 4.2971963827678898, null, null, 13.097854574676532, 4.2971963827678898
2100-Jan-09 14:00:00, 13.085270759881739, 4.2930678346068687, null, null, 13.085270759881739, 4.2930678346068687
2100-Jan-09 15:00:00, 13.067598066079029, 4.2872697067188401, null, null, 13.067598066079029, 4.2872697067188401
2100-Jan-09 16:00:00, 13.046091383192715, 4.280213708396559, null, null, 13.046091383192715, 4.280213708396559
2100-Jan-09 17:00:00, 13.024027777218873, 4.2729749925258753, null, null, 13.024027777218873, 4.2729749925258753
2100-Jan-09 18:00:00, 13.004761945292721, 4.2666541815264818, null, null, 13.004761945292721, 4.2666541815264818
2100-Jan-09 19:00:00, 12.990363917205173, 4.2619304190305671, null, null, 12.990363917205173, 4.2619304190305671
2100-Jan-09 20:00:00, 12.981217150550957, 4.2589295113356149, null, null, 12.981217150550957, 4.2589295113356149
2100-Jan-09 21:00:00, 12.976559871277452, 4.2574015325713415, null, null, 12.976559871277452, 4.2574015325713415
2100-Jan-09 22:00:00, 12.975402055594319, 4.2570216717829119, null, null, 12.975402055594319, 4.2570216717829119
2100-Jan-09 23:00:00, 12.976932661250089, 4.2575238389928103, null, null, 12.976932661250089, 4.2575238389928103
2100-Jan-10 00:00:00, 12.980697863451526, 4.2587591415523365, null, null, 12.980697863451526, 4.2587591415523365
2100-Jan-10 01:00:00, 12.986436047152317, 4.2606417477533833, null, null, 12.986436047152317, 4.2606417477533833
2100-Jan-10 02:00:00, 12.994190587368617, 4.2631858882442959, null, null, 12.994190587368617, 4.2631858882442959
2100-Jan-10 03:00:00, 13.004163371352814, 4.2664577990002659, null, null, 13.004163371352814, 4.2664577990002659
2100-Jan-10 04:00:00, 13.016456180724497, 4.2704908729411066, null, null, 13.016456180724497, 4.2704908729411066
2100-Jan-10 05:00:00, 13.030893268447159, 4.2752274502779377, null, null, 13.030893268447159, 4.2752274502779377
2100-Jan-10 06:00:00, 13.047197060588596, 4.2805764634477006, null, null, 13.047197060588596, 4.2805764634477006
2100-Jan-10 07:00:00, 13.065016025638029, 4.2864225805899032, null, null, 13.065016025638029, 4.2864225805899032
2100-Jan-10 08:00:00, 13.083714793606992, 4.2925573469839202, null, null, 13.083714793606992, 4.2925573469839202
2100-Jan-10 09:00:00, 13.101862164492847, 4.2985112088231112, null, null, 13.101862164492847, 4.2985112088231112
2100-Jan-10 10:00:00, 13.117114039047735, 4.3035151046744522, null, null, 13.117114039047735, 4.3035151046744522
2100-Jan-10 11:00:00, 13.127866717168034, 4.3070428862099837, null, null, 13.127866717168034, 4.3070428862099837
2100-Jan-10 12:00:00, 13.133811068938781, 4.3089931328539297, null, null, 13.133811068938781, 4.3089931328539297
2100-Jan-10 13:00:00, 13.134300722810975, 4.3091537804497939, null, null, 13.134300722810975, 4.3091537804497939
2100-Jan-10 14:00:00, 13.127870234787871, 4.3070440402847332, null, null, 13.127870234787871, 4.3070440402847332
2100-Jan-10 15:00:00, 13.114684441099653, 4.3027179924867616, null, null, 13.114684441099653, 4.3027179924867616
2100-Jan-10 16:00:00, 13.097439755341409, 4.2970602871855004, null, null, 13.097439755341409, 4.2970602871855004
2100-Jan-10 17:00:00, 13.080163298178483, 4.2913921581950394, null, null, 13.080163298178483, 4.2913921581950394
2100-Jan-10 18:00:00, 13.066218214706231, 4.2868169995755334, null, null, 13.066218214706231, 4.2868169995755334
2100-Jan-10 19:00:00, 13.057618688393086, 4.2839956326748956, null, null, 13.057618688393086, 4.2839956326748956
2100-Jan-10 20:00:00, 13.054662771568461, 4.2830258436904387, null, null, 13.054662771568461, 4.2830258436904387
2100-Jan-10 21:00:00, 13.057008786642186, 4.2837955336752565, null, null, 13.057008786642186, 4.2837955336752565
2100-Jan-10 22:00:00, 13.063895932698502, 4.286055096029691, null, null, 13.063895932698502, 4.286055096029691
2100-Jan-10 23:00:00, 13.074684709346245, 4.2895947209141214, null, null, 13.074684709346245, 4.2895947209141214
2100-Jan-11 00:00:00, 13.087951061415922, 4.2939471986272695, null, null, 13.087951061415922, 4.2939471986272695
2100-Jan-11 01:00:00, 13.101902271063036, 4.2985243671466637, null, null, 13.101902271063036, 4.2985243671466637
