Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 1050.3622086278135, 0.55185526265768214, null, null, 1050.3622086278135, 0.55185526265768214
2100-Jan-02 18:00:00, 1044.8999924377242, 0.5489854404901342, null, null, 1044.8999924377242, 0.5489854404901342
2100-Jan-02 19:00:00, 1041.4050131503038, 0.54714919514847993, null, null, 1041.4050131503038, 0.54714919514847993
2100-Jan-02 20:00:00, 1039.7683924728549, 0.54628932250035356, null, null, 1039.7683924728549, 0.54628932250035356
2100-Jan-02 21:00:00, 1039.7263888462546, 0.54626725399655585, null, null, 1039.7263888462546, 0.54626725399655585
2100-Jan-02 22:00:00, 1040.9520384930181, 0.54691120443782759, null, null, 1040.9520384930181, 0.54691120443782759
2100-Jan-02 23:00:00, 1042.9742414589775, 0.54797366016953608, null, null, 1042.9742414589775, 0.54797366016953608
2100-Jan-03 00:00:00, 1045.534536121575, 0.54931882669580956, null, null, 1045.534536121575, 0.54931882669580956
2100-Jan-03 01:00:00, 1048.5595376099238, 0.55090814795773257, null, null, 1048.5595376099238, 0.55090814795773257
2100-Jan-03 02:00:00, 1052.0543025763486, 0.55274428069616455, null, null, 1052.0543025763486, 0.55274428069616455
2100-Jan-03 03:00:00, 1055.9695351900075, 0.5548013251182019, null, null, 1055.9695351900075, 0.5548013251182019
2100-Jan-03 04:00:00, 1060.1963199947481, 0.557022057565978, null, null, 1060.1963199947481, 0.557022057565978
2100-Jan-03 05:00:00, 1064.6418853799648, 0.55935773628058605, null, null, 1064.6418853799648, 0.55935773628058605
2100-Jan-03 06:00:00, 1069.1397506006292, 0.56172089307769824, null, null, 1069.1397506006292, 0.56172089307769824
2100-Jan-03 07:00:00, 1073.7310343530764, 0.56413313152299871, null, null, 1073.7310343530764, 0.56413313152299871
2100-Jan-03 08:00:00, 1078.196960395067, 0.56647950762894428, null, null, 1078.196960395067, 0.56647950762894428
2100-Jan-03 09:00:00, 1081.9877177819239, 0.56847115336430298, null, null, 1081.9877177819239, 0.56847115336430298
2100-Jan-03 10:00:00, 1084.4737780470036, 0.56977731749444682, null, null, 1084.4737780470036, 0.56977731749444682
2100-Jan-03 11:00:00, 1085.1685715492442, 0.57014235866550411, null, null, 1085.1685715492442, 0.57014235866550411
2100-Jan-03 12:00:00, 1083.7547829342213, 0.56939956091337907, null, null, 1083.7547829342213, 0.56939956091337907
2100-Jan-03 13:00:00, 1080.168459125958, 0.56751532359892898, null, null, 1080.168459125958, 0.56751532359892898
2100-Jan-03 14:00:00, 1074.6464076816508, 0.56461406427602512, null, null, 1074.6464076816508, 0.56461406427602512
2100-Jan-03 15:00:00, 1067.7902176088303, 0.56101185492158701, null, null, 1067.7902176088303, 0.56101185492158701
2100-Jan-03 16:00:00, 1060.4701279252276, 0.55716591493836953, null, null, 1060.4701279252276, 0.55716591493836953
2100-Jan-03 17:00:00, 1053.7372175383746, 0.5536284761391943, null, null, 1053.7372175383746, 0.5536284761391943
2100-Jan-03 18:00:00, 1048.3741772474493, 0.55081076051302125, null, null, 1048.3741772474493, 0.55081076051302125
2100-Jan-03 19:00:00, 1044.6609008396852, 0.54885982291216795, null, null, 1044.6609008396852, 0.54885982291216795
2100-Jan-03 20:00:00, 1042.5088887626594, 0.54772916609659095, null, null, 1042.5088887626594, 0.54772916609659095
2100-Jan-03 21:00:00, 1041.5818907251003, 0.54724212577726272, null, null, 1041.5818907251003, 0.54724212577726272
2100-Jan-03 22:00:00, 1041.8081371650521, 0.54736099457082699, null, null, 1041.8081371650521, 0.54736099457082699
2100-Jan-03 23:00:00, 1043.1637435204734, 0.54807322364303313, null, null, 1043.1637435204734, 0.54807322364303313
2100-Jan-04 00:00:00, 1045.5126157850716, 0.54930730985622866, null, null, 1045.5126157850716, 0.54930730985622866
2100-Jan-04 01:00:00, 1048.4932820152758, 0.55087333758633239, null, null, 1048.4932820152758, 0.55087333758633239
2100-Jan-04 02:00:00, 1051.977038578385, 0.5527036865625029, null, null, 1051.977038578385, 0.5527036865625029
2100-Jan-04 03:00:00, 1055.9145094036012, 0.55477241483414863, null, null, 1055.9145094036012, 0.55477241483414863
2100-Jan-04 04:00:00, 1060.3383217414571, 0.55709666460208829, null, null, 1060.3383217414571, 0.55709666460208829
2100-Jan-04 05:00:00, 1065.2501021080404, 0.55967729043006698, null, null, 1065.2501021080404, 0.55967729043006698
2100-Jan-04 06:00:00, 1070.5622889641418, 0.56246828790568093, null, null, 1070.5622889641418, 0.56246828790568093
2100-Jan-04 07:00:00, 1075.9386306740655, 0.56529299203354877, null, null, 1075.9386306740655, 0.56529299203354877
2100-Jan-04 08:00:00, 1081.2327232623368, 0.56807448286769757, null, null, 1081.2327232623368, 0.56807448286769757
2100-Jan-04 09:00:00, 1086.1860603422842, 0.57067694239340494, null, null, 1086.1860603422842, 0.57067694239340494
2100-Jan-04 10:00:00, 1090.4096755064575, 0.57289600952724129, null, null, 1090.4096755064575, 0.57289600952724129
2100-Jan-04 11:00:00, 1093.2423543008592, 0.57438428536891661, null, null, 1093.2423543008592, 0.57438428536891661
2100-Jan-04 12:00:00, 1094.4509317788559, 0.57501926617466481, null, null, 1094.4509317788559, 0.57501926617466481
2100-Jan-04 13:00:00, 1094.1716376794011, 0.57487252639542741, null, null, 1094.1716376794011, 0.57487252639542741
2100-Jan-04 14:00:00, 1092.7199777192052, 0.57410983122033143, null, null, 1092.7199777192052, 0.57410983122033143
2100-Jan-04 15:00:00, 1090.5103022442659, 0.57294887833227592, null, null, 1090.5103022442659, 0.57294887833227592
2100-Jan-04 16:00:00, 1088.0612698226198, 0.57166216845333773, null, null, 1088.0612698226198, 0.57166216845333773
2100-Jan-04 17:00:00, 1085.7943574168869, 0.57047114355658146, null, null, 1085.7943574168869, 0.57047114355658146
2100-Jan-04 18:00:00, 1084.0326272820794, 0.56954553900008631, null, null, 1084.0326272820794, 0.56954553900008631
2100-Jan-04 19:00:00, 1082.9448517709104, 0.56897402696785804, null, null, 1082.9448517709104, 0.56897402696785804
2100-Jan-04 20:00:00, 1082.4768306793517, 0.56872813093286179, null, null, 1082.4768306793517, 0.56872813093286179
2100-Jan-04 21:00:00, 1082.6783448653953, 0.5688340055189377, null, null, 1082.6783448653953, 0.5688340055189377
2100-Jan-04 22:00:00, 1083.4439922282622, 0.56923627296826851, null, null, 1083.4439922282622, 0.56923627296826851
2100-Jan-04 23:00:00, 1084.6845159639656, 0.56988803818447331, null, null, 1084.6845159639656, 0.56988803818447331
2100-Jan-05 00:00:00, 1086.3106036687936, 0.57074237685934304, null, null, 1086.3106036687936, 0.57074237685934304
2100-Jan-05 01:00:00, 1088.2921668286731, 0.5717834806320089, null, null, 1088.2921668286731, 0.5717834806320089
2100-Jan-05 02:00:00, 1090.6577045359868, 0.57302632278881271, null, null, 1090.6577045359868, 0.57302632278881271
2100-Jan-05 03:00:00, 1093.3285691169494, 0.57442958221945783, null, null, 1093.3285691169494, 0.57442958221945783
2100-Jan-05 04:00:00, 1096.2784079682335, 0.57597941339264891, null, null, 1096.2784079682335, 0.57597941339264891
2100-Jan-05 05:00:00, 1099.4926822619359, 0.57766817767799228, null, null, 1099.4926822619359, 0.57766817767799228
2100-Jan-05 06:00:00, 1102.7908262513836, 0.57940100669890426, null, null, 1102.7908262513836, 0.57940100669890426
2100-Jan-05 07:00:00, 1106.1636142208613, 0.58117305330863178, null, null, 1106.1636142208613, 0.58117305330863178
2100-Jan-05 08:00:00, 1109.5212648118604, 0.58293714681236619, null, null, 1109.5212648118604, 0.58293714681236619
2100-Jan-05 09:00:00, 1112.3245994799083, 0.58441000539090748, null, null, 1112.3245994799083, 0.58441000539090748
2100-Jan-05 10:00:00, 1113.7802150932625, 0.58517477884718561, null, null, 1113.7802150932625, 0.58517477884718561
2100-Jan-05 11:00:00, 1113.2442390985341, 0.58489317963224852, null, null, 1113.2442390985341, 0.58489317963224852
2100-Jan-05 12:00:00, 1110.7309960250116, 0.58357273378502672, null, null, 1110.7309960250116, 0.58357273378502672
2100-Jan-05 13:00:00, 1106.6093443506616, 0.58140723777931702, null, null, 1106.6093443506616, 0.58140723777931702
2100-Jan-05 14:00:00, 1101.0635970013143, 0.57849352874164583, null, null, 1101.0635970013143, 0.57849352874164583
2100-Jan-05 15:00:00, 1094.6254326126179, 0.57511094807511665, null, null, 1094.6254326126179, 0.57511094807511665
2100-Jan-05 16:00:00, 1087.9985981803973, 0.5716292410733389, null, null, 1087.9985981803973, 0.5716292410733389
2100-Jan-05 17:00:00, 1081.9593253476405, 0.56845623611561458, null, null, 1081.9593253476405, 0.56845623611561458
2100-Jan-05 18:00:00, 1077.0582365483469, 0.5658812275857702, null, null, 1077.0582365483469, 0.5658812275857702
2100-Jan-05 19:00:00, 1073.5720921562181, 0.56404962405569448, null, null, 1073.5720921562181, 0.56404962405569448
2100-Jan-05 20:00:00, 1071.5398317704448, 0.5629818842038915, null, null, 1071.5398317704448, 0.5629818842038915
2100-Jan-05 21:00:00, 1070.8487629280146, 0.56261879995122011, null, null, 1070.8487629280146, 0.56261879995122011
2100-Jan-05 22:00:00, 1071.3421178567701, 0.5628780062626767, null, null, 1071.3421178567701, 0.5628780062626767
2100-Jan-05 23:00:00, 1072.7922047715497, 0.56363987496726153, null, null, 1072.7922047715497, 0.56363987496726153
2100-Jan-06 00:00:00, 1074.9931802187211, 0.56479625690248814, null, null, 1074.9931802187211, 0.56479625690248814
2100-Jan-06 01:00:00, 1077.8601910366644, 0.56630257062453782, null, null, 1077.8601910366644, 0.56630257062453782
2100-Jan-06 02:00:00, 1081.3137053995081, 0.56811703049385187, null, null, 1081.3137053995081, 0.56811703049385187
2100-Jan-06 03:00:00, 1085.2504059396542, 0.57018535406141913, null, null, 1085.2504059396542, 0.57018535406141913
2100-Jan-06 04:00:00, 1089.5912622906003, 0.57246601915202644, null, null, 1089.5912622906003, 0.57246601915202644
2100-Jan-06 05:00:00, 1094.2613939983471, 0.57491968393456983, null, null, 1094.2613939983471, 0.57491968393456983
2100-Jan-06 06:00:00, 1099.150289121611, 0.57748828596555801, null, null, 1099.150289121611, 0.57748828596555801
2100-Jan-06 07:00:00, 1104.2004888648733, 0.5801416366696287, null, null, 1104.2004888648733, 0.5801416366696287
2100-Jan-06 08:00:00, 1109.3180905701599, 0.58283040004101638, null, null, 1109.3180905701599, 0.58283040004101638
2100-Jan-06 09:00:00, 1114.3293097906248, 0.58546327056551639, null, null, 1114.3293097906248, 0.58546327056551639
2100-Jan-06 10:00:00, 1118.9274776580828, 0.58787912589179958, null, null, 1118.9274776580828, 0.58787912589179958
2100-Jan-06 11:00:00, 1122.3665087312788, 0.58968597631025277, null, null, 1122.3665087312788, 0.58968597631025277
2100-Jan-06 12:00:00, 1123.8735138598593, 0.59047774957116028, null, null, 1123.8735138598593, 0.59047774957116028
2100-Jan-06 13:00:00, 1123.2505751152223, 0.59015046054484388, null, null, 1123.2505751152223, 0.59015046054484388
2100-Jan-06 14:00:00, 1120.5468004561421, 0.58872991031712474, null, null, 1120.5468004561421, 0.58872991031712474
2100-Jan-06 15:00:00, 1116.3332881763472, 0.58651615119024669, null, null, 1116.3332881763472, 0.58651615119024669
2100-Jan-06 16:00:00, 1111.7416913729178, 0.58410374826946287, null, null, 1111.7416913729178, 0.58410374826946287
2100-Jan-06 17:00:00, 1107.7694540681146, 0.58201675385632168, null, null, 1107.7694540681146, 0.58201675385632168
2100-Jan-06 18:00:00, 1105.0362342334333, 0.58058073327467907, null, null, 1105.0362342334333, 0.58058073327467907
2100-Jan-06 19:00:00, 1103.6647936916399, 0.57986018499695724, null, null, 1103.6647936916399, 0.57986018499695724
2100-Jan-06 20:00:00, 1103.5086302356353, 0.57977813746675955, null, null, 1103.5086302356353, 0.57977813746675955
2100-Jan-06 21:00:00, 1104.3961859811275, 0.58024445499515931, null, null, 1104.3961859811275, 0.58024445499515931
2100-Jan-06 22:00:00, 1105.9790293888968, 0.58107607332392774, null, null, 1105.9790293888968, 0.58107607332392774
2100-Jan-06 23:00:00, 1108.1553691256022, 0.58221951177512721, null, null, 1108.1553691256022, 0.58221951177512721
2100-Jan-07 00:00:00, 1110.8629947823399, 0.5836420852985309, null, null, 1110.8629947823399, 0.5836420852985309
2100-Jan-07 01:00:00, 1114.0459684935643, 0.58531440440808347, null, null, 1114.0459684935643, 0.58531440440808347
2100-Jan-07 02:00:00, 1117.6887237317064, 0.58722829052492009, null, null, 1117.6887237317064, 0.58722829052492009
2100-Jan-07 03:00:00, 1121.8717687110914, 0.58942604227840623, null, null, 1121.8717687110914, 0.58942604227840623
2100-Jan-07 04:00:00, 1126.3524823653331, 0.59178018772484775, null, null, 1126.3524823653331, 0.59178018772484775
2100-Jan-07 05:00:00, 1131.0228816717088, 0.59423399310242631, null, null, 1131.0228816717088, 0.59423399310242631
2100-Jan-07 06:00:00, 1135.7086123320087, 0.59669585349976595, null, null, 1135.7086123320087, 0.59669585349976595
2100-Jan-07 07:00:00, 1140.3535877742306, 0.59913630130115303, null, null, 1140.3535877742306, 0.59913630130115303
2100-Jan-07 08:00:00, 1144.7675698026685, 0.60145538627171014, null, null, 1144.7675698026685, 0.60145538627171014
2100-Jan-07 09:00:00, 1148.5881066580739, 0.60346267799690223, null, null, 1148.5881066580739, 0.60346267799690223
2100-Jan-07 10:00:00, 1151.3723032987707, 0.60492548154773595, null, null, 1151.3723032987707, 0.60492548154773595
2100-Jan-07 11:00:00, 1152.4665579309028, 0.60550039767901853, null, null, 1152.4665579309028, 0.60550039767901853
2100-Jan-07 12:00:00, 1151.6781588482272, 0.60508617658530894, null, null, 1151.6781588482272, 0.60508617658530894
2100-Jan-07 13:00:00, 1149.4073446424782, 0.60389310170155275, null, null, 1149.4073446424782, 0.60389310170155275
2100-Jan-07 14:00:00, 1146.2705527453747, 0.60224504629546582, null, null, 1146.2705527453747, 0.60224504629546582
2100-Jan-07 15:00:00, 1142.8728594157699, 0.60045991452907366, null, null, 1142.8728594157699, 0.60045991452907366
2100-Jan-07 16:00:00, 1139.8002679699828, 0.59884558973194513, null, null, 1139.8002679699828, 0.59884558973194513
2100-Jan-07 17:00:00, 1137.396799291414, 0.59758281882491315, null, null, 1137.396799291414, 0.59758281882491315
2100-Jan-07 18:00:00, 1135.7865686695109, 0.59673681138529788, null, null, 1135.7865686695109, 0.59673681138529788
2100-Jan-07 19:00:00, 1134.9548127101962, 0.5962998107967159, null, null, 1134.9548127101962, 0.5962998107967159
2100-Jan-07 20:00:00, 1134.8017399884993, 0.59621938712348788, null, null, 1134.8017399884993, 0.59621938712348788
2100-Jan-07 21:00:00, 1135.2132349905592, 0.59643558462238755, null, null, 1135.2132349905592, 0.59643558462238755
2100-Jan-07 22:00:00, 1136.0312046819772, 0.59686534197199093, null, null, 1136.0312046819772, 0.59686534197199093
2100-Jan-07 23:00:00, 1137.2879821040965, 0.5975256467970208, null, null, 1137.2879821040965, 0.5975256467970208
2100-Jan-08 00:00:00, 1139.0166101118948, 0.59843385965487594, null, null, 1139.0166101118948, 0.59843385965487594
2100-Jan-08 01:00:00, 1141.1208715899195, 0.59953942853494147, null, null, 1141.1208715899195, 0.59953942853494147
2100-Jan-08 02:00:00, 1143.4874855505648, 0.60078283615007966, null, null, 1143.4874855505648, 0.60078283615007966
2100-Jan-08 03:00:00, 1145.9750982292319, 0.60208981591087074, null, null, 1145.9750982292319, 0.60208981591087074
2100-Jan-08 04:00:00, 1148.5590676682039, 0.60344742105101212, null, null, 1148.5590676682039, 0.60344742105101212
2100-Jan-08 05:00:00, 1151.263044673985, 0.6048680775907167, null, null, 1151.263044673985, 0.6048680775907167
2100-Jan-08 06:00:00, 1154.1840934897302, 0.6064027826174283, null, null, 1154.1840934897302, 0.6064027826174283
2100-Jan-08 07:00:00, 1157.3671820455529, 0.6080751620657816, null, null, 1157.3671820455529, 0.6080751620657816
2100-Jan-08 08:00:00, 1160.6123695414792, 0.60978016799918955, null, null, 1160.6123695414792, 0.60978016799918955
2100-Jan-08 09:00:00, 1163.3953183422327, 0.61124231594090672, null, null, 1163.3953183422327, 0.61124231594090672
2100-Jan-08 10:00:00, 1165.0393450949612, 0.61210607970543562, null, null, 1165.0393450949612, 0.61210607970543562
2100-Jan-08 11:00:00, 1165.1107456352372, 0.61214359320657297, null, null, 1165.1107456352372, 0.61214359320657297
2100-Jan-08 12:00:00, 1163.4203774889538, 0.61125548189630974, null, null, 1163.4203774889538, 0.61125548189630974
2100-Jan-08 13:00:00, 1159.9469969432325, 0.60943058442986986, null, null, 1159.9469969432325, 0.60943058442986986
2100-Jan-08 14:00:00, 1154.6703487088373, 0.60665825877551438, null, null, 1154.6703487088373, 0.60665825877551438
2100-Jan-08 15:00:00, 1148.0497272567234, 0.60317981604366233, null, null, 1148.0497272567234, 0.60317981604366233
2100-Jan-08 16:00:00, 1140.9871744870966, 0.59946918471886645, null, null, 1140.9871744870966, 0.59946918471886645
2100-Jan-08 17:00:00, 1134.4270838307368, 0.59602254457655501, null, null, 1134.4270838307368, 0.59602254457655501
2100-Jan-08 18:00:00, 1129.0744745889681, 0.59321030937353947, null, null, 1129.0744745889681, 0.59321030937353947
2100-Jan-08 19:00:00, 1125.1223720773733, 0.59113389368410274, null, null, 1125.1223720773733, 0.59113389368410274
2100-Jan-08 20:00:00, 1122.7189856655507, 0.5898711659996243, null, null, 1122.7189856655507, 0.5898711659996243
2100-Jan-08 21:00:00, 1121.5969957948453, 0.58928167790712493, null, null, 1121.5969957948453, 0.58928167790712493
2100-Jan-08 22:00:00, 1121.3338900381384, 0.58914344340546299, null, null, 1121.3338900381384, 0.58914344340546299
2100-Jan-08 23:00:00, 1121.651480097004, 0.58931030369795356, null, null, 1121.651480097004, 0.58931030369795356
2100-Jan-09 00:00:00, 1122.6458860341295, 0.58983275980415495, null, null, 1122.6458860341295, 0.58983275980415495
2100-Jan-09 01:00:00, 1124.4715968823516, 0.59079197952036966, null, null, 1124.4715968823516, 0.59079197952036966
2100-Jan-09 02:00:00, 1126.924586602664, 0.592080768545032, null, null, 1126.924586602664, 0.592080768545032
2100-Jan-09 03:00:00, 1129.8771423212804, 0.59363202714727847, null, null, 1129.8771423212804, 0.59363202714727847
2100-Jan-09 04:00:00, 1133.2572249150858, 0.59540790631761342, null, null, 1133.2572249150858, 0.59540790631761342
2100-Jan-09 05:00:00, 1137.0949415260177, 0.59742422420389596, null, null, 1137.0949415260177, 0.59742422420389596
2100-Jan-09 06:00:00, 1141.3666423477305, 0.59966855531139174, null, null, 1141.3666423477305, 0.59966855531139174
2100-Jan-09 07:00:00, 1145.9497275648453, 0.60207648628558164, null, null, 1145.9497275648453, 0.60207648628558164
2100-Jan-09 08:00:00, 1150.4163443171394, 0.60442322528740533, null, null, 1150.4163443171394, 0.60442322528740533
2100-Jan-09 09:00:00, 1154.0588254141273, 0.60633696737179532, null, null, 1154.0588254141273, 0.60633696737179532
2100-Jan-09 10:00:00, 1156.3011098396159, 0.60751505284594598, null, null, 1156.3011098396159, 0.60751505284594598
2100-Jan-09 11:00:00, 1156.8389241434129, 0.60779761789964371, null, null, 1156.8389241434129, 0.60779761789964371
2100-Jan-09 12:00:00, 1155.616211533234, 0.60715521056329569, null, null, 1155.616211533234, 0.60715521056329569
2100-Jan-09 13:00:00, 1152.7672047483877, 0.60565835607381557, null, null, 1152.7672047483877, 0.60565835607381557
2100-Jan-09 14:00:00, 1148.4582495945583, 0.60339445171904704, null, null, 1148.4582495945583, 0.60339445171904704
2100-Jan-09 15:00:00, 1142.8513889788071, 0.60044863406455184, null, null, 1142.8513889788071, 0.60044863406455184
2100-Jan-09 16:00:00, 1136.4652139816765, 0.59709336837480143, null, null, 1136.4652139816765, 0.59709336837480143
2100-Jan-09 17:00:00, 1130.2534202247216, 0.59382972175160653, null, null, 1130.2534202247216, 0.59382972175160653
2100-Jan-09 18:00:00, 1124.9730988999188, 0.59105546627318173, null, null, 1124.9730988999188, 0.59105546627318173
2100-Jan-09 19:00:00, 1121.0129711927109, 0.58897483418449093, null, null, 1121.0129711927109, 0.58897483418449093
2100-Jan-09 20:00:00, 1118.4153968136188, 0.5876100810741145, null, null, 1118.4153968136188, 0.5876100810741145
2100-Jan-09 21:00:00, 1116.9663466325808, 0.58684875706446105, null, null, 1116.9663466325808, 0.58684875706446105
2100-Jan-09 22:00:00, 1116.4481468099775, 0.58657649736503281, null, null, 1116.4481468099775, 0.58657649736503281
2100-Jan-09 23:00:00, 1116.6875220724532, 0.58670226397893244, null, null, 1116.6875220724532, 0.58670226397893244
2100-Jan-10 00:00:00, 1117.6118221998233, 0.58718788682919731, null, null, 1117.6118221998233, 0.58718788682919731
2100-Jan-10 01:00:00, 1119.1279729471626, 0.58798446515430158, null, null, 1119.1279729471626, 0.58798446515430158
2100-Jan-10 02:00:00, 1121.2207903055082, 0.58908402134881965, null, null, 1121.2207903055082, 0.58908402134881965
2100-Jan-10 03:00:00, 1123.9081412789837, 0.59049594265095606, null, null, 1123.9081412789837, 0.59049594265095606
2100-Jan-10 04:00:00, 1127.2040331772373, 0.59222758843396472, null, null, 1127.2040331772373, 0.59222758843396472
2100-Jan-10 05:00:00, 1131.0410024311516, 0.59424351366245765, null, null, 1131.0410024311516, 0.59424351366245765
2100-Jan-10 06:00:00, 1135.3712939124487, 0.59651862802126288, null, null, 1135.3712939124487, 0.59651862802126288
2100-Jan-10 07:00:00, 1140.0666190661657, 0.59898552931939009, null, null, 1140.0666190661657, 0.59898552931939009
2100-Jan-10 08:00:00, 1144.8810606012528, 0.6015150137925287, null, null, 1144.8810606012528, 0.6015150137925287
2100-Jan-10 09:00:00, 1149.2831373794581, 0.60382784380175891, null, null, 1149.2831373794581, 0.60382784380175891
2100-Jan-10 10:00:00, 1152.7198684342338, 0.60563348580157417, null, null, 1152.7198684342338, 0.60563348580157417
2100-Jan-10 11:00:00, 1154.9770717188424, 0.60681940957269564, null, null, 1154.9770717188424, 0.60681940957269564
2100-Jan-10 12:00:00, 1156.0999058564996, 0.60740934123899903, null, null, 1156.0999058564996, 0.60740934123899903
2100-Jan-10 13:00:00, 1155.8776125704871, 0.60729254941353938, null, null, 1155.8776125704871, 0.60729254941353938
2100-Jan-10 14:00:00, 1154.0063093957947, 0.60630937570784105, null, null, 1154.0063093957947, 0.60630937570784105
2100-Jan-10 15:00:00, 1150.6472529324496, 0.60454454356552423, null, null, 1150.6472529324496, 0.60454454356552423
2100-Jan-10 16:00:00, 1146.4945714116855, 0.60236274462745232, null, null, 1146.4945714116855, 0.60236274462745232
