Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-03 20:00:00, 6551.881794277112, 1.3485800276787445, null, null, 6551.881794277112, 1.3485800276787445
2100-Aug-03 21:00:00, 6549.988706916617, 1.3481903717165071, null, null, 6549.988706916617, 1.3481903717165071
2100-Aug-03 22:00:00, 6548.7133011723508, 1.3479278537456538, null, null, 6548.7133011723508, 1.3479278537456538
2100-Aug-03 23:00:00, 6548.0290109324224, 1.3477870056382431, null, null, 6548.0290109324224, 1.3477870056382431
2100-Aug-04 00:00:00, 6547.886715676229, 1.3477577168710519, null, null, 6547.886715676229, 1.3477577168710519
2100-Aug-04 01:00:00, 6548.1903306476315, 1.3478202102278301, null, null, 6548.1903306476315, 1.3478202102278301
2100-Aug-04 02:00:00, 6548.8477504665307, 1.3479555275710615, null, null, 6548.8477504665307, 1.3479555275710615
2100-Aug-04 03:00:00, 6549.7977825316857, 1.3481510735697455, null, null, 6549.7977825316857, 1.3481510735697455
2100-Aug-04 04:00:00, 6551.0220279346177, 1.3484030611591453, null, null, 6551.0220279346177, 1.3484030611591453
2100-Aug-04 05:00:00, 6552.5446058723701, 1.3487164548164043, null, null, 6552.5446058723701, 1.3487164548164043
2100-Aug-04 06:00:00, 6554.3319745245117, 1.3490843505968932, null, null, 6554.3319745245117, 1.3490843505968932
2100-Aug-04 07:00:00, 6556.2446284312455, 1.3494780339598527, null, null, 6556.2446284312455, 1.3494780339598527
2100-Aug-04 08:00:00, 6558.0838130294842, 1.3498565950655437, null, null, 6558.0838130294842, 1.3498565950655437
2100-Aug-04 09:00:00, 6559.6062070924872, 1.350169950875689, null, null, 6559.6062070924872, 1.350169950875689
2100-Aug-04 10:00:00, 6560.6031145611996, 1.3503751452830308, null, null, 6560.6031145611996, 1.3503751452830308
2100-Aug-04 11:00:00, 6560.9273309631399, 1.350441879051745, null, null, 6560.9273309631399, 1.350441879051745
2100-Aug-04 12:00:00, 6560.4016448466982, 1.3503336765811083, null, null, 6560.4016448466982, 1.3503336765811083
2100-Aug-04 13:00:00, 6558.9105418354538, 1.350026761437747, null, null, 6558.9105418354538, 1.350026761437747
2100-Aug-04 14:00:00, 6556.5479318235111, 1.3495404631840022, null, null, 6556.5479318235111, 1.3495404631840022
2100-Aug-04 15:00:00, 6553.5742102746945, 1.3489283792645219, null, null, 6553.5742102746945, 1.3489283792645219
2100-Aug-04 16:00:00, 6550.299852042468, 1.3482544150120988, null, null, 6550.299852042468, 1.3482544150120988
2100-Aug-04 17:00:00, 6546.9460896042929, 1.34756410691685, null, null, 6546.9460896042929, 1.34756410691685
2100-Aug-04 18:00:00, 6543.7777364430203, 1.34691196178846, null, null, 6543.7777364430203, 1.34691196178846
2100-Aug-04 19:00:00, 6541.0795467451489, 1.346356590850508, null, null, 6541.0795467451489, 1.346356590850508
2100-Aug-04 20:00:00, 6539.0307254687368, 1.3459348800290358, null, null, 6539.0307254687368, 1.3459348800290358
2100-Aug-04 21:00:00, 6537.7070092750282, 1.3456624182726731, null, null, 6537.7070092750282, 1.3456624182726731
2100-Aug-04 22:00:00, 6537.0638041435977, 1.3455300267520103, null, null, 6537.0638041435977, 1.3455300267520103
2100-Aug-04 23:00:00, 6537.0260515900409, 1.3455222561081983, null, null, 6537.0260515900409, 1.3455222561081983
2100-Aug-05 00:00:00, 6537.5225650349439, 1.3456244539402555, null, null, 6537.5225650349439, 1.3456244539402555
2100-Aug-05 01:00:00, 6538.4831913405105, 1.3458221805614656, null, null, 6538.4831913405105, 1.3458221805614656
2100-Aug-05 02:00:00, 6539.8287136637482, 1.3460991306940977, null, null, 6539.8287136637482, 1.3460991306940977
2100-Aug-05 03:00:00, 6541.4718567900491, 1.346437340398168, null, null, 6541.4718567900491, 1.346437340398168
2100-Aug-05 04:00:00, 6543.3449126483265, 1.3468228732573546, null, null, 6543.3449126483265, 1.3468228732573546
2100-Aug-05 05:00:00, 6545.3944064774232, 1.347244722510982, null, null, 6545.3944064774232, 1.347244722510982
2100-Aug-05 06:00:00, 6547.5721305355128, 1.3476929655139465, null, null, 6547.5721305355128, 1.3476929655139465
2100-Aug-05 07:00:00, 6549.8114538572563, 1.3481538875516206, null, null, 6549.8114538572563, 1.3481538875516206
2100-Aug-05 08:00:00, 6552.0463353362375, 1.3486138953205971, null, null, 6552.0463353362375, 1.3486138953205971
2100-Aug-05 09:00:00, 6554.2055690968846, 1.3490583324481475, null, null, 6554.2055690968846, 1.3490583324481475
2100-Aug-05 10:00:00, 6556.202547908224, 1.3494693724859916, null, null, 6556.202547908224, 1.3494693724859916
2100-Aug-05 11:00:00, 6557.9558633584511, 1.3498302590637168, null, null, 6557.9558633584511, 1.3498302590637168
2100-Aug-05 12:00:00, 6559.3789162964258, 1.3501231673961227, null, null, 6559.3789162964258, 1.3501231673961227
2100-Aug-05 13:00:00, 6560.3995564697516, 1.3503332467285056, null, null, 6560.3995564697516, 1.3503332467285056
2100-Aug-05 14:00:00, 6560.9879519965771, 1.3504543567364038, null, null, 6560.9879519965771, 1.3504543567364038
2100-Aug-05 15:00:00, 6561.1130321386763, 1.3504801021003756, null, null, 6561.1130321386763, 1.3504801021003756
2100-Aug-05 16:00:00, 6560.8195216262638, 1.3504196885539501, null, null, 6560.8195216262638, 1.3504196885539501
2100-Aug-05 17:00:00, 6560.1965806485368, 1.3502914680232136, null, null, 6560.1965806485368, 1.3502914680232136
2100-Aug-05 18:00:00, 6559.3518880361744, 1.350117604143747, null, null, 6559.3518880361744, 1.350117604143747
2100-Aug-05 19:00:00, 6558.4397619682213, 1.3499298603723253, null, null, 6558.4397619682213, 1.3499298603723253
2100-Aug-05 20:00:00, 6557.628127024961, 1.349762800784162, null, null, 6557.628127024961, 1.349762800784162
2100-Aug-05 21:00:00, 6557.0529222273317, 1.3496444058365324, null, null, 6557.0529222273317, 1.3496444058365324
2100-Aug-05 22:00:00, 6556.8340505744291, 1.3495993552771668, null, null, 6556.8340505744291, 1.3495993552771668
2100-Aug-05 23:00:00, 6557.0469935560868, 1.3496431855325217, null, null, 6557.0469935560868, 1.3496431855325217
2100-Aug-06 00:00:00, 6557.6661659199708, 1.3497706303659058, null, null, 6557.6661659199708, 1.3497706303659058
2100-Aug-06 01:00:00, 6558.6191589131467, 1.3499667858152056, null, null, 6558.6191589131467, 1.3499667858152056
2100-Aug-06 02:00:00, 6559.821373814967, 1.350214238845721, null, null, 6559.821373814967, 1.350214238845721
2100-Aug-06 03:00:00, 6561.2163395505659, 1.3505013659626919, null, null, 6561.2163395505659, 1.3505013659626919
2100-Aug-06 04:00:00, 6562.7780834440782, 1.3508228211856752, null, null, 6562.7780834440782, 1.3508228211856752
2100-Aug-06 05:00:00, 6564.4782067374563, 1.3511727591714373, null, null, 6564.4782067374563, 1.3511727591714373
2100-Aug-06 06:00:00, 6566.2668365677637, 1.3515409145414212, null, null, 6566.2668365677637, 1.3515409145414212
2100-Aug-06 07:00:00, 6568.088570331196, 1.351915883725276, null, null, 6568.088570331196, 1.351915883725276
2100-Aug-06 08:00:00, 6569.8350050423451, 1.3522753540339678, null, null, 6569.8350050423451, 1.3522753540339678
2100-Aug-06 09:00:00, 6571.3614876708425, 1.3525895513974167, null, null, 6571.3614876708425, 1.3525895513974167
2100-Aug-06 10:00:00, 6572.4658439427212, 1.3528168620935586, null, null, 6572.4658439427212, 1.3528168620935586
2100-Aug-06 11:00:00, 6572.8401072043553, 1.3528938970547471, null, null, 6572.8401072043553, 1.3528938970547471
2100-Aug-06 12:00:00, 6572.3478016190502, 1.3527925653304116, null, null, 6572.3478016190502, 1.3527925653304116
2100-Aug-06 13:00:00, 6571.1143565394041, 1.3525386841628511, null, null, 6571.1143565394041, 1.3525386841628511
2100-Aug-06 14:00:00, 6569.3926602912898, 1.3521843057954079, null, null, 6569.3926602912898, 1.3521843057954079
2100-Aug-06 15:00:00, 6567.3040917093076, 1.3517544137484301, null, null, 6567.3040917093076, 1.3517544137484301
2100-Aug-06 16:00:00, 6564.9256070777219, 1.3512648480067069, null, null, 6564.9256070777219, 1.3512648480067069
2100-Aug-06 17:00:00, 6562.3673006502613, 1.3507382693746308, null, null, 6562.3673006502613, 1.3507382693746308
2100-Aug-06 18:00:00, 6559.7709380124179, 1.350203857596771, null, null, 6559.7709380124179, 1.350203857596771
2100-Aug-06 19:00:00, 6557.293285881412, 1.3496938801148315, null, null, 6557.293285881412, 1.3496938801148315
2100-Aug-06 20:00:00, 6555.0353008867196, 1.3492291169273607, null, null, 6555.0353008867196, 1.3492291169273607
2100-Aug-06 21:00:00, 6553.0887456195287, 1.3488284556153083, null, null, 6553.0887456195287, 1.3488284556153083
2100-Aug-06 22:00:00, 6551.5760863079868, 1.348517103518265, null, null, 6551.5760863079868, 1.348517103518265
2100-Aug-06 23:00:00, 6550.5753204713092, 1.3483111149393952, null, null, 6550.5753204713092, 1.3483111149393952
2100-Aug-07 00:00:00, 6550.1232319908286, 1.3482180611397903, null, null, 6550.1232319908286, 1.3482180611397903
2100-Aug-07 01:00:00, 6550.2094752803014, 1.348235812677647, null, null, 6550.2094752803014, 1.348235812677647
2100-Aug-07 02:00:00, 6550.7809488763287, 1.3483534396285213, null, null, 6550.7809488763287, 1.3483534396285213
2100-Aug-07 03:00:00, 6551.787874319094, 1.348560696044939, null, null, 6551.787874319094, 1.348560696044939
2100-Aug-07 04:00:00, 6553.161954192411, 1.3488435242051187, null, null, 6553.161954192411, 1.3488435242051187
2100-Aug-07 05:00:00, 6554.807822523886, 1.3491822948407481, null, null, 6554.807822523886, 1.3491822948407481
2100-Aug-07 06:00:00, 6556.6016116994733, 1.3495515121636517, null, null, 6556.6016116994733, 1.3495515121636517
2100-Aug-07 07:00:00, 6558.4100074997186, 1.3499237359819263, null, null, 6558.4100074997186, 1.3499237359819263
2100-Aug-07 08:00:00, 6560.0702970430884, 1.3502654749492422, null, null, 6560.0702970430884, 1.3502654749492422
2100-Aug-07 09:00:00, 6561.3904228417077, 1.3505371976911873, null, null, 6561.3904228417077, 1.3505371976911873
2100-Aug-07 10:00:00, 6562.192385121396, 1.3507022663458574, null, null, 6562.192385121396, 1.3507022663458574
2100-Aug-07 11:00:00, 6562.2690810270069, 1.3507180527366622, null, null, 6562.2690810270069, 1.3507180527366622
2100-Aug-07 12:00:00, 6561.49933627877, 1.3505596154469679, null, null, 6561.49933627877, 1.3505596154469679
2100-Aug-07 13:00:00, 6559.834766593639, 1.3502169954940244, null, null, 6559.834766593639, 1.3502169954940244
2100-Aug-07 14:00:00, 6557.3289150812652, 1.3497012137067419, null, null, 6557.3289150812652, 1.3497012137067419
2100-Aug-07 15:00:00, 6554.1505019972465, 1.3490469979349364, null, null, 6554.1505019972465, 1.3490469979349364
2100-Aug-07 16:00:00, 6550.5162774021164, 1.3482989620486097, null, null, 6550.5162774021164, 1.3482989620486097
2100-Aug-07 17:00:00, 6546.6400709828631, 1.347501118814513, null, null, 6546.6400709828631, 1.347501118814513
2100-Aug-07 18:00:00, 6542.7268408531372, 1.3466956549550659, null, null, 6542.7268408531372, 1.3466956549550659
2100-Aug-07 19:00:00, 6538.980046313055, 1.3459244486904804, null, null, 6538.980046313055, 1.3459244486904804
2100-Aug-07 20:00:00, 6535.5612384275046, 1.3452207522292665, null, null, 6535.5612384275046, 1.3452207522292665
2100-Aug-07 21:00:00, 6532.5899706068922, 1.3446091733629839, null, null, 6532.5899706068922, 1.3446091733629839
2100-Aug-07 22:00:00, 6530.1414745256707, 1.3441051970983526, null, null, 6530.1414745256707, 1.3441051970983526
2100-Aug-07 23:00:00, 6528.2511739542606, 1.3437161147435488, null, null, 6528.2511739542606, 1.3437161147435488
2100-Aug-08 00:00:00, 6526.9151202896628, 1.343441113553882, null, null, 6526.9151202896628, 1.343441113553882
2100-Aug-08 01:00:00, 6526.096709576208, 1.3432726593025297, null, null, 6526.096709576208, 1.3432726593025297
2100-Aug-08 02:00:00, 6525.7511835404903, 1.3432015393517365, null, null, 6525.7511835404903, 1.3432015393517365
2100-Aug-08 03:00:00, 6525.8311452512798, 1.3432179979463106, null, null, 6525.8311452512798, 1.3432179979463106
2100-Aug-08 04:00:00, 6526.2851383637653, 1.3433114437781228, null, null, 6526.2851383637653, 1.3433114437781228
2100-Aug-08 05:00:00, 6527.0633176311076, 1.3434716171528636, null, null, 6527.0633176311076, 1.3434716171528636
2100-Aug-08 06:00:00, 6528.0844832090334, 1.3436818046297723, null, null, 6528.0844832090334, 1.3436818046297723
2100-Aug-08 07:00:00, 6529.202120974337, 1.34391184906827, null, null, 6529.202120974337, 1.34391184906827
2100-Aug-08 08:00:00, 6530.1823212058534, 1.3441136046091748, null, null, 6530.1823212058534, 1.3441136046091748
2100-Aug-08 09:00:00, 6530.7763881994169, 1.3442358819804368, null, null, 6530.7763881994169, 1.3442358819804368
2100-Aug-08 10:00:00, 6530.8887098634359, 1.3442590012547961, null, null, 6530.8887098634359, 1.3442590012547961
2100-Aug-08 11:00:00, 6530.5337425945463, 1.3441859380060479, null, null, 6530.5337425945463, 1.3441859380060479
2100-Aug-08 12:00:00, 6529.7374571771134, 1.3440220378253058, null, null, 6529.7374571771134, 1.3440220378253058
2100-Aug-08 13:00:00, 6528.5255012981406, 1.3437725798002484, null, null, 6528.5255012981406, 1.3437725798002484
2100-Aug-08 14:00:00, 6527.0216781677864, 1.343463046462738, null, null, 6527.0216781677864, 1.343463046462738
2100-Aug-08 15:00:00, 6525.4244984461875, 1.3431342974497378, null, null, 6525.4244984461875, 1.3431342974497378
2100-Aug-08 16:00:00, 6523.9081949354586, 1.3428221952637285, null, null, 6523.9081949354586, 1.3428221952637285
2100-Aug-08 17:00:00, 6522.5427559259579, 1.3425411456607221, null, null, 6522.5427559259579, 1.3425411456607221
2100-Aug-08 18:00:00, 6521.354339143586, 1.3422965327101857, null, null, 6521.354339143586, 1.3422965327101857
2100-Aug-08 19:00:00, 6520.3792718541845, 1.3420958336876119, null, null, 6520.3792718541845, 1.3420958336876119
2100-Aug-08 20:00:00, 6519.6650245975379, 1.3419488194991114, null, null, 6519.6650245975379, 1.3419488194991114
2100-Aug-08 21:00:00, 6519.2354966822813, 1.3418604093619884, null, null, 6519.2354966822813, 1.3418604093619884
2100-Aug-08 22:00:00, 6519.0918586127891, 1.3418308442022657, null, null, 6519.0918586127891, 1.3418308442022657
2100-Aug-08 23:00:00, 6519.2255727666243, 1.3418583667130408, null, null, 6519.2255727666243, 1.3418583667130408
2100-Aug-09 00:00:00, 6519.6177325879171, 1.3419390853400337, null, null, 6519.6177325879171, 1.3419390853400337
2100-Aug-09 01:00:00, 6520.243057060532, 1.3420677964677776, null, null, 6520.243057060532, 1.3420677964677776
2100-Aug-09 02:00:00, 6521.0777366287257, 1.3422395993528908, null, null, 6521.0777366287257, 1.3422395993528908
2100-Aug-09 03:00:00, 6522.1033068770221, 1.3424506934472689, null, null, 6522.1033068770221, 1.3424506934472689
2100-Aug-09 04:00:00, 6523.3069084693125, 1.3426984319015955, null, null, 6523.3069084693125, 1.3426984319015955
2100-Aug-09 05:00:00, 6524.6681455190674, 1.3429786166112523, null, null, 6524.6681455190674, 1.3429786166112523
2100-Aug-09 06:00:00, 6526.139098238189, 1.3432813842009241, null, null, 6526.139098238189, 1.3432813842009241
2100-Aug-09 07:00:00, 6527.6330811247353, 1.3435888921117429, null, null, 6527.6330811247353, 1.3435888921117429
2100-Aug-09 08:00:00, 6529.0207613681559, 1.3438745196489668, null, null, 6529.0207613681559, 1.3438745196489668
2100-Aug-09 09:00:00, 6530.123670804438, 1.3441015325415693, null, null, 6530.123670804438, 1.3441015325415693
2100-Aug-09 10:00:00, 6530.7849644603029, 1.3442376472403279, null, null, 6530.7849644603029, 1.3442376472403279
2100-Aug-09 11:00:00, 6530.9246158155602, 1.3442663918108881, null, null, 6530.9246158155602, 1.3442663918108881
2100-Aug-09 12:00:00, 6530.4989860287005, 1.3441787840292208, null, null, 6530.4989860287005, 1.3441787840292208
2100-Aug-09 13:00:00, 6529.5362953295344, 1.3439806324919232, null, null, 6529.5362953295344, 1.3439806324919232
2100-Aug-09 14:00:00, 6528.136579336362, 1.3436925276249423, null, null, 6528.136579336362, 1.3436925276249423
2100-Aug-09 15:00:00, 6526.4519745568914, 1.3433457838295779, null, null, 6526.4519745568914, 1.3433457838295779
2100-Aug-09 16:00:00, 6524.6712782972727, 1.342979261433954, null, null, 6524.6712782972727, 1.342979261433954
2100-Aug-09 17:00:00, 6522.9593032818721, 1.3426268839970363, null, null, 6522.9593032818721, 1.3426268839970363
2100-Aug-09 18:00:00, 6521.4640660177683, 1.3423191178964982, null, null, 6521.4640660177683, 1.3423191178964982
2100-Aug-09 19:00:00, 6520.2795767004609, 1.3420753133398111, null, null, 6520.2795767004609, 1.3420753133398111
2100-Aug-09 20:00:00, 6519.4553914747567, 1.34190567051514, null, null, 6519.4553914747567, 1.34190567051514
2100-Aug-09 21:00:00, 6519.0075135716861, 1.3418134833826665, null, null, 6519.0075135716861, 1.3418134833826665
2100-Aug-09 22:00:00, 6518.914389442145, 1.3417943155549894, null, null, 6518.914389442145, 1.3417943155549894
2100-Aug-09 23:00:00, 6519.1422195629721, 1.3418412100442825, null, null, 6519.1422195629721, 1.3418412100442825
2100-Aug-10 00:00:00, 6519.667183621088, 1.3419492638929711, null, null, 6519.667183621088, 1.3419492638929711
2100-Aug-10 01:00:00, 6520.4603801273252, 1.3421125282801996, null, null, 6520.4603801273252, 1.3421125282801996
2100-Aug-10 02:00:00, 6521.4716030560585, 1.3423206692522194, null, null, 6521.4716030560585, 1.3423206692522194
2100-Aug-10 03:00:00, 6522.6398390262448, 1.3425611283670931, null, null, 6522.6398390262448, 1.3425611283670931
2100-Aug-10 04:00:00, 6523.9237778673814, 1.3428254027133475, null, null, 6523.9237778673814, 1.3428254027133475
2100-Aug-10 05:00:00, 6525.2984698295068, 1.3431083568603457, null, null, 6525.2984698295068, 1.3431083568603457
2100-Aug-10 06:00:00, 6526.7311032181024, 1.3434032371459657, null, null, 6526.7311032181024, 1.3434032371459657
2100-Aug-10 07:00:00, 6528.1611598529717, 1.3436975870559289, null, null, 6528.1611598529717, 1.3436975870559289
2100-Aug-10 08:00:00, 6529.5048713618871, 1.3439741644669359, null, null, 6529.5048713618871, 1.3439741644669359
2100-Aug-10 09:00:00, 6530.6305923703612, 1.3442058726870221, null, null, 6530.6305923703612, 1.3442058726870221
2100-Aug-10 10:00:00, 6531.3197961699107, 1.3443477321570576, null, null, 6531.3197961699107, 1.3443477321570576
2100-Aug-10 11:00:00, 6531.460203079695, 1.3443766322441211, null, null, 6531.460203079695, 1.3443766322441211
2100-Aug-10 12:00:00, 6531.0864838424513, 1.3442997092599875, null, null, 6531.0864838424513, 1.3442997092599875
2100-Aug-10 13:00:00, 6530.2813980254423, 1.3441339976846758, null, null, 6530.2813980254423, 1.3441339976846758
2100-Aug-10 14:00:00, 6529.0471873815914, 1.3438799589403108, null, null, 6529.0471873815914, 1.3438799589403108
2100-Aug-10 15:00:00, 6527.463075069898, 1.343553899604653, null, null, 6527.463075069898, 1.343553899604653
2100-Aug-10 16:00:00, 6525.5834473448022, 1.3431670140519025, null, null, 6525.5834473448022, 1.3431670140519025
2100-Aug-10 17:00:00, 6523.5528949234522, 1.3427490635261499, null, null, 6523.5528949234522, 1.3427490635261499
2100-Aug-10 18:00:00, 6521.5643793050458, 1.3423397654753131, null, null, 6521.5643793050458, 1.3423397654753131
2100-Aug-10 19:00:00, 6519.7969863255175, 1.3419759813064147, null, null, 6519.7969863255175, 1.3419759813064147
2100-Aug-10 20:00:00, 6518.3919092857886, 1.3416867729701496, null, null, 6518.3919092857886, 1.3416867729701496
2100-Aug-10 21:00:00, 6517.4250913715996, 1.3414877719242797, null, null, 6517.4250913715996, 1.3414877719242797
2100-Aug-10 22:00:00, 6516.9221190311946, 1.3413842446516513, null, null, 6516.9221190311946, 1.3413842446516513
2100-Aug-10 23:00:00, 6516.8738869577273, 1.341374316998343, null, null, 6516.8738869577273, 1.341374316998343
2100-Aug-11 00:00:00, 6517.260898184225, 1.3414539758851987, null, null, 6517.260898184225, 1.3414539758851987
2100-Aug-11 01:00:00, 6518.0488342853387, 1.3416161575182644, null, null, 6518.0488342853387, 1.3416161575182644
2100-Aug-11 02:00:00, 6519.1729321031489, 1.3418475316354805, null, null, 6519.1729321031489, 1.3418475316354805
2100-Aug-11 03:00:00, 6520.5466128437829, 1.3421302776418025, null, null, 6520.5466128437829, 1.3421302776418025
2100-Aug-11 04:00:00, 6522.0948112661199, 1.3424489447876402, null, null, 6522.0948112661199, 1.3424489447876402
2100-Aug-11 05:00:00, 6523.7703809738723, 1.3427938288856458, null, null, 6523.7703809738723, 1.3427938288856458
2100-Aug-11 06:00:00, 6525.4793544583872, 1.3431455885146217, null, null, 6525.4793544583872, 1.3431455885146217
2100-Aug-11 07:00:00, 6527.1460544873571, 1.343488646958253, null, null, 6527.1460544873571, 1.343488646958253
2100-Aug-11 08:00:00, 6528.7324330894326, 1.3438151727666039, null, null, 6528.7324330894326, 1.3438151727666039
2100-Aug-11 09:00:00, 6530.2006522123638, 1.3441173776975857, null, null, 6530.2006522123638, 1.3441173776975857
2100-Aug-11 10:00:00, 6531.4793212131426, 1.3443805673476139, null, null, 6531.4793212131426, 1.3443805673476139
2100-Aug-11 11:00:00, 6532.4621654147359, 1.3445828670993809, null, null, 6532.4621654147359, 1.3445828670993809
2100-Aug-11 12:00:00, 6533.033530738322, 1.344700471764436, null, null, 6533.033530738322, 1.344700471764436
2100-Aug-11 13:00:00, 6533.1294780505496, 1.3447202206904763, null, null, 6533.1294780505496, 1.3447202206904763
2100-Aug-11 14:00:00, 6532.7379309545722, 1.3446396281813147, null, null, 6532.7379309545722, 1.3446396281813147
2100-Aug-11 15:00:00, 6531.8740365647072, 1.3444618119818201, null, null, 6531.8740365647072, 1.3444618119818201
2100-Aug-11 16:00:00, 6530.5716992327461, 1.3441937506567949, null, null, 6530.5716992327461, 1.3441937506567949
2100-Aug-11 17:00:00, 6528.8669233102737, 1.3438428550159849, null, null, 6528.8669233102737, 1.3438428550159849
2100-Aug-11 18:00:00, 6526.8753019964479, 1.343432917716922, null, null, 6526.8753019964479, 1.343432917716922
2100-Aug-11 19:00:00, 6524.7598230933718, 1.3429974866930967, null, null, 6524.7598230933718, 1.3429974866930967
2100-Aug-11 20:00:00, 6522.6911142594108, 1.3425716823968412, null, null, 6522.6911142594108, 1.3425716823968412
2100-Aug-11 21:00:00, 6520.8252609505998, 1.3421876320452248, null, null, 6520.8252609505998, 1.3421876320452248
2100-Aug-11 22:00:00, 6519.2859231691509, 1.3418707886934833, null, null, 6519.2859231691509, 1.3418707886934833
2100-Aug-11 23:00:00, 6518.136107854607, 1.3416341211195859, null, null, 6518.136107854607, 1.3416341211195859
2100-Aug-12 00:00:00, 6517.3901974284499, 1.3414805896709523, null, null, 6517.3901974284499, 1.3414805896709523
2100-Aug-12 01:00:00, 6517.0348802384633, 1.3414074543976136, null, null, 6517.0348802384633, 1.3414074543976136
2100-Aug-12 02:00:00, 6517.0528219197204, 1.3414111473508392, null, null, 6517.0528219197204, 1.3414111473508392
2100-Aug-12 03:00:00, 6517.4221532422189, 1.34148716716633, null, null, 6517.4221532422189, 1.34148716716633
2100-Aug-12 04:00:00, 6518.10712658787, 1.3416281558780379, null, null, 6518.10712658787, 1.3416281558780379
2100-Aug-12 05:00:00, 6519.0382166111358, 1.341819803018321, null, null, 6519.0382166111358, 1.341819803018321
2100-Aug-12 06:00:00, 6520.118495418973, 1.3420421578272625, null, null, 6520.118495418973, 1.3420421578272625
2100-Aug-12 07:00:00, 6521.2500591103617, 1.3422750686523, null, null, 6521.2500591103617, 1.3422750686523
2100-Aug-12 08:00:00, 6522.3420958928373, 1.3424998436162843, null, null, 6522.3420958928373, 1.3424998436162843
2100-Aug-12 09:00:00, 6523.248768722885, 1.3426864649425891, null, null, 6523.248768722885, 1.3426864649425891
2100-Aug-12 10:00:00, 6523.7169365788322, 1.3427828283752572, null, null, 6523.7169365788322, 1.3427828283752572
2100-Aug-12 11:00:00, 6523.5426879802371, 1.3427469626213724, null, null, 6523.5426879802371, 1.3427469626213724
2100-Aug-12 12:00:00, 6522.6605665575489, 1.3425653947344693, null, null, 6522.6605665575489, 1.3425653947344693
2100-Aug-12 13:00:00, 6521.1572499679269, 1.342255965658717, null, null, 6521.1572499679269, 1.342255965658717
2100-Aug-12 14:00:00, 6519.1377493905802, 1.3418402899444704, null, null, 6519.1377493905802, 1.3418402899444704
2100-Aug-12 15:00:00, 6516.7561536588501, 1.3413500838420613, null, null, 6516.7561536588501, 1.3413500838420613
2100-Aug-12 16:00:00, 6514.1751634083348, 1.3408188361772273, null, null, 6514.1751634083348, 1.3408188361772273
2100-Aug-12 17:00:00, 6511.5535509817628, 1.3402792272114676, null, null, 6511.5535509817628, 1.3402792272114676
2100-Aug-12 18:00:00, 6509.0545826542029, 1.3397648621966269, null, null, 6509.0545826542029, 1.3397648621966269
2100-Aug-12 19:00:00, 6506.8365540213927, 1.3393083232649201, null, null, 6506.8365540213927, 1.3393083232649201
2100-Aug-12 20:00:00, 6505.0114242414775, 1.3389326550757803, null, null, 6505.0114242414775, 1.3389326550757803
2100-Aug-12 21:00:00, 6503.6202744587727, 1.3386463134000033, null, null, 6503.6202744587727, 1.3386463134000033
2100-Aug-12 22:00:00, 6502.6462514975474, 1.3384458293324861, null, null, 6502.6462514975474, 1.3384458293324861
2100-Aug-12 23:00:00, 6502.0476841615719, 1.3383226256514882, null, null, 6502.0476841615719, 1.3383226256514882
2100-Aug-13 00:00:00, 6501.7836553630823, 1.3382682803541286, null, null, 6501.7836553630823, 1.3382682803541286
2100-Aug-13 01:00:00, 6501.8235784686876, 1.3382764977647219, null, null, 6501.8235784686876, 1.3382764977647219
2100-Aug-13 02:00:00, 6502.1302754487042, 1.3383396254942486, null, null, 6502.1302754487042, 1.3383396254942486
2100-Aug-13 03:00:00, 6502.6613438434197, 1.3384489358043141, null, null, 6502.6613438434197, 1.3384489358043141
2100-Aug-13 04:00:00, 6503.3825492851174, 1.338597382202626, null, null, 6503.3825492851174, 1.338597382202626
2100-Aug-13 05:00:00, 6504.2699419113824, 1.3387800350663477, null, null, 6504.2699419113824, 1.3387800350663477
2100-Aug-13 06:00:00, 6505.29219850954, 1.3389904471089829, null, null, 6505.29219850954, 1.3389904471089829
2100-Aug-13 07:00:00, 6506.364454259292, 1.3392111505242892, null, null, 6506.364454259292, 1.3392111505242892
2100-Aug-13 08:00:00, 6507.3168515711686, 1.3394071833639434, null, null, 6507.3168515711686, 1.3394071833639434
2100-Aug-13 09:00:00, 6507.8815630259824, 1.3395234184568947, null, null, 6507.8815630259824, 1.3395234184568947
2100-Aug-13 10:00:00, 6507.7965193022001, 1.3395059138267786, null, null, 6507.7965193022001, 1.3395059138267786
2100-Aug-13 11:00:00, 6506.9122929076375, 1.3393239126715235, null, null, 6506.9122929076375, 1.3393239126715235
2100-Aug-13 12:00:00, 6505.1826784773375, 1.3389679044971508, null, null, 6505.1826784773375, 1.3389679044971508
2100-Aug-13 13:00:00, 6502.6221495199161, 1.3384408683996303, null, null, 6502.6221495199161, 1.3384408683996303
2100-Aug-13 14:00:00, 6499.3634840620371, 1.3377701342057959, null, null, 6499.3634840620371, 1.3377701342057959
2100-Aug-13 15:00:00, 6495.6209137350479, 1.3369997974149872, null, null, 6495.6209137350479, 1.3369997974149872
2100-Aug-13 16:00:00, 6491.633957017274, 1.3361791583421783, null, null, 6491.633957017274, 1.3361791583421783
