Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 7.5979434956983614, 0.55808140613602975, null, null, 7.5979434956983614, 0.55808140613602975
2100-Jan-02 03:00:00, 7.6092894345369251, 0.55891478394471494, null, null, 7.6092894345369251, 0.55891478394471494
2100-Jan-02 04:00:00, 7.6227687231497416, 0.55990485979181925, null, null, 7.6227687231497416, 0.55990485979181925
2100-Jan-02 05:00:00, 7.6380787410716637, 0.56102940570804927, null, null, 7.6380787410716637, 0.56102940570804927
2100-Jan-02 06:00:00, 7.6549836771530471, 0.56227110097786526, null, null, 7.6549836771530471, 0.56227110097786526
2100-Jan-02 07:00:00, 7.6732042898181794, 0.56360943484973125, null, null, 7.6732042898181794, 0.56360943484973125
2100-Jan-02 08:00:00, 7.6918758308371382, 0.56498089014845609, null, null, 7.6918758308371382, 0.56498089014845609
2100-Jan-02 09:00:00, 7.7094818497199764, 0.56627408109942257, null, null, 7.7094818497199764, 0.56627408109942257
2100-Jan-02 10:00:00, 7.7242532916115074, 0.56735906772325695, null, null, 7.7242532916115074, 0.56735906772325695
2100-Jan-02 11:00:00, 7.7341784232192623, 0.56808808491151019, null, null, 7.7341784232192623, 0.56808808491151019
2100-Jan-02 12:00:00, 7.7380921250500219, 0.56837555272726115, null, null, 7.7380921250500219, 0.56837555272726115
2100-Jan-02 13:00:00, 7.7356075018643651, 0.56819305308088253, null, null, 7.7356075018643651, 0.56819305308088253
2100-Jan-02 14:00:00, 7.7262113931935943, 0.56750289349465244, null, null, 7.7262113931935943, 0.56750289349465244
2100-Jan-02 15:00:00, 7.7104764767866314, 0.56634713808810033, null, null, 7.7104764767866314, 0.56634713808810033
2100-Jan-02 16:00:00, 7.6907443941515652, 0.56489778426897752, null, null, 7.6907443941515652, 0.56489778426897752
2100-Jan-02 17:00:00, 7.6700017070485806, 0.56337419989486004, null, null, 7.6700017070485806, 0.56337419989486004
2100-Jan-02 18:00:00, 7.6507608619085321, 0.56196092827510091, null, null, 7.6507608619085321, 0.56196092827510091
2100-Jan-02 19:00:00, 7.6347981710684403, 0.56078844246301285, null, null, 7.6347981710684403, 0.56078844246301285
2100-Jan-02 20:00:00, 7.6230441724037847, 0.5599250919911114, null, null, 7.6230441724037847, 0.5599250919911114
2100-Jan-02 21:00:00, 7.6157594683702534, 0.55939001853700898, null, null, 7.6157594683702534, 0.55939001853700898
2100-Jan-02 22:00:00, 7.6127418843435208, 0.55916837204309577, null, null, 7.6127418843435208, 0.55916837204309577
2100-Jan-02 23:00:00, 7.6133217497737666, 0.55921096410960225, null, null, 7.6133217497737666, 0.55921096410960225
2100-Jan-03 00:00:00, 7.6168246298676046, 0.55946825639525843, null, null, 7.6168246298676046, 0.55946825639525843
2100-Jan-03 01:00:00, 7.6228018363668237, 0.55990729201190104, null, null, 7.6228018363668237, 0.55990729201190104
2100-Jan-03 02:00:00, 7.631006744397574, 0.56050995595821895, null, null, 7.631006744397574, 0.56050995595821895
2100-Jan-03 03:00:00, 7.6412187996271843, 0.56126004815689168, null, null, 7.6412187996271843, 0.56126004815689168
2100-Jan-03 04:00:00, 7.6531487645435039, 0.56213632363846411, null, null, 7.6531487645435039, 0.56213632363846411
2100-Jan-03 05:00:00, 7.666492623346457, 0.56311645194400484, null, null, 7.666492623346457, 0.56311645194400484
2100-Jan-03 06:00:00, 7.6808445244258081, 0.56417062260737239, null, null, 7.6808445244258081, 0.56417062260737239
2100-Jan-03 07:00:00, 7.6960054027598694, 0.56528421397636852, null, null, 7.6960054027598694, 0.56528421397636852
2100-Jan-03 08:00:00, 7.7115427952205318, 0.56642546092523605, null, null, 7.7115427952205318, 0.56642546092523605
2100-Jan-03 09:00:00, 7.7264294731711116, 0.56751891182653025, null, null, 7.7264294731711116, 0.56751891182653025
2100-Jan-03 10:00:00, 7.7391967079910104, 0.56845668615517486, null, null, 7.7391967079910104, 0.56845668615517486
2100-Jan-03 11:00:00, 7.7483238863722024, 0.56912709237074011, null, null, 7.7483238863722024, 0.56912709237074011
2100-Jan-03 12:00:00, 7.7524844268142576, 0.56943269088716797, null, null, 7.7524844268142576, 0.56943269088716797
2100-Jan-03 13:00:00, 7.7507948193806904, 0.56930858645116145, null, null, 7.7507948193806904, 0.56930858645116145
2100-Jan-03 14:00:00, 7.7430303519185752, 0.56873827358668594, null, null, 7.7430303519185752, 0.56873827358668594
2100-Jan-03 15:00:00, 7.7298368535900375, 0.56776918950449817, null, null, 7.7298368535900375, 0.56776918950449817
2100-Jan-03 16:00:00, 7.7127296187460681, 0.56651263505891336, null, null, 7.7127296187460681, 0.56651263505891336
2100-Jan-03 17:00:00, 7.6939790059663471, 0.56513537180972717, null, null, 7.6939790059663471, 0.56513537180972717
2100-Jan-03 18:00:00, 7.6759330075872159, 0.56380986364343766, null, null, 7.6759330075872159, 0.56380986364343766
2100-Jan-03 19:00:00, 7.6603187406070408, 0.56266297013508071, null, null, 7.6603187406070408, 0.56266297013508071
2100-Jan-03 20:00:00, 7.6480451655411104, 0.56176145592469096, null, null, 7.6480451655411104, 0.56176145592469096
2100-Jan-03 21:00:00, 7.6392523993133512, 0.56111561283004419, null, null, 7.6392523993133512, 0.56111561283004419
2100-Jan-03 22:00:00, 7.6340066104756534, 0.56073030103975607, null, null, 7.6340066104756534, 0.56073030103975607
2100-Jan-03 23:00:00, 7.6323855848833668, 0.56061123405242752, null, null, 7.6323855848833668, 0.56061123405242752
2100-Jan-04 00:00:00, 7.6342865004854952, 0.56075085941984204, null, null, 7.6342865004854952, 0.56075085941984204
2100-Jan-04 01:00:00, 7.6391895161161631, 0.56111099395611741, null, null, 7.6391895161161631, 0.56111099395611741
2100-Jan-04 02:00:00, 7.6466417742351904, 0.56165837453249445, null, null, 7.6466417742351904, 0.56165837453249445
2100-Jan-04 03:00:00, 7.656331735986373, 0.56237011810923543, null, null, 7.656331735986373, 0.56237011810923543
2100-Jan-04 04:00:00, 7.66811285142487, 0.56323546035263194, null, null, 7.66811285142487, 0.56323546035263194
2100-Jan-04 05:00:00, 7.6818854166163097, 0.56424707784524564, null, null, 7.6818854166163097, 0.56424707784524564
2100-Jan-04 06:00:00, 7.6974587608379359, 0.56539096550989676, null, null, 7.6974587608379359, 0.56539096550989676
2100-Jan-04 07:00:00, 7.7142653570018931, 0.56662543755155537, null, null, 7.7142653570018931, 0.56662543755155537
2100-Jan-04 08:00:00, 7.7317725127651933, 0.56791136684431154, null, null, 7.7317725127651933, 0.56791136684431154
2100-Jan-04 09:00:00, 7.7493194628361035, 0.56920021909420215, null, null, 7.7493194628361035, 0.56920021909420215
2100-Jan-04 10:00:00, 7.7659758001661991, 0.57042365437817322, null, null, 7.7659758001661991, 0.57042365437817322
2100-Jan-04 11:00:00, 7.7802868158106016, 0.57147482193931454, null, null, 7.7802868158106016, 0.57147482193931454
2100-Jan-04 12:00:00, 7.7910673754140252, 0.57226667171627299, null, null, 7.7910673754140252, 0.57226667171627299
2100-Jan-04 13:00:00, 7.7977993342869762, 0.57276114513213794, null, null, 7.7977993342869762, 0.57276114513213794
2100-Jan-04 14:00:00, 7.8005755474272158, 0.57296506253872503, null, null, 7.8005755474272158, 0.57296506253872503
2100-Jan-04 15:00:00, 7.7999634079966995, 0.5729200998939874, null, null, 7.7999634079966995, 0.5729200998939874
2100-Jan-04 16:00:00, 7.7969608680327323, 0.57269955841114806, null, null, 7.7969608680327323, 0.57269955841114806
2100-Jan-04 17:00:00, 7.7927064433979538, 0.57238706394684713, null, null, 7.7927064433979538, 0.57238706394684713
2100-Jan-04 18:00:00, 7.7882765296093588, 0.57206167951649434, null, null, 7.7882765296093588, 0.57206167951649434
2100-Jan-04 19:00:00, 7.7845193067682628, 0.57178570533907225, null, null, 7.7845193067682628, 0.57178570533907225
2100-Jan-04 20:00:00, 7.7818764003678682, 0.5715915795310752, null, null, 7.7818764003678682, 0.5715915795310752
2100-Jan-04 21:00:00, 7.7806935376422137, 0.57150469632464274, null, null, 7.7806935376422137, 0.57150469632464274
2100-Jan-04 22:00:00, 7.7810692437074787, 0.57153229255108418, null, null, 7.7810692437074787, 0.57153229255108418
2100-Jan-04 23:00:00, 7.7829676508720684, 0.57167173366964907, null, null, 7.7829676508720684, 0.57167173366964907
2100-Jan-05 00:00:00, 7.7862723213692258, 0.57191446713547622, null, null, 7.7862723213692258, 0.57191446713547622
2100-Jan-05 01:00:00, 7.7908882671728525, 0.57225351592232154, null, null, 7.7908882671728525, 0.57225351592232154
2100-Jan-05 02:00:00, 7.7968092163938154, 0.57268841934964576, null, null, 7.7968092163938154, 0.57268841934964576
2100-Jan-05 03:00:00, 7.8039300721846407, 0.57321145788170191, null, null, 7.8039300721846407, 0.57321145788170191
2100-Jan-05 04:00:00, 7.8121572335642933, 0.57381575637297977, null, null, 7.8121572335642933, 0.57381575637297977
2100-Jan-05 05:00:00, 7.8214247151550707, 0.57449646808930788, null, null, 7.8214247151550707, 0.57449646808930788
2100-Jan-05 06:00:00, 7.8314625057230689, 0.57523376026288864, null, null, 7.8314625057230689, 0.57523376026288864
2100-Jan-05 07:00:00, 7.8420943864230379, 0.57601468933063815, null, null, 7.8420943864230379, 0.57601468933063815
2100-Jan-05 08:00:00, 7.853092694756592, 0.57682253310881082, null, null, 7.853092694756592, 0.57682253310881082
2100-Jan-05 09:00:00, 7.8635594502172976, 0.5775913334570234, null, null, 7.8635594502172976, 0.5775913334570234
2100-Jan-05 10:00:00, 7.8718853597096121, 0.57820288515906793, null, null, 7.8718853597096121, 0.57820288515906793
2100-Jan-05 11:00:00, 7.8762738663916814, 0.57852522816956187, null, null, 7.8762738663916814, 0.57852522816956187
2100-Jan-05 12:00:00, 7.875711475743695, 0.57848391965446122, null, null, 7.875711475743695, 0.57848391965446122
2100-Jan-05 13:00:00, 7.8700977258780744, 0.578071580523422, null, null, 7.8700977258780744, 0.578071580523422
2100-Jan-05 14:00:00, 7.8595765238300794, 0.57729878098411103, null, null, 7.8595765238300794, 0.57729878098411103
2100-Jan-05 15:00:00, 7.8449015045429586, 0.57622087675864975, null, null, 7.8449015045429586, 0.57622087675864975
2100-Jan-05 16:00:00, 7.827438650797645, 0.57493820152174513, null, null, 7.827438650797645, 0.57493820152174513
2100-Jan-05 17:00:00, 7.8090113729338615, 0.57358468775222293, null, null, 7.8090113729338615, 0.57358468775222293
2100-Jan-05 18:00:00, 7.791405238270074, 0.57229148829695586, null, null, 7.791405238270074, 0.57229148829695586
2100-Jan-05 19:00:00, 7.7760289664195588, 0.57116207592105128, null, null, 7.7760289664195588, 0.57116207592105128
2100-Jan-05 20:00:00, 7.7637821457986504, 0.57026252686851076, null, null, 7.7637821457986504, 0.57026252686851076
2100-Jan-05 21:00:00, 7.7550864749738686, 0.56962381559039477, null, null, 7.7550864749738686, 0.56962381559039477
2100-Jan-05 22:00:00, 7.750035938938491, 0.56925284543854249, null, null, 7.750035938938491, 0.56925284543854249
2100-Jan-05 23:00:00, 7.7484383007651729, 0.56913549629547944, null, null, 7.7484383007651729, 0.56913549629547944
2100-Jan-06 00:00:00, 7.7499519872502471, 0.56924667904940718, null, null, 7.7499519872502471, 0.56924667904940718
2100-Jan-06 01:00:00, 7.7542978295995821, 0.56956588829471622, null, null, 7.7542978295995821, 0.56956588829471622
2100-Jan-06 02:00:00, 7.7612238239417737, 0.57007461393390646, null, null, 7.7612238239417737, 0.57007461393390646
2100-Jan-06 03:00:00, 7.7704437333063963, 0.57075183139223162, null, null, 7.7704437333063963, 0.57075183139223162
2100-Jan-06 04:00:00, 7.7816806668026963, 0.57157720257981981, null, null, 7.7816806668026963, 0.57157720257981981
2100-Jan-06 05:00:00, 7.7946668577065443, 0.57253105959179595, null, null, 7.7946668577065443, 0.57253105959179595
2100-Jan-06 06:00:00, 7.809088841756064, 0.57359037796421919, null, null, 7.809088841756064, 0.57359037796421919
2100-Jan-06 07:00:00, 7.8246743184391709, 0.57473515677805653, null, null, 7.8246743184391709, 0.57473515677805653
2100-Jan-06 08:00:00, 7.841124561306307, 0.57594345408584358, null, null, 7.841124561306307, 0.57594345408584358
2100-Jan-06 09:00:00, 7.85801270619812, 0.57718391601525754, null, null, 7.85801270619812, 0.57718391601525754
2100-Jan-06 10:00:00, 7.8746593724139622, 0.57840664094003147, null, null, 7.8746593724139622, 0.57840664094003147
2100-Jan-06 11:00:00, 7.8896414656807172, 0.57950710025272645, null, null, 7.8896414656807172, 0.57950710025272645
2100-Jan-06 12:00:00, 7.9010679467685963, 0.5803463940216681, null, null, 7.9010679467685963, 0.5803463940216681
2100-Jan-06 13:00:00, 7.9075678210515976, 0.58082382044391234, null, null, 7.9075678210515976, 0.58082382044391234
2100-Jan-06 14:00:00, 7.9083968135527023, 0.58088471130220243, null, null, 7.9083968135527023, 0.58088471130220243
2100-Jan-06 15:00:00, 7.9038541470217893, 0.58055104499807497, null, null, 7.9038541470217893, 0.58055104499807497
2100-Jan-06 16:00:00, 7.8956015610854227, 0.57994487903142444, null, null, 7.8956015610854227, 0.57994487903142444
2100-Jan-06 17:00:00, 7.8859040650917258, 0.57923258205221884, null, null, 7.8859040650917258, 0.57923258205221884
2100-Jan-06 18:00:00, 7.8768618377424797, 0.57856841562922212, null, null, 7.8768618377424797, 0.57856841562922212
2100-Jan-06 19:00:00, 7.8698398138174799, 0.57805263645973981, null, null, 7.8698398138174799, 0.57805263645973981
2100-Jan-06 20:00:00, 7.8654585456188748, 0.57773082512772334, null, null, 7.8654585456188748, 0.57773082512772334
2100-Jan-06 21:00:00, 7.8639077785239007, 0.577616918742207, null, null, 7.8639077785239007, 0.577616918742207
2100-Jan-06 22:00:00, 7.864900281364287, 0.57768981970298283, null, null, 7.864900281364287, 0.57768981970298283
2100-Jan-06 23:00:00, 7.8681882571079038, 0.57793132691179239, null, null, 7.8681882571079038, 0.57793132691179239
2100-Jan-07 00:00:00, 7.8735905253875096, 0.57832813237362735, null, null, 7.8735905253875096, 0.57832813237362735
2100-Jan-07 01:00:00, 7.880943241460221, 0.57886820142350914, null, null, 7.880943241460221, 0.57886820142350914
2100-Jan-07 02:00:00, 7.8901367183216955, 0.57954347737114364, null, null, 7.8901367183216955, 0.57954347737114364
2100-Jan-07 03:00:00, 7.9012179149649722, 0.58035740943155589, null, null, 7.9012179149649722, 0.58035740943155589
2100-Jan-07 04:00:00, 7.9138868939499067, 0.58128796670803773, null, null, 7.9138868939499067, 0.58128796670803773
2100-Jan-07 05:00:00, 7.9278125708027467, 0.58231083050319876, null, null, 7.9278125708027467, 0.58231083050319876
2100-Jan-07 06:00:00, 7.9425769389018734, 0.583395297545384, null, null, 7.9425769389018734, 0.583395297545384
2100-Jan-07 07:00:00, 7.9578471849539891, 0.58451692215257312, null, null, 7.9578471849539891, 0.58451692215257312
2100-Jan-07 08:00:00, 7.9731568841194083, 0.58564144465561541, null, null, 7.9731568841194083, 0.58564144465561541
2100-Jan-07 09:00:00, 7.9877244663252656, 0.58671145745132125, null, null, 7.9877244663252656, 0.58671145745132125
2100-Jan-07 10:00:00, 8.0004849965785834, 0.58764873931855865, null, null, 8.0004849965785834, 0.58764873931855865
2100-Jan-07 11:00:00, 8.0099250850887387, 0.58834212929609386, null, null, 8.0099250850887387, 0.58834212929609386
2100-Jan-07 12:00:00, 8.0148998207213573, 0.5887075317840933, null, null, 8.0148998207213573, 0.5887075317840933
2100-Jan-07 13:00:00, 8.0152896770080471, 0.5887361673674969, null, null, 8.0152896770080471, 0.5887361673674969
2100-Jan-07 14:00:00, 8.0118187969056862, 0.58848122553367677, null, null, 8.0118187969056862, 0.58848122553367677
2100-Jan-07 15:00:00, 8.0056686441370513, 0.58802948673001043, null, null, 8.0056686441370513, 0.58802948673001043
2100-Jan-07 16:00:00, 7.9982691822240373, 0.58748598412152131, null, null, 7.9982691822240373, 0.58748598412152131
2100-Jan-07 17:00:00, 7.9908910701876392, 0.58694404969647151, null, null, 7.9908910701876392, 0.58694404969647151
2100-Jan-07 18:00:00, 7.9844406482399384, 0.58647025562932931, null, null, 7.9844406482399384, 0.58647025562932931
2100-Jan-07 19:00:00, 7.9794513750072982, 0.58610378533077478, null, null, 7.9794513750072982, 0.58610378533077478
2100-Jan-07 20:00:00, 7.976139109351096, 0.58586049398806395, null, null, 7.976139109351096, 0.58586049398806395
2100-Jan-07 21:00:00, 7.9745190685528939, 0.58574149933547537, null, null, 7.9745190685528939, 0.58574149933547537
2100-Jan-07 22:00:00, 7.9744361828855537, 0.58573541124732309, null, null, 7.9744361828855537, 0.58573541124732309
2100-Jan-07 23:00:00, 7.9758730929644361, 0.58584095464834574, null, null, 7.9758730929644361, 0.58584095464834574
2100-Jan-08 00:00:00, 7.9788800053169542, 0.58606181729029239, null, null, 7.9788800053169542, 0.58606181729029239
2100-Jan-08 01:00:00, 7.9833584399079784, 0.58639076565313053, null, null, 7.9833584399079784, 0.58639076565313053
2100-Jan-08 02:00:00, 7.9891026113340802, 0.5868126844616055, null, null, 7.9891026113340802, 0.5868126844616055
2100-Jan-08 03:00:00, 7.9958175656444066, 0.58730590886446765, null, null, 7.9958175656444066, 0.58730590886446765
2100-Jan-08 04:00:00, 8.0033022934348921, 0.58785567439144537, null, null, 8.0033022934348921, 0.58785567439144537
2100-Jan-08 05:00:00, 8.0114688887399197, 0.58845552420524749, null, null, 8.0114688887399197, 0.58845552420524749
2100-Jan-08 06:00:00, 8.0203779375984769, 0.58910990844976485, null, null, 8.0203779375984769, 0.58910990844976485
2100-Jan-08 07:00:00, 8.0301085032773702, 0.58982463445156397, null, null, 8.0301085032773702, 0.58982463445156397
2100-Jan-08 08:00:00, 8.0404191666900804, 0.59058196958294762, null, null, 8.0404191666900804, 0.59058196958294762
2100-Jan-08 09:00:00, 8.050451080094037, 0.59131883006919428, null, null, 8.050451080094037, 0.59131883006919428
2100-Jan-08 10:00:00, 8.0587915072429634, 0.59193144811691778, null, null, 8.0587915072429634, 0.59193144811691778
2100-Jan-08 11:00:00, 8.0640402440785923, 0.59231697644248693, null, null, 8.0640402440785923, 0.59231697644248693
2100-Jan-08 12:00:00, 8.0651302023403755, 0.5923970356637368, null, null, 8.0651302023403755, 0.5923970356637368
2100-Jan-08 13:00:00, 8.0613938260108924, 0.59212259269676915, null, null, 8.0613938260108924, 0.59212259269676915
2100-Jan-08 14:00:00, 8.0523847067933794, 0.59146085812032712, null, null, 8.0523847067933794, 0.59146085812032712
2100-Jan-08 15:00:00, 8.0384328181552664, 0.5904360690265652, null, null, 8.0384328181552664, 0.5904360690265652
2100-Jan-08 16:00:00, 8.0209250212327543, 0.58915009263961371, null, null, 8.0209250212327543, 0.58915009263961371
2100-Jan-08 17:00:00, 8.0019130512129184, 0.58775363227266131, null, null, 8.0019130512129184, 0.58775363227266131
2100-Jan-08 18:00:00, 7.9835050524226761, 0.58640153458269761, null, null, 7.9835050524226761, 0.58640153458269761
2100-Jan-08 19:00:00, 7.9671692399078733, 0.58520164237189121, null, null, 7.9671692399078733, 0.58520164237189121
2100-Jan-08 20:00:00, 7.9539833317918616, 0.5842331158032571, null, null, 7.9539833317918616, 0.5842331158032571
2100-Jan-08 21:00:00, 7.9442732024119236, 0.58351989088112044, null, null, 7.9442732024119236, 0.58351989088112044
2100-Jan-08 22:00:00, 7.9377209898680583, 0.58303862012781027, null, null, 7.9377209898680583, 0.58303862012781027
2100-Jan-08 23:00:00, 7.9338389439921402, 0.58275347749384054, null, null, 7.9338389439921402, 0.58275347749384054
2100-Jan-09 00:00:00, 7.932527142951006, 0.58265712355674937, null, null, 7.932527142951006, 0.58265712355674937
2100-Jan-09 01:00:00, 7.9339566687031722, 0.58276212456686849, null, null, 7.9339566687031722, 0.58276212456686849
2100-Jan-09 02:00:00, 7.9379483272792628, 0.58305531843336944, null, null, 7.9379483272792628, 0.58305531843336944
2100-Jan-09 03:00:00, 7.9442147640078549, 0.58351559848453527, null, null, 7.9442147640078549, 0.58351559848453527
2100-Jan-09 04:00:00, 7.9525003512062975, 0.58412418844798886, null, null, 7.9525003512062975, 0.58412418844798886
2100-Jan-09 05:00:00, 7.9626942110709127, 0.58487294416727253, null, null, 7.9626942110709127, 0.58487294416727253
2100-Jan-09 06:00:00, 7.9746878552506848, 0.58575389699514391, null, null, 7.9746878552506848, 0.58575389699514391
2100-Jan-09 07:00:00, 7.9882365525391972, 0.58674907102326945, null, null, 7.9882365525391972, 0.58674907102326945
2100-Jan-09 08:00:00, 8.0026091236339632, 0.58780475993315651, null, null, 8.0026091236339632, 0.58780475993315651
2100-Jan-09 09:00:00, 8.0164163708477378, 0.5888189248771698, null, null, 8.0164163708477378, 0.5888189248771698
2100-Jan-09 10:00:00, 8.0280684550673111, 0.58967478956599728, null, null, 8.0280684550673111, 0.58967478956599728
2100-Jan-09 11:00:00, 8.0362252504424045, 0.59027391955887931, null, null, 8.0362252504424045, 0.59027391955887931
2100-Jan-09 12:00:00, 8.0400087197758179, 0.59055182158419173, null, null, 8.0400087197758179, 0.59055182158419173
2100-Jan-09 13:00:00, 8.0390502855208847, 0.5904814230168709, null, null, 8.0390502855208847, 0.5904814230168709
2100-Jan-09 14:00:00, 8.0333139596449321, 0.59006008047691672, null, null, 8.0333139596449321, 0.59006008047691672
2100-Jan-09 15:00:00, 8.0229556992256335, 0.58929924926736654, null, null, 8.0229556992256335, 0.58929924926736654
2100-Jan-09 16:00:00, 8.008742879217893, 0.58825529433672397, null, null, 8.008742879217893, 0.58825529433672397
2100-Jan-09 17:00:00, 7.9924048023012579, 0.58705523580189067, null, null, 7.9924048023012579, 0.58705523580189067
2100-Jan-09 18:00:00, 7.9759507217493715, 0.58584665660986701, null, null, 7.9759507217493715, 0.58584665660986701
2100-Jan-09 19:00:00, 7.9610479795258335, 0.58475202576138763, null, null, 7.9610479795258335, 0.58475202576138763
2100-Jan-09 20:00:00, 7.948721615506269, 0.58384663411580906, null, null, 7.948721615506269, 0.58384663411580906
2100-Jan-09 21:00:00, 7.9393113759491181, 0.58315543659280766, null, null, 7.9393113759491181, 0.58315543659280766
2100-Jan-09 22:00:00, 7.9327810386400479, 0.58267577261135639, null, null, 7.9327810386400479, 0.58267577261135639
2100-Jan-09 23:00:00, 7.9289424598754827, 0.58239382270797724, null, null, 7.9289424598754827, 0.58239382270797724
2100-Jan-10 00:00:00, 7.9276424927050311, 0.58229833798808861, null, null, 7.9276424927050311, 0.58229833798808861
2100-Jan-10 01:00:00, 7.928703468460748, 0.58237626839675272, null, null, 7.928703468460748, 0.58237626839675272
2100-Jan-10 02:00:00, 7.9320237838240333, 0.58262015100364584, null, null, 7.9320237838240333, 0.58262015100364584
2100-Jan-10 03:00:00, 7.9375814768222357, 0.58302837266587126, null, null, 7.9375814768222357, 0.58302837266587126
2100-Jan-10 04:00:00, 7.9453830330646404, 0.58360140976206387, null, null, 7.9453830330646404, 0.58360140976206387
2100-Jan-10 05:00:00, 7.9553348892534101, 0.58433238991460601, null, null, 7.9553348892534101, 0.58433238991460601
2100-Jan-10 06:00:00, 7.9673100381056576, 0.5852119842303487, null, null, 7.9673100381056576, 0.5852119842303487
2100-Jan-10 07:00:00, 7.9810573987426379, 0.58622175040711599, null, null, 7.9810573987426379, 0.58622175040711599
2100-Jan-10 08:00:00, 7.9960901443416095, 0.5873259302166538, null, null, 7.9960901443416095, 0.5873259302166538
2100-Jan-10 09:00:00, 8.0113996484216514, 0.58845043839035538, null, null, 8.0113996484216514, 0.58845043839035538
2100-Jan-10 10:00:00, 8.025651507901804, 0.58949726083424947, null, null, 8.025651507901804, 0.58949726083424947
2100-Jan-10 11:00:00, 8.0377835863168183, 0.59038838188365406, null, null, 8.0377835863168183, 0.59038838188365406
2100-Jan-10 12:00:00, 8.0472279987562576, 0.59108208946088403, null, null, 8.0472279987562576, 0.59108208946088403
2100-Jan-10 13:00:00, 8.0533290271081306, 0.59153021999560262, null, null, 8.0533290271081306, 0.59153021999560262
2100-Jan-10 14:00:00, 8.0552397969848482, 0.59167056917564131, null, null, 8.0552397969848482, 0.59167056917564131
2100-Jan-10 15:00:00, 8.0526536918946334, 0.59148061551699938, null, null, 8.0526536918946334, 0.59148061551699938
2100-Jan-10 16:00:00, 8.0463206669091374, 0.5910154444491964, null, null, 8.0463206669091374, 0.5910154444491964
2100-Jan-10 17:00:00, 8.0379034846546382, 0.59039718861313317, null, null, 8.0379034846546382, 0.59039718861313317
