Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 2821.396141126676, 0.53300401520541663, 1033.7582026524269, 2.3760644051361428, 1787.637938474249, 0.36795433512326409
2100-Jan-02 18:00:00, 2801.9877286314686, 0.52933747521200136, 1014.1436622257468, 2.3309809308658944, 1787.8440664057218, 0.36799676299097878
2100-Jan-02 19:00:00, 2794.8432474018741, 0.52798777563368804, 1006.7887007543895, 2.3140757569979629, 1788.0545466474846, 0.36804008670645133
2100-Jan-02 20:00:00, 2797.9363790964817, 0.52857211456743547, 1009.6677551237733, 2.320693183191044, 1788.2686239727084, 0.36808415081930795
2100-Jan-02 21:00:00, 2808.5279636352097, 0.53057302362243797, 1020.0426205930703, 2.3445395221960665, 1788.4853430421397, 0.36812875868949513
2100-Jan-02 22:00:00, 2823.9210483003289, 0.53348100801119847, 1035.2174057795391, 2.3794183428377238, 1788.7036425207896, 0.36817369185957149
2100-Jan-02 23:00:00, 2841.2242068058713, 0.53674983397461207, 1052.3017536026859, 2.4186862399565943, 1788.9224532031853, 0.36821873025209267
2100-Jan-03 00:00:00, 2858.933967991145, 0.54009547327796437, 1069.7931815601103, 2.4588897994137309, 1789.1407864310347, 0.36826367036885771
2100-Jan-03 01:00:00, 2876.7668461168341, 0.54346437121650959, 1087.4090428006318, 2.4993793653025671, 1789.3578033162025, 0.36830833953926062
2100-Jan-03 02:00:00, 2895.0603837846693, 0.54692029464645164, 1105.4875234424298, 2.540932248986298, 1789.5728603422397, 0.36835260530657626
2100-Jan-03 03:00:00, 2913.8764555044586, 0.55047493259000391, 1124.0909233457533, 2.5836916449566361, 1789.7855321587053, 0.36839638011977688
2100-Jan-03 04:00:00, 2932.903355884102, 0.55406939922708298, 1142.9077398225938, 2.6269415729706367, 1789.9956160615081, 0.36843962225573307
2100-Jan-03 05:00:00, 2951.823540863671, 0.55764370572574873, 1161.6204172841744, 2.6699521403617084, 1790.2031235794964, 0.36848233408745867
2100-Jan-03 06:00:00, 2969.9896778467164, 0.5610755612569851, 1179.5814142538504, 2.7112349911007936, 1790.408263592866, 0.36852455860932748
2100-Jan-03 07:00:00, 2987.709255653006, 0.56442305506716861, 1197.0978358957209, 2.7514959978447453, 1790.6114197572851, 0.3685663747902197
2100-Jan-03 08:00:00, 3004.0973245967525, 0.56751900689794987, 1213.2842003028547, 2.7886999051198438, 1790.813124293898, 0.36860789217864798
2100-Jan-03 09:00:00, 3016.5922409839031, 0.56987948386427467, 1225.5782112238794, 2.81695734643528, 1791.0140297600235, 0.36864924509224406
2100-Jan-03 10:00:00, 3022.0635280215929, 0.57091309198364548, 1230.848648002572, 2.8290712984186741, 1791.2148800190207, 0.36869058664240817
2100-Jan-03 11:00:00, 3018.2677865198239, 0.57019601952734134, 1226.851307200465, 2.8198835220404899, 1791.416479319359, 0.3687320823697704
2100-Jan-03 12:00:00, 3004.1471374773755, 0.56752841729764303, 1212.5274816453064, 2.7869606083846015, 1791.6196558320694, 0.36877390273900623
2100-Jan-03 13:00:00, 2980.0880084302789, 0.56298328724748048, 1188.2627919005172, 2.7311888955640065, 1791.825216529762, 0.36881621385146307
2100-Jan-03 14:00:00, 2947.9913043111183, 0.55691973880740164, 1155.957411219491, 2.6569358788202377, 1792.0338930916273, 0.36885916631064086
2100-Jan-03 15:00:00, 2911.4758812707432, 0.55002142813994892, 1119.2295988156543, 2.5725180260696021, 1792.2462824550889, 0.36890288298577839
2100-Jan-03 16:00:00, 2875.3814159063832, 0.54320264268637053, 1082.9186275079373, 2.4890582709558675, 1792.462788398446, 0.36894744698765125
2100-Jan-03 17:00:00, 2845.2189975747397, 0.53750450982061437, 1052.5354250987559, 2.419223327374989, 1792.683572475984, 0.36899289156941351
2100-Jan-03 18:00:00, 2824.8353875382236, 0.5336537403964009, 1031.9268640085686, 2.3718551243253523, 1792.9085235296552, 0.36903919385110456
2100-Jan-03 19:00:00, 2815.0507275613923, 0.53180527148448542, 1021.9134734659656, 2.3488396253605468, 1793.1372540954267, 0.3690862740799582
2100-Jan-03 20:00:00, 2814.2776145659991, 0.53165921885304346, 1020.9084861959199, 2.3465296901418045, 1793.3691283700791, 0.36913400138688413
2100-Jan-03 21:00:00, 2819.617748379831, 0.53266805016283958, 1026.0144290763617, 2.3582655574865545, 1793.6033193034693, 0.36918220553792214
2100-Jan-03 22:00:00, 2829.6737730614896, 0.53456778393442839, 1035.8348876019661, 2.3808376075896964, 1793.8388854595237, 0.36923069275474774
2100-Jan-03 23:00:00, 2843.8170382378958, 0.53723965869077828, 1049.7421842432584, 2.412803141150889, 1794.0748539946376, 0.36927926279433976
2100-Jan-04 00:00:00, 2861.218505988335, 0.54052705674390955, 1066.9082081577624, 2.4522587684884187, 1794.3102978305724, 0.36932772483368548
2100-Jan-04 01:00:00, 2879.9668585888621, 0.54406890153092946, 1085.4224584268438, 2.4948132565101573, 1794.5444001620181, 0.36937591074754644
2100-Jan-04 02:00:00, 2899.2998141052985, 0.54772118657018432, 1104.5233103082362, 2.5387160319819309, 1794.7765037970621, 0.36942368526433994
2100-Jan-04 03:00:00, 2919.0485768977619, 0.55145202383556702, 1124.0424327517419, 2.5835801906783349, 1795.00614414602, 0.36947095275631897
2100-Jan-04 04:00:00, 2939.5900241539139, 0.55533261107606957, 1144.3569584620918, 2.6302725616058278, 1795.233065691822, 0.36951766062971642
2100-Jan-04 05:00:00, 2961.0925434062228, 0.55939475922019222, 1165.6353197486471, 2.6791802817311794, 1795.4572236575759, 0.36956379966798386
2100-Jan-04 06:00:00, 2983.2710666023149, 0.56358461464053844, 1187.5922918251383, 2.7296477698358999, 1795.6787747771766, 0.36960940213208127
2100-Jan-04 07:00:00, 3004.6254181194672, 0.56761877167890629, 1208.7273569436481, 2.77822612771444, 1795.8980611758191, 0.36965453844255974
2100-Jan-04 08:00:00, 3024.4927384721013, 0.57137200624422246, 1228.3771483126159, 2.8233906252926548, 1796.1155901594852, 0.36969931301957687
2100-Jan-04 09:00:00, 3041.7788820284968, 0.5746376178287399, 1245.4468711912855, 2.8626249073844234, 1796.3320108372116, 0.36974385947099514
2100-Jan-04 10:00:00, 3054.7780831653095, 0.57709336174197046, 1258.2299958160474, 2.8920065629102356, 1796.548087349262, 0.36978833508186471
2100-Jan-04 11:00:00, 3060.4584772852431, 0.57816647332305626, 1263.6938087348005, 2.9045649845597681, 1796.7646685504424, 0.36983291457425821
2100-Jan-04 12:00:00, 3057.8111111752414, 0.57766634618891111, 1260.8284574573529, 2.8979790545414272, 1796.9826537178883, 0.36987778304881225
2100-Jan-04 13:00:00, 3047.9724269919802, 0.57580767129474253, 1250.7694746519589, 2.8748587630318188, 1797.2029523400213, 0.36992312770798003
2100-Jan-04 14:00:00, 3033.3056972863701, 0.57303690624368497, 1235.8792604805756, 2.8406340209338126, 1797.4264368057945, 0.36996912811793115
2100-Jan-04 15:00:00, 3016.460738022397, 0.56985464098401672, 1218.8068472893715, 2.8013935552336959, 1797.6538907330257, 0.37001594557283307
2100-Jan-04 16:00:00, 3000.3530233273032, 0.56681165227246344, 1202.4670637419024, 2.7638370183422309, 1797.885959585401, 0.37006371293021612
2100-Jan-04 17:00:00, 2987.2449355952276, 0.56433533804950897, 1189.1218241011736, 2.7331633571253353, 1798.123111494054, 0.37011252654677324
2100-Jan-04 18:00:00, 2978.5383579181348, 0.56269053504118871, 1180.1727436384851, 2.7125941452036932, 1798.3656142796497, 0.37016244154875377
2100-Jan-04 19:00:00, 2974.5697384944187, 0.56194080335451446, 1175.9562064502641, 2.7029025520437466, 1798.6135320441545, 0.37021347113043823
2100-Jan-04 20:00:00, 2974.5106503656561, 0.56192964072143992, 1175.6439089588548, 2.7021847449673464, 1798.8667414068011, 0.37026558989603076
2100-Jan-04 21:00:00, 2977.97092866619, 0.56258333915145775, 1178.8459645995497, 2.7095445805764853, 1799.1249640666401, 0.37031874056209679
2100-Jan-04 22:00:00, 2984.033872395079, 0.56372872008693031, 1184.6460628398495, 2.7228759446611508, 1799.3878095552298, 0.37037284275746452
2100-Jan-04 23:00:00, 2991.9707633632383, 0.56522811774067028, 1192.3159416367007, 2.740504947221079, 1799.6548217265376, 0.37042780259236668
2100-Jan-05 00:00:00, 3001.0906484930883, 0.56695100072103799, 1201.1651251348092, 2.7608445487550011, 1799.925523358279, 0.37048352183885414
2100-Jan-05 01:00:00, 3011.1038814249227, 0.5688426504897669, 1210.9044263292978, 2.7832300609954346, 1800.1994550956249, 0.37053990594668434
2100-Jan-05 02:00:00, 3022.1019049810507, 0.57092034196644093, 1221.6256986844023, 2.8078726065688304, 1800.4762062966483, 0.37059687039232264
2100-Jan-05 03:00:00, 3033.7922140235523, 0.57312881654674475, 1233.0367770434098, 2.8341006520087495, 1800.7554369801423, 0.3706543451965208
2100-Jan-05 04:00:00, 3046.0677949534665, 0.5754478577580262, 1245.0309034751497, 2.8616688171870637, 1801.0368914783166, 0.3707122777344885
2100-Jan-05 05:00:00, 3058.8996663319699, 0.577871990572148, 1257.5792611347979, 2.8905108673894286, 1801.320405197172, 0.37077063412739925
2100-Jan-05 06:00:00, 3071.5743893181507, 0.58026643569978364, 1269.9684835374837, 2.9189871496407385, 1801.6059057806667, 0.37082939948201393
2100-Jan-05 07:00:00, 3084.0531024880365, 0.58262385163553021, 1282.1596924264834, 2.9470083033519323, 1801.8934100615529, 0.37088857726306329
2100-Jan-05 08:00:00, 3095.9367065187507, 0.58486884253601135, 1293.7536888229572, 2.9736567808007739, 1802.1830176957938, 0.37094818798300289
2100-Jan-05 09:00:00, 3104.6784856272852, 0.58652029562229335, 1302.2035835367028, 2.9930786281969679, 1802.4749020905824, 0.37100826733470255
2100-Jan-05 10:00:00, 3106.2531265934631, 0.58681776889988291, 1303.4838275785469, 2.9960212334308691, 1802.769299014916, 0.37106886384713056
2100-Jan-05 11:00:00, 3097.5019693225513, 0.58516454413817776, 1294.4354777536957, 2.9752238536481643, 1803.0664915688553, 0.37113003579153542
2100-Jan-05 12:00:00, 3078.8958049913731, 0.58164956084620745, 1275.5290178248299, 2.9317678826591584, 1803.3667871665432, 0.37119184644379866
2100-Jan-05 13:00:00, 3053.2286619000283, 0.57680065284384674, 1249.5581802603444, 2.8720746366464884, 1803.6704816396839, 0.37125435669575746
2100-Jan-05 14:00:00, 3022.5259388894083, 0.57100044832670815, 1218.5481281021282, 2.8007988963955293, 1803.9778107872801, 0.37131761508255601
2100-Jan-05 15:00:00, 2989.7412092542645, 0.56480692155525047, 1185.4523125392998, 2.7247290871151599, 1804.2888967149645, 0.37138164673752583
2100-Jan-05 16:00:00, 2958.5149633350893, 0.55890781571466974, 1153.9112639229936, 2.6522328663107371, 1804.6036994120957, 0.37144644342516869
2100-Jan-05 17:00:00, 2932.7271002115804, 0.5540361018890072, 1127.8051184299152, 2.5922286187969066, 1804.9219817816652, 0.37151195634316841
2100-Jan-05 18:00:00, 2914.8363204430943, 0.55065626546236812, 1109.5930266731466, 2.5503686336908142, 1805.2432937699475, 0.37157809285575355
2100-Jan-05 19:00:00, 2905.5932798958693, 0.54891011657793309, 1100.0263004983387, 2.5283797803213113, 1805.5669793975308, 0.37164471794091369
2100-Jan-05 20:00:00, 2904.299903973555, 0.54866577848243681, 1098.4076963029104, 2.5246594637086899, 1805.8922076706447, 0.37171166055296129
2100-Jan-05 21:00:00, 2909.4851546283571, 0.54964535004226478, 1103.2671305730089, 2.5358287378858178, 1806.2180240553482, 0.37177872421760261
2100-Jan-05 22:00:00, 2919.597209299598, 0.55155566871860484, 1113.0537939899939, 2.5583231108740865, 1806.5434153096044, 0.371845700376498
2100-Jan-05 23:00:00, 2933.015743750389, 0.55409063097937683, 1126.14836514526, 2.5884206175663858, 1806.867378605129, 0.37191238261479892
2100-Jan-06 00:00:00, 2948.4721246725849, 0.55701057297971746, 1141.2831382525428, 2.6232074715596663, 1807.1889864200423, 0.37197858001817685
2100-Jan-06 01:00:00, 2965.4559584480071, 0.56021907371590496, 1157.9485176588692, 2.6615123814543207, 1807.5074407891379, 0.37204412833930262
2100-Jan-06 02:00:00, 2983.6541980343013, 0.56365699391001545, 1175.8320848536898, 2.702617262014829, 1807.8221131806115, 0.3721088982057808
2100-Jan-06 03:00:00, 3002.6857453402622, 0.56725233842111922, 1194.5531761486757, 2.7456471683673844, 1808.1325691915865, 0.37217280020329646
2100-Jan-06 04:00:00, 3022.2520462975331, 0.5709487059112861, 1213.8134668640901, 2.7899164095536206, 1808.438579433443, 0.37223578711617178
2100-Jan-06 05:00:00, 3042.1178628452935, 0.57470165638532422, 1233.3777437289159, 2.8348843544284152, 1808.7401191163774, 0.37229785384185454
2100-Jan-06 06:00:00, 3061.9038621142936, 0.5784395281791862, 1252.8665034582027, 2.8796787252727727, 1809.0373586560909, 0.3723590354574679
2100-Jan-06 07:00:00, 3081.4500046672865, 0.58213208744467182, 1272.1193570447106, 2.9239308724255824, 1809.3306476225757, 0.37241940391594558
2100-Jan-06 08:00:00, 3100.4273431104948, 0.58571719108917553, 1290.8068491320207, 2.9668835519361214, 1809.6204939784739, 0.37247906377260731
2100-Jan-06 09:00:00, 3118.120381741136, 0.58905967125133751, 1308.2128414002643, 3.0068907398438278, 1809.9075403408719, 0.37253814729906004
2100-Jan-06 10:00:00, 3133.1467756923353, 0.59189838226866009, 1322.9542371266916, 3.0407734268955182, 1810.1925385656436, 0.37259680925182476
2100-Jan-06 11:00:00, 3142.0700840858462, 0.59358412895744594, 1331.5937607740502, 3.0606311311083116, 1810.4763233117958, 0.37265522143101448
2100-Jan-06 12:00:00, 3141.2305998571173, 0.59342553780532381, 1330.47081596559, 3.0580500737764629, 1810.7597838915271, 0.37271356688615609
2100-Jan-06 13:00:00, 3129.8151864872243, 0.59126899513742581, 1318.7713548533907, 3.0311591886191356, 1811.0438316338336, 0.37277203319855312
2100-Jan-06 14:00:00, 3108.8566451052693, 0.58730961256558678, 1297.5272862741226, 2.9823302893253212, 1811.3293588311467, 0.37283080403116181
2100-Jan-06 15:00:00, 3081.9687701197572, 0.58223009001335979, 1270.351582806353, 2.919867692628507, 1811.617187313404, 0.3728900485434532
2100-Jan-06 16:00:00, 3055.3572136595772, 0.57720276817174221, 1243.4492031648131, 2.858033323125357, 1811.9080104947641, 0.3729499094627326
2100-Jan-06 17:00:00, 3034.6381931026554, 0.5732886346734406, 1222.4358554049172, 2.8097347292018195, 1812.2023376977379, 0.37301049162422517
2100-Jan-06 18:00:00, 3022.8854172795373, 0.5710683591820912, 1210.3849645517503, 2.7820360925835828, 1812.5004527277872, 0.3730718534443741
2100-Jan-06 19:00:00, 3019.993494053082, 0.5705220315434808, 1207.1910958611263, 2.7746950744509107, 1812.8023981919557, 0.37313400369310201
2100-Jan-06 20:00:00, 3024.0718940564029, 0.57129250242691931, 1210.9639027098524, 2.783366765797795, 1813.1079913465508, 0.37319690475578204
2100-Jan-06 21:00:00, 3033.1238711598903, 0.57300255656337229, 1219.7070027891716, 2.8034625375514901, 1813.4168683707187, 0.37326048174618737
2100-Jan-06 22:00:00, 3044.7582044333822, 0.57520045648200369, 1231.0296577542849, 2.829487344286, 1813.7285466790972, 0.37332463533247212
2100-Jan-06 23:00:00, 3058.0465478181986, 0.57771082369924498, 1244.0040553643557, 2.8593086354353945, 1814.0424924538431, 0.37338925563747077
2100-Jan-07 00:00:00, 3072.5733358762318, 0.58045515167577566, 1258.2151531892098, 2.8919724475462973, 1814.3581826870218, 0.37345423500905051
2100-Jan-07 01:00:00, 3088.1699242683949, 0.58340158096847661, 1273.4947693566671, 2.927092219274817, 1814.6751549117278, 0.37351947825640169
2100-Jan-07 02:00:00, 3104.8180789610878, 0.58654666689512813, 1289.8250361841035, 2.9646268822506361, 1814.9930427769843, 0.37358490997251537
2100-Jan-07 03:00:00, 3122.9890584268956, 0.58997943724393243, 1307.6774600918081, 3.0056601808340577, 1815.3115983350874, 0.37365047912164723
2100-Jan-07 04:00:00, 3141.697325920728, 0.59351370935354397, 1326.0666223528247, 3.0479271575570128, 1815.6307035679033, 0.3737161614118068
2100-Jan-07 05:00:00, 3160.4067793514841, 0.59704820550441406, 1344.4564056638928, 3.0901955617461958, 1815.9503736875913, 0.37378195997415381
2100-Jan-07 06:00:00, 3178.2614797118731, 0.60042122599014303, 1361.9907252219364, 3.1304977063514343, 1816.2707544899367, 0.37384790481822772
2100-Jan-07 07:00:00, 3195.0898163273741, 0.60360035098239184, 1378.4977019673586, 3.1684385321466468, 1816.5921143600158, 0.3739140511864521
2100-Jan-07 08:00:00, 3210.0551020284538, 0.60642751773544001, 1393.1402706735898, 3.202094068047951, 1816.9148313548637, 0.3739804768953256
2100-Jan-07 09:00:00, 3221.5581626623757, 0.60860061828507905, 1404.3187868518492, 3.2277875757998125, 1817.2393758105266, 0.37404727875538418
2100-Jan-07 10:00:00, 3227.5887814873386, 0.60973989256174799, 1410.0224922399152, 3.2408973836012831, 1817.5662892474231, 0.37411456822923522
2100-Jan-07 11:00:00, 3225.2518303539819, 0.60929840746886743, 1407.3556710476273, 3.2347677694481862, 1817.8961593063545, 0.37418246627256874
2100-Jan-07 12:00:00, 3213.8371458837751, 0.60714200250104411, 1395.6075565815268, 3.2077650559134896, 1818.2295893022483, 0.3742510970673224
2100-Jan-07 13:00:00, 3195.7831187882875, 0.6037313262077536, 1377.2159585254733, 3.1654924805835578, 1818.5671602628142, 0.37432058020799569
2100-Jan-07 14:00:00, 3174.8819907297766, 0.59978278987316425, 1355.9726055990043, 3.1166652261977479, 1818.9093851307721, 0.37439102127497126
2100-Jan-07 15:00:00, 3154.7721304362221, 0.59598373587807218, 1335.5154711375333, 3.0696450730320772, 1819.2566592986886, 0.37446250165296674
2100-Jan-07 16:00:00, 3138.4490822297967, 0.59290006743903401, 1318.8398656972743, 3.0313166588835552, 1819.6092165325226, 0.37453506945865955
2100-Jan-07 17:00:00, 3127.378801058132, 0.59080872541586327, 1307.4117010885211, 3.0050493411750017, 1819.9670999696109, 0.37460873357112395
2100-Jan-07 18:00:00, 3121.6485625587643, 0.58972619748448663, 1301.3184078169345, 2.9910440764859043, 1820.3301547418298, 0.37468346211343673
2100-Jan-07 19:00:00, 3120.5080448078502, 0.58951073658844688, 1299.8100015647246, 2.9875770467731875, 1820.6980432431255, 0.37475918559523375
2100-Jan-07 20:00:00, 3122.8382257263365, 0.58995094268627346, 1301.7679465234833, 2.9920773286686884, 1821.0702792028533, 0.37483580392611765
2100-Jan-07 21:00:00, 3127.5824708036816, 0.5908472016831875, 1306.1361974701601, 3.0021176316723017, 1821.4462733335213, 0.3749131958114556
2100-Jan-07 22:00:00, 3133.7317607748332, 0.59200889471789109, 1311.9063778234881, 3.0153802303279451, 1821.8253829513451, 0.37499122896591208
2100-Jan-07 23:00:00, 3141.3017845199206, 0.593438985654969, 1319.0948257394371, 3.0319026774315683, 1822.2069587804835, 0.37506976974729062
2100-Jan-08 00:00:00, 3150.4334831720921, 0.59516410038675194, 1327.8430986036217, 3.0520103386870474, 1822.5903845684704, 0.37514869131068518
2100-Jan-08 01:00:00, 3160.6825268651937, 0.59710029834237033, 1337.707419275876, 3.074683204711282, 1822.975107589318, 0.37522787988701595
2100-Jan-08 02:00:00, 3171.438282554042, 0.59913222178805681, 1348.0776219469317, 3.0985188264045571, 1823.3606606071103, 0.3753072393038549
2100-Jan-08 03:00:00, 3182.0566267542836, 0.60113818614416514, 1358.3099503398757, 3.122037547913858, 1823.7466764144076, 0.37538669397790503
2100-Jan-08 04:00:00, 3192.5021746706207, 0.60311150669255331, 1368.3692792066208, 3.1451586348358331, 1824.1328954639998, 0.37546619048586455
2100-Jan-08 05:00:00, 3202.9765631393375, 0.60509027565351814, 1378.4573964545168, 3.1683458910491944, 1824.5191666848204, 0.37554569773236862
2100-Jan-08 06:00:00, 3213.9922924291941, 0.6071713120086486, 1389.0868499505311, 3.1927773935351014, 1824.905442478663, 0.37562520592015014
2100-Jan-08 07:00:00, 3225.7955149427262, 0.60940111763585958, 1400.5037453578666, 3.2190188092984093, 1825.2917695848594, 0.37570472466969174
2100-Jan-08 08:00:00, 3237.4684518916329, 0.61160631036732849, 1411.7901736477691, 3.2449603500300337, 1825.6782782438636, 0.3757842807887371
2100-Jan-08 09:00:00, 3246.4675053511569, 0.61330636643427239, 1420.4023341097873, 3.2647551607242735, 1826.0651712413696, 0.3758639160172122
2100-Jan-08 10:00:00, 3249.4526431954478, 0.61387030371119555, 1422.9999301238147, 3.2707256627353027, 1826.4527130716331, 0.37594368479668261
2100-Jan-08 11:00:00, 3244.3181926900852, 0.6129003290609365, 1417.4769759520684, 3.258031306564765, 1826.8412167380166, 0.376023651553474
2100-Jan-08 12:00:00, 3230.5412529888008, 0.61029765867694175, 1403.3102291597381, 3.2254694340655052, 1827.2310238290627, 0.37610388659767691
2100-Jan-08 13:00:00, 3208.7183242719575, 0.60617498038300521, 1381.0958500758131, 3.1744103031313227, 1827.6224741961441, 0.37618445988181526
2100-Jan-08 14:00:00, 3179.5363715706126, 0.60066207216901013, 1351.5205062069165, 3.1064321998802531, 1828.0158653636961, 0.37626543264614554
2100-Jan-08 15:00:00, 3145.5929864612071, 0.59424965801374297, 1317.1815809497598, 3.0275051376283533, 1828.4114055114476, 0.37634684774086247
