Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 13:00:00, 25.771169436543985, 0.86867548796462013, 6.3514408997424834, 2.6047575868366484, 19.4197285368015, 0.71320544925966245
2100-Jan-04 14:00:00, 25.685380867650284, 0.86578379043692288, 6.2682186313944657, 2.5706277195679403, 19.41716223625582, 0.71311119976847359
2100-Jan-04 15:00:00, 25.58789732202937, 0.86249788729739796, 6.1728932177968634, 2.5315342920754853, 19.415004104232505, 0.71303194060085273
2100-Jan-04 16:00:00, 25.494991907131649, 0.85936630039678974, 6.0817108526446173, 2.4941399494113421, 19.41328105448703, 0.71296866018653138
2100-Jan-04 17:00:00, 25.419141967686983, 0.85680960682797758, 6.0071400933060461, 2.4635581091314163, 19.412001874380937, 0.71292168124856525
2100-Jan-04 18:00:00, 25.368182497527584, 0.85509190275885749, 5.9570253262883757, 2.443005793261309, 19.411157171239207, 0.71289065883326486
2100-Jan-04 19:00:00, 25.344053179598667, 0.85427856958522075, 5.9333320012341995, 2.4332890425009017, 19.410721178364469, 0.71287464663754785
2100-Jan-04 20:00:00, 25.342035378714318, 0.85421055504780741, 5.931380200062752, 2.4324885991070997, 19.410655178651567, 0.7128722227439902
2100-Jan-04 21:00:00, 25.359972066003714, 0.8548151516153768, 5.9490600695717655, 2.4397392017600743, 19.410911996431949, 0.71288165458749353
2100-Jan-04 22:00:00, 25.392645966629459, 0.85591649925269164, 5.9812051358820471, 2.4529220537574012, 19.411440830747413, 0.71290107646122514
2100-Jan-04 23:00:00, 25.43596492744576, 0.85737666269299939, 6.0237731492851125, 2.4703794083354298, 19.412191778160647, 0.71292865562054308
2100-Jan-05 00:00:00, 25.486089433251738, 0.85906622240223984, 6.072969832397848, 2.4905552134177524, 19.413119600853889, 0.71296273066950744
2100-Jan-05 01:00:00, 25.541481002273045, 0.86093332037647763, 6.1272945228770812, 2.512834039893816, 19.414186479395966, 0.71300191265850721
2100-Jan-05 02:00:00, 25.602683744833737, 0.86299629708343661, 6.1873200669074242, 2.5374508148406432, 19.415363677926312, 0.71304514623950765
2100-Jan-05 03:00:00, 25.668022611958499, 0.86519869121314086, 6.2513903955184578, 2.563726376114853, 19.416632216440043, 0.71309173435627127
2100-Jan-05 04:00:00, 25.736835540359479, 0.86751818642674305, 6.3188527741805665, 2.5913930340307441, 19.417982766178913, 0.71314133440250427
2100-Jan-05 05:00:00, 25.808891757595134, 0.86994700401774105, 6.3894767542081778, 2.6203562804331435, 19.419415003386955, 0.7131939344880035
2100-Jan-05 06:00:00, 25.880006598515131, 0.87234409039326677, 6.4590699859779921, 2.6488968118348062, 19.42093661253714, 0.71324981683133792
2100-Jan-05 07:00:00, 25.950013286077695, 0.87470382395634527, 6.5274511854940114, 2.6769402827649325, 19.422562100583683, 0.71330951421229283
2100-Jan-05 08:00:00, 26.016789731236887, 0.87695467490146961, 6.5924782245064106, 2.7036081957457392, 19.424311506730476, 0.71337376258705754
2100-Jan-05 09:00:00, 26.066345705340257, 0.87862507096524955, 6.640136646336475, 2.7231531522049193, 19.426209059003781, 0.71344345174975676
2100-Jan-05 10:00:00, 26.07608435309119, 0.87895333408920229, 6.6478025542170558, 2.7262969792556824, 19.428281798874135, 0.71351957482056239
2100-Jan-05 11:00:00, 26.028162455244761, 0.87733801825736013, 6.5976045082055892, 2.7057105102549168, 19.430557947039173, 0.71360316822772829
2100-Jan-05 12:00:00, 25.925200481778305, 0.87386745233046248, 6.4921359960247216, 2.6624573474510833, 19.433064485753583, 0.71369522291667564
2100-Jan-05 13:00:00, 25.78292092211942, 0.8690715983348416, 6.3470973426286514, 2.6029762724034824, 19.435823579490769, 0.71379655289585897
2100-Jan-05 14:00:00, 25.612665690314, 0.86333276110701351, 6.1738175403564561, 2.5319133613666569, 19.438848149957543, 0.71390763272555302
2100-Jan-05 15:00:00, 25.430990156567763, 0.85720897680157737, 5.9888525899563776, 2.4560583128101943, 19.442137566611386, 0.71402843924856696
2100-Jan-05 16:00:00, 25.258269644655233, 0.8513870417381898, 5.8125952290010865, 2.3837742901087133, 19.445674415654146, 0.71415833292888931
2100-Jan-05 17:00:00, 25.116202375173344, 0.84659834346258955, 5.6667794211974396, 2.3239745001629917, 19.449422953975905, 0.71429600107150881
2100-Jan-05 18:00:00, 25.0185591690866, 0.84330705860635968, 5.5652295425244969, 2.2823283885025001, 19.453329626562102, 0.71443947682461573
2100-Jan-05 19:00:00, 24.969534395176776, 0.84165456784518822, 5.5122085846970279, 2.260584229288479, 19.457325810479748, 0.71458623995474435
2100-Jan-05 20:00:00, 24.965145599890466, 0.84150663358491729, 5.5038130134223424, 2.2571411636410526, 19.461332586468124, 0.71473339208735309
2100-Jan-05 21:00:00, 24.997042007190345, 0.84258177405317447, 5.5317750992813979, 2.2686085544953238, 19.465266907908948, 0.7148778832673105
2100-Jan-05 22:00:00, 25.056428677986549, 0.84458353595845048, 5.5873804218401695, 2.2914125745735601, 19.46904825614638, 0.71501675638097806
2100-Jan-05 23:00:00, 25.13406602934327, 0.84720047828387113, 5.6614611813511244, 2.3217934634806121, 19.472604847992145, 0.71514737513192428
2100-Jan-06 00:00:00, 25.222720337353621, 0.85018877202275966, 5.7468416808027474, 2.3568084320877407, 19.475878656550872, 0.71526760843485082
2100-Jan-06 01:00:00, 25.319525179530068, 0.8534517979293651, 5.8406963715083871, 2.3952987087878883, 19.478828808021682, 0.71537595516591534
2100-Jan-06 02:00:00, 25.422759140680647, 0.85693153181562942, 5.941325909726249, 2.4365673842381268, 19.481433230954398, 0.71547160473301774
2100-Jan-06 03:00:00, 25.530334865889465, 0.86055761466836966, 6.0466461246254282, 2.4797597295871996, 19.483688741264036, 0.71555444019802672
2100-Jan-06 04:00:00, 25.640598998353941, 0.86427431636129914, 6.1549890705129719, 2.5241917119885873, 19.485609927840969, 0.71562499734990026
2100-Jan-06 05:00:00, 25.752237348764123, 0.86803733917471537, 6.2650101301055132, 2.5693118971889408, 19.48722721865861, 0.7156843936809042
2100-Jan-06 06:00:00, 25.863117664586792, 0.87177481071981122, 6.3745332132318362, 2.6142278597571504, 19.488584451354956, 0.71573423916422874
2100-Jan-06 07:00:00, 25.972403937844504, 0.87545855145900175, 6.482667725067591, 2.6585743623144649, 19.489736212776915, 0.71577653854657242
2100-Jan-06 08:00:00, 26.078345966272202, 0.87902956687089429, 6.5876008225085956, 2.7016079488634333, 19.490745143763608, 0.71581359236409992
2100-Jan-06 09:00:00, 26.177022974453187, 0.88235569836227146, 6.6853436294645716, 2.7416927614273998, 19.491679344988615, 0.715847901669872
2100-Jan-06 10:00:00, 26.260738204288153, 0.88517750931291617, 6.768128239562607, 2.7756431428652424, 19.492609964725546, 0.71588207944255866
2100-Jan-06 11:00:00, 26.310237553471193, 0.88684599670582953, 6.8166286049263158, 2.7955333845662382, 19.493608948544878, 0.71591876794221099
2100-Jan-06 12:00:00, 26.305044115725323, 0.88667094015361458, 6.8102973281602068, 2.7929368963911609, 19.494746787565116, 0.71596055601293895
2100-Jan-06 13:00:00, 26.240715792799584, 0.8845026086991552, 6.744625898037703, 2.7660047154026013, 19.49608989476188, 0.71600988272571231
2100-Jan-06 14:00:00, 26.123118439531886, 0.88053872423187485, 6.625421244313193, 2.7171182924512767, 19.497697195218691, 0.71606891215252555
2100-Jan-06 15:00:00, 25.972570031741931, 0.87546415002905309, 6.4729541022118253, 2.6545907571406762, 19.499615929530105, 0.71613937924293758
2100-Jan-06 16:00:00, 25.823934868059844, 0.87045406604127917, 6.3220576119818652, 2.5927073539951873, 19.501877256077979, 0.71622242831406357
2100-Jan-06 17:00:00, 25.708674543366243, 0.86656895640189291, 6.2041819151946207, 2.5443659429111798, 19.504492628171622, 0.71631847999807619
2100-Jan-06 18:00:00, 25.64397804375351, 0.86438821472041527, 6.1365259406178714, 2.5166198903452557, 19.507452103135638, 0.71642716914207139
2100-Jan-06 19:00:00, 25.629215208455783, 0.86389060000457663, 6.1184897266672946, 2.5092231490597499, 19.510725481788487, 0.7165473866563522
2100-Jan-06 20:00:00, 25.653732293209472, 0.86471700373508342, 6.1394659096650495, 2.5178255863127661, 19.514266383544424, 0.71667742917588795
2100-Jan-06 21:00:00, 25.706288164090438, 0.86648851809710492, 6.1882697024964139, 2.5378402651314032, 19.518018461594025, 0.71681522731791414
2100-Jan-06 22:00:00, 25.773302870851953, 0.86874740018781504, 6.2513804415411869, 2.5637222939391351, 19.521922429310766, 0.716958603732473
2100-Jan-06 23:00:00, 25.849538993832798, 0.87131711094517816, 6.3236163962134571, 2.5933466191820278, 19.525922597619342, 0.71710551319262461
2100-Jan-07 00:00:00, 25.932676420461952, 0.87411944573340072, 6.4027044249147709, 2.6257810141546796, 19.529971995547182, 0.71725423065089822
2100-Jan-07 01:00:00, 26.021814516046, 0.8771240466254312, 6.4877788421609903, 2.6606704569229782, 19.534035673885008, 0.71740347256893444
2100-Jan-07 02:00:00, 26.116872592180286, 0.88032819383630001, 6.5787803016003181, 2.6979906092520989, 19.538092290579968, 0.71755245514234789
2100-Jan-07 03:00:00, 26.220517730430874, 0.88382178737564943, 6.6783834060132685, 2.7388383390802447, 19.542134324417606, 0.71770090214837234
2100-Jan-07 04:00:00, 26.327106569413292, 0.88741460499856017, 6.78093923773939, 2.7808969971044086, 19.546167331673903, 0.71784901764579778
2100-Jan-07 05:00:00, 26.433657970613204, 0.89100616069643235, 6.883449320205969, 2.8229368931290884, 19.550208650407235, 0.71799743838903041
2100-Jan-07 06:00:00, 26.535336671197612, 0.89443347101167636, 6.9810508721971383, 2.8629637763275664, 19.554285799000475, 0.71814717501323855
2100-Jan-07 07:00:00, 26.631340646779186, 0.89766950190038763, 7.0729060029807433, 2.9006340235321288, 19.558434643798442, 0.71829954473933622
2100-Jan-07 08:00:00, 26.717150514545015, 0.90056191735468827, 7.1544531352517735, 2.9340769091419672, 19.56269737929324, 0.71845609719463344
2100-Jan-07 09:00:00, 26.783871947883064, 0.90281091400209845, 7.2167515586660418, 2.9596258032587111, 19.56712038921702, 0.71861853585971525
2100-Jan-07 10:00:00, 26.820202749001638, 0.9040355257321766, 7.2484507184338502, 2.9726257867592887, 19.571752030567787, 0.71878863668497261
2100-Jan-07 11:00:00, 26.809865986337975, 0.90368710179383183, 7.2332257378185307, 2.9663819462838461, 19.576640248519446, 0.71896816049621881
2100-Jan-07 12:00:00, 26.748863741621072, 0.90163088331966157, 7.1670339172336908, 2.9392363505715595, 19.581829824387381, 0.71915875192396927
2100-Jan-07 13:00:00, 26.65085758761925, 0.89832736448398376, 7.0634985329162658, 2.896775973144794, 19.587359054702983, 0.71936181743973215
2100-Jan-07 14:00:00, 26.537220778437295, 0.89449697910275616, 6.9439648569549473, 2.8477546165333609, 19.593255921482349, 0.71957838470598579
2100-Jan-07 15:00:00, 26.428432025552819, 0.89083000841174131, 6.8288976631590863, 2.8005649865317772, 19.599534362393733, 0.71980896559502172
2100-Jan-07 16:00:00, 26.341369096198818, 0.88789535568570044, 6.7351774998281346, 2.7621298801788607, 19.606191596370682, 0.72005345796989495
2100-Jan-07 17:00:00, 26.284242761080865, 0.88596978350099964, 6.6710354483409082, 2.7358249049954511, 19.613207312739956, 0.72031111590448171
2100-Jan-07 18:00:00, 26.257443186647983, 0.88506644329926565, 6.6368981213560527, 2.7218250169603233, 19.620545065291928, 0.7205806008818576
2100-Jan-07 19:00:00, 26.25664038727896, 0.88503938313285224, 6.6284847310124242, 2.7183746436238616, 19.628155656266536, 0.7208601060739559
2100-Jan-07 20:00:00, 26.275469761070177, 0.88567406971571871, 6.6394879217715355, 2.7228871070257279, 19.63598183929864, 0.72114752906109103
2100-Jan-07 21:00:00, 26.307939425208552, 0.8867685331008166, 6.6639759437077561, 2.7329297669405168, 19.643963481500798, 0.72144066141367935
2100-Jan-07 22:00:00, 26.348195211064482, 0.88812544530877446, 6.6961528211544454, 2.7461256648435226, 19.652042389910036, 0.72173736594745386
2100-Jan-07 23:00:00, 26.396288335996442, 0.88974653273636994, 6.7361221024404756, 2.7625172664207986, 19.660166233555966, 0.72203572076463018
2100-Jan-08 00:00:00, 26.453087097975128, 0.89166106332835993, 6.7847958265647552, 2.7824786034140234, 19.668291271410371, 0.72233411944009163
2100-Jan-08 01:00:00, 26.516169207950938, 0.89378738835990357, 6.8397852947085109, 2.8050300585254719, 19.676383913242429, 0.72263132834507671
2100-Jan-08 02:00:00, 26.582066379080054, 0.89600860138739236, 6.8976450225165546, 2.8287586214388756, 19.684421356563501, 0.72292651003949848
2100-Jan-08 03:00:00, 26.646993816368877, 0.89819712734497592, 6.9546022965753052, 2.8521170835692686, 19.692391519793571, 0.7232192208174274
2100-Jan-08 04:00:00, 26.710718738101669, 0.90034511979902587, 7.0104263489496539, 2.8750108058356521, 19.700292389152015, 0.7235093867211192
2100-Jan-08 05:00:00, 26.774448781906166, 0.90249328490407443, 7.0663179083488714, 2.8979322130695828, 19.708130873557295, 0.72379726148626788
2100-Jan-08 06:00:00, 26.841266219187094, 0.90474551758127109, 7.1253448849654992, 2.922139470540313, 19.715921334221594, 0.72408337254016297
2100-Jan-08 07:00:00, 26.912683444356865, 0.9071527965010806, 7.1889994271243971, 2.9482445157170263, 19.723684017232468, 0.72436846343696615
2100-Jan-08 08:00:00, 26.983586650351921, 0.90954274924333656, 7.2521430422792301, 2.9741400271814427, 19.731443608072691, 0.72465344077126748
2100-Jan-08 09:00:00, 27.039651318331014, 0.91143253553860848, 7.300423290624714, 2.9939399977955681, 19.7392280277063, 0.72493932996335853
2100-Jan-08 10:00:00, 27.06209368516858, 0.91218900621455923, 7.3150263070574288, 2.9999287676580662, 19.747067378111151, 0.72522723653305121
2100-Jan-08 11:00:00, 27.039131757414967, 0.91141502256414353, 7.2841390777969863, 2.9872617609075567, 19.754992679617981, 0.7255182997274201
2100-Jan-08 12:00:00, 26.96788307604762, 0.90901342479396818, 7.2048491493737874, 2.9547445658521108, 19.763033926673835, 0.72581362111711978
2100-Jan-08 13:00:00, 26.851707729751084, 0.90509747228424242, 7.0804905223203871, 2.903744472736379, 19.771217207430698, 0.7261141588109169
2100-Jan-08 14:00:00, 26.694370128675754, 0.89979405298362325, 6.9148090521573806, 2.8357976755894767, 19.779561076518373, 0.72642059424280059
2100-Jan-08 15:00:00, 26.510377743632525, 0.89359217397100221, 6.7223050483345377, 2.7568508236280089, 19.788072695297988, 0.72673319041962858
2100-Jan-08 16:00:00, 26.326248193288247, 0.88738567149202618, 6.5295038734823434, 2.6777821003454489, 19.796744319805903, 0.7270516629379884
2100-Jan-08 17:00:00, 26.170575356941669, 0.88213836684761826, 6.3650246226274749, 2.6103283393321335, 19.805550734314192, 0.72737508572960197
2100-Jan-08 18:00:00, 26.062870265432188, 0.87850792341145034, 6.2484218961168558, 2.5625089797067155, 19.814448369315333, 0.72770185866859094
2100-Jan-08 19:00:00, 26.005606895221948, 0.87657773214937507, 6.1822301088554683, 2.535363397660543, 19.823376786366481, 0.72802976210359893
2100-Jan-08 20:00:00, 25.996743264617937, 0.87627896345519396, 6.1644805520042487, 2.5280842158810075, 19.832262712613687, 0.72835610502900172
