Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 1041.6755756694399, 3.1463666502235799, 528.76294844405936, 7.5696888453614211, 512.91262722538056, 1.9635284030558033
2100-Jan-02 09:00:00, 1046.0368358172821, 3.1595397761013762, 533.33328766605564, 7.6351171170095498, 512.70354815122641, 1.9627280080590823
2100-Jan-02 10:00:00, 1044.0588851070715, 3.1535654033736749, 531.55346092814329, 7.6096373918429201, 512.50542417892814, 1.9619695513039068
2100-Jan-02 11:00:00, 1034.068659118213, 3.1233900641282086, 521.74769724996634, 7.4692595908767867, 512.32096186824663, 1.9612633940227422
2100-Jan-02 12:00:00, 1018.1592786321767, 3.0753360006979382, 506.00683322805543, 7.2439158084623196, 512.15244540412129, 1.9606182805158228
2100-Jan-02 13:00:00, 998.10619951029491, 3.0147659529238648, 486.10469479844028, 6.9589998632116004, 512.00150471185464, 1.9600404504513813
2100-Jan-02 14:00:00, 973.20766016061702, 2.9395602596361439, 461.3387821799144, 6.6044548765681492, 511.86887798070262, 1.9595327297601786
2100-Jan-02 15:00:00, 947.06682629833949, 2.8606022329775582, 435.31260031620224, 6.2318680697186659, 511.7542259821372, 1.9590938198100218
2100-Jan-02 16:00:00, 925.68060889776393, 2.7960054594952211, 414.02457930286477, 5.9271120430744721, 511.65602959489922, 1.9587179051119137
2100-Jan-02 17:00:00, 912.26752477737455, 2.7554914246663684, 400.69593607467323, 5.7363012416271815, 511.57158870270138, 1.958394649100248
2100-Jan-02 18:00:00, 906.77736910965075, 2.7389084855047576, 395.28020074230989, 5.6587704096060385, 511.49716836734086, 1.9581097537116596
2100-Jan-02 19:00:00, 908.0880774434354, 2.7428674618750541, 396.65975561010379, 5.6785199043938874, 511.42832183333167, 1.9578461959090172
2100-Jan-02 20:00:00, 914.20337540092396, 2.7613386346653512, 402.84302840363085, 5.7670386843702808, 511.36034699729316, 1.9575859751342302
2100-Jan-02 21:00:00, 923.34451452319718, 2.7889493187892356, 412.05573305113495, 5.8989263436910226, 511.28878147206228, 1.9573120085090945
2100-Jan-02 22:00:00, 934.01940488182731, 2.821192677281732, 422.8095645774622, 6.052876537798368, 511.20984030436506, 1.9570098065029118
2100-Jan-02 23:00:00, 944.38153897863276, 2.8524913598167245, 433.26081018712955, 6.2024949585754463, 511.12072879150321, 1.9566686704550629
2100-Jan-03 00:00:00, 954.2694819856622, 2.8823577547320847, 443.24968091388411, 6.345494091817609, 511.01980107177809, 1.9562822996897185
2100-Jan-03 01:00:00, 964.07021385825419, 2.9119607296236572, 453.16364718770257, 6.4874209044602926, 510.90656667055163, 1.9558488165754229
2100-Jan-03 02:00:00, 974.24582729550389, 2.9426960290895718, 463.46425199604158, 6.6348827747513219, 510.78157529946236, 1.9553703255142878
2100-Jan-03 03:00:00, 984.67389721908876, 2.9741938698762116, 474.02766542940833, 6.7861069727984678, 510.64623178968048, 1.9548522044708196
2100-Jan-03 04:00:00, 994.9882854757027, 3.0053483367621339, 484.48569397735099, 6.9358224970741027, 510.50259149835171, 1.9543023217483508
2100-Jan-03 05:00:00, 1005.0203390003446, 3.0356500155001673, 494.66717176218913, 7.0815789632636736, 510.35316723815544, 1.9537302968781733
2100-Jan-03 06:00:00, 1014.193228316969, 3.0633566006463835, 503.99246951129663, 7.2150784880673884, 510.20075880567242, 1.9531468480212708
2100-Jan-03 07:00:00, 1023.2658380655097, 3.090760292745967, 513.21753179874861, 7.3471430574563259, 510.04830626676107, 1.9525632303164586
2100-Jan-03 08:00:00, 1031.1646377885879, 3.1146185079196469, 521.26587269944002, 7.4623618648990631, 509.8987650891479, 1.9519907578638731
2100-Jan-03 09:00:00, 1035.7575515587107, 3.1284913403553887, 526.00254717640962, 7.530171366411853, 509.75500438230108, 1.9514404141675907
2100-Jan-03 10:00:00, 1035.1829971039297, 3.1267559065816837, 525.56327353663278, 7.5238827927119285, 509.61972356729683, 1.9509225331318161
2100-Jan-03 11:00:00, 1028.6567863916744, 3.1070435775063134, 519.16142367139992, 7.432234897077163, 509.4953627202745, 1.9504464558383452
2100-Jan-03 12:00:00, 1016.0974593050648, 3.0691083039743763, 506.71348005783591, 7.2540320555267925, 509.38397924722887, 1.9500200584339
2100-Jan-03 13:00:00, 998.33370546512515, 3.0154531315097168, 489.04661970004696, 7.001116006517619, 509.28708576507819, 1.9496491315076065
2100-Jan-03 14:00:00, 977.05718093616815, 2.9511876838269751, 467.85171201607346, 6.6976929759404058, 509.20546892009463, 1.9493366864930239
2100-Jan-03 15:00:00, 955.00800037602471, 2.8845884393024894, 445.86897760280226, 6.3829915393735313, 509.13902277322245, 1.9490823178350267
2100-Jan-03 16:00:00, 935.351251828866, 2.8252155025406149, 426.26461624213783, 6.1023385247307029, 509.08663558672816, 1.9488817695872791
2100-Jan-03 17:00:00, 921.377450228508, 2.7830078283288513, 412.33128138322644, 5.9028710511292584, 509.04616884528156, 1.9487268551008892
2100-Jan-03 18:00:00, 914.4101950113311, 2.7619633304343569, 405.39563437383981, 5.8035813978795234, 509.01456063749129, 1.9486058527888548
2100-Jan-03 19:00:00, 913.55089854968617, 2.7593678373722899, 404.5628309790178, 5.7916591128807093, 508.98806757066836, 1.9485044322224081
2100-Jan-03 20:00:00, 916.93213997622274, 2.7695808302745877, 407.96951548523305, 5.8404286830297636, 508.96262449098975, 1.9484070312091391
2100-Jan-03 21:00:00, 922.36408833329506, 2.785987955060484, 413.42982979002875, 5.9185977007470711, 508.93425854326637, 1.9482984408935999
2100-Jan-03 22:00:00, 929.88092043704614, 2.8086924423298272, 420.98144697634996, 6.0267054880796449, 508.89947346069619, 1.9481652768925521
2100-Jan-03 23:00:00, 939.41530571995827, 2.8374909210358852, 430.55977027981947, 6.1638272877081777, 508.85553544013874, 1.9479970736806225
2100-Jan-04 00:00:00, 950.37610665057787, 2.8705978684515219, 441.5754701533545, 6.3215263486993418, 508.80063649722342, 1.9477869099451437
2100-Jan-04 01:00:00, 961.12199925640402, 2.9030556882483691, 452.3880475239452, 6.4763175392557404, 508.73395173245882, 1.9475316278118597
2100-Jan-04 02:00:00, 971.86390765591932, 2.935501473805231, 463.20829370880489, 6.6312185153748384, 508.65561394711449, 1.9472317356696285
2100-Jan-04 03:00:00, 982.7481276572687, 2.9683771095845701, 474.18150881345719, 6.7883093709649698, 508.56661884381145, 1.946891045260009
2100-Jan-04 04:00:00, 994.27530452937094, 3.0031947876877578, 485.80662596420876, 6.9547327557369343, 508.46867856516212, 1.9465161109949443
2100-Jan-04 05:00:00, 1006.43702500628, 3.0399290959615182, 498.07297072984807, 7.130335856179288, 508.36405427643194, 1.9461155890509194
2100-Jan-04 06:00:00, 1018.8004564433677, 3.077272669397018, 510.54506016750264, 7.3088843656245404, 508.25539627586505, 1.945699625280469
2100-Jan-04 07:00:00, 1029.8467347713231, 3.1106378001075377, 521.70112788592007, 7.4685929110411555, 508.14560688540291, 1.9452793303314193
2100-Jan-04 08:00:00, 1039.7234511598326, 3.1404702851771349, 531.68572594503325, 7.6115308774321235, 508.03772521479931, 1.9448663385017091
2100-Jan-04 09:00:00, 1047.6120295158662, 3.1642976268532119, 539.67720900139, 7.725935716741696, 507.93482051447609, 1.9444723994735638
2100-Jan-04 10:00:00, 1052.3447128416367, 3.1785926312961292, 544.50482747622561, 7.7950471585062093, 507.83988536541108, 1.9441089694237992
2100-Jan-04 11:00:00, 1051.658709080109, 3.1765205664348493, 543.90298061659882, 7.7864312116564189, 507.75572846351008, 1.94378680058173
2100-Jan-04 12:00:00, 1046.1081859342905, 3.1597552881416782, 538.42332718667126, 7.7079853380054253, 507.68485874761922, 1.943515497648868
2100-Jan-04 13:00:00, 1037.2648985675971, 3.1330442611205958, 529.63555291078978, 7.5821809163691549, 507.62934565680735, 1.9433029828368615
2100-Jan-04 14:00:00, 1026.8630667915418, 3.1016256722951994, 519.27240677601037, 7.4338237140914138, 507.5906600155314, 1.9431548867452395
2100-Jan-04 15:00:00, 1016.4687521445255, 3.0702297888539611, 508.89921918244869, 7.2853227598379364, 507.56953296207689, 1.9430740083122884
2100-Jan-04 16:00:00, 1007.7564273128614, 3.0439143323562448, 500.19055097116251, 7.1606508084258547, 507.56587634169887, 1.9430600100646525
2100-Jan-04 17:00:00, 1001.5383869358393, 3.0251328275106188, 493.95959708776019, 7.0714494333182687, 507.57878984807917, 1.9431094454562083
2100-Jan-04 18:00:00, 998.29517896505206, 3.0153367627497967, 490.6885188129055, 7.0246211810696311, 507.60666015214656, 1.943216138352295
2100-Jan-04 19:00:00, 997.81110730289754, 3.0138746309981306, 490.1637677521889, 7.0171089257904242, 507.64733955070864, 1.9433718669311135
2100-Jan-04 20:00:00, 999.06363927284349, 3.0176578864671324, 491.36526278256741, 7.0343093433990633, 507.69837649027608, 1.9435672461733595
2100-Jan-04 21:00:00, 1002.1776290452026, 3.027063649449135, 494.42036861242343, 7.0780457674236876, 507.75726043277922, 1.9437926652553859
2100-Jan-04 22:00:00, 1006.287036544025, 3.0394760578884559, 498.46539486707366, 7.1359537396239361, 507.82164167695134, 1.9440391290678285
2100-Jan-04 23:00:00, 1011.1325688138639, 3.0541119210040955, 503.24306767032596, 7.2043501668546757, 507.88950114353798, 1.9442989081861159
2100-Jan-05 00:00:00, 1016.3770761981643, 3.0699528829275904, 508.41781504770012, 7.278431052467667, 507.95926115046422, 1.9445659629391603
2100-Jan-05 01:00:00, 1022.0849005649179, 3.0871932873801433, 514.05506394489419, 7.3591330385300102, 508.02983662002367, 1.9448361394403486
2100-Jan-05 02:00:00, 1028.4646123238563, 3.1064631183958729, 520.3639774140355, 7.4494504710472436, 508.10063490982088, 1.9451071689403565
2100-Jan-05 03:00:00, 1035.1040412626878, 3.1265174215566662, 526.93252271226436, 7.5434847527997109, 508.17151855042346, 1.9453785251796989
2100-Jan-05 04:00:00, 1042.0359230038393, 3.1474550743567105, 533.79317559135097, 7.6417008016426511, 508.24274741248837, 1.9456512029933422
2100-Jan-05 05:00:00, 1049.2401359512839, 3.1692152997938687, 540.92522392893784, 7.7438021060257833, 508.31491202234611, 1.9459274630299055
2100-Jan-05 06:00:00, 1055.8616396558045, 3.189215460032671, 547.47277533696035, 7.8375358424828914, 508.38886431884424, 1.9462105666755123
2100-Jan-05 07:00:00, 1062.3609157012932, 3.208846433320089, 553.89526496295309, 7.9294792137504606, 508.46565073834006, 1.9465045198902433
2100-Jan-05 08:00:00, 1068.3481547860997, 3.2269308060589275, 559.80170744371367, 8.0140349336509296, 508.54644734238593, 1.9468138248644116
2100-Jan-05 09:00:00, 1071.6159677379642, 3.2368011898243405, 562.98347040144756, 8.0595845615902828, 508.63249733651651, 1.9471432408284368
2100-Jan-05 10:00:00, 1069.2729546321825, 3.2297241511865376, 560.54790290644348, 8.0247173528471052, 508.72505172573898, 1.947497556870623
2100-Jan-05 11:00:00, 1059.9552577518139, 3.2015801767994607, 551.12996259568911, 7.8898915714144646, 508.8252951561247, 1.9478813080444766
2100-Jan-05 12:00:00, 1045.5828434039763, 3.1581684983042928, 536.64862117330938, 7.6825789203419488, 508.93422223066682, 1.9482983018819695
2100-Jan-05 13:00:00, 1028.6225941651742, 3.1069403003596952, 519.57014332499841, 7.4380860646217668, 509.05245084017565, 1.9487509037882242
2100-Jan-05 14:00:00, 1009.6865655375683, 3.0497442881336343, 500.50655323325117, 7.1651746480887519, 509.18001230431713, 1.9492392336609594
2100-Jan-05 15:00:00, 990.97926059581664, 2.9932391326331191, 481.66307279077665, 6.8954142873582649, 509.31618780503993, 1.9497605397261191
2100-Jan-05 16:00:00, 974.77746250905307, 2.9443018258895215, 465.31802723664021, 6.6614211352810431, 509.45943527241286, 1.9503089186427662
2100-Jan-05 17:00:00, 963.26583592338238, 2.909531117211146, 453.65841792611474, 6.4945039660677502, 509.60741799726759, 1.9508754250377944
2100-Jan-05 18:00:00, 957.15370943109451, 2.8910695237875661, 447.39657154393092, 6.4048603387106064, 509.75713788716354, 1.9514485816354461
2100-Jan-05 19:00:00, 956.13490891936817, 2.8879922509511875, 446.22974194704665, 6.3881561861031608, 509.90516697232152, 1.9520152655066512
2100-Jan-05 20:00:00, 959.21341705553959, 2.8972908421424681, 449.16546701675531, 6.4301835735716164, 510.04795003878434, 1.9525618666070994
2100-Jan-05 21:00:00, 965.24388714873066, 2.9155057935434292, 455.06175606432117, 6.5145939384879243, 510.18213108440949, 1.9530755375137057
2100-Jan-05 22:00:00, 973.34039106676266, 2.9399611714999767, 463.03554005810724, 6.6287454007465731, 510.30485100865542, 1.9535453330384938
2100-Jan-05 23:00:00, 982.48887893003894, 2.967594052394289, 472.07490410871259, 6.758151542807731, 510.41397482132641, 1.9539630800274659
2100-Jan-06 00:00:00, 992.12416486066127, 2.9966973001093904, 481.61593838232847, 6.8947395184340943, 510.50822647833286, 1.9543238935378846
2100-Jan-06 01:00:00, 1002.3348318777618, 3.0275384784277901, 491.74760360483504, 7.0397828756614169, 510.58722827292672, 1.9546263276355136
2100-Jan-06 02:00:00, 1013.0044844899012, 3.0597660163795481, 502.35302731222106, 7.1916084863142871, 510.65145717768013, 1.9548722082632974
2100-Jan-06 03:00:00, 1023.8996447519116, 3.0926746970647034, 513.19750128110218, 7.3468563036540004, 510.70214347080952, 1.95506624516339
2100-Jan-06 04:00:00, 1034.8955737636147, 3.1258877483627665, 524.15443443475522, 7.5037140693439746, 510.74113932885945, 1.9552155288246187
2100-Jan-06 05:00:00, 1045.8717505392469, 3.1590411383053247, 535.10097340048128, 7.6604230334421599, 510.7707771387656, 1.9553289880737501
2100-Jan-06 06:00:00, 1056.5270763551357, 3.1912254023674183, 545.73334656892769, 7.8126344484245092, 510.79372978620796, 1.9554168552323776
2100-Jan-06 07:00:00, 1066.9204052977775, 3.2226183085022444, 556.10752437153917, 7.9611495783580732, 510.81288092623845, 1.9554901694878761
2100-Jan-06 08:00:00, 1076.8005067707406, 3.2524610181725544, 565.96929753174072, 8.1023292024333404, 510.83120923899992, 1.9555603338019854
2100-Jan-06 09:00:00, 1085.6108520720027, 3.2790725441412132, 574.75916348917895, 8.2281635682602836, 510.85168858282378, 1.9556387326776214
2100-Jan-06 10:00:00, 1092.2898787983174, 3.299246451870713, 581.41267483281763, 8.3234142108187896, 510.87720396549975, 1.9557364104807009
2100-Jan-06 11:00:00, 1093.9766248147394, 3.3043412448536977, 583.06614739122278, 8.3470850690328557, 510.91047742351662, 1.9558637876915868
2100-Jan-06 12:00:00, 1088.6946572256206, 3.2883871349003329, 577.74066744481513, 8.2708463192014978, 510.95398978080544, 1.9560303613824757
2100-Jan-06 13:00:00, 1077.4310928006423, 3.2543656945429342, 566.42121943059658, 8.1087988466601342, 511.00987337004568, 1.9562442945338809
2100-Jan-06 14:00:00, 1061.4406747976575, 3.2060668584150038, 550.36091901504392, 7.8788820620849309, 511.07975578261357, 1.9565118178793159
2100-Jan-06 15:00:00, 1043.8700428082016, 3.1529950078252007, 532.70547151209223, 7.6261293977459763, 511.16457129610922, 1.9568365080135193
2100-Jan-06 16:00:00, 1029.2996132340352, 3.1089852270812037, 518.03522348599677, 7.4161123888602472, 511.26438974803847, 1.9572186322879253
2100-Jan-06 17:00:00, 1020.3320607151206, 3.0818988588887768, 508.95373928374357, 7.2861032612021761, 511.37832143137712, 1.9576547847325503
2100-Jan-06 18:00:00, 1017.5211266507797, 3.0734084714758474, 506.01657223254375, 7.2440552305490167, 511.50455441823601, 1.9581380289381782
2100-Jan-06 19:00:00, 1019.4649877791362, 3.0792798770936627, 507.82443798242946, 7.2699363578880076, 511.64054979670681, 1.9586586454606378
2100-Jan-06 20:00:00, 1024.4428182957176, 3.0943153452314003, 512.65945524783467, 7.3391537195975713, 511.78336304788291, 1.9592053621139867
2100-Jan-06 21:00:00, 1031.3844067168534, 3.1152823169239099, 519.4543910416603, 7.4364289727801616, 511.93001567519303, 1.9597667766392322
2100-Jan-06 22:00:00, 1038.6364934165781, 3.13718714436683, 526.55865974975802, 7.5381325882705852, 512.07783366682008, 1.9603326524037117
2100-Jan-06 23:00:00, 1046.4461570987587, 3.1607761253634172, 534.22146134519267, 7.6478320744616379, 512.22469575356615, 1.9608948687800523
2100-Jan-07 00:00:00, 1054.7446562703572, 3.1858416271859453, 542.37548809914131, 7.7645638642849821, 512.36916817121596, 1.9614479370424738
2100-Jan-07 01:00:00, 1063.5346220108077, 3.2123915969734078, 551.02408721307404, 7.8883758757607927, 512.51053479773361, 1.9619891157377871
2100-Jan-07 02:00:00, 1072.8878472191236, 3.2406428841830204, 560.23909321453471, 8.0202964809099537, 512.64875400458891, 1.9625182455039547
2100-Jan-07 03:00:00, 1083.288977088961, 3.2720593529104063, 570.50460334098295, 8.1672559411459265, 512.78437374797795, 1.9630374240229163
2100-Jan-07 04:00:00, 1093.3642140394891, 3.3024914665882847, 580.44578452497069, 8.3095723582466032, 512.91842951451827, 1.9635506153370377
2100-Jan-07 05:00:00, 1103.1941926935594, 3.3321827809782762, 590.14184914100326, 8.4483797243524581, 513.05234355255618, 1.9640632640871334
2100-Jan-07 06:00:00, 1112.0772484754493, 3.3590139279467093, 598.88941926869541, 8.5736085896019176, 513.18782920675403, 1.9645819292868247
2100-Jan-07 07:00:00, 1120.3625739842428, 3.3840396389031762, 607.0357787123213, 8.6902306153928262, 513.32679527192158, 1.9651139181705717
2100-Jan-07 08:00:00, 1127.307208650268, 3.4050158117361868, 613.83595906345897, 8.7875809488492909, 513.47124958680888, 1.9656669171321288
2100-Jan-07 09:00:00, 1131.6653407187623, 3.4181794892936339, 618.04213544347454, 8.8477959213981752, 513.62320527528789, 1.966248632797716
2100-Jan-07 10:00:00, 1132.140507079587, 3.4196147227059619, 618.35591643249211, 8.852287961658261, 513.78459064709489, 1.9668664471086932
2100-Jan-07 11:00:00, 1126.701209350384, 3.4031853992433256, 612.74405633706647, 8.7719494377675957, 513.95715301331757, 1.9675270491087058
2100-Jan-07 12:00:00, 1116.0568837767453, 3.3710343612606066, 601.91454173270324, 8.6169157763838875, 514.14234204404204, 1.9682359884142731
2100-Jan-07 13:00:00, 1102.9140152890795, 3.3313365090082003, 588.57285279711391, 8.4259182146008751, 514.34116249196575, 1.9689971114123912
2100-Jan-07 14:00:00, 1089.9090647890396, 3.2920552361274016, 575.35505593980417, 8.2366942727088563, 514.5540088492354, 1.9698119282950379
2100-Jan-07 15:00:00, 1078.9542529714181, 3.258966378744633, 564.17372278420123, 8.0766240311889153, 514.78053018721675, 1.9706790956397584
2100-Jan-07 16:00:00, 1071.4899997593923, 3.2364207052895853, 556.47041836107007, 7.9663447127612761, 515.0195813983222, 1.9715942297539828
2100-Jan-07 17:00:00, 1067.6135535079688, 3.2247119530717705, 552.34426323546381, 7.9072753121528541, 515.26929027250492, 1.9725501634567759
2100-Jan-07 18:00:00, 1066.7468148784433, 3.222093981044686, 551.21958091332681, 7.8911745334324328, 515.52723396511658, 1.9735376216318103
2100-Jan-07 19:00:00, 1068.1111417627194, 3.2262149115041825, 552.32045322167141, 7.9069344516664257, 515.7906885410481, 1.9745461765304388
2100-Jan-07 20:00:00, 1070.9312568179048, 3.2347330299728108, 554.87435762790278, 7.9434957533855721, 516.05689919000213, 1.975565282207842
2100-Jan-07 21:00:00, 1074.6546188880689, 3.2459793935411829, 558.33129633160127, 7.9929847548776145, 516.3233225564677, 1.9765852022088815
2100-Jan-07 22:00:00, 1078.605572658978, 3.2579131946897548, 562.01776348650174, 8.0457596502884137, 516.58780917247623, 1.9775977079558547
2100-Jan-07 23:00:00, 1083.3380275910772, 3.2722075092727514, 566.48931489101767, 8.1097736907725793, 516.84871270005954, 1.978596496949681
2100-Jan-08 00:00:00, 1088.9964493209527, 3.2892986937447874, 571.89152086024524, 8.1871108385170253, 517.10492846070758, 1.9795773402680927
2100-Jan-08 01:00:00, 1095.0656626062182, 3.3076306684208578, 577.7097831834019, 8.2704041848768348, 517.3558794228162, 1.9805380289228838
2100-Jan-08 02:00:00, 1101.1254948192782, 3.3259343076982493, 583.52402079540673, 8.3536399140923248, 517.60147402387133, 1.9814782123951011
2100-Jan-08 03:00:00, 1106.691696111179, 3.3427469416145366, 588.84964765485745, 8.4298807671081573, 517.84204845632155, 1.9823991776942407
2100-Jan-08 04:00:00, 1112.0741123218147, 3.3590044552380882, 593.99581720675212, 8.5035525369777076, 518.07829511506259, 1.983303575441425
2100-Jan-08 05:00:00, 1117.5254112709431, 3.3754700282193055, 599.21423205970075, 8.57825855943838, 518.31117921124246, 1.9841951006509773
2100-Jan-08 06:00:00, 1123.5861589739957, 3.3937764327215407, 605.04430653802137, 8.6617210067903212, 518.54185243597442, 1.9850781622184726
2100-Jan-08 07:00:00, 1130.2666803667435, 3.4139548550703021, 611.49510369880284, 8.7540696243614757, 518.77157666794062, 1.9859575908587379
2100-Jan-08 08:00:00, 1136.4920074321499, 3.4327583692572801, 617.49033987040116, 8.8398965010497861, 519.00166756174872, 1.9868384231512097
2100-Jan-08 09:00:00, 1140.0978483823496, 3.4436497619103408, 620.86438940928917, 8.8881988740382365, 519.23345897306058, 1.9877257653524678
2100-Jan-08 10:00:00, 1138.9335473577228, 3.4401330067897722, 619.46527342468187, 8.8681693453180159, 519.4682739330409, 1.9886246822808304
2100-Jan-08 11:00:00, 1132.5073649193907, 3.4207228117305029, 612.79999099359225, 8.7727501896864251, 519.70737392579849, 1.9895400031406221
2100-Jan-08 12:00:00, 1121.2157881667481, 3.3866167605253348, 601.26392841318955, 8.607601696413159, 519.95185975355844, 1.9904759420149449
2100-Jan-08 13:00:00, 1105.8184096005468, 3.3401091918032506, 585.61588781175226, 8.3835867597746976, 520.20252178879457, 1.9914355246019761
2100-Jan-08 14:00:00, 1086.6199708371955, 3.2821205733962691, 566.16030388329614, 8.1050636199128885, 520.45966695389927, 1.9924199258597943
2100-Jan-08 15:00:00, 1065.9914136599496, 3.2198123021257197, 545.2684539955826, 7.8059791180215425, 520.72295966436707, 1.9934278611062275
2100-Jan-08 16:00:00, 1047.5017462226506, 3.1639645176933588, 526.51044102155561, 7.5374422963919931, 520.99130520109486, 1.9944551395455372
2100-Jan-08 17:00:00, 1033.9987839706687, 3.1231790072127468, 512.73598293363011, 7.3402492781483959, 521.26280103703857, 1.9954944779374786
2100-Jan-08 18:00:00, 1026.6734369299636, 3.1010528979244718, 505.13864558397313, 7.2314869680066316, 521.53479134599047, 1.996535709267407
2100-Jan-08 19:00:00, 1024.4166261218379, 3.0942362321329298, 502.61257652935893, 7.1953241528895875, 521.80404959247903, 1.9975664817356094
2100-Jan-08 20:00:00, 1026.838687311767, 3.1015520344141692, 504.77161335497988, 7.2262325912053189, 522.067073956787, 1.9985733897012179
2100-Jan-08 21:00:00, 1031.7056228225351, 3.1162525457226238, 509.38518498959718, 7.2922797714069647, 522.32043783293796, 1.999543315456062
