Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 06:00:00, 2989.8886730296213, 0.73137690786501675, null, null, 2989.8886730296213, 0.73137690786501675
2100-Feb-13 07:00:00, 3000.8632942786016, 0.73406148425960727, null, null, 3000.8632942786016, 0.73406148425960727
2100-Feb-13 08:00:00, 3011.9026220644851, 0.73676188895820982, null, null, 3011.9026220644851, 0.73676188895820982
2100-Feb-13 09:00:00, 3020.7792629663068, 0.73893326417815208, null, null, 3020.7792629663068, 0.73893326417815208
2100-Feb-13 10:00:00, 3024.8767158066144, 0.73993556985444675, null, null, 3024.8767158066144, 0.73993556985444675
2100-Feb-13 11:00:00, 3022.1978724466398, 0.73928027984617783, null, null, 3022.1978724466398, 0.73928027984617783
2100-Feb-13 12:00:00, 3012.7638908818176, 0.73697256975383385, null, null, 3012.7638908818176, 0.73697256975383385
2100-Feb-13 13:00:00, 2997.5938407686822, 0.73326172110452281, null, null, 2997.5938407686822, 0.73326172110452281
2100-Feb-13 14:00:00, 2977.7505950050731, 0.728407730432727, null, null, 2977.7505950050731, 0.728407730432727
2100-Feb-13 15:00:00, 2954.6510214498821, 0.72275718737666161, null, null, 2954.6510214498821, 0.72275718737666161
2100-Feb-13 16:00:00, 2929.9164477827044, 0.71670669587534119, null, null, 2929.9164477827044, 0.71670669587534119
2100-Feb-13 17:00:00, 2905.913351052975, 0.7108351358993017, null, null, 2905.913351052975, 0.7108351358993017
2100-Feb-13 18:00:00, 2884.9834885142413, 0.70571534054247065, null, null, 2884.9834885142413, 0.70571534054247065
2100-Feb-13 19:00:00, 2868.3527628701513, 0.70164718616373223, null, null, 2868.3527628701513, 0.70164718616373223
2100-Feb-13 20:00:00, 2856.2180071134849, 0.69867882141387849, null, null, 2856.2180071134849, 0.69867882141387849
2100-Feb-13 21:00:00, 2848.2189506642485, 0.69672211806754547, null, null, 2848.2189506642485, 0.69672211806754547
2100-Feb-13 22:00:00, 2843.8371974617912, 0.69565026775514116, null, null, 2843.8371974617912, 0.69565026775514116
2100-Feb-13 23:00:00, 2842.641874126783, 0.69535787162262186, null, null, 2842.641874126783, 0.69535787162262186
2100-Feb-14 00:00:00, 2844.1961495251958, 0.69573807344923699, null, null, 2844.1961495251958, 0.69573807344923699
2100-Feb-14 01:00:00, 2847.7656288794069, 0.69661122795706876, null, null, 2847.7656288794069, 0.69661122795706876
2100-Feb-14 02:00:00, 2853.0757846436841, 0.69791018110478698, null, null, 2853.0757846436841, 0.69791018110478698
2100-Feb-14 03:00:00, 2860.4369555953149, 0.69971084696149066, null, null, 2860.4369555953149, 0.69971084696149066
2100-Feb-14 04:00:00, 2869.2833216385338, 0.70187481644332939, null, null, 2869.2833216385338, 0.70187481644332939
2100-Feb-14 05:00:00, 2878.8739630614896, 0.70422084816405428, null, null, 2878.8739630614896, 0.70422084816405428
2100-Feb-14 06:00:00, 2889.1838586160757, 0.7067428215067888, null, null, 2889.1838586160757, 0.7067428215067888
2100-Feb-14 07:00:00, 2899.6440295438701, 0.7093015547258279, null, null, 2899.6440295438701, 0.7093015547258279
2100-Feb-14 08:00:00, 2909.0244541549678, 0.71159616388917635, null, null, 2909.0244541549678, 0.71159616388917635
2100-Feb-14 09:00:00, 2915.5422481773285, 0.71319052560611107, null, null, 2915.5422481773285, 0.71319052560611107
2100-Feb-14 10:00:00, 2917.2843758868385, 0.71361667925817884, null, null, 2917.2843758868385, 0.71361667925817884
2100-Feb-14 11:00:00, 2913.0004775483103, 0.71256876588645246, null, null, 2913.0004775483103, 0.71256876588645246
2100-Feb-14 12:00:00, 2902.2536755465676, 0.70993991790011335, null, null, 2902.2536755465676, 0.70993991790011335
2100-Feb-14 13:00:00, 2885.0807277327904, 0.70573912688596463, null, null, 2885.0807277327904, 0.70573912688596463
2100-Feb-14 14:00:00, 2863.3929805622211, 0.70043394023896599, null, null, 2863.3929805622211, 0.70043394023896599
2100-Feb-14 15:00:00, 2839.1025704527178, 0.69449209859217986, null, null, 2839.1025704527178, 0.69449209859217986
2100-Feb-14 16:00:00, 2814.4502469126883, 0.68846172685123974, null, null, 2814.4502469126883, 0.68846172685123974
2100-Feb-14 17:00:00, 2791.784196912859, 0.68291723092671719, null, null, 2791.784196912859, 0.68291723092671719
2100-Feb-14 18:00:00, 2772.8232524072978, 0.67827906593824427, null, null, 2772.8232524072978, 0.67827906593824427
2100-Feb-14 19:00:00, 2758.4054079784296, 0.67475221941329344, null, null, 2758.4054079784296, 0.67475221941329344
2100-Feb-14 20:00:00, 2748.6155320688858, 0.67235745159611948, null, null, 2748.6155320688858, 0.67235745159611948
2100-Feb-14 21:00:00, 2743.1673077566193, 0.67102472456624551, null, null, 2743.1673077566193, 0.67102472456624551
2100-Feb-14 22:00:00, 2741.3132864240461, 0.67057119985759506, null, null, 2741.3132864240461, 0.67057119985759506
2100-Feb-14 23:00:00, 2742.1944953832872, 0.67078675834631285, null, null, 2742.1944953832872, 0.67078675834631285
2100-Feb-15 00:00:00, 2745.0652512111574, 0.67148899336247336, null, null, 2745.0652512111574, 0.67148899336247336
2100-Feb-15 01:00:00, 2749.3948091510665, 0.67254807583837861, null, null, 2749.3948091510665, 0.67254807583837861
2100-Feb-15 02:00:00, 2754.7388393652309, 0.67385531524459108, null, null, 2754.7388393652309, 0.67385531524459108
2100-Feb-15 03:00:00, 2760.9652698440491, 0.67537840455280274, null, null, 2760.9652698440491, 0.67537840455280274
2100-Feb-15 04:00:00, 2768.1186806565079, 0.67712824879546574, null, null, 2768.1186806565079, 0.67712824879546574
2100-Feb-15 05:00:00, 2776.0680284172668, 0.67907279256301556, null, null, 2776.0680284172668, 0.67907279256301556
2100-Feb-15 06:00:00, 2784.6407242474202, 0.68116981772147134, null, null, 2784.6407242474202, 0.68116981772147134
2100-Feb-15 07:00:00, 2793.636972472148, 0.68337045089833159, null, null, 2793.636972472148, 0.68337045089833159
2100-Feb-15 08:00:00, 2802.5518981294476, 0.68555119121147357, null, null, 2802.5518981294476, 0.68555119121147357
2100-Feb-15 09:00:00, 2809.8324761153713, 0.68733214267727483, null, null, 2809.8324761153713, 0.68733214267727483
2100-Feb-15 10:00:00, 2813.9494594357611, 0.68833922583651086, null, null, 2813.9494594357611, 0.68833922583651086
2100-Feb-15 11:00:00, 2813.9842885472199, 0.68834774562123469, null, null, 2813.9842885472199, 0.68834774562123469
2100-Feb-15 12:00:00, 2809.6116873208057, 0.68727813403564308, null, null, 2809.6116873208057, 0.68727813403564308
2100-Feb-15 13:00:00, 2800.7100826399528, 0.6851006522567239, null, null, 2800.7100826399528, 0.6851006522567239
2100-Feb-15 14:00:00, 2787.5218941472926, 0.6818746001942807, null, null, 2787.5218941472926, 0.6818746001942807
2100-Feb-15 15:00:00, 2770.8249294373131, 0.67779024262924059, null, null, 2770.8249294373131, 0.67779024262924059
2100-Feb-15 16:00:00, 2752.5206937886928, 0.6733127196397457, null, null, 2752.5206937886928, 0.6733127196397457
2100-Feb-15 17:00:00, 2735.2617426498264, 0.66909089077006179, null, null, 2735.2617426498264, 0.66909089077006179
2100-Feb-15 18:00:00, 2721.1110642480903, 0.66562939753554373, null, null, 2721.1110642480903, 0.66562939753554373
2100-Feb-15 19:00:00, 2711.1517745993538, 0.66319318827680762, null, null, 2711.1517745993538, 0.66319318827680762
2100-Feb-15 20:00:00, 2705.5711066004401, 0.6618280633001874, null, null, 2705.5711066004401, 0.6618280633001874
2100-Feb-15 21:00:00, 2704.1617900294232, 0.66148332083361627, null, null, 2704.1617900294232, 0.66148332083361627
2100-Feb-15 22:00:00, 2706.496983924189, 0.66205454841992251, null, null, 2706.496983924189, 0.66205454841992251
2100-Feb-15 23:00:00, 2711.9169718733433, 0.6633803683618742, null, null, 2711.9169718733433, 0.6633803683618742
2100-Feb-16 00:00:00, 2719.567672827668, 0.66525185811246212, null, null, 2719.567672827668, 0.66525185811246212
2100-Feb-16 01:00:00, 2728.9389392122584, 0.66754422702002958, null, null, 2728.9389392122584, 0.66754422702002958
2100-Feb-16 02:00:00, 2739.8402348157156, 0.67021086673210284, null, null, 2739.8402348157156, 0.67021086673210284
2100-Feb-16 03:00:00, 2752.175324597692, 0.67322823654401553, null, null, 2752.175324597692, 0.67322823654401553
2100-Feb-16 04:00:00, 2765.7425086904786, 0.67654699728575352, null, null, 2765.7425086904786, 0.67654699728575352
2100-Feb-16 05:00:00, 2779.9607151241171, 0.68002500900927498, null, null, 2779.9607151241171, 0.68002500900927498
2100-Feb-16 06:00:00, 2794.5716235975033, 0.68359908223707044, null, null, 2794.5716235975033, 0.68359908223707044
2100-Feb-16 07:00:00, 2809.2178966631573, 0.68718180623717517, null, null, 2809.2178966631573, 0.68718180623717517
2100-Feb-16 08:00:00, 2823.6789797275455, 0.69071922965745736, null, null, 2823.6789797275455, 0.69071922965745736
2100-Feb-16 09:00:00, 2838.0134028078664, 0.69422566992163315, null, null, 2838.0134028078664, 0.69422566992163315
2100-Feb-16 10:00:00, 2852.2670782411583, 0.69771235795726128, null, null, 2852.2670782411583, 0.69771235795726128
2100-Feb-16 11:00:00, 2866.0873151622104, 0.70109301966432036, null, null, 2866.0873151622104, 0.70109301966432036
2100-Feb-16 12:00:00, 2879.1826978203144, 0.7042963698633391, null, null, 2879.1826978203144, 0.7042963698633391
2100-Feb-16 13:00:00, 2891.4357409233307, 0.70729366968171004, null, null, 2891.4357409233307, 0.70729366968171004
2100-Feb-16 14:00:00, 2903.0041129388592, 0.71012348747060317, null, null, 2903.0041129388592, 0.71012348747060317
2100-Feb-16 15:00:00, 2914.1146293141569, 0.71284130609196172, null, null, 2914.1146293141569, 0.71284130609196172
2100-Feb-16 16:00:00, 2924.9749522554098, 0.71549792320377559, null, null, 2924.9749522554098, 0.71549792320377559
2100-Feb-16 17:00:00, 2935.6562282432901, 0.71811074242829642, null, null, 2935.6562282432901, 0.71811074242829642
2100-Feb-16 18:00:00, 2946.2101968305133, 0.72069242012775614, null, null, 2946.2101968305133, 0.72069242012775614
2100-Feb-16 19:00:00, 2956.75283716793, 0.72327132674734596, null, null, 2956.75283716793, 0.72327132674734596
2100-Feb-16 20:00:00, 2967.316981568651, 0.72585549362142887, null, null, 2967.316981568651, 0.72585549362142887
2100-Feb-16 21:00:00, 2977.8108643756282, 0.72842247333144194, null, null, 2977.8108643756282, 0.72842247333144194
2100-Feb-16 22:00:00, 2988.2758410204506, 0.73098238210945488, null, null, 2988.2758410204506, 0.73098238210945488
2100-Feb-16 23:00:00, 2998.6592811517171, 0.73352234568893893, null, null, 2998.6592811517171, 0.73352234568893893
2100-Feb-17 00:00:00, 3008.8582569411537, 0.73601718619706724, null, null, 3008.8582569411537, 0.73601718619706724
2100-Feb-17 01:00:00, 3018.807031465099, 0.73845082327994782, null, null, 3018.807031465099, 0.73845082327994782
2100-Feb-17 02:00:00, 3028.4157649500012, 0.74080128062241657, null, null, 3028.4157649500012, 0.74080128062241657
2100-Feb-17 03:00:00, 3037.6568724388108, 0.74306181048139797, null, null, 3037.6568724388108, 0.74306181048139797
2100-Feb-17 04:00:00, 3046.5255255849911, 0.74523123176236106, null, null, 3046.5255255849911, 0.74523123176236106
2100-Feb-17 05:00:00, 3054.999074656409, 0.74730400396100494, null, null, 3054.999074656409, 0.74730400396100494
2100-Feb-17 06:00:00, 3063.0189195389798, 0.74926579250673975, null, null, 3063.0189195389798, 0.74926579250673975
2100-Feb-17 07:00:00, 3070.5118804998087, 0.75109869640972393, null, null, 3070.5118804998087, 0.75109869640972393
2100-Feb-17 08:00:00, 3076.9803851037127, 0.75268100110835345, null, null, 3076.9803851037127, 0.75268100110835345
2100-Feb-17 09:00:00, 3081.1491107069819, 0.7537007412976654, null, null, 3081.1491107069819, 0.7537007412976654
2100-Feb-17 10:00:00, 3081.6456159934241, 0.75382219481679213, null, null, 3081.6456159934241, 0.75382219481679213
2100-Feb-17 11:00:00, 3077.9987975556242, 0.75293012187218955, null, null, 3077.9987975556242, 0.75293012187218955
2100-Feb-17 12:00:00, 3070.4528523677695, 0.7510842571387647, null, null, 3070.4528523677695, 0.7510842571387647
2100-Feb-17 13:00:00, 3059.8174658824564, 0.74848266325610824, null, null, 3059.8174658824564, 0.74848266325610824
2100-Feb-17 14:00:00, 3046.6869023026907, 0.74527070721369038, null, null, 3046.6869023026907, 0.74527070721369038
2100-Feb-17 15:00:00, 3031.9625909724059, 0.74166889374540723, null, null, 3031.9625909724059, 0.74166889374540723
2100-Feb-17 16:00:00, 3016.9409961585902, 0.73799435975180627, null, null, 3016.9409961585902, 0.73799435975180627
2100-Feb-17 17:00:00, 3003.2817671923463, 0.73465308329048939, null, null, 3003.2817671923463, 0.73465308329048939
2100-Feb-17 18:00:00, 2992.4158613985041, 0.73199510051931149, null, null, 2992.4158613985041, 0.73199510051931149
2100-Feb-17 19:00:00, 2984.9481563873946, 0.73016837464515405, null, null, 2984.9481563873946, 0.73016837464515405
2100-Feb-17 20:00:00, 2980.8318482131144, 0.72916145663797827, null, null, 2980.8318482131144, 0.72916145663797827
2100-Feb-17 21:00:00, 2979.731115190436, 0.72889219888207135, null, null, 2979.731115190436, 0.72889219888207135
2100-Feb-17 22:00:00, 2981.22518138746, 0.7292576725283586, null, null, 2981.22518138746, 0.7292576725283586
2100-Feb-17 23:00:00, 2984.7820298808451, 0.73012773731582115, null, null, 2984.7820298808451, 0.73012773731582115
2100-Feb-18 00:00:00, 2990.0118436043945, 0.73140703745309477, null, null, 2990.0118436043945, 0.73140703745309477
2100-Feb-18 01:00:00, 2996.7917174759541, 0.73306550829604811, null, null, 2996.7917174759541, 0.73306550829604811
2100-Feb-18 02:00:00, 3004.9344452151918, 0.73505735604918732, null, null, 3004.9344452151918, 0.73505735604918732
2100-Feb-18 03:00:00, 3014.2118084823378, 0.73732675467953512, null, null, 3014.2118084823378, 0.73732675467953512
2100-Feb-18 04:00:00, 3024.4248096115221, 0.73982502602096123, null, null, 3024.4248096115221, 0.73982502602096123
2100-Feb-18 05:00:00, 3035.3338079266205, 0.74249354994547134, null, null, 3035.3338079266205, 0.74249354994547134
2100-Feb-18 06:00:00, 3046.7871906589253, 0.7452952394273944, null, null, 3046.7871906589253, 0.7452952394273944
2100-Feb-18 07:00:00, 3058.5678583000326, 0.74817698828636037, null, null, 3058.5678583000326, 0.74817698828636037
2100-Feb-18 08:00:00, 3069.9674182449053, 0.75096551181190507, null, null, 3069.9674182449053, 0.75096551181190507
2100-Feb-18 09:00:00, 3079.3696756124327, 0.75326546163359709, null, null, 3079.3696756124327, 0.75326546163359709
2100-Feb-18 10:00:00, 3084.6167597400904, 0.75454898640132873, null, null, 3084.6167597400904, 0.75454898640132873
2100-Feb-18 11:00:00, 3084.0220125986043, 0.75440350127700773, null, null, 3084.0220125986043, 0.75440350127700773
2100-Feb-18 12:00:00, 3076.4304186587729, 0.75254647009335007, null, null, 3076.4304186587729, 0.75254647009335007
2100-Feb-18 13:00:00, 3062.0779181543162, 0.74903560778808442, null, null, 3062.0779181543162, 0.74903560778808442
2100-Feb-18 14:00:00, 3042.5107378639786, 0.74424914736048486, null, null, 3042.5107378639786, 0.74424914736048486
2100-Feb-18 15:00:00, 3020.619026235559, 0.73889406758674792, null, null, 3020.619026235559, 0.73889406758674792
2100-Feb-18 16:00:00, 2998.6309053700752, 0.73351540449690633, null, null, 2998.6309053700752, 0.73351540449690633
2100-Feb-18 17:00:00, 2978.765702811042, 0.72865604282474883, null, null, 2978.765702811042, 0.72865604282474883
2100-Feb-18 18:00:00, 2962.4873590270226, 0.7246740869581928, null, null, 2962.4873590270226, 0.7246740869581928
2100-Feb-18 19:00:00, 2950.1509091997041, 0.72165638445638236, null, null, 2950.1509091997041, 0.72165638445638236
2100-Feb-18 20:00:00, 2941.8961216585199, 0.71963712499651877, null, null, 2941.8961216585199, 0.71963712499651877
2100-Feb-18 21:00:00, 2937.546320570334, 0.71857309070708097, null, null, 2937.546320570334, 0.71857309070708097
2100-Feb-18 22:00:00, 2936.3373739966646, 0.71827736210193249, null, null, 2936.3373739966646, 0.71827736210193249
2100-Feb-18 23:00:00, 2937.6950404433192, 0.71860947008194642, null, null, 2937.6950404433192, 0.71860947008194642
2100-Feb-19 00:00:00, 2941.4271965735011, 0.71952241805716177, null, null, 2941.4271965735011, 0.71952241805716177
2100-Feb-19 01:00:00, 2947.1525202029025, 0.72092292822677795, null, null, 2947.1525202029025, 0.72092292822677795
2100-Feb-19 02:00:00, 2954.0833568448707, 0.72261832709491836, null, null, 2954.0833568448707, 0.72261832709491836
2100-Feb-19 03:00:00, 2962.0646677357672, 0.72457068958010029, null, null, 2962.0646677357672, 0.72457068958010029
2100-Feb-19 04:00:00, 2970.6522503111878, 0.72667135628608914, null, null, 2970.6522503111878, 0.72667135628608914
2100-Feb-19 05:00:00, 2979.784820208868, 0.72890533603017715, null, null, 2979.784820208868, 0.72890533603017715
2100-Feb-19 06:00:00, 2989.4469594348507, 0.73126885731249303, null, null, 2989.4469594348507, 0.73126885731249303
2100-Feb-19 07:00:00, 2999.6202680087372, 0.73375741918927562, null, null, 2999.6202680087372, 0.73375741918927562
2100-Feb-19 08:00:00, 3009.3321778074328, 0.73613311518829638, null, null, 3009.3321778074328, 0.73613311518829638
2100-Feb-19 09:00:00, 3016.5660206249368, 0.7379026344481846, null, null, 3016.5660206249368, 0.7379026344481846
2100-Feb-19 10:00:00, 3019.1020117842768, 0.73852298041264219, null, null, 3019.1020117842768, 0.73852298041264219
2100-Feb-19 11:00:00, 3015.5647729064835, 0.73765771246599354, null, null, 3015.5647729064835, 0.73765771246599354
2100-Feb-19 12:00:00, 3006.330418450239, 0.73539883451202137, null, null, 3006.330418450239, 0.73539883451202137
2100-Feb-19 13:00:00, 2992.9701228373351, 0.73213068216184474, null, null, 2992.9701228373351, 0.73213068216184474
2100-Feb-19 14:00:00, 2977.1775419103164, 0.72826755203603066, null, null, 2977.1775419103164, 0.72826755203603066
2100-Feb-19 15:00:00, 2960.6632313789119, 0.72422787474605899, null, null, 2960.6632313789119, 0.72422787474605899
2100-Feb-19 16:00:00, 2945.1322906199166, 0.72042874619287489, null, null, 2945.1322906199166, 0.72042874619287489
2100-Feb-19 17:00:00, 2931.7551459863953, 0.71715647228970836, null, null, 2931.7551459863953, 0.71715647228970836
2100-Feb-19 18:00:00, 2920.9406417624145, 0.71451106320448865, null, null, 2920.9406417624145, 0.71451106320448865
2100-Feb-19 19:00:00, 2912.5897860242494, 0.71246830385264381, null, null, 2912.5897860242494, 0.71246830385264381
2100-Feb-19 20:00:00, 2906.4006713769845, 0.71095434262259172, null, null, 2906.4006713769845, 0.71095434262259172
2100-Feb-19 21:00:00, 2902.2181577416236, 0.70993122964941413, null, null, 2902.2181577416236, 0.70993122964941413
2100-Feb-19 22:00:00, 2899.9803812716536, 0.70938383199883825, null, null, 2899.9803812716536, 0.70938383199883825
2100-Feb-19 23:00:00, 2899.4380829377824, 0.70925117673239146, null, null, 2899.4380829377824, 0.70925117673239146
2100-Feb-20 00:00:00, 2900.3789649698924, 0.70948133225541066, null, null, 2900.3789649698924, 0.70948133225541066
2100-Feb-20 01:00:00, 2902.6031738442884, 0.7100254110445896, null, null, 2902.6031738442884, 0.7100254110445896
2100-Feb-20 02:00:00, 2906.1311815393146, 0.71088842088913262, null, null, 2906.1311815393146, 0.71088842088913262
2100-Feb-20 03:00:00, 2910.9281583526622, 0.71206184185978405, null, null, 2910.9281583526622, 0.71206184185978405
2100-Feb-20 04:00:00, 2916.8534991918887, 0.71351127959307881, null, null, 2916.8534991918887, 0.71351127959307881
2100-Feb-20 05:00:00, 2923.6589211011192, 0.71517599991447012, null, null, 2923.6589211011192, 0.71517599991447012
2100-Feb-20 06:00:00, 2931.1842020068138, 0.71701680981795246, null, null, 2931.1842020068138, 0.71701680981795246
2100-Feb-20 07:00:00, 2939.1884533752841, 0.71897478392864533, null, null, 2939.1884533752841, 0.71897478392864533
2100-Feb-20 08:00:00, 2946.9846849039104, 0.7208818728981583, null, null, 2946.9846849039104, 0.7208818728981583
2100-Feb-20 09:00:00, 2953.5331843066674, 0.72248374566604678, null, null, 2953.5331843066674, 0.72248374566604678
2100-Feb-20 10:00:00, 2958.0274850753126, 0.72358312700048832, null, null, 2958.0274850753126, 0.72358312700048832
2100-Feb-20 11:00:00, 2959.3760583431081, 0.72391301063646674, null, null, 2959.3760583431081, 0.72391301063646674
2100-Feb-20 12:00:00, 2957.4312676045733, 0.72343728220897563, null, null, 2957.4312676045733, 0.72343728220897563
2100-Feb-20 13:00:00, 2952.8346616974709, 0.72231287532207833, null, null, 2952.8346616974709, 0.72231287532207833
2100-Feb-20 14:00:00, 2945.972787322381, 0.7206343457808676, null, null, 2945.972787322381, 0.7206343457808676
2100-Feb-20 15:00:00, 2937.3075312379228, 0.71851467883203513, null, null, 2937.3075312379228, 0.71851467883203513
2100-Feb-20 16:00:00, 2928.0361289564621, 0.71624673835874775, null, null, 2928.0361289564621, 0.71624673835874775
2100-Feb-20 17:00:00, 2919.8110753673923, 0.71423475232218991, null, null, 2919.8110753673923, 0.71423475232218991
2100-Feb-20 18:00:00, 2913.837280261675, 0.71277346186276569, null, null, 2913.837280261675, 0.71277346186276569
2100-Feb-20 19:00:00, 2910.4926153926085, 0.71195530074798952, null, null, 2910.4926153926085, 0.71195530074798952
2100-Feb-20 20:00:00, 2909.6752541424962, 0.71175536047960819, null, null, 2909.6752541424962, 0.71175536047960819
2100-Feb-20 21:00:00, 2911.0909568838797, 0.71210166511054285, null, null, 2911.0909568838797, 0.71210166511054285
2100-Feb-20 22:00:00, 2914.0417787113565, 0.71282348561286069, null, null, 2914.0417787113565, 0.71282348561286069
2100-Feb-20 23:00:00, 2917.9594058205507, 0.71378180289976734, null, null, 2917.9594058205507, 0.71378180289976734
2100-Feb-21 00:00:00, 2922.9024791600164, 0.71499096153064867, null, null, 2922.9024791600164, 0.71499096153064867
2100-Feb-21 01:00:00, 2928.9798982590228, 0.71647760015653683, null, null, 2928.9798982590228, 0.71647760015653683
2100-Feb-21 02:00:00, 2936.1441089506698, 0.71823008623075602, null, null, 2936.1441089506698, 0.71823008623075602
2100-Feb-21 03:00:00, 2944.2556316725008, 0.72021430071335024, null, null, 2944.2556316725008, 0.72021430071335024
2100-Feb-21 04:00:00, 2952.7769532195884, 0.72229875886065553, null, null, 2952.7769532195884, 0.72229875886065553
2100-Feb-21 05:00:00, 2961.7244404375547, 0.72448746427757227, null, null, 2961.7244404375547, 0.72448746427757227
2100-Feb-21 06:00:00, 2970.9963949996304, 0.72675553984795949, null, null, 2970.9963949996304, 0.72675553984795949
2100-Feb-21 07:00:00, 2980.2443815118822, 0.72901775243143152, null, null, 2980.2443815118822, 0.72901775243143152
2100-Feb-21 08:00:00, 2989.0881931366889, 0.7311810970596907, null, null, 2989.0881931366889, 0.7311810970596907
2100-Feb-21 09:00:00, 2997.2170237911105, 0.73316954535283907, null, null, 2997.2170237911105, 0.73316954535283907
2100-Feb-21 10:00:00, 3004.2843667771676, 0.73489833596186405, null, null, 3004.2843667771676, 0.73489833596186405
2100-Feb-21 11:00:00, 3009.8892635077336, 0.73626938769254624, null, null, 3009.8892635077336, 0.73626938769254624
2100-Feb-21 12:00:00, 3013.1422370787923, 0.73706511957822762, null, null, 3013.1422370787923, 0.73706511957822762
2100-Feb-21 13:00:00, 3013.4385167786068, 0.73713759456121553, null, null, 3013.4385167786068, 0.73713759456121553
2100-Feb-21 14:00:00, 3011.3860256738271, 0.73663552081807748, null, null, 3011.3860256738271, 0.73663552081807748
2100-Feb-21 15:00:00, 3007.8515281216542, 0.73577092344564576, null, null, 3007.8515281216542, 0.73577092344564576
2100-Feb-21 16:00:00, 3003.271553755274, 0.73465058491250901, null, null, 3003.271553755274, 0.73465058491250901
2100-Feb-21 17:00:00, 2998.1596883686184, 0.73340013691635464, null, null, 2998.1596883686184, 0.73340013691635464
2100-Feb-21 18:00:00, 2993.1082809051877, 0.7321644779420603, null, null, 2993.1082809051877, 0.7321644779420603
2100-Feb-21 19:00:00, 2989.061493472745, 0.73117456587415453, null, null, 2989.061493472745, 0.73117456587415453
2100-Feb-21 20:00:00, 2986.5566177863061, 0.73056183127615437, null, null, 2986.5566177863061, 0.73056183127615437
2100-Feb-21 21:00:00, 2986.2220968168899, 0.7304800018373413, null, null, 2986.2220968168899, 0.7304800018373413
2100-Feb-21 22:00:00, 2988.522791605893, 0.73104279036385089, null, null, 2988.522791605893, 0.73104279036385089
2100-Feb-21 23:00:00, 2993.2923648188698, 0.73220950795431161, null, null, 2993.2923648188698, 0.73220950795431161
2100-Feb-22 00:00:00, 2999.9858282612204, 0.73384684135723499, null, null, 2999.9858282612204, 0.73384684135723499
2100-Feb-22 01:00:00, 3007.9338872950098, 0.73579106988055698, null, null, 3007.9338872950098, 0.73579106988055698
2100-Feb-22 02:00:00, 3016.3390986085533, 0.7378471255176462, null, null, 3016.3390986085533, 0.7378471255176462
2100-Feb-22 03:00:00, 3025.0116931759362, 0.73996858758246353, null, null, 3025.0116931759362, 0.73996858758246353
2100-Feb-22 04:00:00, 3034.0010167681921, 0.74216752687809961, null, null, 3034.0010167681921, 0.74216752687809961
2100-Feb-22 05:00:00, 3043.3169416887681, 0.74444635833552963, null, null, 3043.3169416887681, 0.74444635833552963
2100-Feb-22 06:00:00, 3052.9340380209305, 0.74679886137067764, null, null, 3052.9340380209305, 0.74679886137067764
2100-Feb-22 07:00:00, 3062.6638570743548, 0.74917893827373139, null, null, 3062.6638570743548, 0.74917893827373139
2100-Feb-22 08:00:00, 3072.325678573111, 0.75154238183463951, null, null, 3072.325678573111, 0.75154238183463951
2100-Feb-22 09:00:00, 3081.6685299618071, 0.75382779995771054, null, null, 3081.6685299618071, 0.75382779995771054
2100-Feb-22 10:00:00, 3089.5239960486733, 0.75574937869349312, null, null, 3089.5239960486733, 0.75574937869349312
2100-Feb-22 11:00:00, 3095.3317280764222, 0.75717004733927906, null, null, 3095.3317280764222, 0.75717004733927906
2100-Feb-22 12:00:00, 3098.9502246584134, 0.7580551922830121, null, null, 3098.9502246584134, 0.7580551922830121
2100-Feb-22 13:00:00, 3099.9383945113882, 0.75829691520000009, null, null, 3099.9383945113882, 0.75829691520000009
2100-Feb-22 14:00:00, 3098.316320697013, 0.75790012874390622, null, null, 3098.316320697013, 0.75790012874390622
2100-Feb-22 15:00:00, 3094.7409571382027, 0.75702553486095536, null, null, 3094.7409571382027, 0.75702553486095536
2100-Feb-22 16:00:00, 3089.917579186304, 0.75584565572908469, null, null, 3089.917579186304, 0.75584565572908469
2100-Feb-22 17:00:00, 3084.9389838004568, 0.75462780780997729, null, null, 3084.9389838004568, 0.75462780780997729
2100-Feb-22 18:00:00, 3080.9195348401622, 0.75364458319080685, null, null, 3080.9195348401622, 0.75364458319080685
2100-Feb-22 19:00:00, 3078.4997151289376, 0.75305265471067617, null, null, 3078.4997151289376, 0.75305265471067617
2100-Feb-22 20:00:00, 3077.9002219522567, 0.75290600862655876, null, null, 3077.9002219522567, 0.75290600862655876
2100-Feb-22 21:00:00, 3079.0524417844999, 0.75318786091948464, null, null, 3079.0524417844999, 0.75318786091948464
2100-Feb-22 22:00:00, 3081.6821835545629, 0.75383113985546035, null, null, 3081.6821835545629, 0.75383113985546035
2100-Feb-22 23:00:00, 3085.4458161285843, 0.75475178749667793, null, null, 3085.4458161285843, 0.75475178749667793
2100-Feb-23 00:00:00, 3090.2225685373528, 0.7559202612388195, null, null, 3090.2225685373528, 0.7559202612388195
2100-Feb-23 01:00:00, 3095.9033580576647, 0.75730987761854507, null, null, 3095.9033580576647, 0.75730987761854507
