Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 9219.6616257020705, 1.5939582185844885, 6852.4456835147139, 3.4059937842044743, 2367.2159421873566, 0.62753395844051418
2100-Jan-02 10:00:00, 9240.7120685606751, 1.5975975632547719, 6873.0229145053536, 3.4162216537983721, 2367.6891540553206, 0.62765940391060937
2100-Jan-02 11:00:00, 9222.7906410291653, 1.5944991841751122, 6854.6290540476775, 3.4070790239578925, 2368.1615869814877, 0.62778464288816593
2100-Jan-02 12:00:00, 9173.6296832873213, 1.5859999012504931, 6804.9964491217161, 3.3824092415649596, 2368.6332341656048, 0.62790967357048
2100-Jan-02 13:00:00, 9101.7275054669499, 1.5735689605149454, 6732.6234166826916, 3.346436377274423, 2369.1040887842587, 0.62803449414870771
2100-Jan-02 14:00:00, 8992.4204332321169, 1.5546712055634613, 6622.8462890980099, 3.2918718857818807, 2369.574144134107, 0.62815910284583565
2100-Jan-02 15:00:00, 8866.002456696433, 1.5328152003371815, 6495.9590629439854, 3.2288028556084249, 2370.0433937524481, 0.62828349794864247
2100-Jan-02 16:00:00, 8753.1192402775432, 1.5132991770972897, 6382.6074087255138, 3.1724616531343641, 2370.511831552029, 0.62840767784343587
2100-Jan-02 17:00:00, 8670.5203066570266, 1.4990189079902647, 6299.5408547225143, 3.1311735963329586, 2370.9794519345119, 0.62853164104613213
2100-Jan-02 18:00:00, 8621.1503071864863, 1.490483484500513, 6249.70405730521, 3.1064023204895967, 2371.4462498812768, 0.62865538622632655
2100-Jan-02 19:00:00, 8601.6126359998543, 1.4871056781531395, 6229.7004150158746, 3.0964595519591089, 2371.9122209839802, 0.6287789122153955
2100-Jan-02 20:00:00, 8605.3737754488611, 1.4877559296894078, 6232.9964139594313, 3.0980978213351809, 2372.3773614894303, 0.62890221801839141
2100-Jan-02 21:00:00, 8626.2662932661224, 1.4913679711974073, 6253.4246249814014, 3.1082516208655639, 2372.8416682847205, 0.62902530281010249
2100-Jan-02 22:00:00, 8658.9825545977164, 1.4970241824281401, 6285.6774158084972, 3.1242828030381737, 2373.3051387892187, 0.62914816590641953
2100-Jan-02 23:00:00, 8699.6845526103407, 1.5040610224857156, 6325.9167817032994, 3.144283695631565, 2373.7677709070417, 0.62927080675173719
2100-Jan-03 00:00:00, 8745.7676661725673, 1.5120281866379988, 6371.5381033168278, 3.1669596780500306, 2374.2295628557399, 0.62939322487353921
2100-Jan-03 01:00:00, 8795.2445579146952, 1.5205820903954346, 6420.5540448879356, 3.1913229492131654, 2374.6905130267596, 0.62951541984540837
2100-Jan-03 02:00:00, 8847.0416617332994, 1.5295371283005541, 6471.8910419265385, 3.2168398961382407, 2375.1506198067609, 0.62963739123965845
2100-Jan-03 03:00:00, 8900.6453118538102, 1.5388044942977535, 6525.0354304348675, 3.2432552032103099, 2375.6098814189427, 0.62975913858527066
2100-Jan-03 04:00:00, 8955.8237780036452, 1.5483441252711101, 6579.7554822283082, 3.2704536904202386, 2376.0682957753374, 0.62988066132873799
2100-Jan-03 05:00:00, 9012.4324605299789, 1.5581310218427311, 6635.9066001703904, 3.298363486063999, 2376.525860359588, 0.63000195880299026
2100-Jan-03 06:00:00, 9070.380976458624, 1.5681495579852878, 6693.3984043352702, 3.3269396669886242, 2376.9825721233537, 0.63012303019993154
2100-Jan-03 07:00:00, 9128.9901768942764, 1.5782823177883851, 6751.5517494141131, 3.3558446654398697, 2377.4384274801628, 0.63024387456881081
2100-Jan-03 08:00:00, 9184.4574184116136, 1.5878718742241982, 6806.5639961337392, 3.3831883875262685, 2377.8934222778739, 0.63036449080892187
2100-Jan-03 09:00:00, 9228.3436025237643, 1.5954592181732283, 6849.9960506674051, 3.4047761993250218, 2378.3475518563596, 0.63048487768489425
2100-Jan-03 10:00:00, 9252.087568206116, 1.5995642375088257, 6873.2867570753324, 3.4163527961955338, 2378.800811130784, 0.63060503384877031
2100-Jan-03 11:00:00, 9250.6056852026686, 1.5993080394303907, 6871.3524905039094, 3.4153913730448027, 2379.2531946987588, 0.63072495786841098
2100-Jan-03 12:00:00, 9221.2265569701904, 1.5942287746154589, 6841.5218599859563, 3.4005641205840527, 2379.7046969842336, 0.63084464826564079
2100-Jan-03 13:00:00, 9164.4739200923723, 1.5844169902300584, 6784.318607682294, 3.3721313637580805, 2380.1553124100783, 0.63096410356199761
2100-Jan-03 14:00:00, 9084.8240358472631, 1.5706465729679033, 6704.2190003326241, 3.3323180215806261, 2380.605035514639, 0.63108332230963171
2100-Jan-03 15:00:00, 8992.9594476555922, 1.5547643940670217, 6611.9055865114906, 3.2864338324611282, 2381.0538611441011, 0.63120230314229953
2100-Jan-03 16:00:00, 8902.9827019342101, 1.5392085982963541, 6521.4809173506101, 3.2414884399216959, 2381.5017845835996, 0.63132104481012008
2100-Jan-03 17:00:00, 8830.1431763238616, 1.5266156024579012, 6448.1943746443812, 3.2050615172649053, 2381.9488016794812, 0.63143954621198628
2100-Jan-03 18:00:00, 8781.446438004652, 1.5181965769650592, 6399.0515290439134, 3.1806351687195984, 2382.3949089607377, 0.63155780642775572
2100-Jan-03 19:00:00, 8756.7231525451934, 1.513922246122086, 6373.8830488679778, 3.1681252283280474, 2382.8401036772157, 0.63167582472838024
2100-Jan-03 20:00:00, 8752.06506812513, 1.5131169245988403, 6368.7806842757864, 3.1655891086872074, 2383.2843838493432, 0.63179360058908784
2100-Jan-03 21:00:00, 8763.3219309615015, 1.5150630881091685, 6379.5941827105635, 3.1709639354505867, 2383.727748250938, 0.63191113368482532
2100-Jan-03 22:00:00, 8788.1363503117591, 1.5193531748030749, 6403.9661539449999, 3.1830779727399303, 2384.1701963667592, 0.6320284238790056
2100-Jan-03 23:00:00, 8823.7978925108418, 1.5255185863532299, 6439.1861642132753, 3.2005840051251204, 2384.6117282975661, 0.63214547119833941
2100-Jan-04 00:00:00, 8866.6152836929414, 1.5329211500636803, 6481.5629390417644, 3.2216472923552111, 2385.0523446511775, 0.63226227580395544
2100-Jan-04 01:00:00, 8913.8624807739689, 1.5410895689438744, 6528.3704343776562, 3.2449128599396091, 2385.4920463963131, 0.63237883795265548
2100-Jan-04 02:00:00, 8964.6794237894428, 1.5498751499392818, 6578.7485890766748, 3.2699532162867375, 2385.930834712769, 0.63249515795719569
2100-Jan-04 03:00:00, 9017.6501580475287, 1.5590330931093166, 6631.2814472234859, 3.2960645634726022, 2386.3687108240433, 0.63261123614191794
2100-Jan-04 04:00:00, 9071.9349550275983, 1.568418220438649, 6685.1292791584328, 3.3228295156275012, 2386.8056758691664, 0.63272707280877172
2100-Jan-04 05:00:00, 9127.2677949392564, 1.5779845406047743, 6740.0260641785562, 3.3501158477178339, 2387.2417307607011, 0.63284266819967183
2100-Jan-04 06:00:00, 9184.0186733004666, 1.5877960209657851, 6796.3417972001253, 3.3781074649422993, 2387.6768761003423, 0.63295802247412369
2100-Jan-04 07:00:00, 9239.7052964895774, 1.597423505606876, 6851.5941843711498, 3.4055705483374301, 2388.1111121184276, 0.63307313569318846
2100-Jan-04 08:00:00, 9294.0903700650451, 1.6068259694405025, 6905.5459314240807, 3.4323871512842192, 2388.5444386409649, 0.6331880078107418
2100-Jan-04 09:00:00, 9342.8652721419458, 1.615258508418874, 6953.8884170238853, 3.4564156825664223, 2388.97685511806, 0.63330263868101033
2100-Jan-04 10:00:00, 9380.4660029157567, 1.621759180165288, 6991.057642238964, 3.474890568161038, 2389.4083606767922, 0.63341702807258815
2100-Jan-04 11:00:00, 9396.370524734939, 1.6245088627778981, 7006.5315705531457, 3.4825818518412754, 2389.8389541817942, 0.63353117568449679
2100-Jan-04 12:00:00, 9390.9698434396214, 1.6235751560231264, 7000.7012090630978, 3.4796838828661194, 2390.2686343765236, 0.63364508118363472
2100-Jan-04 13:00:00, 9369.5472110318296, 1.6198714646756132, 6978.8498110541295, 3.4688226912227074, 2390.6973999776992, 0.63375874422981215
2100-Jan-04 14:00:00, 9337.9794890971261, 1.6144138207985821, 6946.8542392629752, 3.4529193592335301, 2391.125249834151, 0.63387216451786133
2100-Jan-04 15:00:00, 9302.2555980261568, 1.6082376299486221, 6910.7034149801166, 3.4349506676906691, 2391.5521830460411, 0.63398534180924082
2100-Jan-04 16:00:00, 9269.1340224441446, 1.6025113452155428, 6877.155823348995, 3.4182759074885536, 2391.9781990951496, 0.63409827596657387
2100-Jan-04 17:00:00, 9244.5642097380205, 1.5982635477928226, 6852.1609117623648, 3.405852239001022, 2392.4032979756553, 0.63421096698831725
2100-Jan-04 18:00:00, 9230.1771084217144, 1.5957762072248343, 6837.3496281385587, 3.3984903214771611, 2392.8274802831561, 0.63432341503236023
2100-Jan-04 19:00:00, 9225.7200297556774, 1.5950056369524068, 6832.4692824717486, 3.3960645558784766, 2393.2507472839279, 0.63443562043438462
2100-Jan-04 20:00:00, 9230.4484386960939, 1.5958231166601646, 6836.7753377204144, 3.3982048716268638, 2393.6731009756795, 0.63454758372397024
2100-Jan-04 21:00:00, 9243.2104842989629, 1.5980295064714711, 6849.1159402187832, 3.4043387422686848, 2394.0945440801797, 0.63465930562264083
2100-Jan-04 22:00:00, 9262.7003571610076, 1.6013990491172685, 6868.1852771232834, 3.4138171162632256, 2394.5150800377241, 0.63477078704239698
2100-Jan-04 23:00:00, 9286.7724606854063, 1.6055607991693925, 6891.8377477248268, 3.4255735272689694, 2394.9347129605803, 0.63488202907337477
2100-Jan-05 00:00:00, 9312.8627694370971, 1.6100714703576096, 6917.5093218751417, 3.4383335294674646, 2395.3534475619558, 0.63499303296501564
2100-Jan-05 01:00:00, 9340.0437981838477, 1.6147707126855149, 6944.272509131697, 3.4516361156755719, 2395.7712890521511, 0.63510380009853729
2100-Jan-05 02:00:00, 9368.9802307880018, 1.6197734412495792, 6972.7919877415898, 3.4658116628247799, 2396.1882430464125, 0.63521433196250598
2100-Jan-05 03:00:00, 9398.8859556754287, 1.6249437476992381, 7002.2816402278686, 3.4804694328685835, 2396.6043154475601, 0.63532463012172202
2100-Jan-05 04:00:00, 9430.2519999409233, 1.6303665241601544, 7033.2324876081766, 3.4958534867760522, 2397.0195123327458, 0.63543469618719972
2100-Jan-05 05:00:00, 9463.5933870859808, 1.6361308114210575, 7066.1595472303616, 3.5122198128419555, 2397.4338398556201, 0.63554453179023307
2100-Jan-05 06:00:00, 9497.9595934537574, 1.6420722764449778, 7100.1122892894846, 3.5290959522162928, 2397.8473041642724, 0.63565413856064146
2100-Jan-05 07:00:00, 9533.0451242717081, 1.6481381032042557, 7134.7852129249613, 3.5463300563357518, 2398.2599113467468, 0.6357635181123269
2100-Jan-05 08:00:00, 9567.0075266183012, 1.6540097558245983, 7168.3358592755121, 3.5630063348797658, 2398.6716673427895, 0.63587267201987863
2100-Jan-05 09:00:00, 9591.6589142197699, 1.6582716564736777, 7192.5763362373336, 3.5750550132161356, 2399.0825779824363, 0.63598160182880192
2100-Jan-05 10:00:00, 9593.8143474577591, 1.6586443025277071, 7194.3216985218996, 3.5759225418864786, 2399.4926489358604, 0.63609030904222408
2100-Jan-05 11:00:00, 9566.3818525621682, 1.6539015850104821, 7166.4799668161322, 3.5620838674173814, 2399.9018857460351, 0.63619879512955213
2100-Jan-05 12:00:00, 9516.2567505758361, 1.6452356142284561, 7115.9464566939487, 3.5369662919823419, 2400.3102938818879, 0.63630706154056416
2100-Jan-05 13:00:00, 9453.0621681558132, 1.634310102196908, 7052.3442894032423, 3.5053529678555657, 2400.7178787525704, 0.63641510970919202
2100-Jan-05 14:00:00, 9378.4811023028669, 1.6214160169589324, 6977.3564565164615, 3.4680804224754853, 2401.1246457864063, 0.63652294107444984
2100-Jan-05 15:00:00, 9299.5154968083334, 1.6077639024916699, 6897.9848963173981, 3.428628954610371, 2401.5306004909348, 0.63663055709635141
2100-Jan-05 16:00:00, 9224.4674304508571, 1.5947890790094401, 6822.5316819593772, 3.3911250923440956, 2401.9357484914804, 0.63673795926613475
2100-Jan-05 17:00:00, 9161.8364461227375, 1.5839610056743474, 6759.4963505214146, 3.3597935127914873, 2402.3400956013234, 0.63684514912486356
2100-Jan-05 18:00:00, 9115.4376235662767, 1.5759392595898338, 6712.6939757127911, 3.3365304903544506, 2402.7436478534855, 0.63695212827185388
2100-Jan-05 19:00:00, 9085.8261681372824, 1.5708198284586832, 6682.6797566121904, 3.3216119855729631, 2403.1464115250919, 0.63705889837113161
2100-Jan-05 20:00:00, 9071.6143879796309, 1.5683627986128315, 6668.0659948406283, 3.314348245872329, 2403.5483931390031, 0.6371654611518659
2100-Jan-05 21:00:00, 9070.4753095963224, 1.5681658669439267, 6666.5257101575862, 3.3135826505945776, 2403.9495994387362, 0.63727181840172031
2100-Jan-05 22:00:00, 9080.053973335569, 1.5698218919055875, 6675.7039359895534, 3.3181446685335025, 2404.3500373460147, 0.6373779719556002
2100-Jan-05 23:00:00, 9098.4904601877151, 1.5730093179666351, 6693.7407462844521, 3.3271098273379125, 2404.7497139032635, 0.63748392368040752
2100-Jan-06 00:00:00, 9124.0378425929339, 1.5774261243312633, 6718.8892064269166, 3.3396098168137303, 2405.1486361660163, 0.63758967544651979
2100-Jan-06 01:00:00, 9155.5093419388177, 1.5828671325884105, 6749.9625308058512, 3.3550547476570105, 2405.5468111329669, 0.63769522910924625
2100-Jan-06 02:00:00, 9191.8827425537165, 1.5891556150947921, 6785.9384969367647, 3.3729365263214413, 2405.9442456169509, 0.63780058647462656
2100-Jan-06 03:00:00, 9231.8876780740648, 1.596071942216694, 6825.5467319030995, 3.3926237166078517, 2406.3409461709662, 0.63790574927981902
2100-Jan-06 04:00:00, 9275.0237403298706, 1.6035295999639518, 6868.2868213482516, 3.4138675886077046, 2406.7369189816181, 0.63801071916485352
2100-Jan-06 05:00:00, 9320.9722498859464, 1.6114734928541683, 6913.8400800800127, 3.4365097405132499, 2407.1321698059342, 0.6381154976558816
2100-Jan-06 06:00:00, 9369.0524027033734, 1.6197859188243893, 6961.5256987598459, 3.4602117774677623, 2407.526703943528, 0.63822008615779724
2100-Jan-06 07:00:00, 9418.6555513388485, 1.6283616507378869, 7010.7350251576636, 3.4846711701542414, 2407.9205261811853, 0.63832448593954705
2100-Jan-06 08:00:00, 9468.59245497343, 1.6369950845004781, 7060.2788141292294, 3.5092968067629422, 2408.3136408441997, 0.63842869814773895
2100-Jan-06 09:00:00, 9516.9117368827028, 1.6453488527451474, 7108.2056850626068, 3.533118757645116, 2408.7060518200969, 0.63853272381293147
2100-Jan-06 10:00:00, 9559.980292657383, 1.6527948395098069, 7150.8825300116978, 3.5543311941005782, 2409.0977626456856, 0.63863656387271006
2100-Jan-06 11:00:00, 9587.79851292276, 1.6576042438695915, 7178.3097363609277, 3.5679638296088476, 2409.4887765618314, 0.63874021918620782
2100-Jan-06 12:00:00, 9589.3389694639991, 1.6578705685422277, 7179.4598728038, 3.5685355025204384, 2409.8790966601996, 0.63884369057300561
2100-Jan-06 13:00:00, 9565.1943176960522, 1.653696275853102, 7154.9255917004493, 3.5563407894504797, 2410.2687259956033, 0.63894697884291496
2100-Jan-06 14:00:00, 9517.1416846582088, 1.6453886076907727, 7106.4840169691106, 3.5322630061228506, 2410.6576676890986, 0.63905008482330816
2100-Jan-06 15:00:00, 9455.5461636086784, 1.6347395523359438, 7044.5002385160424, 3.5014540987803886, 2411.0459250926365, 0.6391530094027662
2100-Jan-06 16:00:00, 9397.0346083286458, 1.6246236740958173, 6985.6011064404347, 3.4721784084634004, 2411.4335018882102, 0.63925575355736208
2100-Jan-06 17:00:00, 9354.5182921086453, 1.6172731622859389, 6942.6978899023989, 3.4508534544834695, 2411.8204022062473, 0.63935831838204615
2100-Jan-06 18:00:00, 9332.8266333707816, 1.6135229598247596, 6920.6200026557517, 3.4398796868385317, 2412.2066307150299, 0.63946070511435027
2100-Jan-06 19:00:00, 9329.5155732691583, 1.6129505210872579, 6916.9233805701861, 3.4380422885682647, 2412.5921926989727, 0.63956291515513952
2100-Jan-06 20:00:00, 9340.375531507203, 1.6148280650134643, 6927.3984374170986, 3.4432488936487839, 2412.9770940901044, 0.63966495007695701
2100-Jan-06 21:00:00, 9361.884786141236, 1.618546732204456, 6948.5234446391823, 3.4537490342719765, 2413.3613415020545, 0.63976681163303406
2100-Jan-06 22:00:00, 9390.7662846709882, 1.6235399633896654, 6977.0213424829108, 3.4679138547465325, 2413.7449421880779, 0.63986850174616261
2100-Jan-06 23:00:00, 9425.5529014877648, 1.62955411185009, 7011.424997462721, 3.4850141194442963, 2414.1279040250442, 0.6399700225044509
2100-Jan-07 00:00:00, 9464.9574160315315, 1.6363666340831482, 7050.4471806319971, 3.5044100139116381, 2414.5102353995339, 0.64007137613112841
2100-Jan-07 01:00:00, 9507.9597440867983, 1.6438011709462881, 7093.0677989319802, 3.5255945030288482, 2414.8919451548177, 0.64017256497049024
2100-Jan-07 02:00:00, 9554.4798154936489, 1.6518438793621124, 7139.2067730533272, 3.5485277835428319, 2415.2730424403217, 0.64027359144799112
2100-Jan-07 03:00:00, 9605.8459068215634, 1.66072440087718, 7190.1923702142658, 3.5738700678942257, 2415.6535366072985, 0.64037445804258908
2100-Jan-07 04:00:00, 9660.1060336646387, 1.6701052630643398, 7244.0725965587781, 3.6006511216225947, 2416.0334371058607, 0.6404751672594492
2100-Jan-07 05:00:00, 9715.6057173758018, 1.6797004283287171, 7299.1929640168746, 3.628048584895744, 2416.4127533589276, 0.64057572159652743
2100-Jan-07 06:00:00, 9770.6935227457834, 1.6892243852457995, 7353.9020280559262, 3.6552416106653518, 2416.7914946898582, 0.6406761235253875
2100-Jan-07 07:00:00, 9823.6971305776842, 1.6983880118243242, 7406.5274603240359, 3.6813989716244424, 2417.1696702536483, 0.64077637547296074
2100-Jan-07 08:00:00, 9871.80269449349, 1.7067048310391943, 7454.2554054961283, 3.7051220468733392, 2417.5472889973621, 0.64087647981105722
2100-Jan-07 09:00:00, 9909.8262999773342, 1.71327861226043, 7491.9019403258917, 3.7238341782128823, 2417.9243596514425, 0.64097643885406208
2100-Jan-07 10:00:00, 9931.0677476107739, 1.7169509791437836, 7512.7668568674335, 3.7342050413077046, 2418.30089074334, 0.64107625486254838
2100-Jan-07 11:00:00, 9925.3393593436977, 1.7159606161642904, 7506.6624687040439, 3.7311708679481264, 2418.6768906396542, 0.64117593005444884
2100-Jan-07 12:00:00, 9892.2959782522466, 1.7102478502300495, 7473.2436106630876, 3.7145600945075512, 2419.0523675891586, 0.64127546661646095
2100-Jan-07 13:00:00, 9841.634009033136, 1.7014890621654901, 7422.2066792164806, 3.6891922945569133, 2419.4273298166549, 0.64137486672892774
2100-Jan-07 14:00:00, 9786.156838764211, 1.6918977891791316, 7366.3550531777992, 3.6614313607368749, 2419.8017855864114, 0.64147413258265418
2100-Jan-07 15:00:00, 9735.6474953832039, 1.6831653881143223, 7315.4717521092489, 3.6361399224440878, 2420.1757432739541, 0.64157326639793932
2100-Jan-07 16:00:00, 9696.4726953598656, 1.6763925805001547, 7275.9234838769144, 3.6164825384972961, 2420.5492114829522, 0.64167227045556141
2100-Jan-07 17:00:00, 9670.4273742979203, 1.6718896870917213, 7249.505175226589, 3.6033513734785534, 2420.9221990713309, 0.64177114710370031
2100-Jan-07 18:00:00, 9656.848832781845, 1.6695421358773035, 7235.5541175460521, 3.5964170294592641, 2421.2947152357938, 0.64186989878034395
2100-Jan-07 19:00:00, 9653.6466249633195, 1.6689885162676938, 7231.9798554386816, 3.5946404499600484, 2421.6667695246369, 0.64196852801668514
2100-Jan-07 20:00:00, 9658.1256652468564, 1.6697628834149014, 7236.0872933812398, 3.5966820433921587, 2422.0383718656162, 0.64206703744450899
2100-Jan-07 21:00:00, 9668.1325519337988, 1.6714929424913245, 7245.7230194035164, 3.6014714608430882, 2422.4095325302824, 0.64216542978673874
2100-Jan-07 22:00:00, 9683.5410293753976, 1.6741568655560757, 7260.7607672683644, 3.6089459419439494, 2422.7802621070327, 0.64226370785029141
2100-Jan-07 23:00:00, 9704.2633276029101, 1.6777394783360959, 7281.112756188526, 3.6190618554381682, 2423.1505714143841, 0.64236187450308724
2100-Jan-08 00:00:00, 9729.105544843902, 1.6820343709196539, 7305.5850734050719, 3.6312257694878864, 2423.5204714388306, 0.64245993265757639
2100-Jan-08 01:00:00, 9755.9753042869161, 1.6866797988794158, 7332.0853310672373, 3.6443976670914378, 2423.8899732196792, 0.64255788524020918
2100-Jan-08 02:00:00, 9784.0905995081903, 1.6915405635913165, 7359.8315117601287, 3.6581888481295821, 2424.259087748062, 0.64265573516466512
2100-Jan-08 03:00:00, 9814.047284655735, 1.6967196803996127, 7389.4194587712418, 3.6728954752612153, 2424.6278258844936, 0.64275348530999787
2100-Jan-08 04:00:00, 9845.6489938989362, 1.70218320023521, 7420.6527956674445, 3.6884199399912836, 2424.9961982314917, 0.64285113848686781
2100-Jan-08 05:00:00, 9878.3015274898862, 1.7078283937778675, 7452.9373123751993, 3.7044668914464691, 2425.3642151146869, 0.64294869743253424
2100-Jan-08 06:00:00, 9911.8480147158298, 1.7136281401448457, 7486.1161282450248, 3.7209583524283136, 2425.7318864708054, 0.64304616478116028
2100-Jan-08 07:00:00, 9946.316976460188, 1.7195873702217206, 7520.2177546122502, 3.7379084944363647, 2426.0992218479387, 0.64314354306388444
2100-Jan-08 08:00:00, 9979.5092276690975, 1.7253258738410151, 7553.0429972640759, 3.754224212590263, 2426.4662304050212, 0.64324083470868254
2100-Jan-08 09:00:00, 10005.091869697786, 1.729748776130732, 7578.258948789894, 3.7667577485169113, 2426.8329209078911, 0.64333804203932254
2100-Jan-08 10:00:00, 10014.178074691452, 1.7313196614531414, 7586.9787729285054, 3.7710919188536303, 2427.1993017629461, 0.64343516728428729
2100-Jan-08 11:00:00, 10003.170484859082, 1.7294165939662394, 7575.6051037606831, 3.7654386603998788, 2427.5653810983977, 0.64353221259831428
2100-Jan-08 12:00:00, 9971.8506563847823, 1.7240018076076928, 7543.9194895949404, 3.749689392199643, 2427.9311667898414, 0.64362918006917391
2100-Jan-08 13:00:00, 9921.1644992416113, 1.7152388377692342, 7492.8678326609725, 3.7243142729763345, 2428.2966665806384, 0.6437260717495823
2100-Jan-08 14:00:00, 9846.6916174247308, 1.702363456128029, 7418.0297292951209, 3.6871161503412342, 2428.661888129609, 0.64382288966984413
2100-Jan-08 15:00:00, 9757.0210844198136, 1.6868606005080804, 7327.9942453113554, 3.6423642014794875, 2429.0268391084578, 0.64391963586367984
