Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 8802.4974583944568, 3.1871503674575465, 4519.1267703798731, 3.6815861898781832, 4283.3706880145846, 2.7916038153247893
2100-Jan-01 16:00:00, 8713.8218626158869, 3.1550432911413058, 4430.3400452313208, 3.6092545210049192, 4283.4818173845661, 2.7916762417374978
2100-Jan-01 17:00:00, 8649.9745678280633, 3.1319258827005769, 4366.3693910138736, 3.5571397012419346, 4283.6051768141888, 2.7917566388545052
2100-Jan-01 18:00:00, 8613.7805002644163, 3.1188209728405631, 4330.0457588215349, 3.5275480147413392, 4283.7347414428814, 2.7918410800897226
2100-Jan-01 19:00:00, 8602.5006688479625, 3.1147368456921338, 4318.6372445299658, 3.5182538677087392, 4283.8634243179959, 2.7919249466591376
2100-Jan-01 20:00:00, 8609.5809319944074, 3.1173004207906265, 4325.597081427858, 3.5239238213765649, 4283.9838505665493, 2.7920034321322413
2100-Jan-01 21:00:00, 8629.0413671704009, 3.1243465271275168, 4344.9522359341508, 3.5396918387732841, 4284.0891312362492, 2.792072046767915
2100-Jan-01 22:00:00, 8656.4094948203838, 3.1342557987300985, 4372.2359828880099, 3.5619190236028464, 4284.1735119323739, 2.792127040250945
2100-Jan-01 23:00:00, 8690.2931587414459, 3.1465241728395208, 4406.060349424688, 3.5894746393335257, 4284.2328093167571, 2.7921656861717721
2100-Jan-02 00:00:00, 8731.608798350564, 3.1614834678105597, 4447.3441908367595, 3.6231072476073196, 4284.2646075138045, 2.7921864100303089
2100-Jan-02 01:00:00, 8780.8304712142453, 3.1793053272880369, 4496.5622276491031, 3.6632035878580287, 4284.2682435651413, 2.7921887797562848
2100-Jan-02 02:00:00, 8837.1466723249996, 3.1996959268777916, 4552.902024307612, 3.7091017951572844, 4284.2446480173876, 2.7921734018154218
2100-Jan-02 03:00:00, 8899.9898714438168, 3.2224497789647057, 4615.7937591544132, 3.7603376542588873, 4284.1961122894036, 2.7921417695955446
2100-Jan-02 04:00:00, 8968.4754025504917, 3.2472465694964665, 4684.3493683664074, 3.8161876883335779, 4284.1260341840853, 2.7920960975488258
2100-Jan-02 05:00:00, 9041.4490733217935, 3.2736683961101947, 4757.4104042526715, 3.875708147573639, 4284.038669069123, 2.7920391590286697
2100-Jan-02 06:00:00, 9118.9879528069141, 3.3017431634601788, 4835.0490540607034, 3.9389578405912156, 4283.9388987462116, 2.7919741356547005
2100-Jan-02 07:00:00, 9198.8755901561835, 3.3306683536049628, 4915.0435677704791, 4.0041267796150652, 4283.8320223857045, 2.7919044810584746
2100-Jan-02 08:00:00, 9273.9872569743711, 3.3578642917613144, 4990.2636850047211, 4.0654061724893049, 4283.7235719696509, 2.7918338006020584
2100-Jan-02 09:00:00, 9329.6480305444784, 3.3780175784592572, 5046.0288824915442, 4.1108362724566181, 4283.6191480529333, 2.7917657443385329
2100-Jan-02 10:00:00, 9354.6393950207093, 3.3870662872887869, 5071.1151444413208, 4.1312732374373988, 4283.5242505793876, 2.7917038967496808
2100-Jan-02 11:00:00, 9334.2594949074955, 3.3796872671366556, 5050.8154396910704, 4.1147357255541364, 4283.4440552164251, 2.7916516309764092
2100-Jan-02 12:00:00, 9277.4955578766603, 3.3591345542706454, 4994.1124646639064, 4.0685416486025252, 4283.3830932127548, 2.7916119001722293
2100-Jan-02 13:00:00, 9194.2285100378904, 3.3289857694092131, 4910.8836796481173, 4.0007378535147602, 4283.3448303897721, 2.7915869631190522
2100-Jan-02 14:00:00, 9067.3848447887831, 3.2830590496096153, 4784.053635462561, 3.8974135249750823, 4283.3312093262221, 2.7915780858549195
2100-Jan-02 15:00:00, 8920.5763893448493, 3.2299036099260969, 4637.2341237126566, 3.7778044247378548, 4283.3422656321918, 2.7915852915880155
2100-Jan-02 16:00:00, 8789.4795938542811, 3.1824369447103278, 4506.1037228568739, 3.6709767349221827, 4283.3758709974063, 2.7916071932333741
2100-Jan-02 17:00:00, 8693.6080801313437, 3.1477244177672636, 4410.1804366070046, 3.5928311408972635, 4283.4276435243382, 2.7916409349742222
2100-Jan-02 18:00:00, 8636.403737696146, 3.1270122458099014, 4352.9125985802775, 3.5461768883577496, 4283.4911391158685, 2.7916823169951779
2100-Jan-02 19:00:00, 8613.921603847577, 3.1188720626976232, 4330.3632048556265, 3.5278066277421529, 4283.5583989919505, 2.791726152315622
2100-Jan-02 20:00:00, 8618.5619344454644, 3.1205522030714299, 4334.9411511767985, 3.5315361323146948, 4283.6207832686659, 2.791766810058689
2100-Jan-02 21:00:00, 8643.1514459184727, 3.1294554116093729, 4359.4815304475705, 3.5515283843598953, 4283.6699154709022, 2.791798831019098
2100-Jan-02 22:00:00, 8681.5178982935086, 3.1433468842696151, 4397.8193485244738, 3.5827609628542856, 4283.6985497690348, 2.7918174928678474
2100-Jan-02 23:00:00, 8729.2045640670203, 3.1606129584788083, 4445.5033418360836, 3.621607567557855, 4283.7012222309368, 2.7918192345930879
2100-Jan-03 00:00:00, 8783.182899117317, 3.1801570789063853, 4499.5082784567176, 3.6656036400183449, 4283.6746206605985, 2.7918018975352754
2100-Jan-03 01:00:00, 8841.1393136425395, 3.201141556178166, 4557.5216386139846, 3.7128652452876016, 4283.617675028554, 2.7917647843234477
2100-Jan-03 02:00:00, 8901.8217711958932, 3.2231130611747347, 4618.290355639012, 3.7623715505416029, 4283.5314155568803, 2.7917085663848726
2100-Jan-03 03:00:00, 8964.6287463758399, 3.2458537975361827, 4681.2100780086321, 3.8136302101714348, 4283.4186683672078, 2.7916350855895407
2100-Jan-03 04:00:00, 9029.2866091358137, 3.2692646910954815, 4746.0029452847521, 3.8664148602790314, 4283.2836638510616, 2.7915470990131244
2100-Jan-03 05:00:00, 9095.6228629058351, 3.2932832854294403, 4812.4912387948752, 3.9205807192188238, 4283.1316241109598, 2.791448010059713
2100-Jan-03 06:00:00, 9163.5315096577579, 3.317871201469397, 4880.5631325905642, 3.9760366860130452, 4282.9683770671927, 2.7913416169633845
2100-Jan-03 07:00:00, 9232.215499409167, 3.3427398486015689, 4949.4154747260809, 4.0321284587883373, 4282.8000246830861, 2.7912318965604537
2100-Jan-03 08:00:00, 9297.2418760220789, 3.3662841712322598, 5014.6091992876145, 4.0852396743412234, 4282.6326767344653, 2.7911228307788805
2100-Jan-03 09:00:00, 9348.7826043978566, 3.3849456990723201, 5066.3103583216298, 4.127358933829119, 4282.4722460762268, 2.791018273207226
2100-Jan-03 10:00:00, 9376.8683629315747, 3.3951148057439386, 5094.5440792322297, 4.1503600316683373, 4282.324283699345, 2.7909218415962558
2100-Jan-03 11:00:00, 9375.5768002273253, 3.3946471652172701, 5093.3829878568649, 4.1494141281365433, 4282.1938123704604, 2.7908368094367644
2100-Jan-03 12:00:00, 9341.7928074992815, 3.3824148793976718, 5059.7076928356564, 4.1219799561405814, 4282.0851146636251, 2.7907659678133747
2100-Jan-03 13:00:00, 9276.1194547846753, 3.3586363039165832, 4994.117993906455, 4.0685461530973184, 4282.0014608782212, 2.7907114480803163
2100-Jan-03 14:00:00, 9183.7601565152399, 3.325195456837799, 4901.8153549394556, 3.9933501831286224, 4281.9448015757853, 2.7906745214782607
2100-Jan-03 15:00:00, 9077.144055578241, 3.2865926004456969, 4795.2285810040066, 3.9065173911130464, 4281.9154745742344, 2.7906554081734862
2100-Jan-03 16:00:00, 8972.686826066416, 3.2487714140158475, 4690.7748373226013, 3.821422309749305, 4281.9119887438155, 2.7906531363510814
2100-Jan-03 17:00:00, 8888.1462286479054, 3.2181615107013588, 4606.2152743900406, 3.752534373001188, 4281.9309542578649, 2.790665496757228
2100-Jan-03 18:00:00, 8831.6866482780788, 3.1977189972927822, 4549.7194234254139, 3.7065090333138699, 4281.967224852664, 2.7906891354143046
2100-Jan-03 19:00:00, 8803.1196400653716, 3.1873756429035724, 4521.1053509576213, 3.6831980753818923, 4282.0142891077494, 2.7907198086302438
2100-Jan-03 20:00:00, 8797.9035934856893, 3.1854870510747548, 4515.8387089768466, 3.6789075127646762, 4282.0648845088426, 2.7907527832021448
2100-Jan-03 21:00:00, 8811.2193881724925, 3.1903083464093607, 4529.1076545576761, 3.6897172929029129, 4282.1117336148172, 2.7907833161988216
2100-Jan-03 22:00:00, 8840.3286149832747, 3.2008480237412651, 4558.1803501918548, 3.7134018762721746, 4282.1482647914199, 2.7908071246850374
2100-Jan-03 23:00:00, 8882.0786783310759, 3.2159646120015011, 4599.9094799974191, 3.7473972465757357, 4282.1691983336568, 2.790820767715406
2100-Jan-04 00:00:00, 8932.1748621494917, 3.2341031086519965, 4650.0039300969611, 3.7882075723415061, 4282.1709320525297, 2.7908218976330743
2100-Jan-04 01:00:00, 8987.4501226731954, 3.2541168113224166, 4705.2984071848623, 3.8332541916480585, 4282.1517154883331, 2.7908093736098607
2100-Jan-04 02:00:00, 9046.9026173857601, 3.2756429794656086, 4764.7909825286752, 3.8817208656129623, 4282.111634857084, 2.7907832518353834
2100-Jan-04 03:00:00, 9108.8809124781801, 3.2980836727929121, 4826.8284653395522, 3.9322607932530382, 4282.052447138627, 2.7907446773871976
2100-Jan-04 04:00:00, 9172.4025653468016, 3.3210831749499583, 4890.4252550098845, 3.9840710376802382, 4281.9773103369162, 2.7906957084331649
2100-Jan-04 05:00:00, 9237.1521266918389, 3.3445272701296451, 4955.2616682598627, 4.0368911632821343, 4281.8904584319753, 2.7906391043876919
2100-Jan-04 06:00:00, 9303.5548942829446, 3.368569947350343, 5021.7580306550426, 4.0910635956812031, 4281.7968636279011, 2.7905781057884163
2100-Jan-04 07:00:00, 9368.7227765043644, 3.3921655054007864, 5087.0208563325141, 4.1442311056748231, 4281.7019201718495, 2.7905162282313567
2100-Jan-04 08:00:00, 9432.3751631316882, 3.4152123427770764, 5150.7639898858051, 4.1961605717228911, 4281.6111732458821, 2.7904570856814326
2100-Jan-04 09:00:00, 9489.4910904992976, 3.4358925019884556, 5207.9609911032267, 4.2427571158085096, 4281.5300993960709, 2.7904042473713866
2100-Jan-04 10:00:00, 9533.5899808207905, 3.4518595380662203, 5252.1260517847741, 4.2787369600886134, 4281.4639290360174, 2.7903611221218947
2100-Jan-04 11:00:00, 9552.4247580814153, 3.4586791103013628, 5271.0072683397957, 4.2941188755889002, 4281.4174897416187, 2.7903308562119684
2100-Jan-04 12:00:00, 9546.445414852933, 3.4565141490437328, 5265.0503767419277, 4.2892659889681806, 4281.3950381110062, 2.7903162237969283
2100-Jan-04 13:00:00, 9521.7936080031359, 3.4475883850056079, 5240.3935599855931, 4.2691788790753007, 4281.4000480175418, 2.7903194889063987
2100-Jan-04 14:00:00, 9485.3035415360337, 3.4343763018100293, 5203.8685820070959, 4.2394231626849992, 4281.4349595289377, 2.7903422418072119
2100-Jan-04 15:00:00, 9443.9421308012188, 3.4194004343309294, 5162.4411830663867, 4.2056736027429427, 4281.5009477348322, 2.7903852483412619
2100-Jan-04 16:00:00, 9405.5747771873175, 3.4055086353560484, 5123.9769925770133, 4.174338072737747, 4281.5977846103033, 2.790448359897725
2100-Jan-04 17:00:00, 9377.1315875607434, 3.395210112385894, 5095.4077465898772, 4.1510636334874773, 4281.7238409708671, 2.790530514687195
2100-Jan-04 18:00:00, 9360.5132569218622, 3.3891930565613868, 5078.6370121896707, 4.1374010594329942, 4281.8762447321906, 2.7906298408843813
2100-Jan-04 19:00:00, 9355.4292041785811, 3.3873522561924565, 5073.3780203407168, 4.1331167291303581, 4282.0511838378643, 2.7907438540554139
2100-Jan-04 20:00:00, 9361.0223316854044, 3.3893773790025299, 5078.7780211335248, 4.1375159348517903, 4282.2443105518796, 2.7908697206476272
2100-Jan-04 21:00:00, 9375.9553711062945, 3.3947842356704818, 5093.5041909621996, 4.1495128683802767, 4282.451180144094, 2.7910045438943092
2100-Jan-04 22:00:00, 9398.7149427440309, 3.4030248716321783, 5116.0472849850112, 4.1678779968328543, 4282.6676577590188, 2.7911456289835468
2100-Jan-04 23:00:00, 9426.8056197902406, 3.4131957591664404, 5143.9153744347677, 4.1905812265649756, 4282.8902453554729, 2.7912906961348076
2100-Jan-05 00:00:00, 9457.2444673709761, 3.424216856839057, 5174.1281635206788, 4.2151946071378426, 4283.1163038502964, 2.7914380253767996
2100-Jan-05 01:00:00, 9488.9529265685997, 3.4356976471330483, 5205.6087636064549, 4.2408408322635722, 4283.3441629621448, 2.7915865281360337
2100-Jan-05 02:00:00, 9522.7044355182388, 3.4479181714398752, 5239.1313122375441, 4.26815056672348, 4283.5731232806947, 2.7917357485853893
2100-Jan-05 03:00:00, 9557.5841793061627, 3.4605471995942079, 5273.7808090494709, 4.2963783893606164, 4283.8033702566927, 2.7918858075887956
2100-Jan-05 04:00:00, 9594.1638371488207, 3.4737917214456191, 5310.1280035166637, 4.325989271283273, 4284.0358336321569, 2.7920373110875905
2100-Jan-05 05:00:00, 9633.041761466855, 3.4878683845019709, 5348.7697367694127, 4.3574694396265743, 4284.2720246974413, 2.7921912440359664
2100-Jan-05 06:00:00, 9673.1148715276686, 3.5023777925488528, 5388.6009965344574, 4.3899186766866167, 4284.5138749932103, 2.7923488652781101
2100-Jan-05 07:00:00, 9714.0248871734311, 3.5171902218638702, 5429.2612938590491, 4.4230433037910633, 4284.763593314382, 2.7925116143532929
2100-Jan-05 08:00:00, 9753.6233577595685, 3.5315277755724495, 5468.5998103637339, 4.4550911188785278, 4285.0235473958346, 2.7926810343868245
2100-Jan-05 09:00:00, 9782.3786627988266, 3.5419393072377985, 5497.0824959377123, 4.478295040164185, 4285.2961668611133, 2.7928587088387538
2100-Jan-05 10:00:00, 9784.9490753394421, 3.5428699852995713, 5499.3652194401438, 4.4801547010564056, 4285.5838558992982, 2.7930462045927102
2100-Jan-05 11:00:00, 9753.0804866678336, 3.5313312163791433, 5467.191606149775, 4.453943900521959, 4285.8888805180577, 2.7932449984752665
2100-Jan-05 12:00:00, 9694.7905437275294, 3.5102259773331377, 5408.577371597954, 4.4061927823478335, 4286.2131721295764, 2.793456349246874
2100-Jan-05 13:00:00, 9621.2713888303915, 3.4836066454159069, 5334.7133661098305, 4.346018169784065, 4286.5580227205619, 2.7936810989348255
2100-Jan-05 14:00:00, 9534.4791482441651, 3.4521814819569778, 5247.5554127364721, 4.275013408514571, 4286.9237355076939, 2.7939194451547142
2100-Jan-05 15:00:00, 9442.5617291310609, 3.418900627575963, 5155.2523812508216, 4.1998171187736446, 4287.3093478802393, 2.7941707605436545
2100-Jan-05 16:00:00, 9355.1832964964942, 3.3872632195567713, 5067.4707934122289, 4.1283043027069741, 4287.7125030842653, 2.7944335091329551
2100-Jan-05 17:00:00, 9282.2415441626254, 3.3608529497608752, 4994.1120548397612, 4.0685413147320695, 4288.1294893228651, 2.7947052718309329
2100-Jan-05 18:00:00, 9228.1837660648835, 3.3412800651173411, 4939.6283187118079, 4.0241551798229178, 4288.5554473530756, 2.7949828817201801
2100-Jan-05 19:00:00, 9193.6632069894549, 3.3287810882006057, 4904.6784720420492, 3.9956826718859637, 4288.9847349474067, 2.7952626615883012
2100-Jan-05 20:00:00, 9177.0714522265316, 3.3227736547944211, 4887.6600448468353, 3.9818183105350031, 4289.4114073796964, 2.795540737075255
2100-Jan-05 21:00:00, 9175.7064663204455, 3.3222794296778879, 4885.8767229363539, 3.9803654959424213, 4289.8297433840917, 2.7958133794569253
2100-Jan-05 22:00:00, 9186.8327871294241, 3.3263079747155202, 4896.5980492612107, 3.9890998131989059, 4290.2347378682125, 2.7960773267613743
2100-Jan-05 23:00:00, 9208.2903857585588, 3.3340772008560386, 4917.6678898351456, 4.0062647297903942, 4290.6224959234132, 2.7963300405573923
2100-Jan-06 00:00:00, 9238.0496055258081, 3.3448522233612694, 4947.0591166590639, 4.030208810201624, 4290.9904888667434, 2.7965698728248838
2100-Jan-06 01:00:00, 9274.7307561412908, 3.3581334930481366, 4983.3930934826622, 4.059808924138208, 4291.3376626586287, 2.7967961366139882
2100-Jan-06 02:00:00, 9317.1435294397761, 3.3734900309672988, 5025.4791166386567, 4.0940950438933701, 4291.6644128011194, 2.7970090896854995
2100-Jan-06 03:00:00, 9363.8073954359315, 3.3903857765621819, 5071.8349408986487, 4.1318596322945185, 4291.9724545372819, 2.7972098499158382
2100-Jan-06 04:00:00, 9414.1369223032416, 3.4086087605286397, 5121.8722987071351, 4.1726234468201797, 4292.2646235961065, 2.7974002654364036
2100-Jan-06 05:00:00, 9467.7574714690018, 3.4280233361970431, 5175.2128312838613, 4.2160782508284145, 4292.5446401851405, 2.7975827608203518
2100-Jan-06 06:00:00, 9523.8725377822375, 3.4483411102225929, 5231.0556748322861, 4.2615716065268927, 4292.8168629499514, 2.7977601767304412
2100-Jan-06 07:00:00, 9581.7692039978465, 3.4693039542195172, 5288.6831494641674, 4.308518843358768, 4293.0860545336791, 2.7979356171270173
2100-Jan-06 08:00:00, 9640.0585640106801, 3.4904089822029793, 5346.7013915411035, 4.355784425769837, 4293.3571724695767, 2.7981123129862788
2100-Jan-06 09:00:00, 9696.4650543790249, 3.5108322731331025, 5402.8298637242751, 4.4015104738645565, 4293.6351906547497, 2.7982935059492489
2100-Jan-06 10:00:00, 9746.7565298391928, 3.5290414796964056, 5452.8315799088423, 4.4422452523137652, 4293.9249499303505, 2.7984823509403105
2100-Jan-06 11:00:00, 9779.2944982454501, 3.5408226132272569, 5485.0634687801285, 4.4685035280762397, 4294.2310294653225, 2.7986818323440592
2100-Jan-06 12:00:00, 9781.2439347347208, 3.5415284523658062, 5486.6863137858236, 4.4698256073328873, 4294.5576209488972, 2.7988946820126976
2100-Jan-06 13:00:00, 9753.2876000664219, 3.5314062066358898, 5458.3792306424675, 4.4467647436590951, 4294.9083694239534, 2.7991232755322653
2100-Jan-06 14:00:00, 9697.4868890847865, 3.511202252320639, 5402.2007482893332, 4.4009979538989068, 4295.2861407954542, 2.7993694807007681
2100-Jan-06 15:00:00, 9625.8974103335968, 3.4852816048468522, 5330.204685702769, 4.3423450939079888, 4295.6927246308269, 2.7996344638340869
2100-Jan-06 16:00:00, 9557.8644805657859, 3.4606486892301698, 5261.7359409227056, 4.2865658254721568, 4296.1285396430794, 2.799918497820308
2100-Jan-06 17:00:00, 9508.4150838047281, 3.4427443769821426, 5211.8226474274079, 4.2459030821235828, 4296.5924363773211, 2.800220833524488
2100-Jan-06 18:00:00, 9483.1742942595156, 3.433605357964622, 5186.0925966867171, 4.2249416432693616, 4297.0816975727985, 2.8005397000246037
2100-Jan-06 19:00:00, 9479.3035049799146, 3.4322038480484713, 5181.7112075766281, 4.2213722674895298, 4297.5922974032856, 2.8008724735664501
2100-Jan-06 20:00:00, 9491.909609347922, 3.436768183381552, 5193.7902177970082, 4.2312126458356785, 4298.1193915509139, 2.801215996959761
2100-Jan-06 21:00:00, 9516.8999602199619, 3.4458165252119448, 5218.2420328812459, 4.2511327475070058, 4298.6579273387151, 2.8015669772202649
2100-Jan-06 22:00:00, 9550.4709815302431, 3.457971699741754, 5251.2677441723936, 4.2780377246803223, 4299.2032373578495, 2.801922372454726
2100-Jan-06 23:00:00, 9590.9184880483554, 3.4726166667947131, 5291.1669765124334, 4.3105423367953488, 4299.7515115359229, 2.8022796995223174
2100-Jan-07 00:00:00, 9636.7449205339399, 3.489209199973625, 5336.4448241319133, 4.3474287325468168, 4300.3000964020266, 2.8026372290748096
2100-Jan-07 01:00:00, 9686.7634926980008, 3.507319595506925, 5385.9158747199108, 4.3877311949245712, 4300.8476179780901, 2.8029940656486292
2100-Jan-07 02:00:00, 9740.8810687424921, 3.5269141313976027, 5439.4871109745545, 4.4313739457459249, 4301.3939577679366, 2.8033501320161904
2100-Jan-07 03:00:00, 9800.6420252569042, 3.5485519853606147, 5498.701899773142, 4.4796143160108883, 4301.9401254837621, 2.803706086237844
2100-Jan-07 04:00:00, 9863.7778529645639, 3.5714117904817519, 5561.2897788343344, 4.5306026336468825, 4302.4880741302295, 2.804063201146521
2100-Jan-07 05:00:00, 9928.3602541832988, 3.594795361422666, 5625.3197546508727, 4.5827657807950173, 4303.0404995324261, 2.8044232336939654
2100-Jan-07 06:00:00, 9992.4672376567341, 3.6180067962341704, 5688.8665884461006, 4.6345353277890107, 4303.6006492106335, 2.8047883003885694
2100-Jan-07 07:00:00, 10054.145745581496, 3.6403389445961301, 5749.9736031572402, 4.6843172332092706, 4304.1721424242551, 2.8051607600124919
2100-Jan-07 08:00:00, 10110.116066495855, 3.660604310159945, 5805.3572696285373, 4.729436512217327, 4304.7587968673188, 2.8055431006738116
2100-Jan-07 09:00:00, 10154.341346739875, 3.6766171086693298, 5848.9768880380252, 4.7649720023471218, 4305.3644587018489, 2.8059378290340731
2100-Jan-07 10:00:00, 10179.023270517802, 3.6855537772466502, 5873.030440337825, 4.7845676522290601, 4305.9928301799773, 2.8063473579643365
2100-Jan-07 11:00:00, 10172.307351318041, 3.6831221214073269, 5865.6600673091034, 4.7785632480741151, 4306.6472840089373, 2.8067738855611637
2100-Jan-07 12:00:00, 10133.78824293736, 3.6691753760648962, 5826.4575950900926, 4.74662626385925, 4307.3306478472678, 2.8072192546961947
2100-Jan-07 13:00:00, 10074.743274705304, 3.6477967624286203, 5766.698333317514, 4.6979423290997158, 4308.0449413877905, 2.8076847816650754
2100-Jan-07 14:00:00, 10010.066175009717, 3.6243789036862357, 5701.2750952033912, 4.6446441362902631, 4308.7910798063258, 2.8081710629159073
2100-Jan-07 15:00:00, 9951.1389208882174, 3.6030429112006601, 5641.570302520412, 4.596004575733585, 4309.5686183678063, 2.8086778086012303
2100-Jan-07 16:00:00, 9905.3709780559529, 3.5864715555706144, 5594.9953385456984, 4.5580614613055364, 4310.3756395102546, 2.8092037689871971
2100-Jan-07 17:00:00, 9874.854327797002, 3.575422287616139, 5563.645480048589, 4.5325217471169275, 4311.2088477484131, 2.8097467963051717
2100-Jan-07 18:00:00, 9858.8232399106691, 3.5696178567839616, 5546.7593690468393, 4.5187651794826085, 4312.0638708638298, 2.810304041046531
2100-Jan-07 19:00:00, 9854.8517551605983, 3.5681798877143458, 5541.9160484141385, 4.5148194830548443, 4312.9357067464607, 2.8108722431830162
2100-Jan-07 20:00:00, 9859.8104661903544, 3.5699753051802756, 5545.9912411278019, 4.5181394105492556, 4313.8192250625525, 2.8114480591190532
2100-Jan-07 21:00:00, 9871.2005035202783, 3.5740993349608017, 5556.4908685094952, 4.5266931168583309, 4314.709635010784, 2.8120283665427466
2100-Jan-07 22:00:00, 9888.8839818285087, 3.5805020524457416, 5573.2811279175849, 4.5403715973042553, 4315.6028539109229, 2.8126105046463961
2100-Jan-07 23:00:00, 9912.7617081426724, 3.5891475424962573, 5596.2659635022819, 4.5590965982977831, 4316.4957446403905, 2.8131924288711714
2100-Jan-08 00:00:00, 9941.4443943059923, 3.5995327807967712, 5624.0581691920006, 4.5817380079887355, 4317.3862251139908, 2.8137727822584071
2100-Jan-08 01:00:00, 9972.4966758806931, 3.6107759866140956, 5654.2234012859626, 4.6063126454207959, 4318.2732745947305, 2.8143508995625535
2100-Jan-08 02:00:00, 10005.009201357687, 3.6225479079365099, 5685.8523368226606, 4.6320797146332993, 4319.1568645350262, 2.8149267621782768
2100-Jan-08 03:00:00, 10039.67912827323, 3.6351009669780918, 5719.6412929779544, 4.6596064826733272, 4320.0378352952757, 2.8155009177941759
2100-Jan-08 04:00:00, 10076.275821896452, 3.6483516570328502, 5755.358084360857, 4.6887037956241215, 4320.9177375355948, 2.8160743770229235
2100-Jan-08 05:00:00, 10114.103649240089, 3.662048107885377, 5792.3049884199609, 4.7188032415246655, 4321.7986608201272, 2.8166485016974443
2100-Jan-08 06:00:00, 10152.97562397758, 3.6761226167567482, 5830.2925558213437, 4.7497504821395253, 4322.683068156236, 2.817224897035044
2100-Jan-08 07:00:00, 10192.920465050209, 3.6905855820122797, 5869.3468190671247, 4.7815667253048941, 4323.5736459830841, 2.8178053138703718
2100-Jan-08 08:00:00, 10231.376419202559, 3.7045094608872131, 5906.9032442263733, 4.8121627283012565, 4324.4731749761859, 2.8183915644547923
2100-Jan-08 09:00:00, 10260.973833488595, 3.7152258979283364, 5935.5894084056627, 4.8355324170152931, 4325.3844250829334, 2.8189854540478243
2100-Jan-08 10:00:00, 10271.371880411898, 3.7189907543488108, 5945.0618130033572, 4.843249278197499, 4326.3100674085399, 2.8195887234905137
2100-Jan-08 11:00:00, 10258.382120752627, 3.7142875076319659, 5931.1295459662379, 4.8318991115560701, 4327.2525747863883, 2.8202029844040823
2100-Jan-08 12:00:00, 10221.746242847465, 3.7010226299901987, 5893.5321720742377, 4.8012697489536045, 4328.2140707732278, 2.8208296207754779
2100-Jan-08 13:00:00, 10162.561055180668, 3.6795932466235057, 5833.3649443295253, 4.7522534575319835, 4329.1961108511423, 2.8214696463599971
2100-Jan-08 14:00:00, 10075.681367620929, 3.6481364209397276, 5745.4819433786397, 4.6806580234878457, 4330.1994242422898, 2.8221235364140451
2100-Jan-08 15:00:00, 9971.0988121413793, 3.6102698573080132, 5639.8751470130501, 4.5946235874536132, 4331.2236651283301, 2.8227910655572228
2100-Jan-08 16:00:00, 9867.3888705440258, 3.5727192439697735, 5535.1216621269859, 4.5092843166400778, 4332.267208417039, 2.8234711746671737
