Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 17:00:00, 330.80473693671223, 2.6964184753947196, null, null, 330.80473693671223, 2.6964184753947196
2100-Mar-22 18:00:00, 330.6727443007988, 2.6953425918224685, null, null, 330.6727443007988, 2.6953425918224685
2100-Mar-22 19:00:00, 330.57454032806794, 2.694542122612503, null, null, 330.57454032806794, 2.694542122612503
2100-Mar-22 20:00:00, 330.51543928615064, 2.6940603848271962, null, null, 330.51543928615064, 2.6940603848271962
2100-Mar-22 21:00:00, 330.49848646801598, 2.6939222009171, null, null, 330.49848646801598, 2.6939222009171
2100-Mar-22 22:00:00, 330.52258466155308, 2.6941186274098965, null, null, 330.52258466155308, 2.6941186274098965
2100-Mar-22 23:00:00, 330.58624379773437, 2.6946375186220251, null, null, 330.58624379773437, 2.6946375186220251
2100-Mar-23 00:00:00, 330.68899187871148, 2.6954750272575527, null, null, 330.68899187871148, 2.6954750272575527
2100-Mar-23 01:00:00, 330.83037623629485, 2.6966274635782956, null, null, 330.83037623629485, 2.6966274635782956
2100-Mar-23 02:00:00, 331.0139761356391, 2.6981240024890041, null, null, 331.0139761356391, 2.6981240024890041
2100-Mar-23 03:00:00, 331.24063004377479, 2.6999714784081124, null, null, 331.24063004377479, 2.6999714784081124
2100-Mar-23 04:00:00, 331.50210059479133, 2.7021027478423449, null, null, 331.50210059479133, 2.7021027478423449
2100-Mar-23 05:00:00, 331.79184270164012, 2.7044644612121158, null, null, 331.79184270164012, 2.7044644612121158
2100-Mar-23 06:00:00, 332.09714808677512, 2.7069530322305924, null, null, 332.09714808677512, 2.7069530322305924
2100-Mar-23 07:00:00, 332.39566677471765, 2.7093862842839718, null, null, 332.39566677471765, 2.7093862842839718
2100-Mar-23 08:00:00, 332.64955814299748, 2.7114557751338078, null, null, 332.64955814299748, 2.7114557751338078
2100-Mar-23 09:00:00, 332.80658199191777, 2.7127356903225288, null, null, 332.80658199191777, 2.7127356903225288
2100-Mar-23 10:00:00, 332.81149763204257, 2.7127757581370764, null, null, 332.81149763204257, 2.7127757581370764
2100-Mar-23 11:00:00, 332.65587862811395, 2.711507293963312, null, null, 332.65587862811395, 2.711507293963312
2100-Mar-23 12:00:00, 332.36512925739703, 2.7091373702972539, null, null, 332.36512925739703, 2.7091373702972539
2100-Mar-23 13:00:00, 331.97878078645317, 2.7059882099658745, null, null, 331.97878078645317, 2.7059882099658745
2100-Mar-23 14:00:00, 331.53884878367143, 2.7024022855586161, null, null, 331.53884878367143, 2.7024022855586161
2100-Mar-23 15:00:00, 331.0814801141621, 2.6986742333488691, null, null, 331.0814801141621, 2.6986742333488691
2100-Mar-23 16:00:00, 330.63233507229563, 2.6950132126505699, null, null, 330.63233507229563, 2.6950132126505699
2100-Mar-23 17:00:00, 330.21451907831482, 2.6916075577741685, null, null, 330.21451907831482, 2.6916075577741685
2100-Mar-23 18:00:00, 329.8537177262192, 2.6886666342530998, null, null, 329.8537177262192, 2.6886666342530998
2100-Mar-23 19:00:00, 329.56838875354123, 2.6863408927276953, null, null, 329.56838875354123, 2.6863408927276953
2100-Mar-23 20:00:00, 329.36591511570191, 2.6846905123162599, null, null, 329.36591511570191, 2.6846905123162599
2100-Mar-23 21:00:00, 329.2432404771655, 2.6836905805593116, null, null, 329.2432404771655, 2.6836905805593116
2100-Mar-23 22:00:00, 329.19231923880375, 2.6832755170714666, null, null, 329.19231923880375, 2.6832755170714666
2100-Mar-23 23:00:00, 329.2015141257553, 2.6833504654028748, null, null, 329.2015141257553, 2.6833504654028748
2100-Mar-24 00:00:00, 329.26017016277905, 2.683828575914196, null, null, 329.26017016277905, 2.683828575914196
2100-Mar-24 01:00:00, 329.36121174219926, 2.6846521747056, null, null, 329.36121174219926, 2.6846521747056
2100-Mar-24 02:00:00, 329.49938699172122, 2.6857784533045805, null, null, 329.49938699172122, 2.6857784533045805
2100-Mar-24 03:00:00, 329.6711071440393, 2.68717815935352, null, null, 329.6711071440393, 2.68717815935352
2100-Mar-24 04:00:00, 329.87480948168712, 2.6888385550050482, null, null, 329.87480948168712, 2.6888385550050482
2100-Mar-24 05:00:00, 330.10853354163919, 2.6907436603527977, null, null, 330.10853354163919, 2.6907436603527977
2100-Mar-24 06:00:00, 330.3762026340965, 2.6929254546429204, null, null, 330.3762026340965, 2.6929254546429204
2100-Mar-24 07:00:00, 330.66406593794812, 2.6952718537243885, null, null, 330.66406593794812, 2.6952718537243885
2100-Mar-24 08:00:00, 330.93951808753195, 2.6975170883969719, null, null, 330.93951808753195, 2.6975170883969719
2100-Mar-24 09:00:00, 331.15208807982128, 2.6992497650805984, null, null, 331.15208807982128, 2.6992497650805984
2100-Mar-24 10:00:00, 331.2552613522767, 2.7000907394892235, null, null, 331.2552613522767, 2.7000907394892235
2100-Mar-24 11:00:00, 331.20521620992713, 2.6996828171369476, null, null, 331.20521620992713, 2.6996828171369476
2100-Mar-24 12:00:00, 330.95793475763463, 2.6976672042930741, null, null, 330.95793475763463, 2.6976672042930741
2100-Mar-24 13:00:00, 330.52686195997416, 2.6941534920451318, null, null, 330.52686195997416, 2.6941534920451318
2100-Mar-24 14:00:00, 329.97056109329043, 2.6896190348039979, null, null, 329.97056109329043, 2.6896190348039979
2100-Mar-24 15:00:00, 329.35512549793322, 2.6846025651938477, null, null, 329.35512549793322, 2.6846025651938477
2100-Mar-24 16:00:00, 328.73641635407347, 2.6795594126022384, null, null, 328.73641635407347, 2.6795594126022384
2100-Mar-24 17:00:00, 328.15873758431906, 2.6748507021949046, null, null, 328.15873758431906, 2.6748507021949046
2100-Mar-24 18:00:00, 327.65693070701434, 2.6707604302490608, null, null, 327.65693070701434, 2.6707604302490608
2100-Mar-24 19:00:00, 327.25325557108675, 2.6674700387490717, null, null, 327.25325557108675, 2.6674700387490717
2100-Mar-24 20:00:00, 326.95664028505502, 2.665052301491901, null, null, 326.95664028505502, 2.665052301491901
2100-Mar-24 21:00:00, 326.76403917395123, 2.6634823929132909, null, null, 326.76403917395123, 2.6634823929132909
2100-Mar-24 22:00:00, 326.66506947740766, 2.6626756822212512, null, null, 326.66506947740766, 2.6626756822212512
2100-Mar-24 23:00:00, 326.64694086482518, 2.6625279143073048, null, null, 326.64694086482518, 2.6625279143073048
2100-Mar-25 00:00:00, 326.6978416626124, 2.6629428111822309, null, null, 326.6978416626124, 2.6629428111822309
2100-Mar-25 01:00:00, 326.80825032684959, 2.6638427619049732, null, null, 326.80825032684959, 2.6638427619049732
2100-Mar-25 02:00:00, 326.97396418085003, 2.6651935100886099, null, null, 326.97396418085003, 2.6651935100886099
2100-Mar-25 03:00:00, 327.19764682668927, 2.6670167669876834, null, null, 327.19764682668927, 2.6670167669876834
2100-Mar-25 04:00:00, 327.48216581730151, 2.6693359062781052, null, null, 327.48216581730151, 2.6693359062781052
2100-Mar-25 05:00:00, 327.81750675624926, 2.6720692997346442, null, null, 327.81750675624926, 2.6720692997346442
2100-Mar-25 06:00:00, 328.19143742761503, 2.6751172414906303, null, null, 328.19143742761503, 2.6751172414906303
2100-Mar-25 07:00:00, 328.58565853044769, 2.6783305723362276, null, null, 328.58565853044769, 2.6783305723362276
2100-Mar-25 08:00:00, 328.95181522515117, 2.6813151477254151, null, null, 328.95181522515117, 2.6813151477254151
2100-Mar-25 09:00:00, 329.22270714421325, 2.6835232115583518, null, null, 329.22270714421325, 2.6835232115583518
2100-Mar-25 10:00:00, 329.34058804830505, 2.6844840691646628, null, null, 329.34058804830505, 2.6844840691646628
2100-Mar-25 11:00:00, 329.28170812617543, 2.6840041337461731, null, null, 329.28170812617543, 2.6840041337461731
2100-Mar-25 12:00:00, 329.05904479705885, 2.6821891853872635, null, null, 329.05904479705885, 2.6821891853872635
2100-Mar-25 13:00:00, 328.69842567825515, 2.6792497472657688, null, null, 328.69842567825515, 2.6792497472657688
2100-Mar-25 14:00:00, 328.23310086313631, 2.6754568438141288, null, null, 328.23310086313631, 2.6754568438141288
2100-Mar-25 15:00:00, 327.70065286891071, 2.671116813432123, null, null, 327.70065286891071, 2.671116813432123
2100-Mar-25 16:00:00, 327.14902986585338, 2.6666204858684064, null, null, 327.14902986585338, 2.6666204858684064
2100-Mar-25 17:00:00, 326.62336186741044, 2.662335719827718, null, null, 326.62336186741044, 2.662335719827718
2100-Mar-25 18:00:00, 326.15904506636684, 2.6585510327873698, null, null, 326.15904506636684, 2.6585510327873698
2100-Mar-25 19:00:00, 325.77912082056082, 2.6554542368795238, null, null, 325.77912082056082, 2.6554542368795238
2100-Mar-25 20:00:00, 325.49654139768069, 2.6531509071760979, null, null, 325.49654139768069, 2.6531509071760979
2100-Mar-25 21:00:00, 325.31186549565194, 2.65164559767297, null, null, 325.31186549565194, 2.65164559767297
2100-Mar-25 22:00:00, 325.21546156028285, 2.6508598007256921, null, null, 325.21546156028285, 2.6508598007256921
2100-Mar-25 23:00:00, 325.19758995951975, 2.6507141277376665, null, null, 325.19758995951975, 2.6507141277376665
2100-Mar-26 00:00:00, 325.24726369282854, 2.6511190227022188, null, null, 325.24726369282854, 2.6511190227022188
2100-Mar-26 01:00:00, 325.35577034211724, 2.6520034699340043, null, null, 325.35577034211724, 2.6520034699340043
2100-Mar-26 02:00:00, 325.52235737735793, 2.6533613354946484, null, null, 325.52235737735793, 2.6533613354946484
2100-Mar-26 03:00:00, 325.74065728884011, 2.6551407172530483, null, null, 325.74065728884011, 2.6551407172530483
2100-Mar-26 04:00:00, 326.00690226297598, 2.6573109034296096, null, null, 326.00690226297598, 2.6573109034296096
2100-Mar-26 05:00:00, 326.31825084800602, 2.6598487331013883, null, null, 326.31825084800602, 2.6598487331013883
2100-Mar-26 06:00:00, 326.66782745541985, 2.6626981627423456, null, null, 326.66782745541985, 2.6626981627423456
2100-Mar-26 07:00:00, 327.03272930938721, 2.665672509814442, null, null, 327.03272930938721, 2.665672509814442
2100-Mar-26 08:00:00, 327.36986493592167, 2.6684205319271821, null, null, 327.36986493592167, 2.6684205319271821
2100-Mar-26 09:00:00, 327.6250966964576, 2.670500948432065, null, null, 327.6250966964576, 2.670500948432065
2100-Mar-26 10:00:00, 327.75143654608934, 2.6715307556466783, null, null, 327.75143654608934, 2.6715307556466783
2100-Mar-26 11:00:00, 327.71634272004735, 2.6712447027872539, null, null, 327.71634272004735, 2.6712447027872539
2100-Mar-26 12:00:00, 327.51117734656657, 2.6695723818021082, null, null, 327.51117734656657, 2.6695723818021082
2100-Mar-26 13:00:00, 327.15657080739538, 2.6666819527454653, null, null, 327.15657080739538, 2.6666819527454653
2100-Mar-26 14:00:00, 326.68230578932327, 2.6628161769140637, null, null, 326.68230578932327, 2.6628161769140637
2100-Mar-26 15:00:00, 326.11621099508596, 2.6582018885089425, null, null, 326.11621099508596, 2.6582018885089425
2100-Mar-26 16:00:00, 325.51286521693572, 2.6532839640610622, null, null, 325.51286521693572, 2.6532839640610622
2100-Mar-26 17:00:00, 324.93494595000925, 2.6485732933401489, null, null, 324.93494595000925, 2.6485732933401489
2100-Mar-26 18:00:00, 324.43032687908561, 2.6444600989570368, null, null, 324.43032687908561, 2.6444600989570368
2100-Mar-26 19:00:00, 324.03426883860595, 2.6412317950712847, null, null, 324.03426883860595, 2.6412317950712847
2100-Mar-26 20:00:00, 323.7588834807251, 2.638987104823741, null, null, 323.7588834807251, 2.638987104823741
2100-Mar-26 21:00:00, 323.59408855505484, 2.6376438469056609, null, null, 323.59408855505484, 2.6376438469056609
2100-Mar-26 22:00:00, 323.52913063995442, 2.6371143692324517, null, null, 323.52913063995442, 2.6371143692324517
2100-Mar-26 23:00:00, 323.54821336255918, 2.6372699141810179, null, null, 323.54821336255918, 2.6372699141810179
2100-Mar-27 00:00:00, 323.63087971046201, 2.637943734845869, null, null, 323.63087971046201, 2.637943734845869
2100-Mar-27 01:00:00, 323.76199939978125, 2.6390125029537335, null, null, 323.76199939978125, 2.6390125029537335
2100-Mar-27 02:00:00, 323.93273991913389, 2.6404042239283005, null, null, 323.93273991913389, 2.6404042239283005
2100-Mar-27 03:00:00, 324.13873364798468, 2.6420832969108465, null, null, 324.13873364798468, 2.6420832969108465
2100-Mar-27 04:00:00, 324.37637983024717, 2.6440203718221476, null, null, 324.37637983024717, 2.6440203718221476
2100-Mar-27 05:00:00, 324.63969918809067, 2.6461667110432638, null, null, 324.63969918809067, 2.6461667110432638
2100-Mar-27 06:00:00, 324.92056020555418, 2.6484560338731593, null, null, 324.92056020555418, 2.6484560338731593
2100-Mar-27 07:00:00, 325.20543893319547, 2.6507781054117112, null, null, 325.20543893319547, 2.6507781054117112
2100-Mar-27 08:00:00, 325.4748430351512, 2.6529740419166941, null, null, 325.4748430351512, 2.6529740419166941
2100-Mar-27 09:00:00, 325.7079611740441, 2.6548742083486538, null, null, 325.7079611740441, 2.6548742083486538
2100-Mar-27 10:00:00, 325.88233980930835, 2.6562955839256626, null, null, 325.88233980930835, 2.6562955839256626
2100-Mar-27 11:00:00, 325.97108301300568, 2.6570189375760092, null, null, 325.97108301300568, 2.6570189375760092
2100-Mar-27 12:00:00, 325.96047039912912, 2.6569324332278734, null, null, 325.96047039912912, 2.6569324332278734
2100-Mar-27 13:00:00, 325.85297548812736, 2.6560562327637562, null, null, 325.85297548812736, 2.6560562327637562
2100-Mar-27 14:00:00, 325.66206440682458, 2.6545000997665409, null, null, 325.66206440682458, 2.6545000997665409
2100-Mar-27 15:00:00, 325.41495076623249, 2.652485854770581, null, null, 325.41495076623249, 2.652485854770581
2100-Mar-27 16:00:00, 325.14163960882911, 2.6502580715133695, null, null, 325.14163960882911, 2.6502580715133695
2100-Mar-27 17:00:00, 324.86741635326001, 2.6480228536638712, null, null, 324.86741635326001, 2.6480228536638712
2100-Mar-27 18:00:00, 324.61615468262215, 2.645974797710561, null, null, 324.61615468262215, 2.645974797710561
2100-Mar-27 19:00:00, 324.41558044164105, 2.6443398994497991, null, null, 324.41558044164105, 2.6443398994497991
2100-Mar-27 20:00:00, 324.27984019300879, 2.64323346875701, null, null, 324.27984019300879, 2.64323346875701
2100-Mar-27 21:00:00, 324.21035889841841, 2.6426671206201524, null, null, 324.21035889841841, 2.6426671206201524
2100-Mar-27 22:00:00, 324.20558484933105, 2.6426282069265916, null, null, 324.20558484933105, 2.6426282069265916
2100-Mar-27 23:00:00, 324.26103979111838, 2.6430802250293914, null, null, 324.26103979111838, 2.6430802250293914
2100-Mar-28 00:00:00, 324.36670984456487, 2.6439415509192425, null, null, 324.36670984456487, 2.6439415509192425
2100-Mar-28 01:00:00, 324.50728588359806, 2.6450873985644638, null, null, 324.50728588359806, 2.6450873985644638
2100-Mar-28 02:00:00, 324.6721361227788, 2.6464311073478273, null, null, 324.6721361227788, 2.6464311073478273
2100-Mar-28 03:00:00, 324.85590773800141, 2.6479290459297475, null, null, 324.85590773800141, 2.6479290459297475
2100-Mar-28 04:00:00, 325.05244327458121, 2.6495310243560923, null, null, 325.05244327458121, 2.6495310243560923
2100-Mar-28 05:00:00, 325.25621411167572, 2.651191978352629, null, null, 325.25621411167572, 2.651191978352629
2100-Mar-28 06:00:00, 325.46035623887946, 2.6528559587674678, null, null, 325.46035623887946, 2.6528559587674678
2100-Mar-28 07:00:00, 325.65521274174813, 2.6544442512425128, null, null, 325.65521274174813, 2.6544442512425128
2100-Mar-28 08:00:00, 325.83012918409338, 2.6558700105322908, null, null, 325.83012918409338, 2.6558700105322908
2100-Mar-28 09:00:00, 325.97221081906383, 2.6570281304222787, null, null, 325.97221081906383, 2.6570281304222787
2100-Mar-28 10:00:00, 326.06417310132679, 2.6577777230648434, null, null, 326.06417310132679, 2.6577777230648434
2100-Mar-28 11:00:00, 326.07651501622678, 2.6578783230975582, null, null, 326.07651501622678, 2.6578783230975582
2100-Mar-28 12:00:00, 325.98912651843733, 2.6571660117740916, null, null, 325.98912651843733, 2.6571660117740916
2100-Mar-28 13:00:00, 325.8181507085755, 2.6557723729259113, null, null, 325.8181507085755, 2.6557723729259113
2100-Mar-28 14:00:00, 325.60524879859508, 2.6540369907520223, null, null, 325.60524879859508, 2.6540369907520223
2100-Mar-28 15:00:00, 325.39428193132755, 2.6523173812812999, null, null, 325.39428193132755, 2.6523173812812999
2100-Mar-28 16:00:00, 325.21909716084218, 2.6508894348252761, null, null, 325.21909716084218, 2.6508894348252761
2100-Mar-28 17:00:00, 325.09906883082323, 2.6499110733615594, null, null, 325.09906883082323, 2.6499110733615594
2100-Mar-28 18:00:00, 325.04044600449959, 2.6494332335535726, null, null, 325.04044600449959, 2.6494332335535726
2100-Mar-28 19:00:00, 325.03902011902159, 2.6494216110357627, null, null, 325.03902011902159, 2.6494216110357627
2100-Mar-28 20:00:00, 325.08384653697107, 2.6497869951069344, null, null, 325.08384653697107, 2.6497869951069344
2100-Mar-28 21:00:00, 325.16476011056881, 2.6504465287544252, null, null, 325.16476011056881, 2.6504465287544252
2100-Mar-28 22:00:00, 325.27647293125591, 2.6513571097709745, null, null, 325.27647293125591, 2.6513571097709745
2100-Mar-28 23:00:00, 325.4146703358993, 2.6524835689582966, null, null, 325.4146703358993, 2.6524835689582966
2100-Mar-29 00:00:00, 325.57658708182726, 2.6538033665804193, null, null, 325.57658708182726, 2.6538033665804193
2100-Mar-29 01:00:00, 325.76301799231265, 2.6553229813116728, null, null, 325.76301799231265, 2.6553229813116728
2100-Mar-29 02:00:00, 325.97090987081555, 2.6570175262788052, null, null, 325.97090987081555, 2.6570175262788052
2100-Mar-29 03:00:00, 326.19275485088912, 2.658825804202765, null, null, 326.19275485088912, 2.658825804202765
2100-Mar-29 04:00:00, 326.42044628338613, 2.6606817370740994, null, null, 326.42044628338613, 2.6606817370740994
2100-Mar-29 05:00:00, 326.64813981528215, 2.6625376870578199, null, null, 326.64813981528215, 2.6625376870578199
2100-Mar-29 06:00:00, 326.87162276538015, 2.6643593162193615, null, null, 326.87162276538015, 2.6643593162193615
2100-Mar-29 07:00:00, 327.08401550139638, 2.6660905480715318, null, null, 327.08401550139638, 2.6660905480715318
2100-Mar-29 08:00:00, 327.26616174610666, 2.6675752381156004, null, null, 327.26616174610666, 2.6675752381156004
2100-Mar-29 09:00:00, 327.40170417324919, 2.6686800563480455, null, null, 327.40170417324919, 2.6686800563480455
2100-Mar-29 10:00:00, 327.48561653971706, 2.6693640334196962, null, null, 327.48561653971706, 2.6693640334196962
2100-Mar-29 11:00:00, 327.51731311290507, 2.6696223949726239, null, null, 327.51731311290507, 2.6696223949726239
2100-Mar-29 12:00:00, 327.49590762488799, 2.6694479169591028, null, null, 327.49590762488799, 2.6694479169591028
2100-Mar-29 13:00:00, 327.43240702100775, 2.6689303179576891, null, null, 327.43240702100775, 2.6689303179576891
2100-Mar-29 14:00:00, 327.33641248662838, 2.6681478580738482, null, null, 327.33641248662838, 2.6681478580738482
2100-Mar-29 15:00:00, 327.20726338579118, 2.6670951524058375, null, null, 327.20726338579118, 2.6670951524058375
2100-Mar-29 16:00:00, 327.04953160357178, 2.6658094667905958, null, null, 327.04953160357178, 2.6658094667905958
2100-Mar-29 17:00:00, 326.88014038408284, 2.6644287440777679, null, null, 326.88014038408284, 2.6644287440777679
2100-Mar-29 18:00:00, 326.72568621352286, 2.6631697745631344, null, null, 326.72568621352286, 2.6631697745631344
2100-Mar-29 19:00:00, 326.61306852321212, 2.6622518178747807, null, null, 326.61306852321212, 2.6622518178747807
2100-Mar-29 20:00:00, 326.55884021290501, 2.6618097981529485, null, null, 326.55884021290501, 2.6618097981529485
2100-Mar-29 21:00:00, 326.56598945097426, 2.6618680722205856, null, null, 326.56598945097426, 2.6618680722205856
2100-Mar-29 22:00:00, 326.63062100307457, 2.6623948896803067, null, null, 326.63062100307457, 2.6623948896803067
2100-Mar-29 23:00:00, 326.74777210515316, 2.6633497986062875, null, null, 326.74777210515316, 2.6633497986062875
2100-Mar-30 00:00:00, 326.91310085750462, 2.664697407792548, null, null, 326.91310085750462, 2.664697407792548
2100-Mar-30 01:00:00, 327.12486687951008, 2.6664235312437534, null, null, 327.12486687951008, 2.6664235312437534
2100-Mar-30 02:00:00, 327.38212789225082, 2.6685204883616489, null, null, 327.38212789225082, 2.6685204883616489
2100-Mar-30 03:00:00, 327.67910060202098, 2.6709411390111146, null, null, 327.67910060202098, 2.6709411390111146
2100-Mar-30 04:00:00, 328.00664825433836, 2.6736110087036087, null, null, 328.00664825433836, 2.6736110087036087
2100-Mar-30 05:00:00, 328.35548733278381, 2.6764544266811447, null, null, 328.35548733278381, 2.6764544266811447
2100-Mar-30 06:00:00, 328.72110160673776, 2.6794345807511455, null, null, 328.72110160673776, 2.6794345807511455
2100-Mar-30 07:00:00, 329.08359982299407, 2.6823893355610751, null, null, 329.08359982299407, 2.6823893355610751
2100-Mar-30 08:00:00, 329.40953622780961, 2.6850460718336167, null, null, 329.40953622780961, 2.6850460718336167
2100-Mar-30 09:00:00, 329.529587458234, 2.6860246199605502, null, null, 329.529587458234, 2.6860246199605502
2100-Mar-30 10:00:00, 329.37616477345949, 2.6847740581771808, null, null, 329.37616477345949, 2.6847740581771808
2100-Mar-30 11:00:00, 328.98695565399413, 2.6816015804483651, null, null, 328.98695565399413, 2.6816015804483651
2100-Mar-30 12:00:00, 328.4133630292713, 2.6769261765681942, null, null, 328.4133630292713, 2.6769261765681942
2100-Mar-30 13:00:00, 327.69630603041912, 2.671081381969663, null, null, 327.69630603041912, 2.671081381969663
2100-Mar-30 14:00:00, 326.89356921698425, 2.6645382036746095, null, null, 326.89356921698425, 2.6645382036746095
2100-Mar-30 15:00:00, 326.07077713542583, 2.6578315531270174, null, null, 326.07077713542583, 2.6578315531270174
2100-Mar-30 16:00:00, 325.28549171323078, 2.6514306226552451, null, null, 325.28549171323078, 2.6514306226552451
2100-Mar-30 17:00:00, 324.58473045627852, 2.6457186560806902, null, null, 324.58473045627852, 2.6457186560806902
2100-Mar-30 18:00:00, 324.00517379227995, 2.6409946387923804, null, null, 324.00517379227995, 2.6409946387923804
2100-Mar-30 19:00:00, 323.56600486578105, 2.6374149342869475, null, null, 323.56600486578105, 2.6374149342869475
2100-Mar-30 20:00:00, 323.26072780579955, 2.6349265941492854, null, null, 323.26072780579955, 2.6349265941492854
2100-Mar-30 21:00:00, 323.07181052245107, 2.6333867127743713, null, null, 323.07181052245107, 2.6333867127743713
2100-Mar-30 22:00:00, 322.98070069706898, 2.6326440685827399, null, null, 322.98070069706898, 2.6326440685827399
2100-Mar-30 23:00:00, 322.96682209351644, 2.6325309428658037, null, null, 322.96682209351644, 2.6325309428658037
2100-Mar-31 00:00:00, 323.01259681258847, 2.6329040566227433, null, null, 323.01259681258847, 2.6329040566227433
2100-Mar-31 01:00:00, 323.10500040092529, 2.6336572463898893, null, null, 323.10500040092529, 2.6336572463898893
2100-Mar-31 02:00:00, 323.23721423800248, 2.6347349329922611, null, null, 323.23721423800248, 2.6347349329922611
2100-Mar-31 03:00:00, 323.40357569212586, 2.6360909598213982, null, null, 323.40357569212586, 2.6360909598213982
2100-Mar-31 04:00:00, 323.60649108342915, 2.6377449410041307, null, null, 323.60649108342915, 2.6377449410041307
2100-Mar-31 05:00:00, 323.8509201719163, 2.6397373039800174, null, null, 323.8509201719163, 2.6397373039800174
2100-Mar-31 06:00:00, 324.13299646786561, 2.6420365326516255, null, null, 324.13299646786561, 2.6420365326516255
2100-Mar-31 07:00:00, 324.43524217746693, 2.6445001639860028, null, null, 324.43524217746693, 2.6445001639860028
2100-Mar-31 08:00:00, 324.72017513661388, 2.6468226775703223, null, null, 324.72017513661388, 2.6468226775703223
2100-Mar-31 09:00:00, 324.95229086618525, 2.6487146732758302, null, null, 324.95229086618525, 2.6487146732758302
2100-Mar-31 10:00:00, 325.11910169414205, 2.6500743629905656, null, null, 325.11910169414205, 2.6500743629905656
2100-Mar-31 11:00:00, 325.21627273571272, 2.6508664126878911, null, null, 325.21627273571272, 2.6508664126878911
2100-Mar-31 12:00:00, 325.24513324430637, 2.6511016572291326, null, null, 325.24513324430637, 2.6511016572291326
2100-Mar-31 13:00:00, 325.21476488329921, 2.6508541220503878, null, null, 325.21476488329921, 2.6508541220503878
2100-Mar-31 14:00:00, 325.13922147373216, 2.6502383610817359, null, null, 325.13922147373216, 2.6502383610817359
2100-Mar-31 15:00:00, 325.02670543680443, 2.6493212329790383, null, null, 325.02670543680443, 2.6493212329790383
2100-Mar-31 16:00:00, 324.88827489215402, 2.648192873447035, null, null, 324.88827489215402, 2.648192873447035
2100-Mar-31 17:00:00, 324.74459921011027, 2.6470217603392991, null, null, 324.74459921011027, 2.6470217603392991
2100-Mar-31 18:00:00, 324.62127867674752, 2.6460165638368731, null, null, 324.62127867674752, 2.6460165638368731
2100-Mar-31 19:00:00, 324.54324761171358, 2.6453805257699439, null, null, 324.54324761171358, 2.6453805257699439
2100-Mar-31 20:00:00, 324.52560754085653, 2.6452367400025247, null, null, 324.52560754085653, 2.6452367400025247
2100-Mar-31 21:00:00, 324.57244214677735, 2.6456184929902911, null, null, 324.57244214677735, 2.6456184929902911
2100-Mar-31 22:00:00, 324.67709508065667, 2.6464715282491857, null, null, 324.67709508065667, 2.6464715282491857
2100-Mar-31 23:00:00, 324.82580858886422, 2.6476837051206079, null, null, 324.82580858886422, 2.6476837051206079
2100-Apr-01 00:00:00, 325.00313944401609, 2.6491291445013037, null, null, 325.00313944401609, 2.6491291445013037
2100-Apr-01 01:00:00, 325.19556048265042, 2.6506975852933943, null, null, 325.19556048265042, 2.6506975852933943
2100-Apr-01 02:00:00, 325.39314505935704, 2.6523081145379819, null, null, 325.39314505935704, 2.6523081145379819
2100-Apr-01 03:00:00, 325.59039923435336, 2.6539159506491998, null, null, 325.59039923435336, 2.6539159506491998
2100-Apr-01 04:00:00, 325.78820757193108, 2.6555283037883082, null, null, 325.78820757193108, 2.6555283037883082
2100-Apr-01 05:00:00, 325.98824526294931, 2.6571588285831811, null, null, 325.98824526294931, 2.6571588285831811
2100-Apr-01 06:00:00, 326.18980834951486, 2.6588017870111829, null, null, 326.18980834951486, 2.6588017870111829
2100-Apr-01 07:00:00, 326.3446487144472, 2.6600639044300767, null, null, 326.3446487144472, 2.6600639044300767
2100-Apr-01 08:00:00, 326.40431836120194, 2.6605502769633711, null, null, 326.40431836120194, 2.6605502769633711
2100-Apr-01 09:00:00, 326.34786505424506, 2.6600901210983579, null, null, 326.34786505424506, 2.6600901210983579
2100-Apr-01 10:00:00, 326.15296029353595, 2.658501435269415, null, null, 326.15296029353595, 2.658501435269415
2100-Apr-01 11:00:00, 325.80341823750001, 2.655652287259775, null, null, 325.80341823750001, 2.655652287259775
2100-Apr-01 12:00:00, 325.30685300413734, 2.6516047404142351, null, null, 325.30685300413734, 2.6516047404142351
2100-Apr-01 13:00:00, 324.5678745753188, 2.6455812623140238, null, null, 324.5678745753188, 2.6455812623140238
2100-Apr-01 14:00:00, 323.57348763797211, 2.6374759270205157, null, null, 323.57348763797211, 2.6374759270205157
2100-Apr-01 15:00:00, 322.43680483406979, 2.6282107256165466, null, null, 322.43680483406979, 2.6282107256165466
2100-Apr-01 16:00:00, 321.2959189836975, 2.6189112648115196, null, null, 321.2959189836975, 2.6189112648115196
2100-Apr-01 17:00:00, 320.25383360164886, 2.6104171353044432, null, null, 320.25383360164886, 2.6104171353044432
2100-Apr-01 18:00:00, 319.36538382997321, 2.6031753031559974, null, null, 319.36538382997321, 2.6031753031559974
2100-Apr-01 19:00:00, 318.64840226223737, 2.5973311234031233, null, null, 318.64840226223737, 2.5973311234031233
2100-Apr-01 20:00:00, 318.09793566102923, 2.5928442217724812, null, null, 318.09793566102923, 2.5928442217724812
