Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 1057.4005759898585, 1.8075602454428394, null, null, 1057.4005759898585, 1.8075602454428394
2100-Jan-02 07:00:00, 1065.9094587398949, 1.8221056490877188, null, null, 1065.9094587398949, 1.8221056490877188
2100-Jan-02 08:00:00, 1074.1198750409685, 1.8361408429786086, null, null, 1074.1198750409685, 1.8361408429786086
2100-Jan-02 09:00:00, 1081.0520028670289, 1.8479908825560745, null, null, 1081.0520028670289, 1.8479908825560745
2100-Jan-02 10:00:00, 1085.7946969187628, 1.8560982218358808, null, null, 1085.7946969187628, 1.8560982218358808
2100-Jan-02 11:00:00, 1087.3237880735633, 1.8587121076666959, null, null, 1087.3237880735633, 1.8587121076666959
2100-Jan-02 12:00:00, 1085.5193963919601, 1.855627612779013, null, null, 1085.5193963919601, 1.855627612779013
2100-Jan-02 13:00:00, 1080.5716368222131, 1.8471697268033864, null, null, 1080.5716368222131, 1.8471697268033864
2100-Jan-02 14:00:00, 1072.2151947160798, 1.8328849109186862, null, null, 1072.2151947160798, 1.8328849109186862
2100-Jan-02 15:00:00, 1061.2543358487931, 1.8141480072378173, null, null, 1061.2543358487931, 1.8141480072378173
2100-Jan-02 16:00:00, 1049.5819789300388, 1.7941948420740768, null, null, 1049.5819789300388, 1.7941948420740768
2100-Jan-02 17:00:00, 1038.8872667988483, 1.7759128996165567, null, null, 1038.8872667988483, 1.7759128996165567
2100-Jan-02 18:00:00, 1030.1585020646646, 1.7609916214523531, null, null, 1030.1585020646646, 1.7609916214523531
2100-Jan-02 19:00:00, 1023.9136569617085, 1.7503164487662735, null, null, 1023.9136569617085, 1.7503164487662735
2100-Jan-02 20:00:00, 1020.1979575677817, 1.7439646927137569, null, null, 1020.1979575677817, 1.7439646927137569
2100-Jan-02 21:00:00, 1018.806920571217, 1.7415868018443701, null, null, 1018.806920571217, 1.7415868018443701
2100-Jan-02 22:00:00, 1019.3976674673368, 1.7425966467686036, null, null, 1019.3976674673368, 1.7425966467686036
2100-Jan-02 23:00:00, 1021.3979304476194, 1.7460159714083743, null, null, 1021.3979304476194, 1.7460159714083743
2100-Jan-03 00:00:00, 1024.4540170048658, 1.7512401605122432, null, null, 1024.4540170048658, 1.7512401605122432
2100-Jan-03 01:00:00, 1028.4192717119897, 1.758018515786868, null, null, 1028.4192717119897, 1.758018515786868
2100-Jan-03 02:00:00, 1033.2463384352691, 1.7662700848792452, null, null, 1033.2463384352691, 1.7662700848792452
2100-Jan-03 03:00:00, 1038.8289030676381, 1.7758131304631188, null, null, 1038.8289030676381, 1.7758131304631188
2100-Jan-03 04:00:00, 1044.9917896487138, 1.7863482001747062, null, null, 1044.9917896487138, 1.7863482001747062
2100-Jan-03 05:00:00, 1051.5807116745625, 1.7976115508713877, null, null, 1051.5807116745625, 1.7976115508713877
2100-Jan-03 06:00:00, 1058.350246812151, 1.809183648402523, null, null, 1058.350246812151, 1.809183648402523
2100-Jan-03 07:00:00, 1065.3136470387394, 1.8210871461955955, null, null, 1065.3136470387394, 1.8210871461955955
2100-Jan-03 08:00:00, 1072.1612518198147, 1.8327926989064867, null, null, 1072.1612518198147, 1.8327926989064867
2100-Jan-03 09:00:00, 1078.1604326735671, 1.8430479239013411, null, null, 1078.1604326735671, 1.8430479239013411
2100-Jan-03 10:00:00, 1082.45487535656, 1.8503890054615098, null, null, 1082.45487535656, 1.8503890054615098
2100-Jan-03 11:00:00, 1084.3417785630552, 1.8536145486477962, null, null, 1084.3417785630552, 1.8536145486477962
2100-Jan-03 12:00:00, 1083.3165134863509, 1.8518619220313819, null, null, 1083.3165134863509, 1.8518619220313819
2100-Jan-03 13:00:00, 1079.1943999139578, 1.8448154263230898, null, null, 1079.1943999139578, 1.8448154263230898
2100-Jan-03 14:00:00, 1072.1908961496119, 1.8328433740368593, null, null, 1072.1908961496119, 1.8328433740368593
2100-Jan-03 15:00:00, 1063.0193274295621, 1.81716515011383, null, null, 1063.0193274295621, 1.81716515011383
2100-Jan-03 16:00:00, 1052.7920984545176, 1.7996823409154086, null, null, 1052.7920984545176, 1.7996823409154086
2100-Jan-03 17:00:00, 1042.91603947676, 1.7827998348952732, null, null, 1042.91603947676, 1.7827998348952732
2100-Jan-03 18:00:00, 1034.5291642858351, 1.7684629955527986, null, null, 1034.5291642858351, 1.7684629955527986
2100-Jan-03 19:00:00, 1028.1705942391573, 1.7575934171780383, null, null, 1028.1705942391573, 1.7575934171780383
2100-Jan-03 20:00:00, 1023.8980979995014, 1.7502898516921044, null, null, 1023.8980979995014, 1.7502898516921044
2100-Jan-03 21:00:00, 1021.4102370904269, 1.7460370088456509, null, null, 1021.4102370904269, 1.7460370088456509
2100-Jan-03 22:00:00, 1020.6767058561105, 1.7447830830127662, null, null, 1020.6767058561105, 1.7447830830127662
2100-Jan-03 23:00:00, 1021.6945365194953, 1.7465230009639217, null, null, 1021.6945365194953, 1.7465230009639217
2100-Jan-04 00:00:00, 1024.3054748701475, 1.7509862370100371, null, null, 1024.3054748701475, 1.7509862370100371
2100-Jan-04 01:00:00, 1028.0519589677122, 1.7573906175907856, null, null, 1028.0519589677122, 1.7573906175907856
2100-Jan-04 02:00:00, 1032.7380563790423, 1.7654012084485251, null, null, 1032.7380563790423, 1.7654012084485251
2100-Jan-04 03:00:00, 1038.2552690117848, 1.7748325388705506, null, null, 1038.2552690117848, 1.7748325388705506
2100-Jan-04 04:00:00, 1044.6036582561389, 1.7856847137995735, null, null, 1044.6036582561389, 1.7856847137995735
2100-Jan-04 05:00:00, 1051.7533806395213, 1.7979067176830654, null, null, 1051.7533806395213, 1.7979067176830654
2100-Jan-04 06:00:00, 1059.5671438262086, 1.8112638578476044, null, null, 1059.5671438262086, 1.8112638578476044
2100-Jan-04 07:00:00, 1067.5962854365437, 1.8249891739760606, null, null, 1067.5962854365437, 1.8249891739760606
2100-Jan-04 08:00:00, 1075.6146803535132, 1.8386961193033857, null, null, 1075.6146803535132, 1.8386961193033857
2100-Jan-04 09:00:00, 1083.241213047361, 1.8517332006337648, null, null, 1083.241213047361, 1.8517332006337648
2100-Jan-04 10:00:00, 1089.9298681415039, 1.8631670387819363, null, null, 1089.9298681415039, 1.8631670387819363
2100-Jan-04 11:00:00, 1094.7810523350045, 1.8714598351834171, null, null, 1094.7810523350045, 1.8714598351834171
2100-Jan-04 12:00:00, 1097.4150010328069, 1.8759624059808906, null, null, 1097.4150010328069, 1.8759624059808906
2100-Jan-04 13:00:00, 1097.9151523847177, 1.8768173834803799, null, null, 1097.9151523847177, 1.8768173834803799
2100-Jan-04 14:00:00, 1096.6199919791825, 1.8746033876554529, null, null, 1096.6199919791825, 1.8746033876554529
2100-Jan-04 15:00:00, 1094.0318829219782, 1.8701791768606992, null, null, 1094.0318829219782, 1.8701791768606992
2100-Jan-04 16:00:00, 1090.8234927673484, 1.8646946342691177, null, null, 1090.8234927673484, 1.8646946342691177
2100-Jan-04 17:00:00, 1087.5836268466285, 1.8591562858212023, null, null, 1087.5836268466285, 1.8591562858212023
2100-Jan-04 18:00:00, 1084.8022086112205, 1.8544016250592987, null, null, 1084.8022086112205, 1.8544016250592987
2100-Jan-04 19:00:00, 1082.7851860241879, 1.8509536509184983, null, null, 1082.7851860241879, 1.8509536509184983
2100-Jan-04 20:00:00, 1081.5499051524882, 1.8488420154169289, null, null, 1081.5499051524882, 1.8488420154169289
2100-Jan-04 21:00:00, 1081.2180759435098, 1.848274774108341, null, null, 1081.2180759435098, 1.848274774108341
2100-Jan-04 22:00:00, 1081.7003921340156, 1.849099263513291, null, null, 1081.7003921340156, 1.849099263513291
2100-Jan-04 23:00:00, 1082.9106876253404, 1.8511681880675541, null, null, 1082.9106876253404, 1.8511681880675541
2100-Jan-05 00:00:00, 1084.7454531520027, 1.8543046051463883, null, null, 1084.7454531520027, 1.8543046051463883
2100-Jan-05 01:00:00, 1087.1638185338379, 1.8584386497293208, null, null, 1087.1638185338379, 1.8584386497293208
2100-Jan-05 02:00:00, 1090.1930901008709, 1.8636170002821313, null, null, 1090.1930901008709, 1.8636170002821313
2100-Jan-05 03:00:00, 1093.7265878049318, 1.8696572939251008, null, null, 1093.7265878049318, 1.8696572939251008
2100-Jan-05 04:00:00, 1097.720057992083, 1.8764838818006544, null, null, 1097.720057992083, 1.8764838818006544
2100-Jan-05 05:00:00, 1102.1425484574249, 1.8840438530476142, null, null, 1102.1425484574249, 1.8840438530476142
2100-Jan-05 06:00:00, 1106.7544012412141, 1.8919275273514686, null, null, 1106.7544012412141, 1.8919275273514686
2100-Jan-05 07:00:00, 1111.525167278664, 1.9000828539376404, null, null, 1111.525167278664, 1.9000828539376404
2100-Jan-05 08:00:00, 1116.3208622926234, 1.9082807950522331, null, null, 1116.3208622926234, 1.9082807950522331
2100-Jan-05 09:00:00, 1120.468089129356, 1.9153702203174825, null, null, 1120.468089129356, 1.9153702203174825
2100-Jan-05 10:00:00, 1122.9080812893897, 1.9195412345270599, null, null, 1122.9080812893897, 1.9195412345270599
2100-Jan-05 11:00:00, 1122.7334886886856, 1.9192427793802147, null, null, 1122.7334886886856, 1.9192427793802147
2100-Jan-05 12:00:00, 1119.8352426559572, 1.9142884087951901, null, null, 1119.8352426559572, 1.9142884087951901
2100-Jan-05 13:00:00, 1114.5720343299045, 1.9052912828717898, null, null, 1114.5720343299045, 1.9052912828717898
2100-Jan-05 14:00:00, 1107.1303607864961, 1.8925702067138386, null, null, 1107.1303607864961, 1.8925702067138386
2100-Jan-05 15:00:00, 1098.1693129670452, 1.8772518551224477, null, null, 1098.1693129670452, 1.8772518551224477
2100-Jan-05 16:00:00, 1088.6073104205072, 1.8609062089573081, null, null, 1088.6073104205072, 1.8609062089573081
2100-Jan-05 17:00:00, 1079.5032141148733, 1.8453433249127804, null, null, 1079.5032141148733, 1.8453433249127804
2100-Jan-05 18:00:00, 1071.6793173846438, 1.8319688620884393, null, null, 1071.6793173846438, 1.8319688620884393
2100-Jan-05 19:00:00, 1065.6333612368767, 1.821633677649785, null, null, 1065.6333612368767, 1.821633677649785
2100-Jan-05 20:00:00, 1061.5512736593228, 1.8146556038798751, null, null, 1061.5512736593228, 1.8146556038798751
2100-Jan-05 21:00:00, 1059.3958330972393, 1.810971012855523, null, null, 1059.3958330972393, 1.810971012855523
2100-Jan-05 22:00:00, 1059.0354439824555, 1.8103549501716496, null, null, 1059.0354439824555, 1.8103549501716496
2100-Jan-05 23:00:00, 1060.2116729111913, 1.8123656400647701, null, null, 1060.2116729111913, 1.8123656400647701
2100-Jan-06 00:00:00, 1062.6632697425798, 1.816556491735267, null, null, 1062.6632697425798, 1.816556491735267
2100-Jan-06 01:00:00, 1066.261784870977, 1.8227079286045218, null, null, 1066.261784870977, 1.8227079286045218
2100-Jan-06 02:00:00, 1070.8778027463452, 1.8305987228723029, null, null, 1070.8778027463452, 1.8305987228723029
2100-Jan-06 03:00:00, 1076.3501276923901, 1.8399533205973477, null, null, 1076.3501276923901, 1.8399533205973477
2100-Jan-06 04:00:00, 1082.5442176828078, 1.850541730588418, null, null, 1082.5442176828078, 1.850541730588418
2100-Jan-06 05:00:00, 1089.3296042572351, 1.862140925160839, null, null, 1089.3296042572351, 1.862140925160839
2100-Jan-06 06:00:00, 1096.531284576723, 1.8744517478911069, null, null, 1096.531284576723, 1.8744517478911069
2100-Jan-06 07:00:00, 1104.0430649832988, 1.887292667353168, null, null, 1104.0430649832988, 1.887292667353168
2100-Jan-06 08:00:00, 1111.7155335516927, 1.900408273192191, null, null, 1111.7155335516927, 1.900408273192191
2100-Jan-06 09:00:00, 1119.2977489336113, 1.9133695968456335, null, null, 1119.2977489336113, 1.9133695968456335
2100-Jan-06 10:00:00, 1126.3640695866268, 1.92544903067986, null, null, 1126.3640695866268, 1.92544903067986
2100-Jan-06 11:00:00, 1131.9146664852938, 1.9349374294194923, null, null, 1131.9146664852938, 1.9349374294194923
2100-Jan-06 12:00:00, 1134.8926249065435, 1.9400280633543128, null, null, 1134.8926249065435, 1.9400280633543128
2100-Jan-06 13:00:00, 1134.9357672368219, 1.9401018124734999, null, null, 1134.9357672368219, 1.9401018124734999
2100-Jan-06 14:00:00, 1131.9974260450479, 1.9350789017182017, null, null, 1131.9974260450479, 1.9350789017182017
2100-Jan-06 15:00:00, 1126.7168401168601, 1.9260520698692576, null, null, 1126.7168401168601, 1.9260520698692576
2100-Jan-06 16:00:00, 1120.5005953249695, 1.9154257876287319, null, null, 1120.5005953249695, 1.9154257876287319
2100-Jan-06 17:00:00, 1114.6808817639667, 1.905477350762329, null, null, 1114.6808817639667, 1.905477350762329
2100-Jan-06 18:00:00, 1110.1867342853659, 1.8977948863264917, null, null, 1110.1867342853659, 1.8977948863264917
2100-Jan-06 19:00:00, 1107.3446087495686, 1.8929364502260044, null, null, 1107.3446087495686, 1.8929364502260044
2100-Jan-06 20:00:00, 1106.114459001536, 1.8908335860598831, null, null, 1106.114459001536, 1.8908335860598831
2100-Jan-06 21:00:00, 1106.3764878865991, 1.8912815080740681, null, null, 1106.3764878865991, 1.8912815080740681
2100-Jan-06 22:00:00, 1107.7424006143647, 1.8936164505750612, null, null, 1107.7424006143647, 1.8936164505750612
2100-Jan-06 23:00:00, 1110.0937483388805, 1.897635932658347, null, null, 1110.0937483388805, 1.897635932658347
2100-Jan-07 00:00:00, 1113.3405049370956, 1.9031860602890882, null, null, 1113.3405049370956, 1.9031860602890882
2100-Jan-07 01:00:00, 1117.3951362396278, 1.9101171992716111, null, null, 1117.3951362396278, 1.9101171992716111
2100-Jan-07 02:00:00, 1122.2174577185422, 1.918360656665107, null, null, 1122.2174577185422, 1.918360656665107
2100-Jan-07 03:00:00, 1127.8894780369662, 1.9280566211573997, null, null, 1127.8894780369662, 1.9280566211573997
2100-Jan-07 04:00:00, 1134.0938295132494, 1.9386625725176829, null, null, 1134.0938295132494, 1.9386625725176829
2100-Jan-07 05:00:00, 1140.6735572028988, 1.9499102060708577, null, null, 1140.6735572028988, 1.9499102060708577
2100-Jan-07 06:00:00, 1147.3754183688479, 1.961366619174006, null, null, 1147.3754183688479, 1.961366619174006
2100-Jan-07 07:00:00, 1154.0970163774484, 1.9728567711770162, null, null, 1154.0970163774484, 1.9728567711770162
2100-Jan-07 08:00:00, 1160.5635297422011, 1.9839108719125014, null, null, 1160.5635297422011, 1.9839108719125014
2100-Jan-07 09:00:00, 1166.2751469918035, 1.9936745248856445, null, null, 1166.2751469918035, 1.9936745248856445
2100-Jan-07 10:00:00, 1170.6182867946984, 2.0010988511309411, null, null, 1170.6182867946984, 2.0010988511309411
2100-Jan-07 11:00:00, 1172.698521525439, 2.0046548824835404, null, null, 1172.698521525439, 2.0046548824835404
2100-Jan-07 12:00:00, 1172.1741864697692, 2.0037585644528511, null, null, 1172.1741864697692, 2.0037585644528511
2100-Jan-07 13:00:00, 1169.4524461687897, 1.9991059193927094, null, null, 1169.4524461687897, 1.9991059193927094
2100-Jan-07 14:00:00, 1165.2723857452888, 1.9919603671614785, null, null, 1165.2723857452888, 1.9919603671614785
2100-Jan-07 15:00:00, 1160.4243784696534, 1.9836730015026762, null, null, 1160.4243784696534, 1.9836730015026762
2100-Jan-07 16:00:00, 1155.7216543102957, 1.9756339882575953, null, null, 1155.7216543102957, 1.9756339882575953
2100-Jan-07 17:00:00, 1151.7031505617615, 1.968764607072311, null, null, 1151.7031505617615, 1.968764607072311
2100-Jan-07 18:00:00, 1148.6336975256841, 1.9635175688076747, null, null, 1148.6336975256841, 1.9635175688076747
2100-Jan-07 19:00:00, 1146.5873800978768, 1.9600195169661587, null, null, 1146.5873800978768, 1.9600195169661587
2100-Jan-07 20:00:00, 1145.5064283936931, 1.9581716975379377, null, null, 1145.5064283936931, 1.9581716975379377
2100-Jan-07 21:00:00, 1145.2873655193714, 1.957797223235703, null, null, 1145.2873655193714, 1.957797223235703
2100-Jan-07 22:00:00, 1145.7434002408663, 1.9585767861107697, null, null, 1145.7434002408663, 1.9585767861107697
2100-Jan-07 23:00:00, 1146.9117904301718, 1.9605740761683972, null, null, 1146.9117904301718, 1.9605740761683972
2100-Jan-08 00:00:00, 1148.830887145303, 1.9638546521470737, null, null, 1148.830887145303, 1.9638546521470737
2100-Jan-08 01:00:00, 1151.3786584645134, 1.9682099080979918, null, null, 1151.3786584645134, 1.9682099080979918
2100-Jan-08 02:00:00, 1154.4009071724345, 1.9733762535117583, null, null, 1154.4009071724345, 1.9733762535117583
2100-Jan-08 03:00:00, 1157.6963204477584, 1.9790095566931982, null, null, 1157.6963204477584, 1.9790095566931982
2100-Jan-08 04:00:00, 1161.2070080359697, 1.9850108578677128, null, null, 1161.2070080359697, 1.9850108578677128
2100-Jan-08 05:00:00, 1164.9392581999957, 1.9913909064280473, null, null, 1164.9392581999957, 1.9913909064280473
2100-Jan-08 06:00:00, 1169.0036551596304, 1.9983387391914795, null, null, 1169.0036551596304, 1.9983387391914795
2100-Jan-08 07:00:00, 1173.4531499234674, 2.0059448726001823, null, null, 1173.4531499234674, 2.0059448726001823
2100-Jan-08 08:00:00, 1178.0334962963939, 2.0137746886623775, null, null, 1178.0334962963939, 2.0137746886623775
2100-Jan-08 09:00:00, 1182.0632165146794, 2.020663243702185, null, null, 1182.0632165146794, 2.020663243702185
2100-Jan-08 10:00:00, 1184.6422629602023, 2.0250719625282683, null, null, 1184.6422629602023, 2.0250719625282683
2100-Jan-08 11:00:00, 1185.1480392819542, 2.0259365555623976, null, null, 1185.1480392819542, 2.0259365555623976
2100-Jan-08 12:00:00, 1183.2500367203372, 2.0226920387217331, null, null, 1183.2500367203372, 2.0226920387217331
2100-Jan-08 13:00:00, 1178.8351772428041, 2.0151451121718442, null, null, 1178.8351772428041, 2.0151451121718442
2100-Jan-08 14:00:00, 1171.8067160868882, 2.0031303967834213, null, null, 1171.8067160868882, 2.0031303967834213
2100-Jan-08 15:00:00, 1162.6879608106701, 1.9875424541441957, null, null, 1162.6879608106701, 1.9875424541441957
2100-Jan-08 16:00:00, 1152.6098222077344, 1.9703145056255595, null, null, 1152.6098222077344, 1.9703145056255595
2100-Jan-08 17:00:00, 1142.8320531823549, 1.9536000201403845, null, null, 1142.8320531823549, 1.9536000201403845
2100-Jan-08 18:00:00, 1134.3782155296842, 1.9391487126516491, null, null, 1134.3782155296842, 1.9391487126516491
2100-Jan-08 19:00:00, 1127.6574364273965, 1.9276599605178364, null, null, 1127.6574364273965, 1.9276599605178364
2100-Jan-08 20:00:00, 1123.0019434118203, 1.9197016859632621, null, null, 1123.0019434118203, 1.9197016859632621
2100-Jan-08 21:00:00, 1120.1911517912677, 1.9148968132339477, null, null, 1120.1911517912677, 1.9148968132339477
2100-Jan-08 22:00:00, 1118.7593563259934, 1.9124492483078437, null, null, 1118.7593563259934, 1.9124492483078437
2100-Jan-08 23:00:00, 1118.3647569937625, 1.9117747053938197, null, null, 1118.3647569937625, 1.9117747053938197
2100-Jan-09 00:00:00, 1119.1047151591351, 1.9130396176639557, null, null, 1119.1047151591351, 1.9130396176639557
2100-Jan-09 01:00:00, 1121.1556078744736, 1.9165454906737598, null, null, 1121.1556078744736, 1.9165454906737598
2100-Jan-09 02:00:00, 1124.2565648157683, 1.9218463828968109, null, null, 1124.2565648157683, 1.9218463828968109
2100-Jan-09 03:00:00, 1128.2316780908693, 1.9286415907776826, null, null, 1128.2316780908693, 1.9286415907776826
2100-Jan-09 04:00:00, 1132.9602874339503, 1.9367248531276973, null, null, 1132.9602874339503, 1.9367248531276973
2100-Jan-09 05:00:00, 1138.4496883277632, 1.9461086411189852, null, null, 1138.4496883277632, 1.9461086411189852
2100-Jan-09 06:00:00, 1144.6474869101692, 1.9567033907164419, null, null, 1144.6474869101692, 1.9567033907164419
2100-Jan-09 07:00:00, 1151.379530760252, 1.9682113992330785, null, null, 1151.379530760252, 1.9682113992330785
2100-Jan-09 08:00:00, 1158.0750110395131, 1.9796569046089474, null, null, 1158.0750110395131, 1.9796569046089474
2100-Jan-09 09:00:00, 1163.7867068761007, 1.9894206919216337, null, null, 1163.7867068761007, 1.9894206919216337
2100-Jan-09 10:00:00, 1167.7066493939083, 1.9961215888385635, null, null, 1167.7066493939083, 1.9961215888385635
2100-Jan-09 11:00:00, 1169.3476927848967, 1.9989268500252435, null, null, 1169.3476927848967, 1.9989268500252435
2100-Jan-09 12:00:00, 1168.5359615767734, 1.9975392462210604, null, null, 1168.5359615767734, 1.9975392462210604
2100-Jan-09 13:00:00, 1165.3579430270822, 1.9921066219912844, null, null, 1165.3579430270822, 1.9921066219912844
2100-Jan-09 14:00:00, 1159.9736281570847, 1.9829024719946349, null, null, 1159.9736281570847, 1.9829024719946349
2100-Jan-09 15:00:00, 1152.5669301920143, 1.9702411844034768, null, null, 1152.5669301920143, 1.9702411844034768
2100-Jan-09 16:00:00, 1143.7880198750483, 1.9552341854973141, null, null, 1143.7880198750483, 1.9552341854973141
2100-Jan-09 17:00:00, 1134.8702193527349, 1.9399897624594002, null, null, 1134.8702193527349, 1.9399897624594002
2100-Jan-09 18:00:00, 1126.869983497196, 1.9263138589134794, null, null, 1126.869983497196, 1.9263138589134794
2100-Jan-09 19:00:00, 1120.4278081753441, 1.9153013625423179, null, null, 1120.4278081753441, 1.9153013625423179
2100-Jan-09 20:00:00, 1115.7545025227896, 1.9073126383973049, null, null, 1115.7545025227896, 1.9073126383973049
2100-Jan-09 21:00:00, 1112.7062603815027, 1.9021018588326013, null, null, 1112.7062603815027, 1.9021018588326013
2100-Jan-09 22:00:00, 1111.0809141184575, 1.8993234309057871, null, null, 1111.0809141184575, 1.8993234309057871
2100-Jan-09 23:00:00, 1110.6872683665897, 1.8986505180778386, null, null, 1110.6872683665897, 1.8986505180778386
2100-Jan-10 00:00:00, 1111.4319896446898, 1.8999235725917054, null, null, 1111.4319896446898, 1.8999235725917054
2100-Jan-10 01:00:00, 1113.1826277924572, 1.9029161791704352, null, null, 1113.1826277924572, 1.9029161791704352
2100-Jan-10 02:00:00, 1115.8965304220235, 1.9075554262207923, null, null, 1115.8965304220235, 1.9075554262207923
2100-Jan-10 03:00:00, 1119.5732818462984, 1.9138406031516573, null, null, 1119.5732818462984, 1.9138406031516573
2100-Jan-10 04:00:00, 1124.2136771495827, 1.9217730691099857, null, null, 1124.2136771495827, 1.9217730691099857
2100-Jan-10 05:00:00, 1129.7197627218122, 1.9311853785169968, null, null, 1129.7197627218122, 1.9311853785169968
2100-Jan-10 06:00:00, 1136.0166155577158, 1.9419494551744436, null, null, 1136.0166155577158, 1.9419494551744436
2100-Jan-10 07:00:00, 1142.9233020979846, 1.9537560044627662, null, null, 1142.9233020979846, 1.9537560044627662
2100-Jan-10 08:00:00, 1150.105461017617, 1.9660334565791766, null, null, 1150.105461017617, 1.9660334565791766
2100-Jan-10 09:00:00, 1156.8529090922459, 1.9775677976556147, null, null, 1156.8529090922459, 1.9775677976556147
2100-Jan-10 10:00:00, 1162.404755814598, 1.98705833289078, null, null, 1162.404755814598, 1.98705833289078
2100-Jan-10 11:00:00, 1166.4013910681938, 1.9938903312497485, null, null, 1166.4013910681938, 1.9938903312497485
2100-Jan-10 12:00:00, 1168.8106139582585, 1.9980087473139871, null, null, 1168.8106139582585, 1.9980087473139871
2100-Jan-10 13:00:00, 1169.306629317646, 1.9988566545925683, null, null, 1169.306629317646, 1.9988566545925683
2100-Jan-10 14:00:00, 1167.4507130211671, 1.9956840815936892, null, null, 1167.4507130211671, 1.9956840815936892
2100-Jan-10 15:00:00, 1163.3810387291587, 1.9887272275601564, null, null, 1163.3810387291587, 1.9887272275601564
2100-Jan-10 16:00:00, 1157.9336233064855, 1.9794152111096086, null, null, 1157.9336233064855, 1.9794152111096086
2100-Jan-10 17:00:00, 1152.3047651050151, 1.9697930295605885, null, null, 1152.3047651050151, 1.9697930295605885
