Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 14:00:00, 24.979106185175819, 1.3969335440368671, null, null, 24.979106185175819, 1.3969335440368671
2100-Jan-04 15:00:00, 24.976277852476283, 1.3967753721314198, null, null, 24.976277852476283, 1.3967753721314198
2100-Jan-04 16:00:00, 24.963816448168025, 1.3960784795542811, null, null, 24.963816448168025, 1.3960784795542811
2100-Jan-04 17:00:00, 24.946251475981711, 1.3950961746365134, null, null, 24.946251475981711, 1.3950961746365134
2100-Jan-04 18:00:00, 24.927891069157486, 1.3940693857680573, null, null, 24.927891069157486, 1.3940693857680573
2100-Jan-04 19:00:00, 24.912150644997137, 1.393189117020891, null, null, 24.912150644997137, 1.393189117020891
2100-Jan-04 20:00:00, 24.900807708916346, 1.3925547737508932, null, null, 24.900807708916346, 1.3925547737508932
2100-Jan-04 21:00:00, 24.895278906399987, 1.3922455805541392, null, null, 24.895278906399987, 1.3922455805541392
2100-Jan-04 22:00:00, 24.895986200847993, 1.3922851353457559, null, null, 24.895986200847993, 1.3922851353457559
2100-Jan-04 23:00:00, 24.902802851169387, 1.3926663502467749, null, null, 24.902802851169387, 1.3926663502467749
2100-Jan-05 00:00:00, 24.915276865821252, 1.3933639480457842, null, null, 24.915276865821252, 1.3933639480457842
2100-Jan-05 01:00:00, 24.933046764514359, 1.3943577132900054, null, null, 24.933046764514359, 1.3943577132900054
2100-Jan-05 02:00:00, 24.956104134015469, 1.3956471754771058, null, null, 24.956104134015469, 1.3956471754771058
2100-Jan-05 03:00:00, 24.98403760021877, 1.3972093288884946, null, null, 24.98403760021877, 1.3972093288884946
2100-Jan-05 04:00:00, 25.01647524942387, 1.3990233745924676, null, null, 25.01647524942387, 1.3990233745924676
2100-Jan-05 05:00:00, 25.053149291899992, 1.4010743366945757, null, null, 25.053149291899992, 1.4010743366945757
2100-Jan-05 06:00:00, 25.092958134913513, 1.4033006096341529, null, null, 25.092958134913513, 1.4033006096341529
2100-Jan-05 07:00:00, 25.13518890065847, 1.4056623263754231, null, null, 25.13518890065847, 1.4056623263754231
2100-Jan-05 08:00:00, 25.178934638076633, 1.4081087665144352, null, null, 25.178934638076633, 1.4081087665144352
2100-Jan-05 09:00:00, 25.220622675348803, 1.4104401316649271, null, null, 25.220622675348803, 1.4104401316649271
2100-Jan-05 10:00:00, 25.253823481716008, 1.4122968562314349, null, null, 25.253823481716008, 1.4122968562314349
2100-Jan-05 11:00:00, 25.271339846172761, 1.4132764428066236, null, null, 25.271339846172761, 1.4132764428066236
2100-Jan-05 12:00:00, 25.269105808944978, 1.4131515063289537, null, null, 25.269105808944978, 1.4131515063289537
2100-Jan-05 13:00:00, 25.246713937751355, 1.4118992615227448, null, null, 25.246713937751355, 1.4118992615227448
2100-Jan-05 14:00:00, 25.204735138134833, 1.4095516357555138, null, null, 25.204735138134833, 1.4095516357555138
2100-Jan-05 15:00:00, 25.146177250375025, 1.4062768397290584, null, null, 25.146177250375025, 1.4062768397290584
2100-Jan-05 16:00:00, 25.076493736355896, 1.4023798532845453, null, null, 25.076493736355896, 1.4023798532845453
2100-Jan-05 17:00:00, 25.002965518895671, 1.3982678553354599, null, null, 25.002965518895671, 1.3982678553354599
2100-Jan-05 18:00:00, 24.932727910709723, 1.394339881684181, null, null, 24.932727910709723, 1.394339881684181
2100-Jan-05 19:00:00, 24.871413486032928, 1.390910928865398, null, null, 24.871413486032928, 1.390910928865398
2100-Jan-05 20:00:00, 24.822618392924575, 1.3881821081525132, null, null, 24.822618392924575, 1.3881821081525132
2100-Jan-05 21:00:00, 24.788027277539339, 1.3862476318326213, null, null, 24.788027277539339, 1.3862476318326213
2100-Jan-05 22:00:00, 24.7680147037679, 1.3851284470468812, null, null, 24.7680147037679, 1.3851284470468812
2100-Jan-05 23:00:00, 24.761808213998961, 1.3847813548136891, null, null, 24.761808213998961, 1.3847813548136891
2100-Jan-06 00:00:00, 24.76803724616564, 1.3851297077097462, null, null, 24.76803724616564, 1.3851297077097462
2100-Jan-06 01:00:00, 24.785583636890461, 1.3861109734763661, null, null, 24.785583636890461, 1.3861109734763661
2100-Jan-06 02:00:00, 24.813439878455167, 1.3876688081708528, null, null, 24.813439878455167, 1.3876688081708528
2100-Jan-06 03:00:00, 24.850462799237956, 1.3897392809714524, null, null, 24.850462799237956, 1.3897392809714524
2100-Jan-06 04:00:00, 24.895545983523455, 1.3922605165966799, null, null, 24.895545983523455, 1.3922605165966799
2100-Jan-06 05:00:00, 24.947618270906094, 1.3951726113858325, null, null, 24.947618270906094, 1.3951726113858325
2100-Jan-06 06:00:00, 25.005424294168606, 1.3984053600816486, null, null, 25.005424294168606, 1.3984053600816486
2100-Jan-06 07:00:00, 25.067872538643684, 1.401897720730054, null, null, 25.067872538643684, 1.401897720730054
2100-Jan-06 08:00:00, 25.133764407710899, 1.405582662917213, null, null, 25.133764407710899, 1.405582662917213
2100-Jan-06 09:00:00, 25.201389844856998, 1.4093645533050927, null, null, 25.201389844856998, 1.4093645533050927
2100-Jan-06 10:00:00, 25.268029639582856, 1.4130913225469612, null, null, 25.268029639582856, 1.4130913225469612
2100-Jan-06 11:00:00, 25.327994590159296, 1.4164448072675817, null, null, 25.327994590159296, 1.4164448072675817
2100-Jan-06 12:00:00, 25.3737297214766, 1.4190025024310695, null, null, 25.3737297214766, 1.4190025024310695
2100-Jan-06 13:00:00, 25.399762150886698, 1.4204583421078838, null, null, 25.399762150886698, 1.4204583421078838
2100-Jan-06 14:00:00, 25.403122018244883, 1.420646239600347, null, null, 25.403122018244883, 1.420646239600347
2100-Jan-06 15:00:00, 25.385007841434334, 1.4196332209189864, null, null, 25.385007841434334, 1.4196332209189864
2100-Jan-06 16:00:00, 25.352063750587192, 1.4177908529318772, null, null, 25.352063750587192, 1.4177908529318772
2100-Jan-06 17:00:00, 25.313341829836805, 1.4156253651203936, null, null, 25.313341829836805, 1.4156253651203936
2100-Jan-06 18:00:00, 25.277234302293774, 1.4136060848449836, null, null, 25.277234302293774, 1.4136060848449836
2100-Jan-06 19:00:00, 25.249195917700412, 1.4120380639691079, null, null, 25.249195917700412, 1.4120380639691079
2100-Jan-06 20:00:00, 25.231706506880027, 1.4110599847512479, null, null, 25.231706506880027, 1.4110599847512479
2100-Jan-06 21:00:00, 25.225524712655989, 1.4107142735936959, null, null, 25.225524712655989, 1.4107142735936959
2100-Jan-06 22:00:00, 25.229498927354996, 1.4109365278962755, null, null, 25.229498927354996, 1.4109365278962755
2100-Jan-06 23:00:00, 25.242637415601582, 1.4116712857700573, null, null, 25.242637415601582, 1.4116712857700573
2100-Jan-07 00:00:00, 25.264217139182797, 1.4128781119678471, null, null, 25.264217139182797, 1.4128781119678471
2100-Jan-07 01:00:00, 25.29358559865755, 1.4145205160584033, null, null, 25.29358559865755, 1.4145205160584033
2100-Jan-07 02:00:00, 25.330307029232269, 1.41657412829635, null, null, 25.330307029232269, 1.41657412829635
2100-Jan-07 03:00:00, 25.374571742548895, 1.4190495916852628, null, null, 25.374571742548895, 1.4190495916852628
2100-Jan-07 04:00:00, 25.425178933184608, 1.4218797522860633, null, null, 25.425178933184608, 1.4218797522860633
2100-Jan-07 05:00:00, 25.480805076312699, 1.4249905931898559, null, null, 25.480805076312699, 1.4249905931898559
2100-Jan-07 06:00:00, 25.539776592744527, 1.4282885210194447, null, null, 25.539776592744527, 1.4282885210194447
2100-Jan-07 07:00:00, 25.600760429367192, 1.4316989860052904, null, null, 25.600760429367192, 1.4316989860052904
2100-Jan-07 08:00:00, 25.661892276544947, 1.4351177283453274, null, null, 25.661892276544947, 1.4351177283453274
2100-Jan-07 09:00:00, 25.720049417780789, 1.4383701129909339, null, null, 25.720049417780789, 1.4383701129909339
2100-Jan-07 10:00:00, 25.770973016565907, 1.4412179684265387, null, null, 25.770973016565907, 1.4412179684265387
2100-Jan-07 11:00:00, 25.808606295309318, 1.4433225749348357, null, null, 25.808606295309318, 1.4433225749348357
2100-Jan-07 12:00:00, 25.828353339443328, 1.4444269102197687, null, null, 25.828353339443328, 1.4444269102197687
2100-Jan-07 13:00:00, 25.829703649569637, 1.4445024250719138, null, null, 25.829703649569637, 1.4445024250719138
2100-Jan-07 14:00:00, 25.815537503077707, 1.4437101963557373, null, null, 25.815537503077707, 1.4437101963557373
2100-Jan-07 15:00:00, 25.79057463636487, 1.4423141709892582, null, null, 25.79057463636487, 1.4423141709892582
2100-Jan-07 16:00:00, 25.760548752237867, 1.4406350010295552, null, null, 25.760548752237867, 1.4406350010295552
2100-Jan-07 17:00:00, 25.730566179898776, 1.4389582532417644, null, null, 25.730566179898776, 1.4389582532417644
2100-Jan-07 18:00:00, 25.704272496983652, 1.4374878032029152, null, null, 25.704272496983652, 1.4374878032029152
2100-Jan-07 19:00:00, 25.68381376102716, 1.4363436672072416, null, null, 25.68381376102716, 1.4363436672072416
2100-Jan-07 20:00:00, 25.67006132799682, 1.4355745750359772, null, null, 25.67006132799682, 1.4355745750359772
2100-Jan-07 21:00:00, 25.663082244727107, 1.4351842762216875, null, null, 25.663082244727107, 1.4351842762216875
2100-Jan-07 22:00:00, 25.662249434886366, 1.4351377020971487, null, null, 25.662249434886366, 1.4351377020971487
2100-Jan-07 23:00:00, 25.66749644160635, 1.435431136123114, null, null, 25.66749644160635, 1.435431136123114
2100-Jan-08 00:00:00, 25.679038277287987, 1.4360766026703922, null, null, 25.679038277287987, 1.4360766026703922
2100-Jan-08 01:00:00, 25.696488315872127, 1.4370524800321447, null, null, 25.696488315872127, 1.4370524800321447
2100-Jan-08 02:00:00, 25.719023640058662, 1.438312747315071, null, null, 25.719023640058662, 1.438312747315071
2100-Jan-08 03:00:00, 25.745455524558952, 1.439790926150488, null, null, 25.745455524558952, 1.439790926150488
2100-Jan-08 04:00:00, 25.774976446254598, 1.441441856550552, null, null, 25.774976446254598, 1.441441856550552
2100-Jan-08 05:00:00, 25.807239501675493, 1.44324613825769, null, null, 25.807239501675493, 1.44324613825769
2100-Jan-08 06:00:00, 25.842502606978172, 1.445218194995791, null, null, 25.842502606978172, 1.445218194995791
2100-Jan-08 07:00:00, 25.881096483013486, 1.4473765220243267, null, null, 25.881096483013486, 1.4473765220243267
2100-Jan-08 08:00:00, 25.922065967760933, 1.4496677027856135, null, null, 25.922065967760933, 1.4496677027856135
2100-Jan-08 09:00:00, 25.961980748601132, 1.4518999002007333, null, null, 25.961980748601132, 1.4518999002007333
2100-Jan-08 10:00:00, 25.995190974893859, 1.453757151567914, null, null, 25.995190974893859, 1.453757151567914
2100-Jan-08 11:00:00, 26.016095318839454, 1.4549262077806224, null, null, 26.016095318839454, 1.4549262077806224
2100-Jan-08 12:00:00, 26.020421233853348, 1.4551681305999085, null, null, 26.020421233853348, 1.4551681305999085
2100-Jan-08 13:00:00, 26.005489695762801, 1.4543330980623901, null, null, 26.005489695762801, 1.4543330980623901
2100-Jan-08 14:00:00, 25.969503798585787, 1.4523206198533551, null, null, 25.969503798585787, 1.4523206198533551
2100-Jan-08 15:00:00, 25.9137724167534, 1.4492038935717964, null, null, 25.9137724167534, 1.4492038935717964
2100-Jan-08 16:00:00, 25.843829387612441, 1.4452923939827302, null, null, 25.843829387612441, 1.4452923939827302
2100-Jan-08 17:00:00, 25.767862910845796, 1.4410440386240184, null, null, 25.767862910845796, 1.4410440386240184
2100-Jan-08 18:00:00, 25.694298353677389, 1.436930008410169, null, null, 25.694298353677389, 1.436930008410169
2100-Jan-08 19:00:00, 25.629010127368186, 1.4332788243891763, null, null, 25.629010127368186, 1.4332788243891763
2100-Jan-08 20:00:00, 25.576312466924016, 1.4303317561866151, null, null, 25.576312466924016, 1.4303317561866151
2100-Jan-08 21:00:00, 25.537506844037093, 1.4281615874101137, null, null, 25.537506844037093, 1.4281615874101137
2100-Jan-08 22:00:00, 25.511316182758929, 1.4266968987615787, null, null, 25.511316182758929, 1.4266968987615787
2100-Jan-08 23:00:00, 25.495784833838574, 1.4258283223549553, null, null, 25.495784833838574, 1.4258283223549553
2100-Jan-09 00:00:00, 25.490514661964326, 1.4255335928390391, null, null, 25.490514661964326, 1.4255335928390391
2100-Jan-09 01:00:00, 25.49619678026043, 1.4258513600797951, null, null, 25.49619678026043, 1.4258513600797951
2100-Jan-09 02:00:00, 25.512117440249678, 1.4267417083499578, null, null, 25.512117440249678, 1.4267417083499578
2100-Jan-09 03:00:00, 25.537131264414256, 1.4281405834650682, null, null, 25.537131264414256, 1.4281405834650682
2100-Jan-09 04:00:00, 25.570219711567713, 1.4299910244458662, null, null, 25.570219711567713, 1.4299910244458662
2100-Jan-09 05:00:00, 25.610943617129958, 1.4322684714170413, null, null, 25.610943617129958, 1.4322684714170413
2100-Jan-09 06:00:00, 25.658874534527843, 1.4349489638979653, null, null, 25.658874534527843, 1.4349489638979653
2100-Jan-09 07:00:00, 25.713038261222749, 1.4379780205074872, null, null, 25.713038261222749, 1.4379780205074872
2100-Jan-09 08:00:00, 25.770511796706323, 1.4411921751300032, null, null, 25.770511796706323, 1.4411921751300032
2100-Jan-09 09:00:00, 25.825738074632653, 1.4442806539400808, null, null, 25.825738074632653, 1.4442806539400808
2100-Jan-09 10:00:00, 25.872359495074928, 1.4468879140079014, null, null, 25.872359495074928, 1.4468879140079014
2100-Jan-09 11:00:00, 25.905019466563616, 1.448714392881149, null, null, 25.905019466563616, 1.448714392881149
2100-Jan-09 12:00:00, 25.920209619051928, 1.4495638881910553, null, null, 25.920209619051928, 1.4495638881910553
2100-Jan-09 13:00:00, 25.916457117613923, 1.4493540329987225, null, null, 25.916457117613923, 1.4493540329987225
2100-Jan-09 14:00:00, 25.893616146882501, 1.4480766727138286, null, null, 25.893616146882501, 1.4480766727138286
2100-Jan-09 15:00:00, 25.852304879388377, 1.445766378066718, null, null, 25.852304879388377, 1.445766378066718
2100-Jan-09 16:00:00, 25.795584043971207, 1.4425943175032754, null, null, 25.795584043971207, 1.4425943175032754
2100-Jan-09 17:00:00, 25.73035934083974, 1.4389466859575852, null, null, 25.73035934083974, 1.4389466859575852
2100-Jan-09 18:00:00, 25.664657363350724, 1.4352723632823234, null, null, 25.664657363350724, 1.4352723632823234
2100-Jan-09 19:00:00, 25.605141184167323, 1.4319439756891941, null, null, 25.605141184167323, 1.4319439756891941
2100-Jan-09 20:00:00, 25.555912667212233, 1.4291909161462324, null, null, 25.555912667212233, 1.4291909161462324
2100-Jan-09 21:00:00, 25.518337574975664, 1.4270895636648255, null, null, 25.518337574975664, 1.4270895636648255
2100-Jan-09 22:00:00, 25.492276965335758, 1.4256321480345722, null, null, 25.492276965335758, 1.4256321480345722
2100-Jan-09 23:00:00, 25.476981226160031, 1.4247767478862639, null, null, 25.476981226160031, 1.4247767478862639
2100-Jan-10 00:00:00, 25.471838019227036, 1.4244891187679374, null, null, 25.471838019227036, 1.4244891187679374
2100-Jan-10 01:00:00, 25.476134683821623, 1.4247294057844206, null, null, 25.476134683821623, 1.4247294057844206
2100-Jan-10 02:00:00, 25.48946100589751, 1.4254746680923847, null, null, 25.48946100589751, 1.4254746680923847
2100-Jan-10 03:00:00, 25.511725143684664, 1.4267197695252931, null, null, 25.511725143684664, 1.4267197695252931
2100-Jan-10 04:00:00, 25.542950805879386, 1.4284660359701853, null, null, 25.542950805879386, 1.4284660359701853
2100-Jan-10 05:00:00, 25.58276352539653, 1.4306925256996632, null, null, 25.58276352539653, 1.4306925256996632
2100-Jan-10 06:00:00, 25.630656758157418, 1.4333709107019157, null, null, 25.630656758157418, 1.4333709107019157
2100-Jan-10 07:00:00, 25.685627000021157, 1.4364450709306291, null, null, 25.685627000021157, 1.4364450709306291
2100-Jan-10 08:00:00, 25.745725784713802, 1.4398060402011321, null, null, 25.745725784713802, 1.4398060402011321
2100-Jan-10 09:00:00, 25.806911202076058, 1.4432277784044771, null, null, 25.806911202076058, 1.4432277784044771
2100-Jan-10 10:00:00, 25.863828056752357, 1.4464108011647383, null, null, 25.863828056752357, 1.4464108011647383
2100-Jan-10 11:00:00, 25.912210362910557, 1.4491165371470114, null, null, 25.912210362910557, 1.4491165371470114
2100-Jan-10 12:00:00, 25.949774873841989, 1.4512172978786584, null, null, 25.949774873841989, 1.4512172978786584
2100-Jan-10 13:00:00, 25.973888333957014, 1.452565820962221, null, null, 25.973888333957014, 1.452565820962221
2100-Jan-10 14:00:00, 25.981175061010898, 1.4529733244722487, null, null, 25.981175061010898, 1.4529733244722487
2100-Jan-10 15:00:00, 25.970437709298913, 1.4523728479512155, null, null, 25.970437709298913, 1.4523728479512155
2100-Jan-10 16:00:00, 25.944685858213795, 1.4509326993592218, null, null, 25.944685858213795, 1.4509326993592218
2100-Jan-10 17:00:00, 25.910568479665375, 1.4490247163363073, null, null, 25.910568479665375, 1.4490247163363073
2100-Jan-10 18:00:00, 25.875478783224548, 1.4470623573293484, null, null, 25.875478783224548, 1.4470623573293484
2100-Jan-10 19:00:00, 25.845682797048994, 1.4453960442011793, null, null, 25.845682797048994, 1.4453960442011793
2100-Jan-10 20:00:00, 25.824541588509838, 1.4442137415538832, null, null, 25.824541588509838, 1.4442137415538832
2100-Jan-10 21:00:00, 25.812576212414523, 1.4435445888984337, null, null, 25.812576212414523, 1.4435445888984337
2100-Jan-10 22:00:00, 25.809797236544032, 1.443389177228265, null, null, 25.809797236544032, 1.443389177228265
2100-Jan-10 23:00:00, 25.815524893386637, 1.4437094911703594, null, null, 25.815524893386637, 1.4437094911703594
2100-Jan-11 00:00:00, 25.828506621996148, 1.4444354824055852, null, null, 25.828506621996148, 1.4444354824055852
2100-Jan-11 01:00:00, 25.846935020057288, 1.4454660736214449, null, null, 25.846935020057288, 1.4454660736214449
