Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-30 06:00:00, 19.963794397897182, 13.321629786398761, null, null, 19.963794397897182, 13.321629786398761
2100-Jan-30 07:00:00, 19.956209672406118, 13.316568578944427, null, null, 19.956209672406118, 13.316568578944427
2100-Jan-30 08:00:00, 19.947167230319206, 13.310534652555189, null, null, 19.947167230319206, 13.310534652555189
2100-Jan-30 09:00:00, 19.936874016576713, 13.303666099410592, null, null, 19.936874016576713, 13.303666099410592
2100-Jan-30 10:00:00, 19.925874165932534, 13.296326014902265, null, null, 19.925874165932534, 13.296326014902265
2100-Jan-30 11:00:00, 19.913789107957147, 13.288261782968869, null, null, 19.913789107957147, 13.288261782968869
2100-Jan-30 12:00:00, 19.900620602775806, 13.279474578123454, null, null, 19.900620602775806, 13.279474578123454
2100-Jan-30 13:00:00, 19.88764349638766, 13.27081509167734, null, null, 19.88764349638766, 13.27081509167734
2100-Jan-30 14:00:00, 19.875321327447864, 13.262592638094132, null, null, 19.875321327447864, 13.262592638094132
2100-Jan-30 15:00:00, 19.863703146370849, 13.254839948198885, null, null, 19.863703146370849, 13.254839948198885
2100-Jan-30 16:00:00, 19.852964358064401, 13.247674067839585, null, null, 19.852964358064401, 13.247674067839585
2100-Jan-30 17:00:00, 19.843651683060621, 13.241459817870426, null, null, 19.843651683060621, 13.241459817870426
2100-Jan-30 18:00:00, 19.836558927448539, 13.236726896735981, null, null, 19.836558927448539, 13.236726896735981
2100-Jan-30 19:00:00, 19.832042785740235, 13.233713322928224, null, null, 19.832042785740235, 13.233713322928224
2100-Jan-30 20:00:00, 19.830010783658373, 13.232357389335629, null, null, 19.830010783658373, 13.232357389335629
2100-Jan-30 21:00:00, 19.829069622174689, 13.231729362187835, null, null, 19.829069622174689, 13.231729362187835
2100-Jan-30 22:00:00, 19.82806559658513, 13.231059386484139, null, null, 19.82806559658513, 13.231059386484139
2100-Jan-30 23:00:00, 19.826519601309037, 13.230027760115467, null, null, 19.826519601309037, 13.230027760115467
2100-Jan-31 00:00:00, 19.824932484697371, 13.228968693912567, null, null, 19.824932484697371, 13.228968693912567
2100-Jan-31 01:00:00, 19.824031425894315, 13.228367426861281, null, null, 19.824031425894315, 13.228367426861281
2100-Jan-31 02:00:00, 19.823936721532359, 13.228304231637768, null, null, 19.823936721532359, 13.228304231637768
2100-Jan-31 03:00:00, 19.823806212705936, 13.228217144472131, null, null, 19.823806212705936, 13.228217144472131
2100-Jan-31 04:00:00, 19.822940931296451, 13.227639751298847, null, null, 19.822940931296451, 13.227639751298847
2100-Jan-31 05:00:00, 19.821426463672111, 13.226629163000208, null, null, 19.821426463672111, 13.226629163000208
2100-Jan-31 06:00:00, 19.820131120470503, 13.225764794121515, null, null, 19.820131120470503, 13.225764794121515
2100-Jan-31 07:00:00, 19.819734792794346, 13.225500328836478, null, null, 19.819734792794346, 13.225500328836478
2100-Jan-31 08:00:00, 19.820479824682948, 13.225997480770685, null, null, 19.820479824682948, 13.225997480770685
2100-Jan-31 09:00:00, 19.822325256035054, 13.227228917679872, null, null, 19.822325256035054, 13.227228917679872
2100-Jan-31 10:00:00, 19.824800496721391, 13.228880619726006, null, null, 19.824800496721391, 13.228880619726006
2100-Jan-31 11:00:00, 19.82688710155951, 13.230272989162893, null, null, 19.82688710155951, 13.230272989162893
2100-Jan-31 12:00:00, 19.827431192645172, 13.23063605541517, null, null, 19.827431192645172, 13.23063605541517
2100-Jan-31 13:00:00, 19.826187006612709, 13.229805823176772, null, null, 19.826187006612709, 13.229805823176772
2100-Jan-31 14:00:00, 19.823341038616736, 13.227906738700611, null, null, 19.823341038616736, 13.227906738700611
2100-Jan-31 15:00:00, 19.819439085295532, 13.225303006336269, null, null, 19.819439085295532, 13.225303006336269
2100-Jan-31 16:00:00, 19.814847279967037, 13.222238942991483, null, null, 19.814847279967037, 13.222238942991483
2100-Jan-31 17:00:00, 19.810134158353762, 13.219093926567304, null, null, 19.810134158353762, 13.219093926567304
2100-Jan-31 18:00:00, 19.805813160118809, 13.216210569944488, null, null, 19.805813160118809, 13.216210569944488
2100-Jan-31 19:00:00, 19.802171537277037, 13.213780553367835, null, null, 19.802171537277037, 13.213780553367835
2100-Jan-31 20:00:00, 19.799913888080972, 13.21227404783196, null, null, 19.799913888080972, 13.21227404783196
2100-Jan-31 21:00:00, 19.799368817454027, 13.211910327942098, null, null, 19.799368817454027, 13.211910327942098
2100-Jan-31 22:00:00, 19.801519703427633, 13.213345591503826, null, null, 19.801519703427633, 13.213345591503826
2100-Jan-31 23:00:00, 19.808112739920286, 13.217745055331834, null, null, 19.808112739920286, 13.217745055331834
2100-Feb-01 00:00:00, 19.821115618907022, 13.226421739561607, null, null, 19.821115618907022, 13.226421739561607
2100-Feb-01 01:00:00, 19.842349513195927, 13.240590893631341, null, null, 19.842349513195927, 13.240590893631341
2100-Feb-01 02:00:00, 19.873312380381311, 13.261252088870487, null, null, 19.873312380381311, 13.261252088870487
2100-Feb-01 03:00:00, 19.915144946239455, 13.289166519577909, null, null, 19.915144946239455, 13.289166519577909
2100-Feb-01 04:00:00, 19.96869416140656, 13.324899346994902, null, null, 19.96869416140656, 13.324899346994902
2100-Feb-01 05:00:00, 20.032236088569793, 13.367300205905375, null, null, 20.032236088569793, 13.367300205905375
2100-Feb-01 06:00:00, 20.104266433034692, 13.415365296299674, null, null, 20.104266433034692, 13.415365296299674
2100-Feb-01 07:00:00, 20.184234322763881, 13.468727027067851, null, null, 20.184234322763881, 13.468727027067851
2100-Feb-01 08:00:00, 20.271062086161933, 13.526666279301971, null, null, 20.271062086161933, 13.526666279301971
2100-Feb-01 09:00:00, 20.363359467293318, 13.588255349855411, null, null, 20.363359467293318, 13.588255349855411
2100-Feb-01 10:00:00, 20.455918617466413, 13.650019096134001, null, null, 20.455918617466413, 13.650019096134001
2100-Feb-01 11:00:00, 20.539916861862114, 13.706070240132201, null, null, 20.539916861862114, 13.706070240132201
2100-Feb-01 12:00:00, 20.609033578928319, 13.752191097643347, null, null, 20.609033578928319, 13.752191097643347
2100-Feb-01 13:00:00, 20.664888188555018, 13.789462290507821, null, null, 20.664888188555018, 13.789462290507821
2100-Feb-01 14:00:00, 20.708566305534948, 13.818608238045474, null, null, 20.708566305534948, 13.818608238045474
2100-Feb-01 15:00:00, 20.74275634010138, 13.841422888096478, null, null, 20.74275634010138, 13.841422888096478
2100-Feb-01 16:00:00, 20.774327360781388, 13.862489897758834, null, null, 20.774327360781388, 13.862489897758834
2100-Feb-01 17:00:00, 20.808602715019074, 13.885361480728063, null, null, 20.808602715019074, 13.885361480728063
2100-Feb-01 18:00:00, 20.847911792100206, 13.911592013946487, null, null, 20.847911792100206, 13.911592013946487
2100-Feb-01 19:00:00, 20.89295013603639, 13.941645626609096, null, null, 20.89295013603639, 13.941645626609096
2100-Feb-01 20:00:00, 20.943525526023656, 13.97539405179745, null, null, 20.943525526023656, 13.97539405179745
2100-Feb-01 21:00:00, 20.996608189930591, 14.010815554471234, null, null, 20.996608189930591, 14.010815554471234
2100-Feb-01 22:00:00, 21.053130088985657, 14.048532022544814, null, null, 21.053130088985657, 14.048532022544814
2100-Feb-01 23:00:00, 21.113888176384066, 14.089075254493572, null, null, 21.113888176384066, 14.089075254493572
2100-Feb-02 00:00:00, 21.178716439109493, 14.132334471579805, null, null, 21.178716439109493, 14.132334471579805
2100-Feb-02 01:00:00, 21.246353040787671, 14.177467663677881, null, null, 21.246353040787671, 14.177467663677881
2100-Feb-02 02:00:00, 21.314992429697686, 14.223270005136586, null, null, 21.314992429697686, 14.223270005136586
2100-Feb-02 03:00:00, 21.383776701897322, 14.269169025688859, null, null, 21.383776701897322, 14.269169025688859
2100-Feb-02 04:00:00, 21.453233237097063, 14.315516640262288, null, null, 21.453233237097063, 14.315516640262288
2100-Feb-02 05:00:00, 21.52047709515843, 14.360387758680389, null, null, 21.52047709515843, 14.360387758680389
2100-Feb-02 06:00:00, 21.583903799299321, 14.402711730481331, null, null, 21.583903799299321, 14.402711730481331
2100-Feb-02 07:00:00, 21.644169612108307, 14.442926472780133, null, null, 21.644169612108307, 14.442926472780133
2100-Feb-02 08:00:00, 21.701773132397925, 14.481364695314245, null, null, 21.701773132397925, 14.481364695314245
2100-Feb-02 09:00:00, 21.756278629851916, 14.517735639831788, null, null, 21.756278629851916, 14.517735639831788
2100-Feb-02 10:00:00, 21.803958170178532, 14.549551695034388, null, null, 21.803958170178532, 14.549551695034388
2100-Feb-02 11:00:00, 21.841546367582833, 14.574633903365029, null, null, 21.841546367582833, 14.574633903365029
2100-Feb-02 12:00:00, 21.867463472500937, 14.591928114574229, null, null, 21.867463472500937, 14.591928114574229
2100-Feb-02 13:00:00, 21.876597646716888, 14.59802325284725, null, null, 21.876597646716888, 14.59802325284725
2100-Feb-02 14:00:00, 21.871022942843986, 14.594303311653535, null, null, 21.871022942843986, 14.594303311653535
2100-Feb-02 15:00:00, 21.857240156577465, 14.585106203508252, null, null, 21.857240156577465, 14.585106203508252
2100-Feb-02 16:00:00, 21.841818097290904, 14.574815225737959, null, null, 21.841818097290904, 14.574815225737959
2100-Feb-02 17:00:00, 21.829480373844294, 14.566582392796141, null, null, 21.829480373844294, 14.566582392796141
2100-Feb-02 18:00:00, 21.822620967326507, 14.56200518305519, null, null, 21.822620967326507, 14.56200518305519
2100-Feb-02 19:00:00, 21.823072909040658, 14.562306759002174, null, null, 21.823072909040658, 14.562306759002174
2100-Feb-02 20:00:00, 21.830160904965702, 14.567036504047579, null, null, 21.830160904965702, 14.567036504047579
2100-Feb-02 21:00:00, 21.843039999591902, 14.575630588276994, null, null, 21.843039999591902, 14.575630588276994
2100-Feb-02 22:00:00, 21.8608706703397, 14.587528807113106, null, null, 21.8608706703397, 14.587528807113106
2100-Feb-02 23:00:00, 21.883261134916498, 14.602469728357466, null, null, 21.883261134916498, 14.602469728357466
2100-Feb-03 00:00:00, 21.908094243953435, 14.619040600529452, null, null, 21.908094243953435, 14.619040600529452
2100-Feb-03 01:00:00, 21.93481939620381, 14.636874013214875, null, null, 21.93481939620381, 14.636874013214875
2100-Feb-03 02:00:00, 21.963423180047862, 14.655961016981092, null, null, 21.963423180047862, 14.655961016981092
2100-Feb-03 03:00:00, 21.99338912024589, 14.675956973339044, null, null, 21.99338912024589, 14.675956973339044
2100-Feb-03 04:00:00, 22.024768780476474, 14.696896290188493, null, null, 22.024768780476474, 14.696896290188493
2100-Feb-03 05:00:00, 22.05766419736981, 14.718847055498339, null, null, 22.05766419736981, 14.718847055498339
2100-Feb-03 06:00:00, 22.092122408824999, 14.741840657163353, null, null, 22.092122408824999, 14.741840657163353
2100-Feb-03 07:00:00, 22.127992014892641, 14.765776067591514, null, null, 22.127992014892641, 14.765776067591514
2100-Feb-03 08:00:00, 22.165661250997744, 14.790912352193878, null, null, 22.165661250997744, 14.790912352193878
2100-Feb-03 09:00:00, 22.203916367150384, 14.816439588382748, null, null, 22.203916367150384, 14.816439588382748
2100-Feb-03 10:00:00, 22.235734028363172, 14.837671178675546, null, null, 22.235734028363172, 14.837671178675546
2100-Feb-03 11:00:00, 22.255847818295127, 14.851092898902394, null, null, 22.255847818295127, 14.851092898902394
2100-Feb-03 12:00:00, 22.266373659526352, 14.858116681920695, null, null, 22.266373659526352, 14.858116681920695
2100-Feb-03 13:00:00, 22.267912808320972, 14.859143739704372, null, null, 22.267912808320972, 14.859143739704372
2100-Feb-03 14:00:00, 22.261952485174554, 14.855166478829945, null, null, 22.261952485174554, 14.855166478829945
2100-Feb-03 15:00:00, 22.250736556367503, 14.847682207638799, null, null, 22.250736556367503, 14.847682207638799
2100-Feb-03 16:00:00, 22.237280089488337, 14.83870284898461, null, null, 22.237280089488337, 14.83870284898461
2100-Feb-03 17:00:00, 22.224201002946959, 14.82997531225608, null, null, 22.224201002946959, 14.82997531225608
2100-Feb-03 18:00:00, 22.214818058119157, 14.823714171973281, null, null, 22.214818058119157, 14.823714171973281
2100-Feb-03 19:00:00, 22.212406835055987, 14.822105188212991, null, null, 22.212406835055987, 14.822105188212991
2100-Feb-03 20:00:00, 22.218198358800187, 14.825969811023748, null, null, 22.218198358800187, 14.825969811023748
2100-Feb-03 21:00:00, 22.232426506219873, 14.835464103976962, null, null, 22.232426506219873, 14.835464103976962
2100-Feb-03 22:00:00, 22.254651757881128, 14.850294780382443, null, null, 22.254651757881128, 14.850294780382443
2100-Feb-03 23:00:00, 22.284118372575755, 14.869957542089788, null, null, 22.284118372575755, 14.869957542089788
2100-Feb-04 00:00:00, 22.319926901436069, 14.893852196340632, null, null, 22.319926901436069, 14.893852196340632
2100-Feb-04 01:00:00, 22.36045098439849, 14.920893490189838, null, null, 22.36045098439849, 14.920893490189838
2100-Feb-04 02:00:00, 22.401625728371926, 14.948368963280346, null, null, 22.401625728371926, 14.948368963280346
2100-Feb-04 03:00:00, 22.442279923441298, 14.975497079568463, null, null, 22.442279923441298, 14.975497079568463
2100-Feb-04 04:00:00, 22.482478160613233, 15.00232093995278, null, null, 22.482478160613233, 15.00232093995278
2100-Feb-04 05:00:00, 22.522180518824694, 15.02881390552829, null, null, 22.522180518824694, 15.02881390552829
2100-Feb-04 06:00:00, 22.560937493356818, 15.054676026529306, null, null, 22.560937493356818, 15.054676026529306
2100-Feb-04 07:00:00, 22.597743794519353, 15.079236483731052, null, null, 22.597743794519353, 15.079236483731052
2100-Feb-04 08:00:00, 22.633458701334572, 15.103068664977027, null, null, 22.633458701334572, 15.103068664977027
2100-Feb-04 09:00:00, 22.668338466833504, 15.126343565216539, null, null, 22.668338466833504, 15.126343565216539
2100-Feb-04 10:00:00, 22.696665230045362, 15.145245716031871, null, null, 22.696665230045362, 15.145245716031871
2100-Feb-04 11:00:00, 22.710324262215689, 15.154360244371874, null, null, 22.710324262215689, 15.154360244371874
2100-Feb-04 12:00:00, 22.710713822713959, 15.154620193990365, null, null, 22.710713822713959, 15.154620193990365
2100-Feb-04 13:00:00, 22.701417232759088, 15.14841667740497, null, null, 22.701417232759088, 15.14841667740497
2100-Feb-04 14:00:00, 22.685230913297485, 15.137615716867399, null, null, 22.685230913297485, 15.137615716867399
2100-Feb-04 15:00:00, 22.663520758380972, 15.123128759095804, null, null, 22.663520758380972, 15.123128759095804
2100-Feb-04 16:00:00, 22.637788378416719, 15.10595781290319, null, null, 22.637788378416719, 15.10595781290319
2100-Feb-04 17:00:00, 22.613413196700215, 15.089692510810233, null, null, 22.613413196700215, 15.089692510810233
2100-Feb-04 18:00:00, 22.594865024509495, 15.077315510816426, null, null, 22.594865024509495, 15.077315510816426
2100-Feb-04 19:00:00, 22.583542036667154, 15.069759800258344, null, null, 22.583542036667154, 15.069759800258344
2100-Feb-04 20:00:00, 22.580133030520667, 15.067485006353042, null, null, 22.580133030520667, 15.067485006353042
2100-Feb-04 21:00:00, 22.58480931884867, 15.070605444313808, null, null, 22.58480931884867, 15.070605444313808
2100-Feb-04 22:00:00, 22.596779976461136, 15.078593338089641, null, null, 22.596779976461136, 15.078593338089641
2100-Feb-04 23:00:00, 22.615166961023668, 15.090862779276437, null, null, 22.615166961023668, 15.090862779276437
2100-Feb-05 00:00:00, 22.638905599440619, 15.106703322728293, null, null, 22.638905599440619, 15.106703322728293
2100-Feb-05 01:00:00, 22.66653484494811, 15.125140027324244, null, null, 22.66653484494811, 15.125140027324244
2100-Feb-05 02:00:00, 22.696689664018667, 15.145262020564973, null, null, 22.696689664018667, 15.145262020564973
2100-Feb-05 03:00:00, 22.726629978120314, 15.165240876898649, null, null, 22.726629978120314, 15.165240876898649
2100-Feb-05 04:00:00, 22.754289543035902, 15.183697813316364, null, null, 22.754289543035902, 15.183697813316364
2100-Feb-05 05:00:00, 22.77883105835549, 15.200074108071194, null, null, 22.77883105835549, 15.200074108071194
2100-Feb-05 06:00:00, 22.802578415022495, 15.215920469119508, null, null, 22.802578415022495, 15.215920469119508
2100-Feb-05 07:00:00, 22.825702786279656, 15.231351118563765, null, null, 22.825702786279656, 15.231351118563765
2100-Feb-05 08:00:00, 22.846989469488477, 15.245555498123901, null, null, 22.846989469488477, 15.245555498123901
2100-Feb-05 09:00:00, 22.864583258490853, 15.257295648265618, null, null, 22.864583258490853, 15.257295648265618
2100-Feb-05 10:00:00, 22.87836367393049, 15.266491174383084, null, null, 22.87836367393049, 15.266491174383084
2100-Feb-05 11:00:00, 22.885457238822227, 15.271224635541323, null, null, 22.885457238822227, 15.271224635541323
2100-Feb-05 12:00:00, 22.882314372550987, 15.269127433972367, null, null, 22.882314372550987, 15.269127433972367
2100-Feb-05 13:00:00, 22.867266504114756, 15.259086149816333, null, null, 22.867266504114756, 15.259086149816333
2100-Feb-05 14:00:00, 22.841591458081592, 15.241953461952217, null, null, 22.841591458081592, 15.241953461952217
2100-Feb-05 15:00:00, 22.808593263262825, 15.219934114014965, null, null, 22.808593263262825, 15.219934114014965
2100-Feb-05 16:00:00, 22.773037730237508, 15.196208281220812, null, null, 22.773037730237508, 15.196208281220812
2100-Feb-05 17:00:00, 22.739237861240735, 15.173653984546068, null, null, 22.739237861240735, 15.173653984546068
2100-Feb-05 18:00:00, 22.711353515184285, 15.155047054039962, null, null, 22.711353515184285, 15.155047054039962
2100-Feb-05 19:00:00, 22.691838490642461, 15.14202488365305, null, null, 22.691838490642461, 15.14202488365305
2100-Feb-05 20:00:00, 22.681681796917413, 15.135247428878563, null, null, 22.681681796917413, 15.135247428878563
2100-Feb-05 21:00:00, 22.678441789286801, 15.133085405903378, null, null, 22.678441789286801, 15.133085405903378
2100-Feb-05 22:00:00, 22.680291371571268, 15.134319612686021, null, null, 22.680291371571268, 15.134319612686021
2100-Feb-05 23:00:00, 22.685107262681651, 15.137533206113474, null, null, 22.685107262681651, 15.137533206113474
2100-Feb-06 00:00:00, 22.691200079387571, 15.141598878545024, null, null, 22.691200079387571, 15.141598878545024
2100-Feb-06 01:00:00, 22.69743986178398, 15.145762619634313, null, null, 22.69743986178398, 15.145762619634313
2100-Feb-06 02:00:00, 22.703132150814966, 15.149561024165866, null, null, 22.703132150814966, 15.149561024165866
2100-Feb-06 03:00:00, 22.707719002898838, 15.152621782262671, null, null, 22.707719002898838, 15.152621782262671
2100-Feb-06 04:00:00, 22.711230377743437, 15.154964885722299, null, null, 22.711230377743437, 15.154964885722299
2100-Feb-06 05:00:00, 22.713872946686131, 15.156728244151964, null, null, 22.713872946686131, 15.156728244151964
2100-Feb-06 06:00:00, 22.717957657700914, 15.159453928800824, null, null, 22.717957657700914, 15.159453928800824
2100-Feb-06 07:00:00, 22.725405411394558, 15.164423736417028, null, null, 22.725405411394558, 15.164423736417028
2100-Feb-06 08:00:00, 22.73513987574356, 15.170919441974883, null, null, 22.73513987574356, 15.170919441974883
2100-Feb-06 09:00:00, 22.745543656741351, 15.177861775484686, null, null, 22.745543656741351, 15.177861775484686
2100-Feb-06 10:00:00, 22.753159394950043, 15.182943677398935, null, null, 22.753159394950043, 15.182943677398935
2100-Feb-06 11:00:00, 22.755333605693853, 15.184394505334215, null, null, 22.755333605693853, 15.184394505334215
2100-Feb-06 12:00:00, 22.748397884482436, 15.179766371601787, null, null, 22.748397884482436, 15.179766371601787
2100-Feb-06 13:00:00, 22.731362624844468, 15.168398922223721, null, null, 22.731362624844468, 15.168398922223721
2100-Feb-06 14:00:00, 22.706883809836047, 15.15206446672631, null, null, 22.706883809836047, 15.15206446672631
2100-Feb-06 15:00:00, 22.678450831999562, 15.133091440010386, null, null, 22.678450831999562, 15.133091440010386
2100-Feb-06 16:00:00, 22.649102061318104, 15.11350731437215, null, null, 22.649102061318104, 15.11350731437215
2100-Feb-06 17:00:00, 22.620881046574798, 15.09467572839637, null, null, 22.620881046574798, 15.09467572839637
2100-Feb-06 18:00:00, 22.595077159817663, 15.077457066473817, null, null, 22.595077159817663, 15.077457066473817
2100-Feb-06 19:00:00, 22.57338662790189, 15.06298320292399, null, null, 22.57338662790189, 15.06298320292399
2100-Feb-06 20:00:00, 22.557109456192943, 15.052121617638425, null, null, 22.557109456192943, 15.052121617638425
2100-Feb-06 21:00:00, 22.545726636246314, 15.044525981747174, null, null, 22.545726636246314, 15.044525981747174
2100-Feb-06 22:00:00, 22.538018667411279, 15.039382535307141, null, null, 22.538018667411279, 15.039382535307141
2100-Feb-06 23:00:00, 22.53237819783482, 15.035618709351942, null, null, 22.53237819783482, 15.035618709351942
2100-Feb-07 00:00:00, 22.527649957296774, 15.032463604228463, null, null, 22.527649957296774, 15.032463604228463
2100-Feb-07 01:00:00, 22.523252058598178, 15.029528932736007, null, null, 22.523252058598178, 15.029528932736007
2100-Feb-07 02:00:00, 22.518818601670212, 15.026570533611512, null, null, 22.518818601670212, 15.026570533611512
2100-Feb-07 03:00:00, 22.514050866391319, 15.023389074063338, null, null, 22.514050866391319, 15.023389074063338
2100-Feb-07 04:00:00, 22.508553518329443, 15.019720751587778, null, null, 22.508553518329443, 15.019720751587778
2100-Feb-07 05:00:00, 22.502190733552506, 15.015474932305157, null, null, 22.502190733552506, 15.015474932305157
2100-Feb-07 06:00:00, 22.494696445058793, 15.010474072506868, null, null, 22.494696445058793, 15.010474072506868
2100-Feb-07 07:00:00, 22.486816035722764, 15.005215558336291, null, null, 22.486816035722764, 15.005215558336291
2100-Feb-07 08:00:00, 22.479081663948694, 15.000054493493057, null, null, 22.479081663948694, 15.000054493493057
2100-Feb-07 09:00:00, 22.47135469627877, 14.994898369330556, null, null, 22.47135469627877, 14.994898369330556
2100-Feb-07 10:00:00, 22.462404592210518, 14.988926059128866, null, null, 22.462404592210518, 14.988926059128866
2100-Feb-07 11:00:00, 22.45053670097764, 14.981006740276019, null, null, 22.45053670097764, 14.981006740276019
2100-Feb-07 12:00:00, 22.434901253135035, 14.970573370569221, null, null, 22.434901253135035, 14.970573370569221
2100-Feb-07 13:00:00, 22.415747845774067, 14.957792503519331, null, null, 22.415747845774067, 14.957792503519331
2100-Feb-07 14:00:00, 22.39348784972891, 14.942938642552322, null, null, 22.39348784972891, 14.942938642552322
2100-Feb-07 15:00:00, 22.368758452899989, 14.926436976444675, null, null, 22.368758452899989, 14.926436976444675
2100-Feb-07 16:00:00, 22.342787508824319, 14.90910683893255, null, null, 22.342787508824319, 14.90910683893255
2100-Feb-07 17:00:00, 22.316488094600228, 14.891557516749119, null, null, 22.316488094600228, 14.891557516749119
2100-Feb-07 18:00:00, 22.290359397829508, 14.874122112524695, null, null, 22.290359397829508, 14.874122112524695
2100-Feb-07 19:00:00, 22.264704775059865, 14.857003052889274, null, null, 22.264704775059865, 14.857003052889274
2100-Feb-07 20:00:00, 22.239724990852498, 14.840334305920525, null, null, 22.239724990852498, 14.840334305920525
2100-Feb-07 21:00:00, 22.2155462909802, 14.824200114093287, null, null, 22.2155462909802, 14.824200114093287
2100-Feb-07 22:00:00, 22.192245868659089, 14.808651987627846, null, null, 22.192245868659089, 14.808651987627846
2100-Feb-07 23:00:00, 22.16987805892569, 14.793726183721935, null, null, 22.16987805892569, 14.793726183721935
2100-Feb-08 00:00:00, 22.148463131642963, 14.779436228241668, null, null, 22.148463131642963, 14.779436228241668
2100-Feb-08 01:00:00, 22.1279977430145, 14.765779889906915, null, null, 22.1279977430145, 14.765779889906915
2100-Feb-08 02:00:00, 22.108443839687443, 14.752731776116004, null, null, 22.108443839687443, 14.752731776116004
2100-Feb-08 03:00:00, 22.089743889003831, 14.740253495932091, null, null, 22.089743889003831, 14.740253495932091
2100-Feb-08 04:00:00, 22.071570330481123, 14.728126471694331, null, null, 22.071570330481123, 14.728126471694331
2100-Feb-08 05:00:00, 22.053693877068287, 14.716197702567923, null, null, 22.053693877068287, 14.716197702567923
2100-Feb-08 06:00:00, 22.035838529640817, 14.704283017243306, null, null, 22.035838529640817, 14.704283017243306
2100-Feb-08 07:00:00, 22.018095240334251, 14.692443107122816, null, null, 22.018095240334251, 14.692443107122816
2100-Feb-08 08:00:00, 22.000692915733122, 14.680830719159964, null, null, 22.000692915733122, 14.680830719159964
2100-Feb-08 09:00:00, 21.983606126441078, 14.669428884586333, null, null, 21.983606126441078, 14.669428884586333
2100-Feb-08 10:00:00, 21.96588690849417, 14.657605037030676, null, null, 21.96588690849417, 14.657605037030676
2100-Feb-08 11:00:00, 21.945988065646763, 14.64432674872999, null, null, 21.945988065646763, 14.64432674872999
2100-Feb-08 12:00:00, 21.923603074574292, 14.629389479897432, null, null, 21.923603074574292, 14.629389479897432
2100-Feb-08 13:00:00, 21.899046772035518, 14.613003317786948, null, null, 21.899046772035518, 14.613003317786948
2100-Feb-08 14:00:00, 21.872595812017565, 14.595352870691022, null, null, 21.872595812017565, 14.595352870691022
2100-Feb-08 15:00:00, 21.844876520344954, 14.576856079237258, null, null, 21.844876520344954, 14.576856079237258
2100-Feb-08 16:00:00, 21.816649709695689, 14.558020625714461, null, null, 21.816649709695689, 14.558020625714461
2100-Feb-08 17:00:00, 21.787325695049368, 14.538453019517796, null, null, 21.787325695049368, 14.538453019517796
2100-Feb-08 18:00:00, 21.757852900771834, 14.518786134239846, null, null, 21.757852900771834, 14.518786134239846
2100-Feb-08 19:00:00, 21.729360554277537, 14.499773491443706, null, null, 21.729360554277537, 14.499773491443706
2100-Feb-08 20:00:00, 21.70206590992456, 14.48156006267487, null, null, 21.70206590992456, 14.48156006267487
2100-Feb-08 21:00:00, 21.676201988314258, 14.464301340126958, null, null, 21.676201988314258, 14.464301340126958
2100-Feb-08 22:00:00, 21.651921707223099, 14.448099364222008, null, null, 21.651921707223099, 14.448099364222008
2100-Feb-08 23:00:00, 21.629463963312968, 14.433113548186954, null, null, 21.629463963312968, 14.433113548186954
2100-Feb-09 00:00:00, 21.608299685424832, 14.418990848408404, null, null, 21.608299685424832, 14.418990848408404
2100-Feb-09 01:00:00, 21.588203527916917, 14.40558089411245, null, null, 21.588203527916917, 14.40558089411245
2100-Feb-09 02:00:00, 21.569149554065266, 14.392866377996308, null, null, 21.569149554065266, 14.392866377996308
2100-Feb-09 03:00:00, 21.551097189447908, 14.380820225175437, null, null, 21.551097189447908, 14.380820225175437
2100-Feb-09 04:00:00, 21.533986034663897, 14.369402131765581, null, null, 21.533986034663897, 14.369402131765581
2100-Feb-09 05:00:00, 21.517747171681837, 14.358566109490082, null, null, 21.517747171681837, 14.358566109490082
2100-Feb-09 06:00:00, 21.502020677065065, 14.348071985229591, null, null, 21.502020677065065, 14.348071985229591
2100-Feb-09 07:00:00, 21.48699406013418, 14.3380448819793, null, null, 21.48699406013418, 14.3380448819793
2100-Feb-09 08:00:00, 21.472749998414553, 14.328539969581312, null, null, 21.472749998414553, 14.328539969581312
2100-Feb-09 09:00:00, 21.459231433429508, 14.319519173514953, null, null, 21.459231433429508, 14.319519173514953
2100-Feb-09 10:00:00, 21.444777810400932, 14.309874423062148, null, null, 21.444777810400932, 14.309874423062148
2100-Feb-09 11:00:00, 21.426682695802334, 14.297799743628945, null, null, 21.426682695802334, 14.297799743628945
2100-Feb-09 12:00:00, 21.403933286649377, 14.282619302448538, null, null, 21.403933286649377, 14.282619302448538
2100-Feb-09 13:00:00, 21.377172123287728, 14.264761859927752, null, null, 21.377172123287728, 14.264761859927752
2100-Feb-09 14:00:00, 21.345570125679444, 14.243674179687337, null, null, 21.345570125679444, 14.243674179687337
2100-Feb-09 15:00:00, 21.310845515607692, 14.220502813030624, null, null, 21.310845515607692, 14.220502813030624
2100-Feb-09 16:00:00, 21.275927434830617, 14.19720234540946, null, null, 21.275927434830617, 14.19720234540946
2100-Feb-09 17:00:00, 21.243674552652383, 14.175680336749222, null, null, 21.243674552652383, 14.175680336749222
