Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 15:00:00, 3891.2678087556251, 1.0976220676329105, 2981.013771451414, 5.5707231227223701, 910.25403730421112, 0.30240410228366915
2100-Jan-05 16:00:00, 3854.3426589596484, 1.0872064752710793, 2943.935243980357, 5.5014332011803617, 910.40741497929116, 0.30245505733164707
2100-Jan-05 17:00:00, 3823.6638240981897, 1.0785528004771125, 2913.1032625686144, 5.4438164154363244, 910.56056152957547, 0.30250593559547079
2100-Jan-05 18:00:00, 3801.0434545181238, 1.072172202160742, 2890.3299768594065, 5.4012591919522883, 910.71347765871735, 0.30255673730890764
2100-Jan-05 19:00:00, 3786.7407961971717, 1.0681378066448213, 2875.8746321005756, 5.3742459912532068, 910.86616409659621, 0.30260746271443772
2100-Jan-05 20:00:00, 3780.0717365711243, 1.066256644161109, 2869.0531149534168, 5.3614983871771535, 911.01862161770737, 0.30265811206936344
2100-Jan-05 21:00:00, 3779.8849186469511, 1.0662039478455942, 2868.7140676168324, 5.3608647977399979, 911.17085103011857, 0.30270868564214071
2100-Jan-05 22:00:00, 3785.0116657473418, 1.0676500654168137, 2873.6888126059503, 5.3701612750679217, 911.32285314139176, 0.3027591837010572
2100-Jan-05 23:00:00, 3794.5238055584468, 1.0703331844104707, 2883.0491768500187, 5.3876533101705126, 911.47462870842799, 0.30280960649757027
2100-Jan-06 00:00:00, 3807.5510081944499, 1.0740078081566515, 2895.9248298405359, 5.4117144864459581, 911.62617835391393, 0.3028599542385485
2100-Jan-06 01:00:00, 3823.5027296702128, 1.0785073600685335, 2911.7252271905622, 5.4412412332556981, 911.77750247965071, 0.30291022705747805
2100-Jan-06 02:00:00, 3841.8696919464196, 1.0836881864985173, 2929.9410907737533, 5.475281845021752, 911.92860117266639, 0.30296042498327136
2100-Jan-06 03:00:00, 3862.0185288318539, 1.0893716318663293, 2949.9390547241201, 5.5126527291325749, 912.07947410773397, 0.30301054790788168
2100-Jan-06 04:00:00, 3883.6988272924737, 1.0954870613851355, 2971.4687068298776, 5.552885931661967, 912.23012046259578, 0.30306059555813897
2100-Jan-06 05:00:00, 3906.7515677308224, 1.1019896199002834, 2994.3710288862603, 5.5956842898129286, 912.38053884456201, 0.30311056747136461
2100-Jan-06 06:00:00, 3930.8374214826908, 1.1087835919153537, 3018.3066942294158, 5.6404136921598154, 912.5307272532749, 0.30316046298300081
2100-Jan-06 07:00:00, 3955.6585183753891, 1.1157849562601514, 3042.9778353171741, 5.6865175033658284, 912.68068305821498, 0.3032102812191379
2100-Jan-06 08:00:00, 3980.5966315181381, 1.1228193277441745, 3067.7662284989538, 5.732840427598962, 912.83040301918447, 0.30326002110331901
2100-Jan-06 09:00:00, 4004.6307059666183, 1.129598694209373, 3091.6508226356709, 5.7774743914231106, 912.97988333094747, 0.30330968137137082
2100-Jan-06 10:00:00, 4025.8530659070561, 1.135584951579133, 3112.7239462016664, 5.8168544633440531, 913.1291197053896, 0.30335926059869828
2100-Jan-06 11:00:00, 4038.7819700876726, 1.139231847972906, 3125.5038626086134, 5.8407367333679101, 913.27810747905926, 0.30340875723601202
2100-Jan-06 12:00:00, 4038.2410873519316, 1.1390792794898488, 3124.814245611738, 5.839448022330374, 913.42684174019348, 0.30345816965152883
2100-Jan-06 13:00:00, 4025.1565905140519, 1.1353884945891501, 3111.5812730360503, 5.8147191106374088, 913.57531747800147, 0.30350749618056649
2100-Jan-06 14:00:00, 4000.4695073452685, 1.1284249319141333, 3086.7459776044097, 5.7683085385543018, 913.72352974085868, 0.303556735178099
2100-Jan-06 15:00:00, 3969.4880772974561, 1.1196859031506057, 3055.6166034997623, 5.7101360048406438, 913.87147379769374, 0.30360588507237235
2100-Jan-06 16:00:00, 3940.438376519362, 1.1114917632971564, 3026.4192312192081, 5.6555738694880038, 914.01914530015404, 0.30365494441877927
2100-Jan-06 17:00:00, 3919.5254305901094, 1.1055927833041803, 3005.3588901696603, 5.6162176846958713, 914.16654042044911, 0.30370391194565322
2100-Jan-06 18:00:00, 3909.0160778674594, 1.1026283773491434, 2994.7024218725751, 5.5963035753020636, 914.31365599488436, 0.30375278660195332
2100-Jan-06 19:00:00, 3907.650102247725, 1.1022430723386027, 2993.1896126303327, 5.5934765365588222, 914.46048961739234, 0.30380156758833721
2100-Jan-06 20:00:00, 3913.3235384583904, 1.1038433962150838, 2998.7164987383262, 5.6038048190153846, 914.60703972006422, 0.30385025438391494
2100-Jan-06 21:00:00, 3924.2850330880292, 1.106935339250374, 3009.5317274697195, 5.6240156095016598, 914.75330561830947, 0.30389884676125234
2100-Jan-06 22:00:00, 3938.9089575610237, 1.1110603553134779, 3024.009670056284, 5.651071039539862, 914.89928750473973, 0.30394734478433871
2100-Jan-06 23:00:00, 3956.4647501429872, 1.1160123725736086, 3041.4197637163429, 5.6836058812939241, 915.0449864266443, 0.30399574880110386
2100-Jan-07 00:00:00, 3976.3066025796115, 1.1216092258788863, 3061.1161983598395, 5.7204132872021143, 915.19040421977218, 0.30404405942141943
2100-Jan-07 01:00:00, 3997.9241912700109, 1.1277069666568931, 3082.5886478661073, 5.7605395932633625, 915.33554340390333, 0.3040922774824053
2100-Jan-07 02:00:00, 4021.2787414973859, 1.134294657602124, 3105.7983344251202, 5.8039123340482801, 915.48040707226573, 0.30414040401169201
2100-Jan-07 03:00:00, 4047.0338649842988, 1.14155948574637, 3131.4088662205277, 5.8517716170291934, 915.62499876377115, 0.30418844018497487
2100-Jan-07 04:00:00, 4074.1989398957257, 1.1492220232937969, 3158.4296175760574, 5.9022662258804273, 915.76932231966828, 0.30423638727839147
2100-Jan-07 05:00:00, 4101.9596874908611, 1.1570525840960748, 3186.0463057264515, 5.9538744823486649, 915.91338176440979, 0.30428424662894327
2100-Jan-07 06:00:00, 4129.5305412716179, 1.1648295809568785, 3213.4733600864856, 6.005128363620476, 916.05718118513255, 0.30433201959445666
2100-Jan-07 07:00:00, 4156.0738757925592, 1.1723167422499647, 3239.8731511550504, 6.0544625625930255, 916.20072463750876, 0.30437970752230492
2100-Jan-07 08:00:00, 4179.9100094781215, 1.1790402749457747, 3263.5659934018363, 6.098738193055115, 916.3440160762849, 0.3044273117263317
2100-Jan-07 09:00:00, 4198.3872400712353, 1.1842522051044007, 3281.9001807596287, 6.132999920534707, 916.48705931160669, 0.30447483347234156
2100-Jan-07 10:00:00, 4208.303905308836, 1.1870494298488983, 3291.6740473169289, 6.1512646816540917, 916.62985799190687, 0.30452227397241488
2100-Jan-07 11:00:00, 4204.6259540378996, 1.1860119786435162, 3287.8535384122042, 6.1441251650574422, 916.77241562569554, 0.30456963439214696
2100-Jan-07 12:00:00, 4187.5350252121634, 1.1811910869553981, 3270.6202896047967, 6.1119207993713651, 916.91473560736677, 0.30461691585922157
2100-Jan-07 13:00:00, 4162.0471369478537, 1.1740016386852687, 3244.9903156703599, 6.0640251841955184, 917.05682127749401, 0.30466411948344219
2100-Jan-07 14:00:00, 4134.5940364722528, 1.1662578568671267, 3217.3953604839307, 6.0124575408656842, 917.19867598832229, 0.30471124637848984
2100-Jan-07 15:00:00, 4109.9330069836669, 1.1593016432350782, 3192.5927037990368, 5.9661079619329405, 917.34030318463033, 0.30475829768878704
2100-Jan-07 16:00:00, 4091.0556767919848, 1.1539768557327219, 3173.5739703177878, 5.9305669995316492, 917.48170647419681, 0.30480527461290807
2100-Jan-07 17:00:00, 4078.7063323099983, 1.1504934375537599, 3161.0834426080637, 5.9072255201349648, 917.6228897019347, 0.30485217842820783
2100-Jan-07 18:00:00, 4072.489908714902, 1.1487399515293903, 3154.726051708305, 5.8953452447653456, 917.76385700659694, 0.30489901050966062
2100-Jan-07 19:00:00, 4071.3715614338116, 1.1484244958179537, 3153.4669485786571, 5.8929923153742125, 917.90461285515448, 0.30494577234128101
2100-Jan-07 20:00:00, 4074.0347423307976, 1.1491757075736835, 3155.9895802767423, 5.8977064441263893, 918.04516205405525, 0.30499246551986459
2100-Jan-07 21:00:00, 4079.4200603881673, 1.1506947610625466, 3161.2345506475281, 5.9075079009335827, 918.1855097406393, 0.30503909175213567
2100-Jan-07 22:00:00, 4087.514979454425, 1.152978120173126, 3169.1893181232776, 5.9223732489361387, 918.32566133114744, 0.30508565283747485
2100-Jan-07 23:00:00, 4098.2528776976669, 1.1560069926771617, 3179.7872552321423, 5.9421779790822749, 918.46562246552446, 0.30513215064958149
2100-Jan-08 00:00:00, 4111.0083937529771, 1.1596049809407429, 3192.4029948428647, 5.965753446271572, 918.6053989101124, 0.30517858710414664
2100-Jan-08 01:00:00, 4124.7311334744172, 1.1634757970055596, 3205.9861370194244, 5.9911367319600997, 918.74499645499282, 0.30522496412474803
2100-Jan-08 02:00:00, 4139.0353954491038, 1.1675106448690993, 3220.1509746521101, 6.0176070519853546, 918.88442079699416, 0.30527128360398298
2100-Jan-08 03:00:00, 4154.2427864767496, 1.1718002411660977, 3235.2191090420597, 6.0457653937770832, 919.02367743468972, 0.30531754736858441
2100-Jan-08 04:00:00, 4170.2487011507401, 1.1763150795227102, 3251.0859296024614, 6.0754162679281549, 919.1627715482789, 0.30536375713951547
2100-Jan-08 05:00:00, 4186.7436143610057, 1.1809678512241435, 3267.4419064412432, 6.1059812452667703, 919.30170791976252, 0.3054099145054498
2100-Jan-08 06:00:00, 4203.6406036856088, 1.1857340377912853, 3284.2001128379584, 6.1372978828360365, 919.44049084765004, 0.30545602089443591
2100-Jan-08 07:00:00, 4220.9542210746995, 1.1906177439381762, 3301.3750969663638, 6.1693933673093984, 919.5791241083358, 0.30550207756106545
2100-Jan-08 08:00:00, 4237.4487760407728, 1.1952704145885513, 3317.7311651195623, 6.19995851529041, 919.71761092121039, 0.30554808557488267
2100-Jan-08 09:00:00, 4249.6827110779723, 1.1987212788648685, 3329.8267571257388, 6.2225619647333881, 919.85595395223368, 0.30559404582157129
2100-Jan-08 10:00:00, 4253.2792958759701, 1.1997357787750296, 3333.2851405259121, 6.2290247649254198, 919.99415535005801, 0.30563995901495539
2100-Jan-08 11:00:00, 4246.8605264817752, 1.1979252164389542, 3326.7283097006698, 6.2167717892968728, 920.13221678110563, 0.30568582570865288
2100-Jan-08 12:00:00, 4230.4832544962937, 1.1933056281653218, 3310.2131149879751, 6.1859092760326435, 920.27013950831883, 0.30573164632223782
2100-Jan-08 13:00:00, 4204.6469918580397, 1.186017912847168, 3284.2390673899304, 6.1373706785491873, 920.40792446810894, 0.30577742116680418
2100-Jan-08 14:00:00, 4167.1205534706332, 1.1754327131338498, 3246.5749811092023, 6.066986503088601, 920.54557236143069, 0.30582315047522285
2100-Jan-08 15:00:00, 4122.3266472750138, 1.1627975560713721, 3201.6435635208968, 5.9830216152732723, 920.68308375411709, 0.30586883443547447
2100-Jan-08 16:00:00, 4078.2336449070926, 1.1503601051412864, 3157.4131857402185, 5.9003667846954162, 920.820459166874, 0.30591447322054777
2100-Jan-08 17:00:00, 4041.5472856217921, 1.1400118691648136, 3120.5895864543718, 5.8315532562347103, 920.95769916742017, 0.30596006701904988
2100-Jan-08 18:00:00, 4015.3345929053403, 1.1326179730384869, 3094.2397884717157, 5.7823124810639275, 921.09480443362463, 0.30600561605618209
