Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 18:00:00, 19.724445533155652, 0.38194356799860868, null, null, 19.724445533155652, 0.38194356799860868
2100-Jan-03 19:00:00, 19.654370412504583, 0.38058663547726546, null, null, 19.654370412504583, 0.38058663547726546
2100-Jan-03 20:00:00, 19.601827324018114, 0.37956919269762152, null, null, 19.601827324018114, 0.37956919269762152
2100-Jan-03 21:00:00, 19.56750551518245, 0.37890458622719758, null, null, 19.56750551518245, 0.37890458622719758
2100-Jan-03 22:00:00, 19.551486871333061, 0.37859440169115827, null, null, 19.551486871333061, 0.37859440169115827
2100-Jan-03 23:00:00, 19.553190578202667, 0.3786273922195616, null, null, 19.553190578202667, 0.3786273922195616
2100-Jan-04 00:00:00, 19.570806638832384, 0.37896850908592339, null, null, 19.570806638832384, 0.37896850908592339
2100-Jan-04 01:00:00, 19.601777791954188, 0.37956823356023056, null, null, 19.601777791954188, 0.37956823356023056
2100-Jan-04 02:00:00, 19.643948431632431, 0.38038482455420392, null, null, 19.643948431632431, 0.38038482455420392
2100-Jan-04 03:00:00, 19.695298244764945, 0.38137916078590817, null, null, 19.695298244764945, 0.38137916078590817
2100-Jan-04 04:00:00, 19.754206983580236, 0.38251986782639708, null, null, 19.754206983580236, 0.38251986782639708
2100-Jan-04 05:00:00, 19.819503837653919, 0.38378427413794913, null, null, 19.819503837653919, 0.38378427413794913
2100-Jan-04 06:00:00, 19.890353587120842, 0.3851562065483034, null, null, 19.890353587120842, 0.3851562065483034
2100-Jan-04 07:00:00, 19.965344666280807, 0.38660833154184387, null, null, 19.965344666280807, 0.38660833154184387
2100-Jan-04 08:00:00, 20.042947395139123, 0.38811102844132078, null, null, 20.042947395139123, 0.38811102844132078
2100-Jan-04 09:00:00, 20.119605015171622, 0.38959542428201899, null, null, 20.119605015171622, 0.38959542428201899
2100-Jan-04 10:00:00, 20.190283473369483, 0.39096403981340888, null, null, 20.190283473369483, 0.39096403981340888
2100-Jan-04 11:00:00, 20.247590727739279, 0.39207373575742982, null, null, 20.247590727739279, 0.39207373575742982
2100-Jan-04 12:00:00, 20.286286701792537, 0.39282304343111013, null, null, 20.286286701792537, 0.39282304343111013
2100-Jan-04 13:00:00, 20.304867733322947, 0.39318284596486902, null, null, 20.304867733322947, 0.39318284596486902
2100-Jan-04 14:00:00, 20.304696371921288, 0.39317952772785919, null, null, 20.304696371921288, 0.39317952772785919
2100-Jan-04 15:00:00, 20.289213061188505, 0.39287970936613287, null, null, 20.289213061188505, 0.39287970936613287
2100-Jan-04 16:00:00, 20.263804805645158, 0.39238770467264056, null, null, 20.263804805645158, 0.39238770467264056
2100-Jan-04 17:00:00, 20.234582945131525, 0.3918218534476024, null, null, 20.234582945131525, 0.3918218534476024
2100-Jan-04 18:00:00, 20.206676602527313, 0.39128147587165851, null, null, 20.206676602527313, 0.39128147587165851
2100-Jan-04 19:00:00, 20.183740334614818, 0.39083733867204268, null, null, 20.183740334614818, 0.39083733867204268
2100-Jan-04 20:00:00, 20.167897304055714, 0.39053055470645626, null, null, 20.167897304055714, 0.39053055470645626
2100-Jan-04 21:00:00, 20.160420398576161, 0.39038577213441139, null, null, 20.160420398576161, 0.39038577213441139
2100-Jan-04 22:00:00, 20.161687153784946, 0.39041030154404227, null, null, 20.161687153784946, 0.39041030154404227
2100-Jan-04 23:00:00, 20.171124715820223, 0.39059305021045737, null, null, 20.171124715820223, 0.39059305021045737
2100-Jan-05 00:00:00, 20.187344071902682, 0.39090712133212013, null, null, 20.187344071902682, 0.39090712133212013
2100-Jan-05 01:00:00, 20.209103561635605, 0.39132847143458316, null, null, 20.209103561635605, 0.39132847143458316
2100-Jan-05 02:00:00, 20.23598773251037, 0.39184905570800832, null, null, 20.23598773251037, 0.39184905570800832
2100-Jan-05 03:00:00, 20.267292113162739, 0.39245523279016026, null, null, 20.267292113162739, 0.39245523279016026
2100-Jan-05 04:00:00, 20.302632969940088, 0.393139572074171, null, null, 20.302632969940088, 0.393139572074171
2100-Jan-05 05:00:00, 20.34190385723813, 0.39390001235057176, null, null, 20.34190385723813, 0.39390001235057176
2100-Jan-05 06:00:00, 20.384396408936155, 0.39472283683918047, null, null, 20.384396408936155, 0.39472283683918047
2100-Jan-05 07:00:00, 20.429461639093184, 0.39559547859582306, null, null, 20.429461639093184, 0.39559547859582306
2100-Jan-05 08:00:00, 20.475971269689076, 0.39649608967897021, null, null, 20.475971269689076, 0.39649608967897021
2100-Jan-05 09:00:00, 20.519018189992757, 0.39732964894452738, null, null, 20.519018189992757, 0.39732964894452738
2100-Jan-05 10:00:00, 20.550012414618706, 0.39792982017474454, null, null, 20.550012414618706, 0.39792982017474454
2100-Jan-05 11:00:00, 20.560332212755203, 0.39812965243439685, null, null, 20.560332212755203, 0.39812965243439685
2100-Jan-05 12:00:00, 20.546532820669121, 0.39786244142252275, null, null, 20.546532820669121, 0.39786244142252275
2100-Jan-05 13:00:00, 20.509882788434798, 0.39715275130447553, null, null, 20.509882788434798, 0.39715275130447553
2100-Jan-05 14:00:00, 20.451932573783111, 0.39603060509696136, null, null, 20.451932573783111, 0.39603060509696136
2100-Jan-05 15:00:00, 20.376763488952886, 0.39457503320699433, null, null, 20.376763488952886, 0.39457503320699433
2100-Jan-05 16:00:00, 20.291105046104203, 0.39291634570493827, null, null, 20.291105046104203, 0.39291634570493827
2100-Jan-05 17:00:00, 20.203528850223378, 0.3912205228910477, null, null, 20.203528850223378, 0.3912205228910477
2100-Jan-05 18:00:00, 20.121857578223789, 0.3896390428449763, null, null, 20.121857578223789, 0.3896390428449763
2100-Jan-05 19:00:00, 20.051818610323707, 0.38828281038441204, null, null, 20.051818610323707, 0.38828281038441204
2100-Jan-05 20:00:00, 19.996797238719225, 0.38721737820526825, null, null, 19.996797238719225, 0.38721737820526825
2100-Jan-05 21:00:00, 19.958119713320041, 0.38646842777076862, null, null, 19.958119713320041, 0.38646842777076862
2100-Jan-05 22:00:00, 19.935736501965025, 0.38603499994163998, null, null, 19.935736501965025, 0.38603499994163998
2100-Jan-05 23:00:00, 19.928731241379669, 0.3858993502870916, null, null, 19.928731241379669, 0.3858993502870916
2100-Jan-06 00:00:00, 19.935651282889346, 0.38603334976203052, null, null, 19.935651282889346, 0.38603334976203052
2100-Jan-06 01:00:00, 19.955106275854316, 0.38641007565863117, null, null, 19.955106275854316, 0.38641007565863117
2100-Jan-06 02:00:00, 19.985743155155735, 0.38700332726476921, null, null, 19.985743155155735, 0.38700332726476921
2100-Jan-06 03:00:00, 20.026028092422056, 0.38778340357415064, null, null, 20.026028092422056, 0.38778340357415064
2100-Jan-06 04:00:00, 20.074644700821839, 0.38872481411190141, null, null, 20.074644700821839, 0.38872481411190141
2100-Jan-06 05:00:00, 20.130467317093512, 0.38980576156859825, null, null, 20.130467317093512, 0.38980576156859825
2100-Jan-06 06:00:00, 20.192254111000626, 0.39100219918102236, null, null, 20.192254111000626, 0.39100219918102236
2100-Jan-06 07:00:00, 20.258836262894164, 0.3922914939607664, null, null, 20.258836262894164, 0.3922914939607664
2100-Jan-06 08:00:00, 20.328823052281205, 0.39364671603817891, null, null, 20.328823052281205, 0.39364671603817891
2100-Jan-06 09:00:00, 20.400203185182637, 0.39502891877735147, null, null, 20.400203185182637, 0.39502891877735147
2100-Jan-06 10:00:00, 20.469922529740497, 0.39637896206116352, null, null, 20.469922529740497, 0.39637896206116352
2100-Jan-06 11:00:00, 20.531444949756068, 0.39757028034553088, null, null, 20.531444949756068, 0.39757028034553088
2100-Jan-06 12:00:00, 20.575749252706323, 0.39842818753070713, null, null, 20.575749252706323, 0.39842818753070713
2100-Jan-06 13:00:00, 20.596778405431024, 0.39883539540938534, null, null, 20.596778405431024, 0.39883539540938534
2100-Jan-06 14:00:00, 20.591597247960351, 0.39873506763249622, null, null, 20.591597247960351, 0.39873506763249622
2100-Jan-06 15:00:00, 20.562544156728844, 0.39817248445074355, null, null, 20.562544156728844, 0.39817248445074355
2100-Jan-06 16:00:00, 20.518345407731118, 0.39731662120911831, null, null, 20.518345407731118, 0.39731662120911831
2100-Jan-06 17:00:00, 20.470340301720242, 0.39638705178517053, null, null, 20.470340301720242, 0.39638705178517053
2100-Jan-06 18:00:00, 20.428293464350709, 0.39557285809536658, null, null, 20.428293464350709, 0.39557285809536658
2100-Jan-06 19:00:00, 20.3977207577828, 0.39498084912810344, null, null, 20.3977207577828, 0.39498084912810344
2100-Jan-06 20:00:00, 20.380603505458733, 0.39464939117071768, null, null, 20.380603505458733, 0.39464939117071768
2100-Jan-06 21:00:00, 20.377101162562155, 0.3945815719085729, null, null, 20.377101162562155, 0.3945815719085729
2100-Jan-06 22:00:00, 20.386018132665228, 0.39475423984852481, null, null, 20.386018132665228, 0.39475423984852481
2100-Jan-06 23:00:00, 20.406115162704001, 0.39514339813164523, null, null, 20.406115162704001, 0.39514339813164523
2100-Jan-07 00:00:00, 20.436142305184386, 0.39572484281238329, null, null, 20.436142305184386, 0.39572484281238329
2100-Jan-07 01:00:00, 20.4748357180674, 0.39647410089164026, null, null, 20.4748357180674, 0.39647410089164026
2100-Jan-07 02:00:00, 20.521404991434359, 0.39737586689560628, null, null, 20.521404991434359, 0.39737586689560628
2100-Jan-07 03:00:00, 20.576040282328201, 0.39843382301952157, null, null, 20.576040282328201, 0.39843382301952157
2100-Jan-07 04:00:00, 20.63790771842632, 0.3996318221848984, null, null, 20.63790771842632, 0.3996318221848984
2100-Jan-07 05:00:00, 20.705384458096173, 0.40093843973534338, null, null, 20.705384458096173, 0.40093843973534338
2100-Jan-07 06:00:00, 20.77671946788103, 0.40231976871184844, null, null, 20.77671946788103, 0.40231976871184844
2100-Jan-07 07:00:00, 20.849804197303722, 0.40373497920661211, null, null, 20.849804197303722, 0.40373497920661211
2100-Jan-07 08:00:00, 20.921549551867095, 0.40512425408702374, null, null, 20.921549551867095, 0.40512425408702374
2100-Jan-07 09:00:00, 20.987742180320062, 0.40640600614662076, null, null, 20.987742180320062, 0.40640600614662076
2100-Jan-07 10:00:00, 21.043254604039596, 0.40748094704409998, null, null, 21.043254604039596, 0.40748094704409998
2100-Jan-07 11:00:00, 21.080815952986185, 0.40820828387145897, null, null, 21.080815952986185, 0.40820828387145897
2100-Jan-07 12:00:00, 21.095424178760791, 0.40849115711446615, null, null, 21.095424178760791, 0.40849115711446615
2100-Jan-07 13:00:00, 21.087662564642276, 0.40834086145292925, null, null, 21.087662564642276, 0.40834086145292925
2100-Jan-07 14:00:00, 21.062234699278925, 0.40784847703547422, null, null, 21.062234699278925, 0.40784847703547422
2100-Jan-07 15:00:00, 21.025627878700806, 0.40713962366663353, null, null, 21.025627878700806, 0.40713962366663353
2100-Jan-07 16:00:00, 20.984837426209001, 0.40634975857568284, null, null, 20.984837426209001, 0.40634975857568284
2100-Jan-07 17:00:00, 20.945614061543019, 0.40559023852609499, null, null, 20.945614061543019, 0.40559023852609499
2100-Jan-07 18:00:00, 20.911914563378051, 0.40493768246071637, null, null, 20.911914563378051, 0.40493768246071637
2100-Jan-07 19:00:00, 20.885879496980053, 0.40443354022075245, null, null, 20.885879496980053, 0.40443354022075245
2100-Jan-07 20:00:00, 20.868120144666229, 0.4040896486585443, null, null, 20.868120144666229, 0.4040896486585443
2100-Jan-07 21:00:00, 20.858365642528604, 0.40390076277355291, null, null, 20.858365642528604, 0.40390076277355291
2100-Jan-07 22:00:00, 20.856503184969544, 0.40386469820159027, null, null, 20.856503184969544, 0.40386469820159027
2100-Jan-07 23:00:00, 20.862636950502132, 0.40398347225223957, null, null, 20.862636950502132, 0.40398347225223957
2100-Jan-08 00:00:00, 20.876421363302541, 0.40425039320567796, null, null, 20.876421363302541, 0.40425039320567796
2100-Jan-08 01:00:00, 20.896663486115731, 0.40464236106090307, null, null, 20.896663486115731, 0.40464236106090307
2100-Jan-08 02:00:00, 20.922140749003923, 0.40513570201053828, null, null, 20.922140749003923, 0.40513570201053828
2100-Jan-08 03:00:00, 20.952287261175773, 0.40571945816237914, null, null, 20.952287261175773, 0.40571945816237914
2100-Jan-08 04:00:00, 20.986543464532605, 0.40638279425029106, null, null, 20.986543464532605, 0.40638279425029106
2100-Jan-08 05:00:00, 21.024174194445653, 0.40711147456859054, null, null, 21.024174194445653, 0.40711147456859054
2100-Jan-08 06:00:00, 21.064719080016381, 0.407896584509093, null, null, 21.064719080016381, 0.407896584509093
2100-Jan-08 07:00:00, 21.107964915118586, 0.40873399555480527, null, null, 21.107964915118586, 0.40873399555480527
2100-Jan-08 08:00:00, 21.152639309464956, 0.40959906917860611, null, null, 21.152639309464956, 0.40959906917860611
2100-Jan-08 09:00:00, 21.194837792163394, 0.41041619932398216, null, null, 21.194837792163394, 0.41041619932398216
2100-Jan-08 10:00:00, 21.227915172971755, 0.4110567087276436, null, null, 21.227915172971755, 0.4110567087276436
2100-Jan-08 11:00:00, 21.245527149353777, 0.41139774650675631, null, null, 21.245527149353777, 0.41139774650675631
2100-Jan-08 12:00:00, 21.243216082839865, 0.41135299508453144, null, null, 21.243216082839865, 0.41135299508453144
2100-Jan-08 13:00:00, 21.218466237586835, 0.41087373982802927, null, null, 21.218466237586835, 0.41087373982802927
2100-Jan-08 14:00:00, 21.16913906825345, 0.40991857000980569, null, null, 21.16913906825345, 0.40991857000980569
2100-Jan-08 15:00:00, 21.097336249583805, 0.40852818239617461, null, null, 21.097336249583805, 0.40852818239617461
2100-Jan-08 16:00:00, 21.010659363215623, 0.40684977378454468, null, null, 21.010659363215623, 0.40684977378454468
2100-Jan-08 17:00:00, 20.919578369798646, 0.4050860841769427, null, null, 20.919578369798646, 0.4050860841769427
2100-Jan-08 18:00:00, 20.833979833442811, 0.40342855670240613, null, null, 20.833979833442811, 0.40342855670240613
2100-Jan-08 19:00:00, 20.760087242733647, 0.40199770280607333, null, null, 20.760087242733647, 0.40199770280607333
2100-Jan-08 20:00:00, 20.702315772186068, 0.40087901779399643, null, null, 20.702315772186068, 0.40087901779399643
2100-Jan-08 21:00:00, 20.662369739949657, 0.40010550403138567, null, null, 20.662369739949657, 0.40010550403138567
2100-Jan-08 22:00:00, 20.638892777348826, 0.39965089683614369, null, null, 20.638892777348826, 0.39965089683614369
2100-Jan-08 23:00:00, 20.629711845287801, 0.39947311754480458, null, null, 20.629711845287801, 0.39947311754480458
2100-Jan-09 00:00:00, 20.633833483364022, 0.39955292882011695, null, null, 20.633833483364022, 0.39955292882011695
2100-Jan-09 01:00:00, 20.650838103403178, 0.39988220576933708, null, null, 20.650838103403178, 0.39988220576933708
2100-Jan-09 02:00:00, 20.679640620860603, 0.40043993684809109, null, null, 20.679640620860603, 0.40043993684809109
2100-Jan-09 03:00:00, 20.718314197569153, 0.40118881082026447, null, null, 20.718314197569153, 0.40118881082026447
2100-Jan-09 04:00:00, 20.764996242352204, 0.40209276052652809, null, null, 20.764996242352204, 0.40209276052652809
2100-Jan-09 05:00:00, 20.818582379656739, 0.40313040087200469, null, null, 20.818582379656739, 0.40313040087200469
2100-Jan-09 06:00:00, 20.877960948429429, 0.40428020568560863, null, null, 20.877960948429429, 0.40428020568560863
2100-Jan-09 07:00:00, 20.941639598582398, 0.40551327714527918, null, null, 20.941639598582398, 0.40551327714527918
2100-Jan-09 08:00:00, 21.006374602149691, 0.40676680380058278, null, null, 21.006374602149691, 0.40676680380058278
2100-Jan-09 09:00:00, 21.065919866547343, 0.40791983650323749, null, null, 21.065919866547343, 0.40791983650323749
2100-Jan-09 10:00:00, 21.1131659766097, 0.40883470875254546, null, null, 21.1131659766097, 0.40883470875254546
2100-Jan-09 11:00:00, 21.142497922223459, 0.40940269166213999, null, null, 21.142497922223459, 0.40940269166213999
2100-Jan-09 12:00:00, 21.150729671114707, 0.40956209099922691, null, null, 21.150729671114707, 0.40956209099922691
2100-Jan-09 13:00:00, 21.137061798021012, 0.40929742671715202, null, null, 21.137061798021012, 0.40929742671715202
2100-Jan-09 14:00:00, 21.101941945236842, 0.40861736694779505, null, null, 21.101941945236842, 0.40861736694779505
2100-Jan-09 15:00:00, 21.046198986656005, 0.40753796198021941, null, null, 21.046198986656005, 0.40753796198021941
2100-Jan-09 16:00:00, 20.973680662182531, 0.40613371933379766, null, null, 20.973680662182531, 0.40613371933379766
2100-Jan-09 17:00:00, 20.893288628582766, 0.40457701042149163, null, null, 20.893288628582766, 0.40457701042149163
2100-Jan-09 18:00:00, 20.814843076153071, 0.40305799311181595, null, null, 20.814843076153071, 0.40305799311181595
2100-Jan-09 19:00:00, 20.745844180085207, 0.40172190057082025, null, null, 20.745844180085207, 0.40172190057082025
2100-Jan-09 20:00:00, 20.689942630866078, 0.40063942465891111, null, null, 20.689942630866078, 0.40063942465891111
2100-Jan-09 21:00:00, 20.647472214938812, 0.39981702880669934, null, null, 20.647472214938812, 0.39981702880669934
2100-Jan-09 22:00:00, 20.617465917349964, 0.39923598776581187, null, null, 20.617465917349964, 0.39923598776581187
2100-Jan-09 23:00:00, 20.598713970876638, 0.3988728756402567, null, null, 20.598713970876638, 0.3988728756402567
2100-Jan-10 00:00:00, 20.590454246208658, 0.39871293458107349, null, null, 20.590454246208658, 0.39871293458107349
2100-Jan-10 01:00:00, 20.592020531453791, 0.39874326408128807, null, null, 20.592020531453791, 0.39874326408128807
2100-Jan-10 02:00:00, 20.603339862151859, 0.39896245125929564, null, null, 20.603339862151859, 0.39896245125929564
2100-Jan-10 03:00:00, 20.624734884824612, 0.39937674383260552, null, null, 20.624734884824612, 0.39937674383260552
2100-Jan-10 04:00:00, 20.656388642938655, 0.39998968624938069, null, null, 20.656388642938655, 0.39998968624938069
2100-Jan-10 05:00:00, 20.697770798375689, 0.40079100905830456, null, null, 20.697770798375689, 0.40079100905830456
2100-Jan-10 06:00:00, 20.74807722682468, 0.40176514122048756, null, null, 20.74807722682468, 0.40176514122048756
2100-Jan-10 07:00:00, 20.806106107773612, 0.40288881071980737, null, null, 20.806106107773612, 0.40288881071980737
2100-Jan-10 08:00:00, 20.869687213501557, 0.40411999333217574, null, null, 20.869687213501557, 0.40411999333217574
2100-Jan-10 09:00:00, 20.934330688731702, 0.40537174763552125, null, null, 20.934330688731702, 0.40537174763552125
2100-Jan-10 10:00:00, 20.993541209144325, 0.40651829836575276, null, null, 20.993541209144325, 0.40651829836575276
2100-Jan-10 11:00:00, 21.042255861988515, 0.40746160743316595, null, null, 21.042255861988515, 0.40746160743316595
2100-Jan-10 12:00:00, 21.078139111212234, 0.40815644958813818, null, null, 21.078139111212234, 0.40815644958813818
2100-Jan-10 13:00:00, 21.098157347397766, 0.40854408210946253, null, null, 21.098157347397766, 0.40854408210946253
2100-Jan-10 14:00:00, 21.098016806186795, 0.40854136067369495, null, null, 21.098016806186795, 0.40854136067369495
2100-Jan-10 15:00:00, 21.076644925157463, 0.4081275162144698, null, null, 21.076644925157463, 0.4081275162144698
2100-Jan-10 16:00:00, 21.038717654561683, 0.40739309369133975, null, null, 21.038717654561683, 0.40739309369133975
2100-Jan-10 17:00:00, 20.993108099013053, 0.40650991163424255, null, null, 20.993108099013053, 0.40650991163424255
2100-Jan-10 18:00:00, 20.94884325056216, 0.40565276844480114, null, null, 20.94884325056216, 0.40565276844480114
2100-Jan-10 19:00:00, 20.91310826054448, 0.40496079717662004, null, null, 20.91310826054448, 0.40496079717662004
2100-Jan-10 20:00:00, 20.88919605412233, 0.40449776193315817, null, null, 20.88919605412233, 0.40449776193315817
2100-Jan-10 21:00:00, 20.877793801796603, 0.40427696906325528, null, null, 20.877793801796603, 0.40427696906325528
2100-Jan-10 22:00:00, 20.878607426670992, 0.40429272407076688, null, null, 20.878607426670992, 0.40429272407076688
2100-Jan-10 23:00:00, 20.89088566620126, 0.40453047953046023, null, null, 20.89088566620126, 0.40453047953046023
2100-Jan-11 00:00:00, 20.912021289826143, 0.40493974910843611, null, null, 20.912021289826143, 0.40493974910843611
