Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 36.346993093793763, 1.2961857701570891, 24.214890445153674, 2.4826618320572567, 12.132102648640087, 0.66339507219522176
2100-Jan-02 02:00:00, 36.567200715157171, 1.3040386889543836, 24.432321531441822, 2.5049542252544503, 12.134879183715345, 0.66354689581063686
2100-Jan-02 03:00:00, 36.812558097157435, 1.3127884841941457, 24.674905173255777, 2.5298254155651003, 12.137652923901657, 0.6636985665988292
2100-Jan-02 04:00:00, 37.079635718472758, 1.3223128542399152, 24.93921185080454, 2.5569237871969861, 12.14042386766822, 0.66385008447609295
2100-Jan-02 05:00:00, 37.363961953005351, 1.3324523345081309, 25.220769942070245, 2.5857908815278696, 12.143192010935106, 0.66400144921933379
2100-Jan-02 06:00:00, 37.665855427130026, 1.3432182876711316, 25.519898081133071, 2.6164593669140683, 12.145957345996957, 0.66415266040721521
2100-Jan-02 07:00:00, 37.976736008201996, 1.3543047339244383, 25.828016147218385, 2.6480495557761614, 12.148719860983615, 0.66430371739066563
2100-Jan-02 08:00:00, 38.268909810977654, 1.3647240697025926, 26.117430271376467, 2.6777220996736029, 12.151479539601187, 0.66445461927871918
2100-Jan-02 09:00:00, 38.485414884777576, 1.3724449503570693, 26.331178523482233, 2.6996369057047875, 12.154236361295341, 0.66460536494744527
2100-Jan-02 10:00:00, 38.582753919340391, 1.3759161995785818, 26.425763617735036, 2.7093343604141058, 12.156990301605358, 0.66475595305930812
2100-Jan-02 11:00:00, 38.503913461913413, 1.3731046360809955, 26.344172128877585, 2.7009690912973228, 12.159741333035827, 0.66490638211083219
2100-Jan-02 12:00:00, 38.28393574205316, 1.3652599159001906, 26.121446316064166, 2.678133849662089, 12.162489425988991, 0.66505665048358353
2100-Jan-02 13:00:00, 37.96134590400213, 1.3537559007922553, 25.796111354038914, 2.6447784770791194, 12.165234549963216, 0.6652067565097034
2100-Jan-02 14:00:00, 37.469957792799207, 1.3362322977882326, 25.301981117990682, 2.5941171585866414, 12.167976674808525, 0.66535669854056201
2100-Jan-02 15:00:00, 36.901603995337688, 1.3159639883084546, 24.730888223313283, 2.5355651475673873, 12.170715772024405, 0.66550647501772375
2100-Jan-02 16:00:00, 36.394887191026925, 1.2978937421796426, 24.221435374929403, 2.4833328591422026, 12.173451816097524, 0.66565608454609515
2100-Jan-02 17:00:00, 36.025550867571084, 1.2847226805286764, 23.849366082201481, 2.4451859910393563, 12.176184785369607, 0.66580552594138076
2100-Jan-02 18:00:00, 35.806860974781074, 1.2769238861035059, 23.627946311668783, 2.422484653017221, 12.178914663112289, 0.66595479828885751
2100-Jan-02 19:00:00, 35.723366453747843, 1.2739463520398191, 23.541725015941584, 2.4136447071790488, 12.181641437806258, 0.66610390095863814
2100-Jan-02 20:00:00, 35.745409844073478, 1.2747324508731499, 23.561044740600028, 2.4156254860359265, 12.184365103473453, 0.66625283362383669
2100-Jan-02 21:00:00, 35.844984586439075, 1.2782834286332161, 23.657898927184966, 2.4255555822655177, 12.187085659254109, 0.66640159623744033
2100-Jan-02 22:00:00, 35.997991954901494, 1.2837398902782933, 23.808188846114589, 2.4409642435730987, 12.189803108786908, 0.66655018899841567
2100-Jan-02 23:00:00, 36.186996966827053, 1.2904800793859339, 23.994479507699314, 2.4600639259042096, 12.192517459127741, 0.66669861229258576
2100-Jan-03 00:00:00, 36.40018178711383, 1.2980825550503212, 24.204953067755877, 2.4816429900504287, 12.195228719357951, 0.66684686661652703
2100-Jan-03 01:00:00, 36.628538971446254, 1.3062260989215022, 24.430602072538719, 2.5047779355867275, 12.197936898907537, 0.66699495248588092
2100-Jan-03 02:00:00, 36.86719560449049, 1.3147369358676915, 24.666553598536389, 2.5289691599549267, 12.2006420059541, 0.66714287034780673
2100-Jan-03 03:00:00, 37.11381494651868, 1.3235317344073545, 24.910470900866084, 2.5539770854726531, 12.203344045652598, 0.66729062048418231
2100-Jan-03 04:00:00, 37.367344747746586, 1.332572969807883, 25.161301729029297, 2.5796938288456861, 12.206043018717287, 0.66743820293406397
2100-Jan-03 05:00:00, 37.627139165102825, 1.3418376103814358, 25.418400244967934, 2.6060531747219406, 12.208738920134891, 0.66758561742332101
2100-Jan-03 06:00:00, 37.892800001735694, 1.3513114558586383, 25.681368263546862, 2.6330142986740124, 12.211431738188834, 0.66773286331127957
2100-Jan-03 07:00:00, 38.161281953539074, 1.3608859063385865, 25.947160499328326, 2.6602649790157797, 12.214121454210748, 0.66787993957713543
2100-Jan-03 08:00:00, 38.415410410981849, 1.3699484906761485, 26.19860236869556, 2.6860443701500518, 12.216808042286287, 0.6680268448038672
2100-Jan-03 09:00:00, 38.617045561509556, 1.3771390885944705, 26.397554091715428, 2.7064421435895887, 12.219491469794129, 0.66817357720770942
2100-Jan-03 10:00:00, 38.727507074285619, 1.3810783041615158, 26.505335376126162, 2.7174925541467916, 12.222171698159457, 0.66832013467935392
2100-Jan-03 11:00:00, 38.723855038562348, 1.38094806734318, 26.499006354653655, 2.7168436633298105, 12.224848683908695, 0.66846651484162367
2100-Jan-03 12:00:00, 38.59408149727107, 1.3763201572123316, 26.366559117154527, 2.7032643451807035, 12.227522380116545, 0.6686127151285981
2100-Jan-03 13:00:00, 38.340640360801785, 1.3672820837239357, 26.110447622919956, 2.6770061949351973, 12.230192737881827, 0.6687587328663136
2100-Jan-03 14:00:00, 37.98386140250409, 1.3545588356785312, 25.751001694567446, 2.6401535530027305, 12.232859707936646, 0.66890456536075404
2100-Jan-03 15:00:00, 37.572124572906809, 1.3398757113222355, 25.336601330590909, 2.5976666390451624, 12.235523242315901, 0.66905020998914166
2100-Jan-03 16:00:00, 37.169249879830041, 1.3255086234320497, 24.931066583909995, 2.5560886835537628, 12.238183295920043, 0.66919566428538935
2100-Jan-03 17:00:00, 36.844205398271953, 1.3139170722251461, 24.603365570522755, 2.5224907286051037, 12.240839827749198, 0.66934092600758466
2100-Jan-03 18:00:00, 36.628648014148411, 1.306229987540253, 24.385155212109996, 2.5001184395618008, 12.243492802038412, 0.6694859932000653
2100-Jan-03 19:00:00, 36.521751408797208, 1.3024179016717803, 24.275609219825725, 2.4888871001297685, 12.246142188971481, 0.66963086423245244
2100-Jan-03 20:00:00, 36.505756660463675, 1.3018475060648129, 24.256968695378173, 2.4869759571212842, 12.248787965085503, 0.66977553782177224
2100-Jan-03 21:00:00, 36.561803988733857, 1.3038462339698054, 24.310373875504634, 2.4924513897950109, 12.251430113229222, 0.66992001303017723
2100-Jan-03 22:00:00, 36.679156578907197, 1.3080311952149142, 24.425087956884127, 2.5042125940046867, 12.25406862202307, 0.67006428923542161
2100-Jan-03 23:00:00, 36.845492835837589, 1.3139629840904892, 24.588789350697038, 2.5209962834950197, 12.25670348514055, 0.67020836609156675
2100-Jan-04 00:00:00, 37.044061415466828, 1.3210442237036684, 24.784726715404101, 2.5410850060904782, 12.25933470006273, 0.67035224346087474
2100-Jan-04 01:00:00, 37.262482346723992, 1.3288334265758128, 25.000520079994917, 2.5632094898288735, 12.261962266729073, 0.67049592134003544
2100-Jan-04 02:00:00, 37.496843906954396, 1.3371910950811159, 25.232257720989388, 2.5869686803835887, 12.264586185965012, 0.6706393997741843
2100-Jan-04 03:00:00, 37.740734701083099, 1.3458885896993409, 25.473528243144504, 2.6117052414641249, 12.267206457938594, 0.6707826787725103
2100-Jan-04 04:00:00, 37.99034849764756, 1.3547901747715043, 25.720525416882353, 2.6370289346377067, 12.269823080765208, 0.6709257582319611
2100-Jan-04 05:00:00, 38.244475786991998, 1.3638527174530088, 25.972039737843048, 2.662815753961925, 12.272436049148951, 0.67106863786295157
2100-Jan-04 06:00:00, 38.504787781241475, 1.3731358155589977, 26.229742427796065, 2.6892370435322395, 12.275045353445412, 0.67121131713811621
2100-Jan-04 07:00:00, 38.760070592370219, 1.3822395658003699, 26.482419613327082, 2.7151430869962954, 12.277650979043136, 0.67135379525848637
2100-Jan-04 08:00:00, 39.009281679068238, 1.3911267896625965, 26.729028773010963, 2.7404269985452498, 12.280252906057274, 0.67149607113673937
2100-Jan-04 09:00:00, 39.232974868907505, 1.3991040088180435, 26.950123759420599, 2.7630950376702534, 12.282851109486904, 0.67163814340580064
2100-Jan-04 10:00:00, 39.406019457415553, 1.4052750263943259, 27.120573897755037, 2.7805706506064447, 12.285445559660515, 0.67178001044320346
2100-Jan-04 11:00:00, 39.480882975891532, 1.4079447665596829, 27.192846752826021, 2.7879805151765509, 12.288036223065514, 0.6719216704164469
2100-Jan-04 12:00:00, 39.459374234377833, 1.4071777340678315, 27.168751170950923, 2.7855100856043826, 12.29062306342691, 0.67206312134197943
2100-Jan-04 13:00:00, 39.365441537850785, 1.4038279597336341, 27.072235494997013, 2.7756146955992658, 12.293206042853773, 0.67220436114788851
2100-Jan-04 14:00:00, 39.225721539915639, 1.3988453447298956, 26.929936416543299, 2.7610253051738112, 12.295785123372337, 0.67234538775773189
2100-Jan-04 15:00:00, 39.067350926732068, 1.3931976221056368, 26.768990658477762, 2.7445241406739815, 12.298360268254307, 0.67248619916317109
2100-Jan-04 16:00:00, 38.920923010310617, 1.3879757931326193, 26.619991566880994, 2.7292478230480004, 12.30093144342962, 0.67262679350122223
2100-Jan-04 17:00:00, 38.813351162447574, 1.3841396271502018, 26.509852543815168, 2.7179556823957465, 12.303498618632403, 0.67276716911691803
2100-Jan-04 18:00:00, 38.752015384562682, 1.3819523055665219, 26.445953615902081, 2.7114043651474393, 12.306061768660605, 0.67290732463218617
2100-Jan-04 19:00:00, 38.735747146255633, 1.3813721569158564, 26.427126272247456, 2.709474068266839, 12.308620874008176, 0.67304725898041695
2100-Jan-04 20:00:00, 38.761130780523558, 1.382277373626577, 26.449954859044034, 2.7118145975889947, 12.311175921479524, 0.6731869714400629
2100-Jan-04 21:00:00, 38.822922253557053, 1.3844809459511538, 26.509195349135901, 2.7178883026919172, 12.313726904421156, 0.67332646164730425
2100-Jan-04 22:00:00, 38.915171164112259, 1.387770674068844, 26.598897341694084, 2.7270851113121379, 12.316273822418173, 0.67346572957945416
2100-Jan-04 23:00:00, 39.028142747586898, 1.3917994023477989, 26.709326066417557, 2.7384069539880187, 12.318816681169341, 0.67360477554812659
2100-Jan-05 00:00:00, 39.150215271098133, 1.3961526831678688, 26.828859779663219, 2.7506622969635011, 12.321355491434918, 0.67374360014170276
2100-Jan-05 01:00:00, 39.277169961806123, 1.4006800690543919, 26.953279693424161, 2.7634186037385318, 12.323890268381961, 0.67388220418953204
2100-Jan-05 02:00:00, 39.411987207921626, 1.4054878449145778, 27.085566177459892, 2.7769814404383895, 12.326421030461734, 0.67402058870054748
2100-Jan-05 03:00:00, 39.551095074308961, 1.4104486304316324, 27.222147276189947, 2.790984587863961, 12.328947798119017, 0.67415875479268905
2100-Jan-05 04:00:00, 39.696706019417732, 1.4156413250389159, 27.365235426526656, 2.8056548788679709, 12.331470592891074, 0.67429670364363536
2100-Jan-05 05:00:00, 39.851144439804017, 1.4211488200427989, 27.517155003681228, 2.8212306229167909, 12.333989436122788, 0.67443443642054512
2100-Jan-05 06:00:00, 40.010104931323056, 1.4268175785723549, 27.673600583161456, 2.8372704009967027, 12.336504348161602, 0.67457195423603611
2100-Jan-05 07:00:00, 40.172214303564722, 1.432598630693132, 27.833198955946354, 2.8536334231408236, 12.339015347618369, 0.67470925810776783
2100-Jan-05 08:00:00, 40.329145214870685, 1.4381950114888602, 27.987622764202758, 2.8694659166054319, 12.341522450667927, 0.67484634892019579
2100-Jan-05 09:00:00, 40.443883767526629, 1.4422867524165697, 28.099858096689605, 2.8809729839945852, 12.344025670837022, 0.67498322741297578
2100-Jan-05 10:00:00, 40.456835178072481, 1.4427486182443612, 28.110310159190568, 2.8820445947332831, 12.346525018881911, 0.6751198941742701
2100-Jan-05 11:00:00, 40.33596931248551, 1.438438368572063, 27.986948809666838, 2.8693968185764049, 12.349020502818671, 0.67525634964240566
2100-Jan-05 12:00:00, 40.112511191723776, 1.4304695323162007, 27.760999063574545, 2.8462310391624146, 12.351512128149233, 0.67539259411823338
2100-Jan-05 13:00:00, 39.830035761983765, 1.4203960543945695, 27.47603586359142, 2.8170148318150634, 12.353999898392347, 0.67552862779416178
2100-Jan-05 14:00:00, 39.496210966063387, 1.4084913846167695, 27.139727150634709, 2.7825343617366607, 12.356483815428676, 0.6756644507730275
2100-Jan-05 15:00:00, 39.142732554958471, 1.3958858388058792, 26.783768674772055, 2.7460392752185898, 12.358963880186417, 0.67580006310558505
2100-Jan-05 16:00:00, 38.807159276804725, 1.3839188156503346, 26.445719183668242, 2.7113803296903938, 12.361440093136482, 0.67593546481758449
2100-Jan-05 17:00:00, 38.527912089465417, 1.373960461470896, 26.16399963465852, 2.6824966817030127, 12.363912454806893, 0.67607065593789861
2100-Jan-05 18:00:00, 38.322214869009557, 1.3666250043279151, 25.95583390278372, 2.6611542305183424, 12.36638096622584, 0.67620563652274968
2100-Jan-05 19:00:00, 38.192524539336006, 1.3620000616423937, 25.823678910243082, 2.6476048751479522, 12.368845629092927, 0.67634040666507389
2100-Jan-05 20:00:00, 38.132498837743277, 1.3598594592534308, 25.761192391908342, 2.6411983669525432, 12.371306445834938, 0.67647496649756989
2100-Jan-05 21:00:00, 38.131543715854136, 1.3598253982405082, 25.757780296291369, 2.6408485375954882, 12.373763419562771, 0.6766093161903447
2100-Jan-05 22:00:00, 38.178944323804444, 1.3615157717292707, 25.802727770370993, 2.6454568334123789, 12.37621655343345, 0.67674345591602747
2100-Jan-05 23:00:00, 38.266233266226607, 1.3646286202878213, 25.887567415966132, 2.6541551238482319, 12.378665850260472, 0.6768773858284628
2100-Jan-06 00:00:00, 38.385468775505288, 1.368880729121849, 26.004357463830232, 2.6661291691098894, 12.38111131167506, 0.67701110601684777
2100-Jan-06 01:00:00, 38.531254823324588, 1.3740796681422842, 26.147701886084878, 2.6808257347117848, 12.38355293723971, 0.67714461645725899
2100-Jan-06 02:00:00, 38.698946279312452, 1.3800597853549377, 26.312955555775304, 2.6977685732217118, 12.38599072353715, 0.6772779169628369
2100-Jan-06 03:00:00, 38.882783334518336, 1.3866156777329, 26.494358671045109, 2.7163671537734881, 12.388424663473224, 0.67741100714566616
2100-Jan-06 04:00:00, 39.080494994112001, 1.3936663583517381, 26.689640248778051, 2.7363886409918425, 12.390854745333948, 0.6775438863652149
2100-Jan-06 05:00:00, 39.290641033577288, 1.4011604667448827, 26.89736008120342, 2.7576853757795483, 12.393280952373866, 0.67767655370582514
2100-Jan-06 06:00:00, 39.51014990947241, 1.4089884672791835, 27.114446646951944, 2.7799424465788967, 12.395703262520467, 0.6778090079605511
2100-Jan-06 07:00:00, 39.736282149307513, 1.4170526664466809, 27.338160500916423, 2.8028789883649532, 12.398121648391086, 0.67794124763208197
2100-Jan-06 08:00:00, 39.963676255331634, 1.4251618655676499, 27.563140177910793, 2.8259453102352747, 12.400536077420842, 0.67807327093973879
2100-Jan-06 09:00:00, 40.183526134749314, 1.4330020267753898, 27.780579622164389, 2.848238560343296, 12.402946512584929, 0.67820507585896939
2100-Jan-06 10:00:00, 40.379427717648674, 1.4399881574698916, 27.974074804400139, 2.8680768951361673, 12.405352913248535, 0.67833666016782312
2100-Jan-06 11:00:00, 40.506204392967341, 1.4445091950729703, 28.098449156791219, 2.8808285306749508, 12.407755236176124, 0.67846802150213903
2100-Jan-06 12:00:00, 40.514039172358565, 1.444788594514157, 28.103885735591522, 2.881385922694339, 12.41015343676704, 0.6785991574231105
2100-Jan-06 13:00:00, 40.405672284051754, 1.4409240762521642, 27.993124813506704, 2.8700300210698293, 12.412547470545048, 0.67873006549873394
2100-Jan-06 14:00:00, 40.189223141323929, 1.4332051901797311, 27.774285846721479, 2.8475932831694415, 12.414937294602451, 0.67886074338277513
2100-Jan-06 15:00:00, 39.911638299634951, 1.423306117624263, 27.494315430632412, 2.8188889672154276, 12.417322869002541, 0.67899118889145638
2100-Jan-06 16:00:00, 39.648165351312201, 1.4139102953740974, 27.228461193093729, 2.7916319300662025, 12.419704158218476, 0.67912140008213562
2100-Jan-06 17:00:00, 39.457218763195662, 1.4071008668819516, 27.035137630749876, 2.7718111908167096, 12.422081132445784, 0.67925137532507573
2100-Jan-06 18:00:00, 39.36063134896051, 1.403656421516559, 26.936177580291702, 2.7616651882680943, 12.424453768668808, 0.67938111336175833
2100-Jan-06 19:00:00, 39.347319658569617, 1.4031817075940927, 26.920497607097513, 2.760057579467837, 12.426822051472106, 0.67951061334925211
2100-Jan-06 20:00:00, 39.398187019283732, 1.4049957104457989, 26.96900104564881, 2.7650304549754749, 12.429185973634924, 0.67963987489271938
2100-Jan-06 21:00:00, 39.497245309307822, 1.4085282707765527, 27.065699772971438, 2.7749446125503838, 12.431545536336383, 0.67976889805663565
2100-Jan-06 22:00:00, 39.629615946846727, 1.4132487970748848, 27.195715197801615, 2.7882746060738186, 12.433900749045112, 0.67989768335875445
2100-Jan-06 23:00:00, 39.788630374758412, 1.4189194790533617, 27.352378745689574, 2.8043367316364787, 12.436251629068842, 0.68002623174547949
2100-Jan-07 00:00:00, 39.968442388139493, 1.4253318326818012, 27.529844187280968, 2.8225315972852028, 12.438598200858527, 0.6801545445538123
2100-Jan-07 01:00:00, 40.164415815889171, 1.4323205254664435, 27.723475320985077, 2.8423838706718607, 12.440940494904096, 0.68028262345097168
2100-Jan-07 02:00:00, 40.376171618486374, 1.4398720403157297, 27.932893071717789, 2.8638546866508543, 12.443278546768585, 0.68041047038157887
2100-Jan-07 03:00:00, 40.609702604436926, 1.4482000893540294, 28.164090208741623, 2.8875584613621235, 12.445612395695305, 0.68053808749149569
2100-Jan-07 04:00:00, 40.856172951200826, 1.4569895745094219, 28.40823086774008, 2.9125892868007774, 12.447942083460745, 0.68066547706510105
2100-Jan-07 05:00:00, 41.108108892147683, 1.4659739705722206, 28.657841238878326, 2.9381809012957585, 12.450267653269355, 0.68079264146485585
2100-Jan-07 06:00:00, 41.358043920811099, 1.4748870112405734, 28.90545477208941, 2.9635677874927611, 12.452589148721691, 0.68091958307488054
2100-Jan-07 07:00:00, 41.598433085055461, 1.4834596327278431, 29.143526471968382, 2.9879763853314021, 12.454906613087077, 0.68104630426118351
2100-Jan-07 08:00:00, 41.816561733401372, 1.4912384123732452, 29.359341644709581, 3.0101031049776044, 12.457220088691793, 0.68117280733820651
2100-Jan-07 09:00:00, 41.988999970073721, 1.4973878065756459, 29.52947035332981, 3.0275457629316143, 12.459529616743911, 0.68129909455924675
2100-Jan-07 10:00:00, 42.085480270323643, 1.5008284321030925, 29.623645033067273, 3.0372011393810752, 12.46183523725637, 0.68142516811225029
2100-Jan-07 11:00:00, 42.059991002363617, 1.4999194483437965, 29.595854013103299, 3.0343518304116719, 12.464136989260318, 0.68155103013147789
2100-Jan-07 12:00:00, 41.911031152084654, 1.4946073269873452, 29.444596240846131, 3.018843938735043, 12.466434911238521, 0.68167668272120441
2100-Jan-07 13:00:00, 41.682515480959374, 1.4864581312504066, 29.213786439308535, 2.9951798760773989, 12.468729041650839, 0.68180212798445194
2100-Jan-07 14:00:00, 41.432406089694489, 1.4775388725622498, 28.961386670090032, 2.9693022750666436, 12.471019419604456, 0.68192736805963916
2100-Jan-07 15:00:00, 41.204982353306505, 1.4694286167801176, 28.731676267758711, 2.9457509296832649, 12.473306085547797, 0.68205240515852483
2100-Jan-07 16:00:00, 41.029040582824472, 1.4631542815500598, 28.553451500936578, 2.9274782132685941, 12.475589081887895, 0.6821772415999664
2100-Jan-07 17:00:00, 40.91267475846432, 1.4590045097854738, 28.434806304744903, 2.9153139666118033, 12.477868453719415, 0.68230187984978374
2100-Jan-07 18:00:00, 40.852840360266214, 1.4568707295492336, 28.372696111136761, 2.9089460415781603, 12.480144249129451, 0.68242632253742552
2100-Jan-07 19:00:00, 40.840033060466965, 1.4564140029168244, 28.357616541014369, 2.9073999898513732, 12.482416519452599, 0.68255057246991691
2100-Jan-07 20:00:00, 40.862013421079396, 1.4571978540204147, 28.377328101801563, 2.9094209421958608, 12.484685319277835, 0.68267463263223571
2100-Jan-07 21:00:00, 40.90900013249535, 1.4588734673666597, 28.422049426283802, 2.9140060517433342, 12.486950706211552, 0.68279850617435511
2100-Jan-07 22:00:00, 40.980375813570745, 1.461418826260763, 28.491163073227469, 2.9210920145615415, 12.489212740343273, 0.68292219638202811
2100-Jan-07 23:00:00, 41.075721361929041, 1.4648189849124273, 28.584249878408823, 2.9306358553158636, 12.491471483520218, 0.6830457066371205
2100-Jan-08 00:00:00, 41.189615931462136, 1.4688806281946105, 28.695888932989192, 2.9420817885692641, 12.493726998472946, 0.68316904036979953
2100-Jan-08 01:00:00, 41.312568968773334, 1.4732653093964121, 28.816589621066218, 2.9544567770942218, 12.495979347707115, 0.68329220099793497
2100-Jan-08 02:00:00, 41.441024664053941, 1.4778462232532668, 28.942796071449429, 2.9673962507637603, 12.498228592604509, 0.68341519187794197
2100-Jan-08 03:00:00, 41.577661436465945, 1.4827188860241212, 29.07718664429477, 2.9811748117920307, 12.500474792171174, 0.68353801623632804
2100-Jan-08 04:00:00, 41.721596196313428, 1.487851805467109, 29.218878194035568, 2.9957019145787762, 12.502718002277858, 0.68366067712815948
2100-Jan-08 05:00:00, 41.870145665561481, 1.4931492920489247, 29.365187390762433, 3.0107024473796766, 12.504958274799048, 0.68378317738998329
2100-Jan-08 06:00:00, 42.022597616712879, 1.4985859467181348, 29.515401959676201, 3.0261033833329418, 12.507195657036677, 0.6839055196083148
2100-Jan-08 07:00:00, 42.179072427828437, 1.5041660623285962, 29.669642236464529, 3.0419170600049736, 12.509430191363908, 0.68402770610015939
2100-Jan-08 08:00:00, 42.329622804668659, 1.5095349041375601, 29.817960889528489, 3.0571236148220629, 12.511661915140166, 0.6841497389083665
2100-Jan-08 09:00:00, 42.445620536746098, 1.5136715492047677, 29.931729675984052, 3.0687879014911452, 12.513890860762048, 0.68427161980441331
2100-Jan-08 10:00:00, 42.48689722888578, 1.5151435350951148, 29.970780172779051, 3.0727916023600552, 12.516117056106733, 0.68439335031265069
2100-Jan-08 11:00:00, 42.43721703106921, 1.513371868170639, 29.918876506031282, 3.0674701142174441, 12.518340525037926, 0.68451493173796929
2100-Jan-08 12:00:00, 42.29564151518332, 1.5083230827423535, 29.775080227171713, 3.0527272214537908, 12.52056128801161, 0.68463636519892179
2100-Jan-08 13:00:00, 42.066509521057597, 1.5001519080455339, 29.543730158036261, 3.0290077671871147, 12.522779363021334, 0.68475765167941294
2100-Jan-08 14:00:00, 41.729905481954503, 1.4881481264799736, 29.204910715633527, 2.9942698814420838, 12.524994766320976, 0.68487879206822033
2100-Jan-08 15:00:00, 41.324725298224024, 1.4736988214949416, 28.797517784733994, 2.9525014132970369, 12.52720751349003, 0.68499978721724575
2100-Jan-08 16:00:00, 40.923196914605391, 1.4593797449260049, 28.393779294524013, 2.9111076212397471, 12.52941762008138, 0.68512063797693601
2100-Jan-08 17:00:00, 40.588203334432166, 1.4474333946297362, 28.056578231848125, 2.8765356618938758, 12.531625102584037, 0.68524134524892599
2100-Jan-08 18:00:00, 40.348739111174886, 1.4388937578612464, 27.814909132308248, 2.8517582361700531, 12.533829978866638, 0.68536191001029001
2100-Jan-08 19:00:00, 40.199448410325559, 1.4335698379001556, 27.663416141606223, 2.8362262284291142, 12.536032268719339, 0.68548233334317299
2100-Jan-08 20:00:00, 40.137461336174596, 1.4313592901599117, 27.599229342104142, 2.8296453967872504, 12.538231994070454, 0.68560261644663623
2100-Jan-08 21:00:00, 40.148896482931242, 1.4317670838518788, 27.608467304084282, 2.8305925303564083, 12.540429178846958, 0.6857227606290297
2100-Jan-08 22:00:00, 40.209786990250208, 1.4339385264501929, 27.667163141489493, 2.836610394263603, 12.542623848760714, 0.685842767296303
