Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-16 19:00:00, 36.820969595744735, 0.61634529039352504, 13.238206197367308, 2.7145271894207896, 23.582763398377427, 0.42984028163176807
2100-Apr-16 20:00:00, 36.960922471934317, 0.61868795809248878, 13.376882943815959, 2.7429632020619992, 23.584039528118357, 0.42986354149991729
2100-Apr-16 21:00:00, 37.660263815453199, 0.63039421537434903, 14.07534771074666, 2.8861851440999549, 23.584916104706537, 0.4298795187592897
2100-Apr-16 22:00:00, 38.862357645138765, 0.6505160339650099, 15.277034354293766, 3.1325939866908148, 23.585323290844997, 0.42988694049360793
2100-Apr-16 23:00:00, 40.188316148615755, 0.67271122023652341, 16.603094165747553, 3.4045058574777625, 23.585221982868202, 0.42988509396491487
2100-Apr-17 00:00:00, 41.50696422004772, 0.69478403736862637, 17.922359894368174, 3.6750245846391434, 23.584604325679546, 0.42987383599927959
2100-Apr-17 01:00:00, 42.896920244977309, 0.71805047655328225, 19.313429320398978, 3.9602668389925721, 23.583490924578328, 0.42985354216709243
2100-Apr-17 02:00:00, 44.358857316958208, 0.74252180468667439, 20.776931831813386, 4.26036167811134, 23.581925485144826, 0.42982500908487442
2100-Apr-17 03:00:00, 45.875633418108613, 0.76791108195963209, 22.295665003639098, 4.5717817018616911, 23.579968414469516, 0.42978933778562767
2100-Apr-17 04:00:00, 47.261060978221977, 0.79110171928483564, 23.683370061650223, 4.8563340841638416, 23.577690916571758, 0.42974782609671952
2100-Apr-17 05:00:00, 48.571945035913132, 0.81304457478485126, 24.996774890876726, 5.1256510192906672, 23.575170145036402, 0.42970188028755446
2100-Apr-17 06:00:00, 49.755802361521674, 0.83286113298925624, 26.183317140612044, 5.368954466168808, 23.572485220909634, 0.42965294248822555
2100-Apr-17 07:00:00, 50.273854318992051, 0.84153279176607765, 26.704140501368677, 5.4757505949328813, 23.56971381762337, 0.42960242844332935
2100-Apr-17 08:00:00, 50.210873010941413, 0.84047854922368892, 26.643944016182633, 5.4634071555492598, 23.566928994758779, 0.42955166980134202
2100-Apr-17 09:00:00, 49.393224824842193, 0.82679195665880156, 25.829029554331676, 5.2963069132077747, 23.564195270510517, 0.4295018425278827
2100-Apr-17 10:00:00, 47.846160710758255, 0.8008956890938469, 24.284596644930836, 4.9796170941869331, 23.561564065827419, 0.42945388386659661
2100-Apr-17 11:00:00, 45.897981628327102, 0.76828516809229275, 22.338912119648104, 4.5806496308333546, 23.559069508678999, 0.42940841586400885
2100-Apr-17 12:00:00, 43.747437821581016, 0.73228726902485231, 20.190712686642666, 4.1401559806928034, 23.55672513493835, 0.42936568523690177
2100-Apr-17 13:00:00, 41.4689417766823, 0.69414758063881121, 17.914419294508125, 3.6733963448384443, 23.554522482174171, 0.42932553774152571
2100-Apr-17 14:00:00, 39.433083619984949, 0.66006940180305707, 15.880651469281124, 3.2563671812010178, 23.552432150703826, 0.42928743751328957
2100-Apr-17 15:00:00, 37.562244970411641, 0.62875348037539458, 14.011838161075369, 2.8731623525827117, 23.55040680933627, 0.42925052185208717
2100-Apr-17 16:00:00, 35.896925098470504, 0.60087773263331756, 12.348539345008042, 2.5320987830151003, 23.548385753462462, 0.42921368430208012
2100-Apr-17 17:00:00, 34.637344944222498, 0.5797936518916299, 11.091044612147776, 2.2742463525565486, 23.546300332074722, 0.42917567356934777
2100-Apr-17 18:00:00, 33.939992663747056, 0.5681206894863734, 10.395913272957083, 2.1317079381883781, 23.544079390789971, 0.4291351927312374
2100-Apr-17 19:00:00, 33.825469392404948, 0.56620368730780157, 10.283814748656306, 2.1087218562697476, 23.54165464374864, 0.42909099714934035
2100-Apr-17 20:00:00, 34.187002668846162, 0.57225538379221008, 10.648036632808108, 2.1834064617798776, 23.538966036038051, 0.42904199220975819
2100-Apr-17 21:00:00, 34.882960541430045, 0.58390500523859767, 11.346993853539521, 2.3267293826975721, 23.535966687890522, 0.42898732344042584
2100-Apr-17 22:00:00, 36.033793299427963, 0.60316876603061609, 12.501166599827664, 2.56339538218251, 23.532626699600296, 0.42892644586288903
2100-Apr-17 23:00:00, 37.581645071190735, 0.62907821817778364, 14.052709773234479, 2.8815431785667811, 23.528935297956259, 0.4288591631150836
2100-Apr-18 00:00:00, 39.408360834806444, 0.65965556771944989, 15.883459448704279, 3.256942964383259, 23.524901386102165, 0.42878563747357368
2100-Apr-18 01:00:00, 41.399500802250117, 0.69298520990220358, 17.878947961014926, 3.6661228594600814, 23.520552841235194, 0.42870637705278536
2100-Apr-18 02:00:00, 43.472446393903304, 0.72768419438535836, 19.956511680701389, 4.0921324804587824, 23.515934713201915, 0.42862220297102471
2100-Apr-18 03:00:00, 45.554931709702728, 0.76254286407272531, 22.043825281817998, 4.5201413389554617, 23.51110642788473, 0.42853419837692869
2100-Apr-18 04:00:00, 47.588826380858755, 0.79658817617304489, 24.082688083318409, 4.9382152401817603, 23.506138297540346, 0.42844364484381048
2100-Apr-18 05:00:00, 49.337065403986813, 0.82585190551578547, 25.835957656765387, 5.2977275378866029, 23.501107747221429, 0.42835195358908695
2100-Apr-18 06:00:00, 50.786761783128057, 0.85011833699746786, 27.290666233885407, 5.5960191588511741, 23.49609554924265, 0.42826059684032947
2100-Apr-18 07:00:00, 51.84281324660094, 0.86779555606776426, 28.351631181179567, 5.8135726667444976, 23.491182065421373, 0.42817103934302292
2100-Apr-18 08:00:00, 52.373751118827968, 0.87668291184984848, 28.887307786017487, 5.9234144902430872, 23.486443332810481, 0.42808466701567371
2100-Apr-18 09:00:00, 52.312970474604668, 0.87566550616430006, 28.831023412446303, 5.9118732391007018, 23.481947062158369, 0.42800271401420614
2100-Apr-18 10:00:00, 50.767546092008125, 0.84979668602375769, 27.289797382528679, 5.5958409987140501, 23.477748709479446, 0.42792619112893554
2100-Apr-18 11:00:00, 48.328558112976893, 0.80897052716084583, 24.854670761920669, 5.0965122133203469, 23.473887351056224, 0.42785581059871181
2100-Apr-18 12:00:00, 45.650461613100546, 0.76414193673967101, 22.18008151174768, 4.5480810186490483, 23.47038010135287, 0.42779188436687987
2100-Apr-18 13:00:00, 43.25598802926676, 0.72406090322614247, 19.788771008120175, 4.0577368372949829, 23.467217021146585, 0.42773423127238341
2100-Apr-18 14:00:00, 41.128566177974221, 0.68845004199352677, 17.664205594036527, 3.6220894016643141, 23.464360583937697, 0.42768216732408398
2100-Apr-18 15:00:00, 39.506806080940962, 0.66130344023564924, 16.045055669070102, 3.2900786722994795, 23.461750411870863, 0.42763459202184467
2100-Apr-18 16:00:00, 38.5832971279414, 0.6458448469376793, 15.123986134937285, 3.1012110676954734, 23.459310993004117, 0.42759012901829474
2100-Apr-18 17:00:00, 38.45983009714336, 0.64377813539296114, 15.002869705758068, 3.0763758418959291, 23.456960391385291, 0.4275472848763775
2100-Apr-18 18:00:00, 38.99982018626163, 0.65281701600749242, 15.545200955274886, 3.1875822168788726, 23.454619230986747, 0.42750461281848268
2100-Apr-18 19:00:00, 40.010540551356399, 0.66973543895426291, 16.558321409555365, 3.3953250921824485, 23.452219141801031, 0.42746086667244787
2100-Apr-18 20:00:00, 41.384534844476157, 0.6927346951088269, 17.934825560668887, 3.6775807005964745, 23.44970928380727, 0.42741511978313429
2100-Apr-18 21:00:00, 43.030025807092343, 0.72027852723297603, 19.582965920719737, 4.015535990961232, 23.447059886372607, 0.42736682952468441
2100-Apr-18 22:00:00, 44.824522338964165, 0.75031655985921442, 21.380259450025093, 4.3840755105858538, 23.444262888939072, 0.42731584897824698
2100-Apr-18 23:00:00, 46.705479005639432, 0.78180184652243101, 23.264148482464204, 4.7703716540485983, 23.441330523175225, 0.42726240108902014
2100-Apr-19 00:00:00, 48.563046711183716, 0.81289562594945719, 25.124754170087609, 5.1518934896012976, 23.438292541096107, 0.42720702814351663
2100-Apr-19 01:00:00, 50.351749304767225, 0.84283667398740147, 26.91655669013517, 5.5193070640861155, 23.435192614632051, 0.42715052614492394
2100-Apr-19 02:00:00, 51.858205522754218, 0.86805320699384436, 28.426121186570153, 5.8288470280860709, 23.432084336184062, 0.42709387191569287
2100-Apr-19 03:00:00, 53.24738523887936, 0.89130665156481226, 29.818358115348012, 6.11432868178888, 23.429027123531348, 0.42703814845676435
2100-Apr-19 04:00:00, 54.770912077226669, 0.91680892925909707, 31.344829834752247, 6.4273355140157982, 23.426082242474425, 0.42698447245274834
2100-Apr-19 05:00:00, 56.426381172562884, 0.94451978509762513, 33.00307181955268, 6.7673621677232365, 23.423309353010204, 0.42693393131945956
2100-Apr-19 06:00:00, 58.039860310936078, 0.97152777209532348, 34.619095882312017, 7.0987319312483628, 23.420764428624061, 0.42688754527909645
2100-Apr-19 07:00:00, 59.321194810541016, 0.99297599828058714, 35.902695673603553, 7.3619372690295997, 23.418499136937463, 0.42684625607137738
2100-Apr-19 08:00:00, 60.033307302760477, 1.004896031501564, 36.616746740273953, 7.5083552206926578, 23.416560562486524, 0.42681092190065789
2100-Apr-19 09:00:00, 60.248226311992369, 1.0084935554291097, 36.833236254303301, 7.5527469353476251, 23.414990057689064, 0.42678229649264099
2100-Apr-19 10:00:00, 59.949752331506261, 1.0034974069246747, 36.535931474461954, 7.4917838489300266, 23.413820857044303, 0.42676098560867298
2100-Apr-19 11:00:00, 58.855230916273172, 0.98517624029272022, 35.44215572423046, 7.2675024040826894, 23.413075192042712, 0.42674739445954118
2100-Apr-19 12:00:00, 57.235926297095887, 0.95807074071734399, 33.823164632394466, 6.9355242438472899, 23.412761664701421, 0.42674167983320993
2100-Apr-19 13:00:00, 55.354819868738048, 0.92658294719706347, 31.94194706178401, 6.5497758902936365, 23.412872806954038, 0.42674370561010294
2100-Apr-19 14:00:00, 53.355005134930238, 0.89310809831680826, 29.941621700506222, 6.1396041872757179, 23.413383434424013, 0.42675301275752225
2100-Apr-19 15:00:00, 51.451768213596765, 0.86124986302735729, 28.037517263017602, 5.7491628246017061, 23.414250950579163, 0.4267688248734372
2100-Apr-19 16:00:00, 49.887306846665453, 0.83506238328151794, 26.471889141726596, 5.4281268745338327, 23.415417704938854, 0.42679009116925221
2100-Apr-19 17:00:00, 49.024888390363685, 0.82062638228192786, 25.608073425896524, 5.2509993081316688, 23.416814964467161, 0.42681555885592715
2100-Apr-19 18:00:00, 49.07407229984284, 0.82144967051424322, 25.655703991869078, 5.2607660744482194, 23.418368307973765, 0.42684387146709452
2100-Apr-19 19:00:00, 49.833782784844104, 0.83416644534754969, 26.413778388451188, 5.4162111196791312, 23.420004396392912, 0.42687369226014493
2100-Apr-19 20:00:00, 50.939096886885423, 0.85266827049442051, 27.517438373450734, 5.6425193515113872, 23.421658513434693, 0.42690384165880024
2100-Apr-19 21:00:00, 52.011144219710602, 0.87061324402227946, 28.587863049487467, 5.8620126003706252, 23.423281170223131, 0.42693341763508219
2100-Apr-19 22:00:00, 53.01341393392093, 0.88739021173496535, 29.588572057172637, 6.0672104776026563, 23.424841876748289, 0.4269618644511311
2100-Apr-19 23:00:00, 54.07975471414565, 0.90523966342137663, 30.65342533391431, 6.2855612971445023, 23.426329380231344, 0.42698897700385802
2100-Apr-20 00:00:00, 55.262247306046731, 0.92503337738233904, 31.834498176049525, 6.5277432283566119, 23.427749129997203, 0.42701485461747329
2100-Apr-20 01:00:00, 56.517643502774739, 0.94604742296360123, 33.088523881351882, 6.7848843260646081, 23.429119621422856, 0.42703983440505905
2100-Apr-20 02:00:00, 57.841783499392115, 0.96821216929421217, 34.411314573755554, 7.0561258558389834, 23.430468925636561, 0.42706442801580041
2100-Apr-20 03:00:00, 59.177162793922022, 0.99056504995185923, 35.745331039435101, 7.3296692584143495, 23.431831754486918, 0.42708926813851877
2100-Apr-20 04:00:00, 60.565932657752015, 1.0138116340154955, 37.132685630780962, 7.61414977665292, 23.433247026971053, 0.42711506414524153
2100-Apr-20 05:00:00, 62.049388990355325, 1.0386431725149641, 38.614633128990938, 7.9180268063055559, 23.434755861364387, 0.42714256549398555
2100-Apr-20 06:00:00, 63.49495080871489, 1.0628403956869901, 40.05855082826907, 8.2141057308622596, 23.43639998044582, 0.42717253266098215
2100-Apr-20 07:00:00, 64.661874879481459, 1.0823735085615336, 41.223654288388381, 8.4530131004733384, 23.438220591093074, 0.42720571671919183
2100-Apr-20 08:00:00, 65.168580630983442, 1.0908552434800418, 41.728323206993721, 8.5564967205941844, 23.440257423989721, 0.42724284183515648
2100-Apr-20 09:00:00, 64.652900513918993, 1.0822232868805344, 41.210353377880566, 8.450285715608711, 23.442547136038428, 0.42728457614997134
2100-Apr-20 10:00:00, 62.909691753899565, 1.0530437589863293, 39.464571561118916, 8.0923088010824547, 23.445120192780646, 0.42733147495551188
2100-Apr-20 11:00:00, 59.291347492171667, 0.99247638476389277, 35.843351709443596, 7.3497686412080858, 23.447995782728068, 0.42738388799854576
2100-Apr-20 12:00:00, 54.911694616562073, 0.91916548466873638, 31.46051976746195, 6.4510580231836343, 23.451174849100124, 0.42744183247102369
2100-Apr-20 13:00:00, 50.798674549778582, 0.85031774450088837, 27.344042931032131, 5.6069641836926118, 23.454631618746447, 0.42750483860873584
2100-Apr-20 14:00:00, 47.207286513529205, 0.7902015898634569, 23.74897855827227, 4.869787269986932, 23.458307955256934, 0.42757184676610682
2100-Apr-20 15:00:00, 44.358469852995668, 0.74251531893708311, 20.896354442132957, 4.2848495821302812, 23.462115410862708, 0.42764124481595533
2100-Apr-20 16:00:00, 42.283884870056923, 0.70778889272414602, 18.817940913191155, 3.8586657056248264, 23.465943956865772, 0.42771102727801874
2100-Apr-20 17:00:00, 40.954171822211038, 0.6855308592282181, 17.484498188795868, 3.5852399501303864, 23.469673633415169, 0.42777900765806609
2100-Apr-20 18:00:00, 40.324337383758923, 0.67498807629421098, 16.851150865241273, 3.4553705022230301, 23.47318651851765, 0.42784303660566153
2100-Apr-20 19:00:00, 40.252542739737677, 0.67378630754113922, 16.776165451377096, 3.439994556138676, 23.476377288360585, 0.42790119439593999
2100-Apr-20 20:00:00, 40.744240658356446, 0.68201682671986286, 17.265079437801671, 3.540247588131904, 23.479161220554779, 0.42795193680378174
2100-Apr-20 21:00:00, 41.725930375576169, 0.69844930637694524, 18.244451291067055, 3.7410702286472799, 23.481479084509115, 0.42799418424010144
2100-Apr-20 22:00:00, 43.003445308973738, 0.71983359693886428, 19.520146280365552, 4.0026546670697076, 23.483299028608183, 0.428027356149215
2100-Apr-20 23:00:00, 44.401333547103306, 0.74323281324215329, 20.916717516390268, 4.2890250812808128, 23.484616030713042, 0.42805136099318086
2100-Apr-21 00:00:00, 45.785840619599668, 0.76640804254812678, 22.300391262358612, 4.5727508329967623, 23.485449357241055, 0.42806654993874427
2100-Apr-21 01:00:00, 47.048572252425572, 0.78754487581101607, 23.562733830166803, 4.8315973240991639, 23.485838422258773, 0.42807364138150544
2100-Apr-21 02:00:00, 48.202593466191487, 0.80686200808449748, 24.716755831737576, 5.0682324130039316, 23.485837634453912, 0.42807362702227797
2100-Apr-21 03:00:00, 49.293708109011163, 0.82512614883811419, 25.808197190238282, 5.2920351850062088, 23.485510918772885, 0.42806767201361451
2100-Apr-21 04:00:00, 50.42923392178345, 0.84413368705631908, 26.944307292410866, 5.524997394277162, 23.48492662937258, 0.42805702223877096
2100-Apr-21 05:00:00, 51.598829901486319, 0.86371152494781156, 28.114676393585274, 5.7649844967161403, 23.484153507901045, 0.42804293064375953
2100-Apr-21 06:00:00, 52.787672808124483, 0.88361153666854753, 29.304414764045688, 6.0089433161182919, 23.483258044078799, 0.42802660912897167
2100-Apr-21 07:00:00, 53.833158536858193, 0.90111189616894294, 30.350855504339986, 6.2235185991510793, 23.48230303251821, 0.4280092022444929
2100-Apr-21 08:00:00, 54.505106038802879, 0.91235960862090304, 31.023759306150605, 6.3614992015564722, 23.481346732652273, 0.42799177187822263
2100-Apr-21 09:00:00, 54.551640909764018, 0.91313855466362981, 31.071198959193744, 6.3712268207008167, 23.480441950570274, 0.42797528052059963
2100-Apr-21 10:00:00, 53.692835380339247, 0.89876303035679439, 30.213200983640263, 6.1952921964485448, 23.479634396698987, 0.42796056133024846
2100-Apr-21 11:00:00, 51.77483820051566, 0.86665772346914127, 28.295878318156738, 5.8021404031653416, 23.478959882358925, 0.42794826703593702
2100-Apr-21 12:00:00, 49.513360198370123, 0.82880289967568954, 26.034920044579902, 5.3385252716084111, 23.478440153790224, 0.42793879400385132
2100-Apr-21 13:00:00, 47.439853692897231, 0.79409452607011655, 23.961775614858418, 4.9134218370362568, 23.478078078038816, 0.4279321944913036
2100-Apr-21 14:00:00, 45.670937146993339, 0.76448467619008942, 22.193082191108175, 4.5507468403683102, 23.477854955885164, 0.42792812766979738
2100-Apr-21 15:00:00, 44.145034498644122, 0.7389426298715227, 20.667302216466766, 4.2378818521298323, 23.477732282177357, 0.42792589171041379
2100-Apr-21 16:00:00, 42.899914891827038, 0.71810060387210317, 19.42225784676241, 3.982582399680612, 23.477657045064625, 0.42792452037232331
2100-Apr-21 17:00:00, 42.009912965151727, 0.70320288385087693, 18.532344795001706, 3.8001035094737747, 23.477568170150022, 0.42792290045960668
2100-Apr-21 18:00:00, 41.463245040300023, 0.69405222311079451, 17.985842402279605, 3.6880418311761001, 23.477402638020422, 0.427919883324761
2100-Apr-21 19:00:00, 41.265607057682686, 0.69074396585612541, 17.788506217350442, 3.6475775544107694, 23.477100840332245, 0.42791438249345087
2100-Apr-21 20:00:00, 41.447834026512176, 0.69379425853591736, 17.971223085832104, 3.6850441038861761, 23.476610940680072, 0.42790545314955236
2100-Apr-21 21:00:00, 42.018978896991186, 0.70335463825749966, 18.543086783490267, 3.80230618099784, 23.475892113500922, 0.42789235117028424
2100-Apr-21 22:00:00, 42.856511028200146, 0.71737406768294187, 19.381594220365507, 3.9742442216956828, 23.474916807834635, 0.4278745743875047
2100-Apr-21 23:00:00, 43.835301796188304, 0.73375802190124362, 20.36162964540652, 4.1752029292582264, 23.47367215078178, 0.42785188816837522
2100-Apr-22 00:00:00, 44.866416467693966, 0.75101782463364164, 21.394256211794879, 4.3869455814868106, 23.472160255899091, 0.42782433103644824
2100-Apr-22 01:00:00, 45.880315803901425, 0.76798946029846693, 22.409918608251424, 4.5952096883717646, 23.470397195650005, 0.42779219594264267
2100-Apr-22 02:00:00, 46.863266256588602, 0.78444304337505, 23.394855450735857, 4.797173443802464, 23.468410805852745, 0.42775599024717514
2100-Apr-22 03:00:00, 47.810729153308515, 0.80030260113866225, 24.34449138288559, 4.9918986595483901, 23.466237770422925, 0.4277163825835027
2100-Apr-22 04:00:00, 48.701599331736915, 0.81521485480429745, 25.237678809624249, 5.1750489685089089, 23.463920522112669, 0.42767414636845591
2100-Apr-22 05:00:00, 49.629663844280728, 0.83074970349969535, 26.168159477843844, 5.3658463496234914, 23.461504366436881, 0.42763010738037793
2100-Apr-22 06:00:00, 50.603432502305651, 0.84704959274475866, 27.144397399804056, 5.5660263697104773, 23.459035102501591, 0.42758510039423986
2100-Apr-22 07:00:00, 51.33136594236899, 0.85923445241653784, 27.874808549688069, 5.7157989972293448, 23.456557392680917, 0.42753993946593266
2100-Apr-22 08:00:00, 51.27569074990781, 0.85830250676051778, 27.821577022975013, 5.704883739947304, 23.454113726932793, 0.42749539905497047
2100-Apr-22 09:00:00, 50.419078646941088, 0.84396369816437888, 26.967335771485597, 5.5297194413315278, 23.451742875455494, 0.4274521858212415
2100-Apr-22 10:00:00, 49.009215601795049, 0.82036403586553341, 25.559739116270581, 5.2410882374242496, 23.449476485524471, 0.42741087659594917
2100-Apr-22 11:00:00, 47.251317807053155, 0.79093862858599384, 23.803983455881692, 4.881066161393063, 23.447334351171467, 0.4273718321626046
2100-Apr-22 12:00:00, 45.323026578427701, 0.75866100987255858, 21.877706020345173, 4.4860781701823269, 23.445320558082525, 0.42733512699053144
2100-Apr-22 13:00:00, 43.371885434474564, 0.72600090699717068, 19.928463522600502, 4.0863811357038431, 23.443421911874065, 0.42730052058723694
2100-Apr-22 14:00:00, 41.523210506858689, 0.69505598355777509, 18.081601826676142, 3.7076775399188282, 23.441608680182551, 0.427267471024394
2100-Apr-22 15:00:00, 39.847622568966869, 0.66700835891621291, 16.407785428885951, 3.3644573139940026, 23.439837140080918, 0.42723518136930377
2100-Apr-22 16:00:00, 38.451422255755389, 0.64363739674596876, 15.013368924689715, 3.0785287329170181, 23.438053331065671, 0.42720266809015417
2100-Apr-22 17:00:00, 37.446907315915865, 0.62682284625755424, 14.010709897382396, 2.8729309992992116, 23.436197418533471, 0.42716884058859939
2100-Apr-22 18:00:00, 36.878798746300177, 0.61731329110028599, 13.444590456772321, 2.7568467964182086, 23.434208289527856, 0.42713258496590017
2100-Apr-22 19:00:00, 36.715885646812175, 0.61458629279700272, 13.283857375793728, 2.7238880773855247, 23.432028271018446, 0.42709285002244946
2100-Apr-22 20:00:00, 36.902830655022164, 0.61771556062014343, 13.47322300700012, 2.762717972235917, 23.429607648022046, 0.427048729609039
2100-Apr-22 21:00:00, 37.41563872073619, 0.62629944202383081, 13.988730339782553, 2.8684240362086926, 23.426908380953638, 0.42699953038258348
2100-Apr-22 22:00:00, 38.191580050479374, 0.6392879045618779, 14.767673469365548, 3.0281482671763342, 23.423906581113823, 0.42694481692654135
2100-Apr-22 23:00:00, 39.262093060548686, 0.6572071950994488, 15.841499410768586, 3.2483389539797787, 23.420593649780098, 0.42688443251299918
2100-Apr-23 00:00:00, 40.661724442834164, 0.68063558984922556, 17.244748184449179, 3.5360786139372498, 23.416976258384985, 0.42681849874138045
2100-Apr-23 01:00:00, 42.363837411363725, 0.70912721631612274, 18.950761820813803, 3.8859009639135911, 23.413075590549923, 0.42674740172308567
2100-Apr-23 02:00:00, 44.30761065076382, 0.7416639880212238, 20.89868436262811, 4.2853273381373258, 23.408926288135707, 0.42667177287127672
2100-Apr-23 03:00:00, 46.427632058416989, 0.77715097341259953, 23.023056864579065, 4.7209352166541718, 23.404575193837921, 0.42659246598230988
2100-Apr-23 04:00:00, 48.754833044257232, 0.81610593258856767, 25.354753267725741, 5.1990553780605602, 23.400079776531491, 0.42651052853467469
2100-Apr-23 05:00:00, 51.25371391902938, 0.85793463713735441, 27.85820770743231, 5.7123949531316249, 23.39550621159707, 0.4264271666993264
2100-Apr-23 06:00:00, 53.762643242120227, 0.89993154241156992, 30.371715916515488, 6.2277960786818172, 23.390927325604739, 0.42634370787767539
2100-Apr-23 07:00:00, 56.014612178414865, 0.93762719418924934, 32.628191550701715, 6.6904920338545182, 23.386420627713147, 0.42626156482012834
2100-Apr-23 08:00:00, 57.751061909219061, 0.9666935828622395, 34.368995743596535, 7.0474482741954834, 23.382066165622529, 0.42618219654679379
2100-Apr-23 09:00:00, 58.800482510913533, 0.98425980810284475, 35.422538978058526, 7.2634799413669873, 23.377943532855006, 0.42610705379952873
2100-Apr-23 10:00:00, 59.274328258320324, 0.99219150023354097, 35.900200571429501, 7.3614256421074273, 23.374127686890823, 0.42603750281959474
2100-Apr-23 11:00:00, 59.296679929855308, 0.99256564430509209, 35.925995948523095, 7.3667150484996498, 23.370683981332213, 0.42597473479948766
2100-Apr-23 12:00:00, 59.076575004230556, 0.98888131345257402, 35.708911459938591, 7.3222013328286151, 23.367663544291965, 0.42591968164536409
2100-Apr-23 13:00:00, 58.789682295884923, 0.98407902357323551, 35.424582112005361, 7.2638988910772149, 23.365100183879562, 0.4258729595736977
2100-Apr-23 14:00:00, 58.554874269018612, 0.98014857787627119, 35.19186480409477, 7.2161796268238945, 23.363009464923842, 0.42583485228281076
2100-Apr-23 15:00:00, 58.446035363629676, 0.97832672615741234, 35.084645377515329, 7.194194016058753, 23.361389986114343, 0.42580533423118072
2100-Apr-23 16:00:00, 58.657711883151691, 0.98186997413069133, 35.297485530628904, 7.2378374201584856, 23.360226352522787, 0.42578412481724304
2100-Apr-23 17:00:00, 59.305434568943141, 0.99271218799012051, 35.945941371280519, 7.3708049071687416, 23.359493197662626, 0.42577076168900196
2100-Apr-23 18:00:00, 60.174762132715202, 1.0072638403670886, 36.815602248471677, 7.5491310384825452, 23.359159884243528, 0.42576468642413517
2100-Apr-23 19:00:00, 61.038212729329871, 1.0217171183375968, 37.679017270708904, 7.726176441664391, 23.359195458620963, 0.42576533483416912
2100-Apr-23 20:00:00, 61.850791549608317, 1.0353188549146266, 38.491218795926102, 7.8927203895845839, 23.359572753682219, 0.42577221174730473
2100-Apr-23 21:00:00, 62.640468299291825, 1.048537234303988, 39.280197670114383, 8.05450247500705, 23.360270629177439, 0.42578493184267019
2100-Apr-23 22:00:00, 63.569916086111625, 1.064095237592942, 40.208641735733671, 8.2448822456802962, 23.361274350377954, 0.42580322655208236
2100-Apr-23 23:00:00, 64.602794548611087, 1.0813845643787314, 41.240219645820709, 8.4564098683195343, 23.362574902790385, 0.42582693156942036
2100-Apr-24 00:00:00, 65.693086522887697, 1.0996349345041534, 42.328918292313169, 8.6796502403857385, 23.364168230574531, 0.42585597296935723
2100-Apr-24 01:00:00, 66.811540416028919, 1.1183567062860555, 43.445485688485931, 8.9086051690628949, 23.366054727542984, 0.42589035792986923
2100-Apr-24 02:00:00, 67.899629400162695, 1.1365702006145002, 44.531390704752766, 9.1312727002855905, 23.368238695409932, 0.42593016485779983
2100-Apr-24 03:00:00, 68.878787423179929, 1.1529603023055608, 45.508059833980397, 9.3315411404979489, 23.370727589199532, 0.42597552963500601
2100-Apr-24 04:00:00, 69.692951245514138, 1.1665885701924139, 46.319420209200835, 9.4979126085139498, 23.373531036313299, 0.42602662773901379
2100-Apr-24 05:00:00, 70.340317647290291, 1.1774248202226099, 46.963658061853394, 9.6300151865677073, 23.376659585436897, 0.42608365143948818
2100-Apr-24 06:00:00, 70.807326210067373, 1.1852420648905604, 47.427203007892935, 9.7250662335738465, 23.380123202174438, 0.42614678237833442
2100-Apr-24 07:00:00, 70.867980040934825, 1.1862573478505127, 47.484050275662327, 9.7367229075751158, 23.383929765272498, 0.4262161641605488
2100-Apr-24 08:00:00, 70.148771047411344, 1.1742185264714555, 46.760687360460018, 9.5883955381520707, 23.388083686951326, 0.42629187720715583
2100-Apr-24 09:00:00, 68.211998927822407, 1.1417989463360079, 44.819414778017304, 9.1903327546787441, 23.39258414980511, 0.42637390661939495
2100-Apr-24 10:00:00, 65.093900433130329, 1.0896051735134502, 41.696478491105374, 8.5499668821984436, 23.397421942024959, 0.42646208449469852
2100-Apr-24 11:00:00, 61.598691826271335, 1.0310989639423309, 38.196117549773156, 7.8322091432441674, 23.402574276498182, 0.42655599549501766
2100-Apr-24 12:00:00, 58.210852821978733, 0.97439001146682236, 34.802853761449647, 7.1364119425544716, 23.407999060529086, 0.42665487240169081
2100-Apr-24 13:00:00, 54.792303323272534, 0.91716699679237412, 31.378671176457917, 6.4342747655138446, 23.413632146814617, 0.42675754600929672
2100-Apr-24 14:00:00, 51.591019410938969, 0.86358078534162042, 28.171630002453316, 5.7766629762248431, 23.419389408485653, 0.42686248294719081
2100-Apr-24 15:00:00, 48.571027450325502, 0.81302921534261829, 25.14585562846187, 5.156220396256125, 23.425171821863628, 0.42696787832231764
2100-Apr-24 16:00:00, 45.995449644214638, 0.76991668277579606, 22.564578162063668, 4.6269230155150236, 23.43087148215097, 0.42707176536650032
2100-Apr-24 17:00:00, 44.069540751936799, 0.73767894193098038, 20.633163085793321, 4.2308815382614258, 23.436377666143478, 0.4271721259407924
2100-Apr-24 18:00:00, 42.8706654932665, 0.71761099892015445, 19.429082705708655, 3.9839818540249046, 23.441582787557849, 0.42726699908253946
2100-Apr-24 19:00:00, 42.331704313000969, 0.70858934118521022, 18.885315762337417, 3.8724810864372983, 23.446388550663549, 0.42735459316691005
