Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 07:00:00, 5363.218391709448, 1.218676862409851, 2675.6529570428884, 8.5531565917658323, 2687.5654346665601, 0.65742357400203266
2100-Jan-31 08:00:00, 5411.1094585695864, 1.229559084768872, 2723.5966641759492, 8.7064163908812002, 2687.5127943936377, 0.65741069730853352
2100-Jan-31 09:00:00, 5452.7139880476589, 1.2390128257399189, 2765.2559859057051, 8.8395871376043313, 2687.4580021419538, 0.65739729420494208
2100-Jan-31 10:00:00, 5481.2909116895862, 1.2455063214541908, 2793.8780106401041, 8.9310820599492935, 2687.4129010494821, 0.65738626172140813
2100-Jan-31 11:00:00, 5493.1694995117896, 1.2482054769014872, 2805.7802179054434, 8.9691293867747461, 2687.3892816063462, 0.65738048400953486
2100-Jan-31 12:00:00, 5490.868278235509, 1.2476825735028443, 2803.4698490550791, 8.9617439197955964, 2687.39842918043, 0.65738272165955436
2100-Jan-31 13:00:00, 5476.1323104569165, 1.2443341394721235, 2788.6817632810203, 8.9144714164669967, 2687.4505471758962, 0.65739547059522951
2100-Jan-31 14:00:00, 5453.249864977679, 1.2391345923300552, 2765.6957399556231, 8.8409928824117472, 2687.5541250220558, 0.65742080747333165
2100-Jan-31 15:00:00, 5431.1896088107951, 1.2341218701535772, 2743.4742349798744, 8.769958254672753, 2687.7153738309203, 0.65746025163601507
2100-Jan-31 16:00:00, 5413.140734937153, 1.2300206489509571, 2725.2028923998928, 8.711550958682805, 2687.9378425372602, 0.65751467121223783
2100-Jan-31 17:00:00, 5403.5676430707335, 1.2278453682319463, 2715.3453304436584, 8.6800396706427119, 2688.2223126270751, 0.65758425736658055
2100-Jan-31 18:00:00, 5405.2837083763588, 1.22823530743069, 2716.7166939036501, 8.6844234553135387, 2688.5670144727092, 0.65766857721844307
2100-Jan-31 19:00:00, 5419.0301740574605, 1.2313588982379124, 2730.062047049717, 8.7270840309051039, 2688.9681270077435, 0.65776669607090255
2100-Jan-31 20:00:00, 5442.3348650325715, 1.2366543916530008, 2752.9143802301583, 8.8001352028312052, 2689.4204848024137, 0.65787735037321782
2100-Jan-31 21:00:00, 5471.3374465284614, 1.2432446090258071, 2781.4190531355039, 8.8912549911111984, 2689.9183933929571, 0.65799914716406027
2100-Jan-31 22:00:00, 5503.508651279697, 1.250554828375962, 2813.052222702147, 8.9923755239834442, 2690.4564285775496, 0.65813075959270328
2100-Jan-31 23:00:00, 5537.7581589321007, 1.2583372976838376, 2846.7280662266458, 9.1000257938985598, 2691.030092705455, 0.65827108745835439
2100-Feb-01 00:00:00, 5573.7613959341743, 1.2665182645402517, 2882.1251499044938, 9.21317828581331, 2691.6362460296805, 0.65841936272624757
2100-Feb-01 01:00:00, 5611.3917094550197, 1.2750689497937131, 2919.1184067827489, 9.3314332030238081, 2692.2733026722713, 0.65857519746404092
2100-Feb-01 02:00:00, 5650.4967657903744, 1.2839547388626047, 2957.5555311276075, 9.4543036756661554, 2692.9412346627664, 0.65873858482969072
2100-Feb-01 03:00:00, 5690.8347762598532, 1.2931206904320562, 2997.193329621155, 9.5810122970423972, 2693.6414466386987, 0.65890986842109223
2100-Feb-01 04:00:00, 5732.1573292040002, 1.3025103582566191, 3037.7807505451442, 9.71075653980939, 2694.376578658856, 0.65908969404089723
2100-Feb-01 05:00:00, 5771.5342047537279, 1.3114579124380086, 3076.3839251490508, 9.8341578189092775, 2695.1502796046771, 0.65927895426669458
2100-Feb-01 06:00:00, 5807.4421829670719, 1.3196172337686791, 3111.4752082276837, 9.9463327698450836, 2695.9669747393878, 0.65947873159207837
2100-Feb-01 07:00:00, 5834.8310429554849, 1.3258407673855945, 3137.9994198969139, 10.031121694089878, 2696.831623058571, 0.65969023907052715
2100-Feb-01 08:00:00, 5846.457566640307, 1.3284826466398227, 3148.708126874692, 10.065353804586561, 2697.7494397656151, 0.65991475242824504
2100-Feb-01 09:00:00, 5832.8262231212257, 1.3253852148857952, 3134.1006736110653, 10.018658722235978, 2698.7255495101604, 0.66015352524047122
2100-Feb-01 10:00:00, 5801.9721612426565, 1.3183742881294098, 3102.2076458584252, 9.9167075107248461, 2699.7645153842318, 0.66040767371603493
2100-Feb-01 11:00:00, 5756.2207825561964, 1.3079782642205702, 3055.3510860856604, 9.766922953638332, 2700.8696964705364, 0.66067801954289584
2100-Feb-01 12:00:00, 5693.7430469768478, 1.2937815328541931, 2991.7005375775739, 9.5634537006066775, 2702.0425093992744, 0.66096490925255702
2100-Feb-01 13:00:00, 5621.5454067855862, 1.277376160707183, 2918.2636332064681, 9.3287007813062655, 2703.2817735791182, 0.66126805405258182
2100-Feb-01 14:00:00, 5545.7010290623875, 1.2601421453223134, 2841.1177830370984, 9.0820916180488691, 2704.5832460252896, 0.6615864160377416
2100-Feb-01 15:00:00, 5473.417383318505, 1.2437172302498876, 2767.4779921930249, 8.8466901393868707, 2705.9393911254797, 0.66191815187089831
2100-Feb-01 16:00:00, 5417.8068920140759, 1.2310809335134516, 2710.4674491887677, 8.6644467358043951, 2707.3394428253082, 0.66226062799461105
2100-Feb-01 17:00:00, 5387.180240368727, 1.2241216808768316, 2678.4104405541962, 8.5619713329337213, 2708.7697998145304, 0.66261051730030895
2100-Feb-01 18:00:00, 5380.7091942337356, 1.2226512738144433, 2670.4944019680825, 8.5366664377546684, 2710.2147922656527, 0.66296398668541456
2100-Feb-01 19:00:00, 5391.6397521691379, 1.2251350097125928, 2679.9819298028538, 8.5669948519931207, 2711.6578223662841, 0.66331697604668283
2100-Feb-01 20:00:00, 5412.1091398854987, 1.229786241002407, 2699.0263986081632, 8.62787357076345, 2713.082741277336, 0.66366553510726733
2100-Feb-01 21:00:00, 5437.1405461398917, 1.235474093595351, 2722.6653466274047, 8.7034392840002823, 2714.4751995124875, 0.66400615374218275
2100-Feb-01 22:00:00, 5465.3156763124534, 1.2418762903229286, 2749.4919711459597, 8.7891949197346317, 2715.8237051664937, 0.66433602083869447
2100-Feb-01 23:00:00, 5495.6891787167042, 1.2487780201998304, 2778.568940708019, 8.8821441466602202, 2717.1202380086847, 0.66465317451388672
2100-Feb-02 00:00:00, 5526.7352933945349, 1.2558325868540769, 2808.3748751369244, 8.9774236274551011, 2718.36041825761, 0.66495654339977073
2100-Feb-02 01:00:00, 5559.7121111159986, 1.2633258645500176, 2840.1687845123915, 9.0790579910735154, 2719.5433266036071, 0.66524590261778682
2100-Feb-02 02:00:00, 5596.6490613938358, 1.271718997811413, 2875.9779687021851, 9.1935278287976079, 2720.6710926916508, 0.66552177311480865
2100-Feb-02 03:00:00, 5635.0020601654323, 1.2804338978571073, 2913.253691454292, 9.3126856937706428, 2721.7483687111398, 0.66578529289437716
2100-Feb-02 04:00:00, 5672.5416917175844, 1.2889639775694528, 2949.7598939254426, 9.4293836629465666, 2722.7817977921413, 0.66603808697750755
2100-Feb-02 05:00:00, 5709.1672877887968, 1.2972863622355244, 2985.3877591007858, 9.5432738851717307, 2723.7795286880109, 0.66628214868591995
2100-Feb-02 06:00:00, 5745.5063067824831, 1.305543628379811, 3020.7555432720656, 9.6563327164840924, 2724.7507635104171, 0.66651972901044165
2100-Feb-02 07:00:00, 5779.68741834911, 1.3133105561376084, 3053.9820881989476, 9.7625467309043525, 2725.7053301501624, 0.66675323201797021
2100-Feb-02 08:00:00, 5805.5778623916813, 1.3191936067254741, 3078.9245637498498, 9.8422793803167536, 2726.653298641832, 0.66698512100783292
2100-Feb-02 09:00:00, 5815.9847362905875, 1.3215583466081944, 3088.3800931323112, 9.8725055063370792, 2727.6046431582758, 0.66721783582996919
2100-Feb-02 10:00:00, 5805.1504309035518, 1.3190964820464466, 3076.5815384218699, 9.8347895216353667, 2728.5688924816814, 0.6674537073842931
2100-Feb-02 11:00:00, 5773.154565712839, 1.3118261048675159, 3043.5998839929352, 9.7293583392229976, 2729.5546817199033, 0.66769484796299128
2100-Feb-02 12:00:00, 5728.9618200020359, 1.3017842470219785, 2998.3926613797003, 9.5848461546095063, 2730.5691586223352, 0.66794300602542822
2100-Feb-02 13:00:00, 5679.377835952153, 1.290517345379282, 2947.7605389264545, 9.4229924019484379, 2731.6172970256985, 0.66819939825547392
2100-Feb-02 14:00:00, 5628.2250264767181, 1.2788939616566768, 2895.5237392203917, 9.2560090394153356, 2732.7012872563264, 0.66846456044367975
2100-Feb-02 15:00:00, 5577.9921850464762, 1.2674796210288981, 2844.1719931186258, 9.091854893597251, 2733.8201919278504, 0.66873826328962083
2100-Feb-02 16:00:00, 5532.0887142404408, 1.2570490374334031, 2797.1187668728558, 8.941441660383088, 2734.9699473675846, 0.66901951275081284
2100-Feb-02 17:00:00, 5500.3442410795888, 1.2498357837254574, 2764.2005593585668, 8.836213296275238, 2736.1436817210224, 0.66930662785640715
2100-Feb-02 18:00:00, 5487.5578894587607, 1.2469303583377784, 2750.2256039567246, 8.7915400954401779, 2737.332285502036, 0.66959738027333704
2100-Feb-02 19:00:00, 5492.4224920577853, 1.2480357354079001, 2753.8972882430053, 8.8032772269592048, 2738.5252038147805, 0.66988918809707998
2100-Feb-02 20:00:00, 5509.5206030833133, 1.2519209160542701, 2769.8091813782712, 8.8541421619273724, 2739.7114217050421, 0.67017935688512209
2100-Feb-02 21:00:00, 5534.0528479841159, 1.2574953448878592, 2793.1723149275658, 8.9288261896879462, 2740.8805330565506, 0.6704653411269198
2100-Feb-02 22:00:00, 5562.8139635393973, 1.2640306942815178, 2820.7902502669622, 9.0171113781976668, 2742.0237132724351, 0.67074498217809608
2100-Feb-02 23:00:00, 5593.3205948576979, 1.2709626748615275, 2850.1861601850005, 9.1110801494557681, 2743.1344346726974, 0.67101668325865849
2100-Feb-03 00:00:00, 5624.6285228856268, 1.2780767330092639, 2880.4196739724075, 9.207726456691665, 2744.2088489132198, 0.67127950299910155
2100-Feb-03 01:00:00, 5657.3382613706926, 1.285509322651492, 2912.0924155952052, 9.308973488029288, 2745.2458457754879, 0.67153316982135913
2100-Feb-03 02:00:00, 5691.5225522264682, 1.2932769728348632, 2945.2756980670133, 9.4150492070283072, 2746.2468541594549, 0.67177803325832153
2100-Feb-03 03:00:00, 5726.182052598022, 1.3011526042338739, 2978.9665686769413, 9.5227475134477277, 2747.2154839210812, 0.67201497634129137
2100-Feb-03 04:00:00, 5761.019182829782, 1.3090685982258083, 3012.862079483009, 9.6310999852879462, 2748.1571033467731, 0.67224531224314632
2100-Feb-03 05:00:00, 5795.3080611518799, 1.3168600136777173, 3046.2296509618905, 9.7377648138467414, 2749.0784101899894, 0.67247067934669924
2100-Feb-03 06:00:00, 5828.3654476137654, 1.3243715988995901, 3078.3784243305859, 9.8405335575030719, 2749.98702328318, 0.67269294134613011
2100-Feb-03 07:00:00, 5858.8064057373404, 1.3312886566483728, 3107.915297237892, 9.9349529397111755, 2750.8911084994484, 0.67291409575093641
2100-Feb-03 08:00:00, 5884.2755010738692, 1.3370759647395589, 3132.4764577073288, 10.013466653912271, 2751.7990433665409, 0.67313619184489037
2100-Feb-03 09:00:00, 5899.2654341538491, 1.3404821069622741, 3146.5463211318879, 10.058443243562378, 2752.7191130219617, 0.67336125631156163
2100-Feb-03 10:00:00, 5898.0504625812782, 1.340206030614858, 3144.3912503355018, 10.051554211881601, 2753.6592122457764, 0.67359122034654473
2100-Feb-03 11:00:00, 5873.0484834903455, 1.3345248647164722, 3118.4219784659736, 9.9685392422871519, 2754.6265050243719, 0.67382783638104493
2100-Feb-03 12:00:00, 5824.7322104560099, 1.3235460233334992, 3069.105227398326, 9.8108902865926471, 2755.6269830576844, 0.67407257008534349
2100-Feb-03 13:00:00, 5766.0034567870716, 1.3102011680568357, 3009.3385731571434, 9.6198365285388654, 2756.6648836299282, 0.67432645797021573
2100-Feb-03 14:00:00, 5707.6863390075177, 1.2969498482466573, 2949.9443237506844, 9.4299732226543505, 2757.7420152568338, 0.674589942428937
2100-Feb-03 15:00:00, 5655.1879675302662, 1.2850207142899974, 2896.3307746208307, 9.2585888583477125, 2758.8571929094355, 0.67486273358354998
2100-Feb-03 16:00:00, 5612.4662985515706, 1.2753131272209439, 2852.4602719944196, 9.1183497149507797, 2760.006026557151, 0.67514375755895639
2100-Feb-03 17:00:00, 5586.6381684329172, 1.2694442361417422, 2825.4570048516057, 9.0320294125536282, 2761.181163581311, 0.67543121578133125
2100-Feb-03 18:00:00, 5581.4243455699579, 1.2682595062233011, 2819.0514141453891, 9.0115529078451928, 2762.3729314245688, 0.67572274218094519
2100-Feb-03 19:00:00, 5593.910187874495, 1.2710966472854213, 2830.3399071206559, 9.0476383978742181, 2763.5702807538396, 0.67601563390563568
2100-Feb-03 20:00:00, 5618.9883079372175, 1.2767951145938605, 2854.2263865863169, 9.1239953853370448, 2764.7619213509001, 0.67630712917869595
2100-Feb-03 21:00:00, 5651.2717340655954, 1.2841308338557853, 2885.3342413016107, 9.2234366644885331, 2765.9374927639847, 0.67659469365988623
2100-Feb-03 22:00:00, 5686.8818844515145, 1.2922224801719857, 2919.7933082594955, 9.3335906345395188, 2767.088576192019, 0.67687626796928591
2100-Feb-03 23:00:00, 5724.0172649802162, 1.3006607024709456, 2955.8078713295499, 9.4487169990074449, 2768.2093936506662, 0.67715043871503344
2100-Feb-04 00:00:00, 5761.3550094307993, 1.3091449076502157, 2992.0578797963185, 9.5645960026925021, 2769.2971296344804, 0.67741651717728246
2100-Feb-04 01:00:00, 5798.5223217203438, 1.3175903857600102, 3028.1704189493316, 9.6800355635252959, 2770.3519027710122, 0.67767453237432118
2100-Feb-04 02:00:00, 5836.1308144503055, 1.3261361127046674, 3064.7543413249223, 9.7969819769216198, 2771.3764731253837, 0.67792515946436305
2100-Feb-04 03:00:00, 5874.2438889583573, 1.3347964950844089, 3101.8680987131074, 9.9156220934637833, 2772.3757902452494, 0.67816960918976477
2100-Feb-04 04:00:00, 5914.3333624527659, 1.3439059719331143, 3140.9768793962321, 10.040639624012844, 2773.3564830565338, 0.67840950309697035
2100-Feb-04 05:00:00, 5956.2194757105262, 1.3534236968056308, 3181.8931077525758, 10.171434952814764, 2774.3263679579504, 0.6786467532081808
2100-Feb-04 06:00:00, 5999.8109740320469, 1.363328934019975, 3224.5169508405979, 10.30768894775648, 2775.294023191449, 0.67888345790522842
2100-Feb-04 07:00:00, 6043.3406349160723, 1.3732201199970204, 3267.072182884152, 10.443723616419085, 2776.2684520319199, 0.67912181954013029
2100-Feb-04 08:00:00, 6080.9097387490037, 1.3817568966558718, 3303.6509089687165, 10.560653419032338, 2777.2588297802877, 0.67936408254535641
2100-Feb-04 09:00:00, 6105.0257703114021, 1.387236749895425, 3326.751468769618, 10.634498087420472, 2778.2743015417836, 0.67961248396700347
2100-Feb-04 10:00:00, 6105.1327014900089, 1.3872610477225356, 3325.8089432055804, 10.631485152308787, 2779.3237582844281, 0.679869198684945
2100-Feb-04 11:00:00, 6076.5608204761302, 1.3807686978378158, 3296.1453299958034, 10.536660624264909, 2780.4154904803268, 0.68013625468768368
2100-Feb-04 12:00:00, 6019.110163623578, 1.3677142627723555, 3237.5535354707272, 10.349362494944206, 2781.5566281528509, 0.68041539609850199
2100-Feb-04 13:00:00, 5938.4546290109156, 1.3493870147136728, 3155.7022815694531, 10.087711749092728, 2782.7523474414625, 0.68070788908791258
2100-Feb-04 14:00:00, 5837.7852192421433, 1.3265120408682474, 3053.7802742615681, 9.7619016000759071, 2784.0049449805747, 0.68101429545120595
2100-Feb-04 15:00:00, 5731.1471150984416, 1.3022808086715365, 2945.834149333753, 9.4168343866498727, 2785.3129657646882, 0.68133425926963764
2100-Feb-04 16:00:00, 5624.5317546715905, 1.278054744498849, 2837.8611879220712, 9.0716813860711056, 2786.6705667495198, 0.68166635123659192
2100-Feb-04 17:00:00, 5541.6499546383566, 1.2592216251592527, 2753.5826860403981, 8.8022715502342272, 2788.0672685979589, 0.68200800793048
2100-Feb-04 18:00:00, 5496.501887556401, 1.2489626909304399, 2707.013670892863, 8.6534061759588603, 2789.488216663538, 0.68235559565567339
2100-Feb-04 19:00:00, 5487.1088375263334, 1.2468283208744309, 2696.1937796101515, 8.6188186468836427, 2790.9150579161815, 0.68270462495324769
2100-Feb-04 20:00:00, 5504.1515557212879, 1.2507009146828181, 2711.8240701051982, 8.6687833935549268, 2792.3274856160897, 0.68305012845411717
2100-Feb-04 21:00:00, 5537.4744054440343, 1.2582728207624674, 2743.7691519452997, 8.7709010043594073, 2793.7052534987342, 0.68338715358246194
2100-Feb-04 22:00:00, 5578.5534827058045, 1.2676071639369784, 2783.5232525771989, 8.897981404294848, 2795.0302301286056, 0.68371126508510416
2100-Feb-04 23:00:00, 5621.6528335456678, 1.2774005711446019, 2825.3647664710988, 9.031734557680851, 2796.2880670745685, 0.68401895309517458
2100-Feb-05 00:00:00, 5665.2920761287751, 1.2873166572229413, 2867.8228527170372, 9.1674586841197154, 2797.4692234117374, 0.68430788374245133
2100-Feb-05 01:00:00, 5709.9467312185625, 1.2974634741120201, 2911.3774400771231, 9.3066879533715383, 2798.5692911414394, 0.68457697875653967
2100-Feb-05 02:00:00, 5755.7093353583041, 1.3078620487654287, 2956.1206047932715, 9.4497167020069135, 2799.5887305650326, 0.68482635073487086
2100-Feb-05 03:00:00, 5801.358704439439, 1.3182348931695991, 3000.8264870512758, 9.5926262712465498, 2800.5322173881632, 0.68505714343345436
2100-Feb-05 04:00:00, 5844.8948079534921, 1.3281275430967532, 3043.4870009952851, 9.7289974904989851, 2801.4078069582069, 0.68527132732534102
2100-Feb-05 05:00:00, 5885.9826593037869, 1.3374638799955345, 3083.7565990902299, 9.857725761288707, 2802.2260602135575, 0.68547148579316197
2100-Feb-05 06:00:00, 5926.8615693227202, 1.3467527394381442, 3123.8623633476682, 9.9859303107701276, 2802.9992059750516, 0.68566061021156299
2100-Feb-05 07:00:00, 5969.0432867906784, 1.3563376340555953, 3165.3029057975659, 10.118401694208968, 2803.7403809931129, 0.68584191404999229
2100-Feb-05 08:00:00, 6010.9351161731211, 1.3658566577953934, 3206.4721199093847, 10.250005732816236, 2804.4629962637359, 0.68601867786296344
2100-Feb-05 09:00:00, 6046.5991975270535, 1.3739605587725241, 3241.4189256941086, 10.361718838759959, 2805.180271832945, 0.68619413549542563
2100-Feb-05 10:00:00, 6069.0424146099158, 1.3790603006400577, 3263.137491322133, 10.431145739687476, 2805.9049232877833, 0.68637139739320141
2100-Feb-05 11:00:00, 6070.9259519953648, 1.3794882942930251, 3264.2770446539362, 10.434788505863832, 2806.6489073414282, 0.68655338836884017
2100-Feb-05 12:00:00, 6056.7220667490847, 1.3762607646565808, 3249.2989652028773, 10.386908657077164, 2807.4231015462074, 0.68674276925405031
2100-Feb-05 13:00:00, 6035.6475323754203, 1.3714720267101739, 3227.4106966429258, 10.316939273333617, 2808.2368357324945, 0.68694182228179657
2100-Feb-05 14:00:00, 6012.4830667143779, 1.366208396503573, 3203.3857385378501, 10.240139616546127, 2809.0973281765273, 0.68715231316349223
2100-Feb-05 15:00:00, 5989.2714514798708, 1.3609340525631544, 3179.2622384218462, 10.163024954313661, 2810.0092130580247, 0.68737537549720873
2100-Feb-05 16:00:00, 5962.4178746710913, 1.354832150619278, 3151.4435533493343, 10.074098036876213, 2810.9743213217575, 0.68761145716274064
2100-Feb-05 17:00:00, 5938.4439603449491, 1.3493845904871327, 3126.4522142844944, 9.994209187353766, 2811.9917460604547, 0.68786033631536136
2100-Feb-05 18:00:00, 5924.9343307640993, 1.3463148156266944, 3111.8762137611379, 9.9476146487646844, 2813.0581170029609, 0.68812118853022897
2100-Feb-05 19:00:00, 5924.9250820474645, 1.3463127140533206, 3110.7570588967446, 9.9440370895822063, 2814.1680231507198, 0.68839269018635774
2100-Feb-05 20:00:00, 5936.2681387271396, 1.348890181483305, 3120.9535373996132, 9.9766317790728767, 2815.3146013275264, 0.68867316243575705
2100-Feb-05 21:00:00, 5956.4318288429467, 1.3534719495207432, 3139.9415400307576, 10.037329994602491, 2816.4902888121892, 0.68896075531000178
2100-Feb-05 22:00:00, 5983.3737027241978, 1.3595939150889924, 3165.6860554590712, 10.119626493951516, 2817.6876472651265, 0.68925364926649413
2100-Feb-05 23:00:00, 6015.0984863674785, 1.3668026947744867, 3196.1983655454596, 10.217164018561519, 2818.9001208220184, 0.68955024063088399
2100-Feb-06 00:00:00, 6049.7736227619343, 1.3746818791258366, 3229.6510005564514, 10.324100766432, 2820.1226222054829, 0.68984928496981357
2100-Feb-06 01:00:00, 6085.9122713788956, 1.382893615380383, 3264.560374534306, 10.435694215562675, 2821.3518968445896, 0.69014998616065615
2100-Feb-06 02:00:00, 6122.8582505899631, 1.3912888002740662, 3300.2715893420982, 10.549850878342593, 2822.5866612478649, 0.690452030239874
2100-Feb-06 03:00:00, 6159.9504194567562, 1.3997172036455261, 3336.1228752844363, 10.664455301114927, 2823.8275441723199, 0.69075557101197604
2100-Feb-06 04:00:00, 6195.6771721611231, 1.407835345348865, 3370.6002924774375, 10.77466793065463, 2825.0768796836855, 0.69106117942858059
2100-Feb-06 05:00:00, 6229.277186789277, 1.4154702312351568, 3402.9387802385049, 10.878043126990631, 2826.3384065507721, 0.69136977005523548
2100-Feb-06 06:00:00, 6260.4439281845061, 1.422552207735273, 3432.8270129550256, 10.973585687546793, 2827.616915229481, 0.69168251471778674
2100-Feb-06 07:00:00, 6289.6736647639445, 1.4291940412505297, 3460.7557934231613, 11.062864542688388, 2828.9178713407832, 0.69200075039877895
2100-Feb-06 08:00:00, 6314.138081295845, 1.434753057535578, 3483.8910368253378, 11.136820082806762, 2830.2470444705073, 0.69232588843565768
2100-Feb-06 09:00:00, 6325.9551190731554, 1.4374382270494082, 3494.3449487133107, 11.170237699668844, 2831.6101703598447, 0.69265933188690298
2100-Feb-06 10:00:00, 6314.5058238624788, 1.4348366191816921, 3481.4931814860993, 11.129154951143509, 2833.0126423763795, 0.69300240006066915
2100-Feb-06 11:00:00, 6270.641494877098, 1.4248693870245508, 3436.1823356634204, 10.984311518213758, 2834.4591592136776, 0.69335624233619642
2100-Feb-06 12:00:00, 6197.9523822276888, 1.4083523382554994, 3361.999171846815, 10.747173060131628, 2835.9532103808738, 0.69372171230593571
2100-Feb-06 13:00:00, 6103.6115616264087, 1.3869154011683835, 3266.1152350291177, 10.440664578126126, 2837.4963265972915, 0.6940991844095028
2100-Feb-06 14:00:00, 6001.8116057287807, 1.3637835348549479, 3162.7244322772344, 10.110159187373743, 2839.0871734515458, 0.69448833222749573
2100-Feb-06 15:00:00, 5905.8236574520479, 1.3419723231735674, 3065.1029356952686, 9.7980963150979257, 2840.7207217567793, 0.69488792553647305
2100-Feb-06 16:00:00, 5827.0315349204984, 1.3240684957221636, 2984.64375938086, 9.5408955699675833, 2842.3877755396384, 0.69529571484714225
2100-Feb-06 17:00:00, 5775.5191204319708, 1.3123633994387311, 2931.4440415694662, 9.3708340842727065, 2844.0750788625051, 0.69570845753486843
2100-Feb-06 18:00:00, 5753.0358474291079, 1.3072545557186641, 2907.2697688594744, 9.2935571192476427, 2845.7660785696339, 0.69612210442017119
2100-Feb-06 19:00:00, 5753.8090921152789, 1.3074302590630356, 2906.3668266375357, 9.2906707186786797, 2847.4422654777431, 0.69653212784643292
2100-Feb-06 20:00:00, 5770.1836356164958, 1.3111510244393447, 2921.0987589688948, 9.3377637184631777, 2849.084876647601, 0.69693393808407567
2100-Feb-06 21:00:00, 5796.023336544109, 1.317022544737819, 2945.346701642246, 9.4152761814182178, 2850.6766349018631, 0.69732330884579397
2100-Feb-06 22:00:00, 5827.3633487680418, 1.3241438933340255, 2975.1601431144531, 9.5105796596888297, 2852.2032056535882, 0.69769673365124085
2100-Feb-06 23:00:00, 5861.8083123784545, 1.3319707758349224, 3008.154143265047, 9.6160503071933778, 2853.6541691134071, 0.69805166364520355
2100-Feb-07 00:00:00, 5898.0428793524652, 1.3402043074880297, 3043.0194231654323, 9.7275028024875816, 2855.0234561870329, 0.69838661422544479
2100-Feb-07 01:00:00, 5933.7789747062561, 1.3483245721089629, 3077.4696635362534, 9.8376285569281947, 2856.3093111700023, 0.69870115591721083
2100-Feb-07 02:00:00, 5970.2851047344884, 1.3566198106676435, 3112.7712031727779, 9.9504756268917536, 2857.5139015617106, 0.69899581892720142
2100-Feb-07 03:00:00, 6007.7931719062581, 1.3651427180485194, 3149.1504688941709, 10.066767822256439, 2858.6427030120876, 0.69927194269121229
2100-Feb-07 04:00:00, 6045.010144251537, 1.3735994803456226, 3185.3063604366835, 10.182345966000383, 2859.7037838148535, 0.69953150084918725
2100-Feb-07 05:00:00, 6081.7264655480849, 1.3819424803819584, 3221.0193682352519, 10.296508360364749, 2860.7070973128334, 0.69977692815569237
2100-Feb-07 06:00:00, 6117.9074287070653, 1.3901638317126654, 3256.2435903160854, 10.409108272280633, 2861.6638383909794, 0.70001096306731758
2100-Feb-07 07:00:00, 6151.4883822974589, 1.3977943863851234, 3288.9025015623574, 10.51350775401113, 2862.5858807351015, 0.70023651008672594
2100-Feb-07 08:00:00, 6175.5354690365375, 1.4032585733857086, 3312.050167205929, 10.587503003829372, 2863.4853018306085, 0.70045652356937982
2100-Feb-07 09:00:00, 6180.8924882761839, 1.4044758416231784, 3316.5185111694586, 10.601786786606709, 2864.3739771067253, 0.70067390844441058
2100-Feb-07 10:00:00, 6161.5857731344768, 1.4000888028502081, 3296.3226045450633, 10.537227310977984, 2865.263168589413, 0.70089141959222501
2100-Feb-07 11:00:00, 6117.6929521689053, 1.3901150964989382, 3251.5299555380998, 10.394040377819065, 2866.1629966308051, 0.7011115326206665
2100-Feb-07 12:00:00, 6053.8159743863052, 1.3756004172189265, 3186.734235892347, 10.186910400387767, 2867.0817384939587, 0.70133627228708306
2100-Feb-07 13:00:00, 5975.6004149903201, 1.3578276014291244, 3107.5753930593469, 9.9338663811357666, 2868.0250219309733, 0.70156701523401188
2100-Feb-07 14:00:00, 5890.6228038335057, 1.338518253762105, 3021.6277265400772, 9.6591207910915955, 2868.9950772934285, 0.70180430704285091
2100-Feb-07 15:00:00, 5809.8185678338004, 1.3201572164883348, 2939.8283471482564, 9.3976358704833753, 2869.990220685544, 0.70204773580445434
2100-Feb-07 16:00:00, 5740.4975999378439, 1.3044055066968321, 2869.4929055046832, 9.1727972774420117, 2871.0046944331602, 0.70229589309517049
2100-Feb-07 17:00:00, 5690.9621585052446, 1.2931496353274161, 2818.933212943381, 9.011175058622463, 2872.028945561864, 0.70254644209726069
2100-Feb-07 18:00:00, 5660.8813011273924, 1.2863144027841158, 2787.8309427648551, 8.9117516313442309, 2873.0503583625377, 0.70279629679671796
2100-Feb-07 19:00:00, 5649.3224091544371, 1.283687891392316, 2775.2680343837674, 8.8715922667492784, 2874.0543747706697, 0.70304189604683365
2100-Feb-07 20:00:00, 5653.9436986668898, 1.2847379807588106, 2778.9178507961874, 8.8832594940795087, 2875.0258478707024, 0.70327953465805859
2100-Feb-07 21:00:00, 5670.3240192627873, 1.2884600588565316, 2794.3736019570529, 8.932666297594249, 2875.9504173057348, 0.7035056998462812
2100-Feb-07 22:00:00, 5693.8749948131808, 1.2938115151826084, 2817.0592712553807, 9.0051847015176243, 2876.8157235577996, 0.70371736826614584
2100-Feb-07 23:00:00, 5720.9680123454855, 1.2999678249182931, 2843.3556829632757, 9.0892454264136315, 2877.6123293822097, 0.70391223140934578
2100-Feb-08 00:00:00, 5749.1154376978375, 1.30636372631704, 2870.7811727246085, 9.176915431567739, 2878.3342649732294, 0.70408882896128833
2100-Feb-08 01:00:00, 5777.1277843732096, 1.3127289339706851, 2898.1486061027408, 9.2643998501212508, 2878.9791782704692, 0.70424658556855968
