Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-22 21:00:00, 22.540511851414806, 2.073403586267025, 7.3539270362587361, 1.50794107534833, 15.186584815156069, 2.5334361905636031
2100-Apr-22 22:00:00, 22.626990317087209, 2.0813583639598292, 7.4436136744808357, 1.5263315441438721, 15.183376642606373, 2.5329010010827622
2100-Apr-22 23:00:00, 22.777599107141789, 2.0952122110898759, 7.5975412693236528, 1.5578947812753552, 15.180057837818136, 2.5323473558582252
2100-Apr-23 00:00:00, 22.99843587172661, 2.1155260239565981, 7.8218245581404693, 1.6038846288837905, 15.17661131358614, 2.5317724043910408
2100-Apr-23 01:00:00, 23.285654213032725, 2.1419459891655244, 8.1126305658770104, 1.6635151258770116, 15.173023647155714, 2.5311739074883377
2100-Apr-23 02:00:00, 23.629931849429315, 2.1736145906010953, 8.4606458510076195, 1.734876527847691, 15.169285998421696, 2.5305503904378863
2100-Apr-23 03:00:00, 24.020509257801471, 2.2095421065586747, 8.8551144288517474, 1.8157632933176975, 15.165394828949722, 2.5299012629557103
2100-Apr-23 04:00:00, 24.460101324982869, 2.2499782676625864, 9.2987489211334911, 1.9067316521353121, 15.161352403849378, 2.5292269029088987
2100-Apr-23 05:00:00, 24.944270157428775, 2.294514851399883, 9.7871030994158605, 2.0068698940731342, 15.157167058012917, 2.5285287007297272
2100-Apr-23 06:00:00, 25.449160413247647, 2.3409575086911998, 10.296307180353789, 2.1112834605384245, 15.152853232893857, 2.5278090655510872
2100-Apr-23 07:00:00, 25.930709398553731, 2.3852531040919853, 10.782278082013692, 2.2109330056622563, 15.148431316540039, 2.5270713985206941
2100-Apr-23 08:00:00, 26.341800136855383, 2.4230675519933671, 11.19787283813414, 2.2961517466646448, 15.143927298721241, 2.5263200352692476
2100-Apr-23 09:00:00, 26.646100400421801, 2.4510588088884946, 11.506728217158827, 2.3594833122454943, 15.139372183262976, 2.5255601478755625
2100-Apr-23 10:00:00, 26.849933846416455, 2.4698085604785391, 11.715132786831509, 2.4022171889008179, 15.134801059584948, 2.5247975899799981
2100-Apr-23 11:00:00, 26.967580131337598, 2.4806303302180392, 11.837328348347857, 2.4272736934768404, 15.130251782989742, 2.5240386766293361
2100-Apr-23 12:00:00, 27.028630949653355, 2.4862461292946021, 11.90286761399026, 2.4407126833149317, 15.125763335663096, 2.5232899108577578
2100-Apr-23 13:00:00, 27.061598439910235, 2.4892786652449579, 11.940224382493319, 2.4483727818432821, 15.121374057416915, 2.5225576885382122
2100-Apr-23 14:00:00, 27.088773930052184, 2.4917784203122038, 11.971653953183454, 2.4548174936809901, 15.117119976868732, 2.5218480199886657
2100-Apr-23 15:00:00, 27.125600362712227, 2.4951659235796577, 12.012566917128517, 2.4632067989518776, 15.113033445583708, 2.5211663021187585
2100-Apr-23 16:00:00, 27.206053636339774, 2.5025664700785963, 12.096911435497532, 2.4805018527512983, 15.109142200842241, 2.5205171620800755
2100-Apr-23 17:00:00, 27.354575759045922, 2.516228373760681, 12.249106854389122, 2.5117099028849084, 15.105468904656799, 2.5199043803646255
2100-Apr-23 18:00:00, 27.544802323434467, 2.5337264875305205, 12.442771155290517, 2.5514212506747285, 15.102031168143952, 2.5193308948706008
2100-Apr-23 19:00:00, 27.748167706442409, 2.552433184043482, 12.64932566906864, 2.5937757687558727, 15.098842037373771, 2.518798881952097
2100-Apr-23 20:00:00, 27.954940642502081, 2.5714533265316031, 12.85902982969376, 2.6367761297764436, 15.095910812808318, 2.518309893118388
2100-Apr-23 21:00:00, 28.165152094346048, 2.5907897631218981, 13.071908104045596, 2.6804273507311343, 15.093243990300454, 2.5178650120119728
2100-Apr-23 22:00:00, 28.399716228155469, 2.6123662969404746, 13.308870081803603, 2.7290169951204892, 15.090846146351868, 2.5174650020879108
2100-Apr-23 23:00:00, 28.65470652250535, 2.6358217443701273, 13.565985840522691, 2.7817392225481239, 15.088720681982659, 2.5171104307066394
2100-Apr-24 00:00:00, 28.922982482424025, 2.6604992823546825, 13.836112051959979, 2.8371292757463866, 15.086870430464044, 2.516801770516349
2100-Apr-24 01:00:00, 29.198483127865885, 2.6858413877178391, 14.113184966151197, 2.8939437676655175, 15.085298161714688, 2.5165394835967163
2100-Apr-24 02:00:00, 29.472735203086401, 2.7110686425402579, 14.388728226242099, 2.9504446001972808, 15.084006976844304, 2.5163240872769279
2100-Apr-24 03:00:00, 29.734038861162837, 2.7351048288226192, 14.651038291306584, 3.0042319330927212, 15.083000569856251, 2.5161561977930837
2100-Apr-24 04:00:00, 29.97023270091988, 2.7568312721986463, 14.887949355860478, 3.0528111376026241, 15.0822833450594, 2.5160365498749226
2100-Apr-24 05:00:00, 30.182285330311842, 2.7763370706985615, 15.10042494380091, 3.0963797867045826, 15.081860386510931, 2.515965991648248
2100-Apr-24 06:00:00, 30.365510376690914, 2.7931911452981346, 15.283773097046781, 3.1339757826949599, 15.081737279644134, 2.5159454548787608
2100-Apr-24 07:00:00, 30.487295785595123, 2.8043936550388855, 15.40537597392648, 3.1589107558084151, 15.081919811668641, 2.5159759049926245
2100-Apr-24 08:00:00, 30.486780931720155, 2.8043462958716314, 15.404367340757972, 3.1587039330622479, 15.082413590962185, 2.5160582775831468
2100-Apr-24 09:00:00, 30.28418581985591, 2.7857104532488681, 15.200962259198906, 3.1169952139105366, 15.083223560657004, 2.5161933972669397
2100-Apr-24 10:00:00, 29.858841047955536, 2.7465848388319616, 14.774487783458307, 3.0295455592721265, 15.084353264497228, 2.5163818552137576
2100-Apr-24 11:00:00, 29.308017764714812, 2.695917002254018, 14.222214104524975, 2.9163004643464925, 15.085803660189836, 2.516623811188917
2100-Apr-24 12:00:00, 28.710387383436721, 2.6409435844375833, 13.62281594377362, 2.7933923769220841, 15.087571439663101, 2.5169187133376894
2100-Apr-24 13:00:00, 28.062372512114138, 2.5813355166611509, 12.972725301919773, 2.6600896698490346, 15.089647210194364, 2.5172649947598273
2100-Apr-24 14:00:00, 27.408342298028309, 2.5211741236834029, 12.316328217549446, 2.5254938110132557, 15.092014080478865, 2.5176598376366233
2100-Apr-24 15:00:00, 26.754304153353743, 2.461012001205312, 11.65965721984108, 2.3908417855645259, 15.094646933512662, 2.5180990519327566
2100-Apr-24 16:00:00, 26.149383205022872, 2.4053679558550929, 11.051870821830683, 2.2662136691745984, 15.097512383192187, 2.5185770681562003
2100-Apr-24 17:00:00, 25.642910660089715, 2.3587797506744606, 10.542341330122753, 2.1617333764195275, 15.100569329966962, 2.5190870300525781
2100-Apr-24 18:00:00, 25.269097685372628, 2.3243943220080343, 10.165327649892228, 2.084425781227901, 15.103770035480398, 2.5196209738774584
2100-Apr-24 19:00:00, 25.02545602629284, 2.3019827861462892, 9.9183943391577767, 2.0337914901488223, 15.107061687135063, 2.5201700893981736
2100-Apr-24 20:00:00, 24.893384240037655, 2.2898340773205397, 9.7829958355773261, 2.0060276893818334, 15.110388404460329, 2.5207250545974058
2100-Apr-24 21:00:00, 24.849320207986153, 2.2857808187839446, 9.7356266685966322, 1.9963145235803461, 15.113693539389519, 2.5212764194069548
2100-Apr-24 22:00:00, 24.871927265465157, 2.2878603436128793, 9.7550052270769267, 2.0002881453159707, 15.11692203838823, 2.5218149997595547
2100-Apr-24 23:00:00, 24.955336566043911, 2.2955328021660844, 9.8353139353323389, 2.0167556461885536, 15.120022630711572, 2.5223322426354051
2100-Apr-25 00:00:00, 25.082001247294968, 2.3071841349348579, 9.9590515796556041, 2.0421283586892232, 15.122949667639363, 2.5228205328846109
2100-Apr-25 01:00:00, 25.231593581338203, 2.3209444827001562, 10.10592905180283, 2.0722459505829294, 15.125664529535371, 2.5232734279537423
2100-Apr-25 02:00:00, 25.419416275221529, 2.3382214748841457, 10.291279697331824, 2.1102525626090518, 15.128136577889705, 2.5236858167061791
2100-Apr-25 03:00:00, 25.661022407633698, 2.3604457715065874, 10.530678743106227, 2.1593419338718478, 15.130343664527471, 2.5240540043686379
2100-Apr-25 04:00:00, 25.964287612871182, 2.3883418178907307, 10.832015349691675, 2.2211317564164359, 15.132272263179507, 2.5243757344798912
2100-Apr-25 05:00:00, 26.309360140326529, 2.420083537895338, 11.175442819090291, 2.2915524153318345, 15.133917321236238, 2.5246501641602457
2100-Apr-25 06:00:00, 26.655925431954291, 2.4519625707794814, 11.520643508924577, 2.3623366775189831, 15.135281923029714, 2.5248778079400278
2100-Apr-25 07:00:00, 26.936342697642171, 2.4777569346413628, 11.799965892742055, 2.4196124287938923, 15.136376804900117, 2.5250604568626547
2100-Apr-25 08:00:00, 27.064211650150206, 2.4895190430819363, 11.926991982411936, 2.4456594452124212, 15.137219667738272, 2.5252010638025197
2100-Apr-25 09:00:00, 26.978591026874533, 2.4816431745777763, 11.840756896757716, 2.4279767258771563, 15.137834130116817, 2.5253035688256369
2100-Apr-25 10:00:00, 26.637233058834283, 2.4502431407275669, 11.498984941853504, 2.3578955343367585, 15.138248116980778, 2.5253726303899282
2100-Apr-25 11:00:00, 25.982047549296276, 2.3899754771491541, 10.843555985503187, 2.22349819256545, 15.138491563793089, 2.5254132423492521
2100-Apr-25 12:00:00, 25.022799568304514, 2.3017384301371591, 9.8842061001339516, 2.0267811064907217, 15.138593468170564, 2.5254302421053536
2100-Apr-25 13:00:00, 23.992125272449854, 2.2069311872766044, 8.8535468862311699, 1.8154418647947772, 15.138578386218686, 2.5254277261240996
2100-Apr-25 14:00:00, 22.995477659193732, 2.1152539108601855, 7.8570150023396179, 1.6111005172120278, 15.138462656854115, 2.5254084200744455
2100-Apr-25 15:00:00, 22.082958512301531, 2.0313152459276562, 6.9447073701049291, 1.424029562439495, 15.1382511421966, 2.5253731350584459
2100-Apr-25 16:00:00, 21.338349722857085, 1.9628219240112261, 6.2004143262809217, 1.2714104179545853, 15.137935396576164, 2.5253204621638115
2100-Apr-25 17:00:00, 20.78263927774848, 1.911704538682556, 5.6451456570043916, 1.1575511927912547, 15.137493620744088, 2.5252467648253565
2100-Apr-25 18:00:00, 20.433436401878815, 1.8795828859030752, 5.2965441451697988, 1.0860695835732035, 15.136892256709018, 2.5251464448766194
2100-Apr-25 19:00:00, 20.266149005232549, 1.8641948463399065, 5.1300601459326085, 1.0519316244120342, 15.136088859299942, 2.5250124215859104
2100-Apr-25 20:00:00, 20.237915051472456, 1.8615977278109854, 5.1028792787406543, 1.0463581198205081, 15.135035772731802, 2.5248367449834355
2100-Apr-25 21:00:00, 20.307021808452202, 1.8679545576248611, 5.1733377134279452, 1.0608057975368981, 15.133684095024257, 2.524611257208274
2100-Apr-25 22:00:00, 20.448262544454984, 1.8809466782335498, 5.3162751026296524, 1.0901154655982719, 15.131987441825332, 2.5243282203919448
2100-Apr-25 23:00:00, 20.653759093240236, 1.8998494114112836, 5.5238539529601081, 1.1326800264435917, 15.129905140280128, 2.5239808494617129
2100-Apr-26 00:00:00, 20.922314988641169, 1.9245526994425399, 5.7949103395612358, 1.1882608143785343, 15.127404649079935, 2.5235637158547921
2100-Apr-26 01:00:00, 21.220637629144893, 1.9519941008074448, 6.0961744645929343, 1.2500357743997978, 15.124463164551958, 2.5230730154473036
2100-Apr-26 02:00:00, 21.516392829056258, 1.9791993344860603, 6.3953243469955252, 1.3113772036982294, 15.121068482060732, 2.5225067122538323
2100-Apr-26 03:00:00, 21.813444817896563, 2.0065238541344721, 6.6962256437729266, 1.3730777648812595, 15.117219174123637, 2.5218645681407774
2100-Apr-26 04:00:00, 22.118679685688242, 2.0346010812047743, 7.0057555532459697, 1.4365476446124446, 15.112924132442272, 2.5211480664277199
2100-Apr-26 05:00:00, 22.440122188719766, 2.0641691781032647, 7.3319205837559656, 1.503428597390905, 15.108201604963801, 2.5203602512493561
2100-Apr-26 06:00:00, 22.765364331995215, 2.0940867873713156, 7.6622863992580204, 1.5711709316063853, 15.103077932737193, 2.5195055168370137
2100-Apr-26 07:00:00, 23.046273579748899, 2.1199264065222665, 7.9486873937361562, 1.6298981696473416, 15.097586186012741, 2.5185893799918651
2100-Apr-26 08:00:00, 23.198563352900599, 2.1339348799715823, 8.1067985380555179, 1.662319254030413, 15.091764814845082, 2.5176182549776267
2100-Apr-26 09:00:00, 23.142329610178667, 2.1287621827144187, 8.0566733370265347, 1.6520409565753229, 15.085656273152132, 2.5165992239851525
2100-Apr-26 10:00:00, 22.852379647981664, 2.1020909475880738, 7.7730742362115421, 1.593888253816343, 15.079305411770122, 2.5155397690608048
2100-Apr-26 11:00:00, 22.376410711424899, 2.0583086365867129, 7.3036533166758764, 1.4976323237934457, 15.072757394749022, 2.5144474245014723
2100-Apr-26 12:00:00, 21.776854729506464, 2.0031580911478124, 6.7107996447388523, 1.376066200118695, 15.066055084767612, 2.5133293406877675
2100-Apr-26 13:00:00, 21.142461480790722, 1.9448030171520883, 6.0832252977002055, 1.2473805154404949, 15.059236183090517, 2.5121918069697582
2100-Apr-26 14:00:00, 20.534969522468213, 1.8889224757820744, 5.4826389013684427, 1.1242287773475317, 15.05233062109977, 2.5110398165205243
2100-Apr-26 15:00:00, 20.023463193978174, 1.8418712347596593, 4.9781045099585937, 1.0207727423635566, 15.045358684019579, 2.5098767533346749
2100-Apr-26 16:00:00, 19.612980861662649, 1.8041127514770872, 4.574650665667086, 0.93804352560430726, 15.038330195995561, 2.5087042562827229
2100-Apr-26 17:00:00, 19.306848909582008, 1.7759530055272594, 4.2756040557110637, 0.8767232725785481, 15.031244853870943, 2.5075222747918535
2100-Apr-26 18:00:00, 19.113277522442118, 1.7581472160695839, 4.0891839793650355, 0.83849737109683309, 15.024093543077084, 2.5063292883636574
2100-Apr-26 19:00:00, 19.026669471517973, 1.7501805183934418, 4.0098091472396433, 0.82222136385327327, 15.01686032427833, 2.5051226379875478
2100-Apr-26 20:00:00, 19.033216648526587, 1.7507827647123839, 4.02369187337501, 0.82506805146305162, 15.009524775151576, 2.5038989167979864
2100-Apr-26 21:00:00, 19.112034592834242, 1.7580328843843305, 4.1099701666338557, 0.84275963062538051, 15.002064426200384, 2.5026543764186169
2100-Apr-26 22:00:00, 19.237988066060201, 1.7696187962221355, 4.2435309878962029, 0.87014661005089455, 14.994457078163999, 2.5013853135539788
2100-Apr-26 23:00:00, 19.392720089696745, 1.7838519216645918, 4.4060372575944262, 0.90346892585187544, 14.98668283210232, 2.5000884086496353
2100-Apr-27 00:00:00, 19.568012888141439, 1.7999763432987528, 4.5892871869959206, 0.94104478079804799, 14.978725701145517, 2.4987609947653171
2100-Apr-27 01:00:00, 19.769834123843246, 1.8185410004213329, 4.7992593999278528, 0.98410010661250258, 14.970574723915393, 2.497401243316614
2100-Apr-27 02:00:00, 20.010534441748518, 1.8406819751094954, 5.0483098574230407, 1.0351685239138453, 14.96222458432548, 2.4960082674704429
2100-Apr-27 03:00:00, 20.280844891898113, 1.8655466569960537, 5.3271690688475442, 1.0923493005346834, 14.953675823050567, 2.4945821574225313
2100-Apr-27 04:00:00, 20.576681325963669, 1.8927593630509727, 5.6317465535945184, 1.1548036732272224, 14.94493477236915, 2.4931239695277947
2100-Apr-27 05:00:00, 20.918988282726399, 1.9242466902436535, 5.9829749613396013, 1.2268239340017226, 14.936013321386797, 2.4916356871347398
2100-Apr-27 06:00:00, 21.304495116615058, 1.9597077861222292, 6.377566554796342, 1.3077359241298272, 14.926928561818716, 2.4901201614946777
2100-Apr-27 07:00:00, 21.651913679225284, 1.9916653076905144, 6.7342112981500604, 1.3808668180261769, 14.917702381075223, 2.4885810438799711
2100-Apr-27 08:00:00, 21.79551539503462, 2.0048746045563477, 6.8871543511699009, 1.4122281724019645, 14.908361043864721, 2.4870227157867628
2100-Apr-27 09:00:00, 21.720745554549183, 1.9979968523371856, 6.8218109680137102, 1.3988293487560921, 14.898934586535473, 2.4854501878986701
2100-Apr-27 10:00:00, 21.443804350491227, 1.9725222362564141, 6.5543487742511868, 1.3439855590246035, 14.889455576240039, 2.4838688930897668
2100-Apr-27 11:00:00, 20.887383711508292, 1.9213395232840913, 6.0074266943699861, 1.2318378228284912, 14.879957017138304, 2.48228433713598
2100-Apr-27 12:00:00, 20.161182936872578, 1.8545394745360824, 5.2907132526716891, 1.0848739445274953, 14.870469684200888, 2.4807016539383997
2100-Apr-27 13:00:00, 19.345617690594217, 1.7795191769663019, 4.4845985402735993, 0.91957811275295254, 14.861019150320617, 2.4791251095840341
2100-Apr-27 14:00:00, 18.657090486813139, 1.7161845560414231, 3.8054676638708775, 0.78032063317562284, 14.851622822942263, 2.4775576079944108
2100-Apr-27 15:00:00, 18.140018728374052, 1.6686213753393973, 3.2977310707809302, 0.67620797875265137, 14.842287657593124, 2.476000309495225
2100-Apr-27 16:00:00, 17.768644533252317, 1.6344602793940934, 2.9356353077948136, 0.60195933968889714, 14.833009225457502, 2.4744524752684924
2100-Apr-27 17:00:00, 17.537001463082436, 1.6131524415069078, 2.7132290569049085, 0.55635438338765342, 14.823772406177527, 2.4729115829260464
2100-Apr-27 18:00:00, 17.443900433810132, 1.60458848301072, 2.6293470125277993, 0.5391541610334234, 14.814553421282332, 2.4713736657275436
2100-Apr-27 19:00:00, 17.463329672916231, 1.6063756941577683, 2.6580070217194809, 0.54503096738014289, 14.80532265119675, 2.4698337825157339
2100-Apr-27 20:00:00, 17.560071454076645, 1.6152745495751653, 2.7640237134097725, 0.56676995435731881, 14.796047740666872, 2.4682865357656163
2100-Apr-27 21:00:00, 17.728366652033909, 1.6307552923948634, 2.9416700429592506, 0.6031967771816048, 14.786696609074658, 2.4667265737671298
2100-Apr-27 22:00:00, 17.944204943995835, 1.6506093175189431, 3.1669648791696332, 0.64939404510532173, 14.777240064826202, 2.4651490267591418
2100-Apr-27 23:00:00, 18.197124735350016, 1.6738743083890928, 3.4294708792997288, 0.70322155497451788, 14.767653856050286, 2.4635498490283485
2100-Apr-28 00:00:00, 18.460367501107612, 1.6980888647478203, 3.7024473801915274, 0.75919606713244903, 14.757920120916083, 2.461926060852238
2100-Apr-28 01:00:00, 18.755981219368763, 1.7252810841451776, 4.0079529549849378, 0.82184074700314502, 14.748028264383827, 2.460275894759222
2100-Apr-28 02:00:00, 19.074792620043624, 1.7546071573887441, 4.3368172909186082, 0.88927519908928154, 14.737975329125014, 2.4585988574057906
2100-Apr-28 03:00:00, 19.424882621165004, 1.7868104129592575, 4.697116662282224, 0.96315548357165026, 14.727765958882779, 2.4568957234642657
2100-Apr-28 04:00:00, 19.789930289665435, 1.8203895592544512, 5.0725182431979547, 1.0401325137791082, 14.717412046467478, 2.4551684769011892
2100-Apr-28 05:00:00, 20.163425177270742, 1.854745728471817, 5.4564930449718991, 1.1188675043003402, 14.706932132298842, 2.4534202106417253
2100-Apr-28 06:00:00, 20.509877677623081, 1.8866143861774152, 5.8135270659293203, 1.1920782205399689, 14.696350611693759, 2.4516549943288806
2100-Apr-28 07:00:00, 20.749699697713382, 1.9086745700720333, 6.0640028882680896, 1.2434389124565473, 14.685696809445291, 2.4498777199441593
2100-Apr-28 08:00:00, 20.784468511844302, 1.9118728019659901, 6.1094645736388031, 1.2527609443977203, 14.675003938205501, 2.4480939280442922
2100-Apr-28 09:00:00, 20.539600217717499, 1.8893484332847288, 5.8752924251553971, 1.2047433614573895, 14.664307792562102, 2.4463095899062348
2100-Apr-28 10:00:00, 20.043140155532473, 1.8436812328166006, 5.3894952839517236, 1.1051294463483685, 14.653644871580751, 2.444530794328422
2100-Apr-28 11:00:00, 19.41076805359976, 1.78551207531718, 4.7677183153808818, 0.97763252858039729, 14.643049738218879, 2.4427633071264263
2100-Apr-28 12:00:00, 18.71458719862251, 1.7214734283283508, 4.0820353516277414, 0.83703152715463858, 14.632551846994769, 2.4410120419225985
2100-Apr-28 13:00:00, 18.054455169340997, 1.6607507559265655, 3.4322826788689271, 0.70379812148723075, 14.622172490472071, 2.4392805507565845
2100-Apr-28 14:00:00, 17.470316795622463, 1.6070184091667392, 2.8583942238105218, 0.58612086282203935, 14.61192257181194, 2.4375706525009875
2100-Apr-28 15:00:00, 17.014170998688012, 1.5650595425066125, 2.4123693785633864, 0.49466235616867338, 14.601801620124625, 2.4358822686016661
2100-Apr-28 16:00:00, 16.708661083244962, 1.5369570149999003, 2.1168629671934021, 0.4340680296902481, 14.59179811605156, 2.434213477391554
2100-Apr-28 17:00:00, 16.539255989532748, 1.5213741777001004, 1.957365023693332, 0.40136257867727443, 14.581890965839415, 2.4325607599966763
2100-Apr-28 18:00:00, 16.470211033809701, 1.5150230327148624, 1.8981592017550015, 0.38922227726275455, 14.572051832054701, 2.4309193891475096
2100-Apr-28 19:00:00, 16.474064838881798, 1.515377527471234, 1.911816903162729, 0.39202282299104513, 14.562247935719068, 2.429283896633061
2100-Apr-28 20:00:00, 16.540075200851163, 1.5214495333839779, 1.9876302868870535, 0.40756854635971401, 14.552444913964109, 2.4276485500167428
2100-Apr-28 21:00:00, 16.666806411307608, 1.5331069858848121, 2.1241970142861004, 0.4355718943336, 14.542609397021506, 2.4260077825315856
2100-Apr-28 22:00:00, 16.842733557319164, 1.5492897583908936, 2.3100224332995642, 0.47367585984653138, 14.532711124019599, 2.4243565460388301
2100-Apr-28 23:00:00, 17.048054858068848, 1.5681763712645354, 2.5253303030693521, 0.51782527539971945, 14.522724554999495, 2.4226905799455292
2100-Apr-29 00:00:00, 17.274010944133227, 1.5889610882342762, 2.7613809439261274, 0.56622804788511472, 14.5126300002071, 2.4210065995937939
2100-Apr-29 01:00:00, 17.520561543046615, 1.6116402048112679, 3.0181472527416995, 0.61887861973870151, 14.502414290304914, 2.4193024080659749
2100-Apr-29 02:00:00, 17.796600913346168, 1.6370318651294899, 3.3045298884230281, 0.67760209326259591, 14.492071024923138, 2.41757693764812
2100-Apr-29 03:00:00, 18.103379588952407, 1.6652511003618213, 3.6217791012506533, 0.74265483539424482, 14.481600487701753, 2.4158302356572401
2100-Apr-29 04:00:00, 18.430928606363132, 1.6953809089417897, 3.9599192552497353, 0.81199131710337413, 14.471009351113395, 2.4140634151996627
2100-Apr-29 05:00:00, 18.779647589330818, 1.7274580505191761, 4.3193373032975595, 0.88569088404231455, 14.460310286033259, 2.4122785900392252
2100-Apr-29 06:00:00, 19.161862053037691, 1.7626162955935094, 4.7123405175326152, 0.96627717305048699, 14.449521535505076, 2.4104788034926288
2100-Apr-29 07:00:00, 19.514002955698722, 1.7950082046708919, 5.0753364977330664, 1.0407104038986765, 14.438666457965656, 2.4086679522298553
2100-Apr-29 08:00:00, 19.732435727881963, 1.8151008847390491, 5.3046627241972084, 1.0877343184459498, 14.427773003684754, 2.4068506989335154
2100-Apr-29 09:00:00, 19.74474654833547, 1.8162333035344362, 5.3278735813379283, 1.0924937625774951, 14.416872966997543, 2.4050323475557724
2100-Apr-29 10:00:00, 19.533497817359752, 1.7968014521511715, 5.1274970807682676, 1.0514060615092411, 14.406000736591484, 2.4032186348403655
2100-Apr-29 11:00:00, 19.17383392056955, 1.7637175355847972, 4.7786425708087084, 0.97987257439483022, 14.395191349760841, 2.4014154057320525
2100-Apr-29 12:00:00, 18.719267545391773, 1.7219039530582385, 4.3347896016705043, 0.88885941635303978, 14.38447794372127, 2.3996281882032133
2100-Apr-29 13:00:00, 18.198302323034884, 1.6739826295552245, 3.8244132988716393, 0.7842054828723013, 14.373889024163246, 2.3978617375921125
2100-Apr-29 14:00:00, 17.731880261237084, 1.6310784940138252, 3.3684341834368334, 0.69070582829659477, 14.36344607780025, 2.3961196383265997
2100-Apr-29 15:00:00, 17.360918009390438, 1.5969552909375717, 3.0077561259009169, 0.61674789327036517, 14.353161883489523, 2.3944040221841489
2100-Apr-29 16:00:00, 17.070126642931601, 1.57020665869507, 2.7270868858670232, 0.55919596576997688, 14.343039757064579, 2.392715442314314
2100-Apr-29 17:00:00, 16.854273501355166, 1.550351267619579, 2.5211996511795567, 0.51697827493019122, 14.333073850175611, 2.3910529230914861
2100-Apr-29 18:00:00, 16.724855097645644, 1.5384466319063739, 2.4016047521204089, 0.49245504267560875, 14.323250345525235, 2.3894141595049163
2100-Apr-29 19:00:00, 16.690749370416601, 1.535309394490689, 2.3772001488868848, 0.48745081793120176, 14.313549221529717, 2.3877958115406748
2100-Apr-29 20:00:00, 16.745003074312422, 1.5402999565935991, 2.4410567738513338, 0.50054477810271769, 14.303946300461087, 2.3861938458540832
2100-Apr-29 21:00:00, 16.878351416236516, 1.5525660902196119, 2.5839360276076015, 0.52984252534604692, 14.294415388628915, 2.3846038927962634
2100-Apr-29 22:00:00, 17.075940757225386, 1.5707414737652496, 2.7910103921587384, 0.57230364012441315, 14.284930365066648, 2.3830215948501832
2100-Apr-29 23:00:00, 17.309690298539351, 1.592243076765371, 3.0342232045769566, 0.6221750337469153, 14.275467093962394, 2.3814429256636322
2100-Apr-30 00:00:00, 17.569139624019527, 1.6161086910624745, 3.3031345765253057, 0.67731598107884383, 14.266005047494222, 2.3798644607716875
2100-Apr-30 01:00:00, 17.848029026208252, 1.6417625134105094, 3.5915004879546784, 0.73644613024005046, 14.256528538253573, 2.3782835831904086
2100-Apr-30 02:00:00, 18.136636524093788, 1.6683102610874043, 3.8896090225943434, 0.79757402858315762, 14.247027501499446, 2.3766986139130002
2100-Apr-30 03:00:00, 18.43232603719601, 1.6955094525223235, 4.1948282068164335, 0.86015998335310728, 14.237497830379576, 2.3751088678316328
2100-Apr-30 04:00:00, 18.738224161278779, 1.7236476896522741, 4.5102828318285448, 0.92484474077849099, 14.227941329450235, 2.3735146459835854
2100-Apr-30 05:00:00, 19.067891995620492, 1.753972398980385, 4.8495266155247432, 0.99440752450884662, 14.218365380095749, 2.3719171797363061
2100-Apr-30 06:00:00, 19.403933816710833, 1.784883423609166, 5.1951514064323643, 1.0652787496785523, 14.208782410278467, 2.3703185423307485
2100-Apr-30 07:00:00, 19.703458111210281, 1.8124353598953988, 5.5042488514574819, 1.1286599514963669, 14.1992092597528, 2.3687215429859561
2100-Apr-30 08:00:00, 19.924109298239919, 1.832732102290475, 5.7344428106390444, 1.175861796800985, 14.189666487600876, 2.3671296113816984
2100-Apr-30 09:00:00, 20.038274809644776, 1.8432336908229456, 5.8580972348022016, 1.2012174448003201, 14.180177574842572, 2.3655466646373458
2100-Apr-30 10:00:00, 20.015215302850269, 1.8411125471505905, 5.8444473809643265, 1.1984185082357952, 14.170767921885941, 2.3639769400658817
2100-Apr-30 11:00:00, 19.857325736130456, 1.8265889730619009, 5.6958621567770242, 1.1679507375280971, 14.16146357935343, 2.3624247834494883
2100-Apr-30 12:00:00, 19.610082104466429, 1.8038461074183374, 5.4577923827830848, 1.1191339367583424, 14.152289721683346, 2.3608943944047258
2100-Apr-30 13:00:00, 19.295041187372, 1.7748668645497492, 5.1517722261937902, 1.0563837406073224, 14.14326896117821, 2.359389545130957
2100-Apr-30 14:00:00, 18.951858091581602, 1.7432989451409728, 4.8174383774395269, 0.98782775127943045, 14.134419714142076, 2.3579133078482859
2100-Apr-30 15:00:00, 18.626103446169431, 1.7133341930318344, 4.5003485925723927, 0.92280770024860415, 14.125754853597039, 2.3564678300428299
2100-Apr-30 16:00:00, 18.361819688557759, 1.6890238803629689, 4.2445388754754863, 0.87035327991213218, 14.117280813082274, 2.3550541849618778
2100-Apr-30 17:00:00, 18.181263725595034, 1.6724153231307022, 4.072266471340833, 0.83502839389370753, 14.1089972542542, 2.353672316162728
2100-Apr-30 18:00:00, 18.090060016401647, 1.6640258908512149, 3.9891626582076789, 0.817987749796522, 14.100897358193969, 2.3523210861087982
2100-Apr-30 19:00:00, 18.083735361843921, 1.6634441134040863, 3.9907666502414076, 0.81831665236249329, 14.092968711602515, 2.3509984240052728
