Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-18 07:00:00, 9378.0739385807537, 2.5317461848635574, null, null, 9378.0739385807537, 2.5317461848635574
2100-Apr-18 08:00:00, 9498.9090404501112, 2.564367361680771, null, null, 9498.9090404501112, 2.564367361680771
2100-Apr-18 09:00:00, 9550.1711471782328, 2.5782063060084623, null, null, 9550.1711471782328, 2.5782063060084623
2100-Apr-18 10:00:00, 9435.295366474189, 2.5471939338054446, null, null, 9435.295366474189, 2.5471939338054446
2100-Apr-18 11:00:00, 9203.3187515361151, 2.4845685041390295, null, null, 9203.3187515361151, 2.4845685041390295
2100-Apr-18 12:00:00, 8919.9059027034928, 2.408057122007413, null, null, 8919.9059027034928, 2.408057122007413
2100-Apr-18 13:00:00, 8638.2815611523529, 2.3320285731863626, null, null, 8638.2815611523529, 2.3320285731863626
2100-Apr-18 14:00:00, 8364.7427129660937, 2.2581828197999974, null, null, 8364.7427129660937, 2.2581828197999974
2100-Apr-18 15:00:00, 8132.4688565033748, 2.1954771455011626, null, null, 8132.4688565033748, 2.1954771455011626
2100-Apr-18 16:00:00, 7973.8950124062803, 2.1526678514562145, null, null, 7973.8950124062803, 2.1526678514562145
2100-Apr-18 17:00:00, 7907.1715734835625, 2.1346548977260658, null, null, 7907.1715734835625, 2.1346548977260658
2100-Apr-18 18:00:00, 7921.389136485941, 2.1384931337140811, null, null, 7921.389136485941, 2.1384931337140811
2100-Apr-18 19:00:00, 7998.0219157508827, 2.1591812566495747, null, null, 7998.0219157508827, 2.1591812566495747
2100-Apr-18 20:00:00, 8126.6362951400279, 2.1939025615219419, null, null, 8126.6362951400279, 2.1939025615219419
2100-Apr-18 21:00:00, 8298.7515624292228, 2.2403675578708762, null, null, 8298.7515624292228, 2.2403675578708762
2100-Apr-18 22:00:00, 8500.793273045354, 2.2949116287947944, null, null, 8500.793273045354, 2.2949116287947944
2100-Apr-18 23:00:00, 8725.0845070252872, 2.3554622791357929, null, null, 8725.0845070252872, 2.3554622791357929
2100-Apr-19 00:00:00, 8959.2826786839578, 2.4186874500485094, null, null, 8959.2826786839578, 2.4186874500485094
2100-Apr-19 01:00:00, 9195.8942110553489, 2.4825641424588323, null, null, 9195.8942110553489, 2.4825641424588323
2100-Apr-19 02:00:00, 9412.9629706528012, 2.5411649817743607, null, null, 9412.9629706528012, 2.5411649817743607
2100-Apr-19 03:00:00, 9620.2699989616067, 2.5971305010754007, null, null, 9620.2699989616067, 2.5971305010754007
2100-Apr-19 04:00:00, 9843.0291985334316, 2.6572675566534221, null, null, 9843.0291985334316, 2.6572675566534221
2100-Apr-19 05:00:00, 10082.303866919689, 2.7218632010030848, null, null, 10082.303866919689, 2.7218632010030848
2100-Apr-19 06:00:00, 10320.823602851307, 2.7862550404590793, null, null, 10320.823602851307, 2.7862550404590793
2100-Apr-19 07:00:00, 10528.1442499158, 2.8422242363394443, null, null, 10528.1442499158, 2.8422242363394443
2100-Apr-19 08:00:00, 10675.450968624828, 2.8819918075421076, null, null, 10675.450968624828, 2.8819918075421076
2100-Apr-19 09:00:00, 10764.95435525386, 2.906154536383283, null, null, 10764.95435525386, 2.906154536383283
2100-Apr-19 10:00:00, 10792.123332915469, 2.9134891933706251, null, null, 10792.123332915469, 2.9134891933706251
2100-Apr-19 11:00:00, 10723.849255974643, 2.8950576225649276, null, null, 10723.849255974643, 2.8950576225649276
2100-Apr-19 12:00:00, 10581.948339434204, 2.8567494255478469, null, null, 10581.948339434204, 2.8567494255478469
2100-Apr-19 13:00:00, 10392.645298109381, 2.805644341945817, null, null, 10392.645298109381, 2.805644341945817
2100-Apr-19 14:00:00, 10172.030286928173, 2.7460861409186474, null, null, 10172.030286928173, 2.7460861409186474
2100-Apr-19 15:00:00, 9945.8147103353513, 2.6850159865621697, null, null, 9945.8147103353513, 2.6850159865621697
2100-Apr-19 16:00:00, 9744.3330011456092, 2.6306230960921555, null, null, 9744.3330011456092, 2.6306230960921555
2100-Apr-19 17:00:00, 9612.0196878756051, 2.5949032107221019, null, null, 9612.0196878756051, 2.5949032107221019
2100-Apr-19 18:00:00, 9578.7906027663521, 2.585932540411457, null, null, 9578.7906027663521, 2.585932540411457
2100-Apr-19 19:00:00, 9630.9695984923546, 2.6000190121352356, null, null, 9630.9695984923546, 2.6000190121352356
2100-Apr-19 20:00:00, 9734.3009436464836, 2.6279147976221191, null, null, 9734.3009436464836, 2.6279147976221191
2100-Apr-19 21:00:00, 9851.4168525413152, 2.6595319247074056, null, null, 9851.4168525413152, 2.6595319247074056
2100-Apr-19 22:00:00, 9972.7131168871983, 2.692277598979874, null, null, 9972.7131168871983, 2.692277598979874
2100-Apr-19 23:00:00, 10108.206739144758, 2.7288560545849951, null, null, 10108.206739144758, 2.7288560545849951
2100-Apr-20 00:00:00, 10261.926921005774, 2.7703550325747184, null, null, 10261.926921005774, 2.7703550325747184
2100-Apr-20 01:00:00, 10428.994628378077, 2.8154573673956937, null, null, 10428.994628378077, 2.8154573673956937
2100-Apr-20 02:00:00, 10608.561825105127, 2.863934119468428, null, null, 10608.561825105127, 2.863934119468428
2100-Apr-20 03:00:00, 10794.882962033384, 2.9142341950134649, null, null, 10794.882962033384, 2.9142341950134649
2100-Apr-20 04:00:00, 10990.634272940513, 2.9670800818999323, null, null, 10990.634272940513, 2.9670800818999323
2100-Apr-20 05:00:00, 11200.301547645589, 3.0236827837235492, null, null, 11200.301547645589, 3.0236827837235492
2100-Apr-20 06:00:00, 11410.976860799474, 3.0805576200508686, null, null, 11410.976860799474, 3.0805576200508686
2100-Apr-20 07:00:00, 11596.16966019545, 3.1305530846212748, null, null, 11596.16966019545, 3.1305530846212748
2100-Apr-20 08:00:00, 11713.08394931755, 3.1621157815438488, null, null, 11713.08394931755, 3.1621157815438488
2100-Apr-20 09:00:00, 11716.865530546067, 3.1631366738838698, null, null, 11716.865530546067, 3.1631366738838698
2100-Apr-20 10:00:00, 11576.56958004938, 3.1252617605756527, null, null, 11576.56958004938, 3.1252617605756527
2100-Apr-20 11:00:00, 11213.587446942953, 3.0272695036704032, null, null, 11213.587446942953, 3.0272695036704032
2100-Apr-20 12:00:00, 10733.384805132502, 2.8976318814542363, null, null, 10733.384805132502, 2.8976318814542363
2100-Apr-20 13:00:00, 10245.607043853033, 2.7659492465903583, null, null, 10245.607043853033, 2.7659492465903583
2100-Apr-20 14:00:00, 9780.1387298406025, 2.6402893684646602, null, null, 9780.1387298406025, 2.6402893684646602
2100-Apr-20 15:00:00, 9371.7114920687836, 2.53002855075355, null, null, 9371.7114920687836, 2.53002855075355
2100-Apr-20 16:00:00, 9043.4583850166855, 2.4414118948291539, null, null, 9043.4583850166855, 2.4414118948291539
2100-Apr-20 17:00:00, 8800.9425013772707, 2.3759412377204487, null, null, 8800.9425013772707, 2.3759412377204487
2100-Apr-20 18:00:00, 8645.7513003192016, 2.3340451369031183, null, null, 8645.7513003192016, 2.3340451369031183
2100-Apr-20 19:00:00, 8568.0059045491107, 2.3130566471107863, null, null, 8568.0059045491107, 2.3130566471107863
2100-Apr-20 20:00:00, 8562.0684991707312, 2.3114537589790496, null, null, 8562.0684991707312, 2.3114537589790496
2100-Apr-20 21:00:00, 8620.493876922239, 2.3272265315323848, null, null, 8620.493876922239, 2.3272265315323848
2100-Apr-20 22:00:00, 8723.8773489775103, 2.355136389427309, null, null, 8723.8773489775103, 2.355136389427309
2100-Apr-20 23:00:00, 8854.2330850600902, 2.390327798629623, null, null, 8854.2330850600902, 2.390327798629623
2100-Apr-21 00:00:00, 8996.5756644826579, 2.4287552289054886, null, null, 8996.5756644826579, 2.4287552289054886
2100-Apr-21 01:00:00, 9138.2811598400513, 2.4670106691584555, null, null, 9138.2811598400513, 2.4670106691584555
2100-Apr-21 02:00:00, 9276.7031418740389, 2.5043796776788589, null, null, 9276.7031418740389, 2.5043796776788589
2100-Apr-21 03:00:00, 9414.7288195914589, 2.5416416981388052, null, null, 9414.7288195914589, 2.5416416981388052
2100-Apr-21 04:00:00, 9561.7277966240508, 2.5813261900417803, null, null, 9561.7277966240508, 2.5813261900417803
2100-Apr-21 05:00:00, 9716.404685683241, 2.6230834449244855, null, null, 9716.404685683241, 2.6230834449244855
2100-Apr-21 06:00:00, 9875.867293454683, 2.6661326735291855, null, null, 9875.867293454683, 2.6661326735291855
2100-Apr-21 07:00:00, 10023.641165232315, 2.7060263594337512, null, null, 10023.641165232315, 2.7060263594337512
2100-Apr-21 08:00:00, 10134.391881502032, 2.7359251110562188, null, null, 10134.391881502032, 2.7359251110562188
2100-Apr-21 09:00:00, 10177.067057976597, 2.7474458898361109, null, null, 10177.067057976597, 2.7474458898361109
2100-Apr-21 10:00:00, 10117.875108835637, 2.731466170290954, null, null, 10117.875108835637, 2.731466170290954
2100-Apr-21 11:00:00, 9933.2340598223291, 2.681619658686313, null, null, 9933.2340598223291, 2.681619658686313
2100-Apr-21 12:00:00, 9690.8234237368433, 2.6161774146712635, null, null, 9690.8234237368433, 2.6161774146712635
2100-Apr-21 13:00:00, 9447.8721441438247, 2.5505892161514265, null, null, 9447.8721441438247, 2.5505892161514265
2100-Apr-21 14:00:00, 9221.9647875236842, 2.4896022702176004, null, null, 9221.9647875236842, 2.4896022702176004
2100-Apr-21 15:00:00, 9012.9909352449467, 2.4331867677692367, null, null, 9012.9909352449467, 2.4331867677692367
2100-Apr-21 16:00:00, 8829.1921669946005, 2.3835676419926646, null, null, 8829.1921669946005, 2.3835676419926646
2100-Apr-21 17:00:00, 8682.601655771643, 2.3439934213204303, null, null, 8682.601655771643, 2.3439934213204303
2100-Apr-21 18:00:00, 8575.4123541708232, 2.3150561249029176, null, null, 8575.4123541708232, 2.3150561249029176
2100-Apr-21 19:00:00, 8510.4080816801034, 2.29750728492191, null, null, 8510.4080816801034, 2.29750728492191
2100-Apr-21 20:00:00, 8492.5737191059343, 2.2926926417763838, null, null, 8492.5737191059343, 2.2926926417763838
2100-Apr-21 21:00:00, 8523.8438528923962, 2.3011344649516472, null, null, 8523.8438528923962, 2.3011344649516472
2100-Apr-21 22:00:00, 8592.3617339317698, 2.3196318541866292, null, null, 8592.3617339317698, 2.3196318541866292
2100-Apr-21 23:00:00, 8685.6274608813619, 2.3448102810074878, null, null, 8685.6274608813619, 2.3448102810074878
2100-Apr-22 00:00:00, 8794.2451831979342, 2.3741332001787958, null, null, 8794.2451831979342, 2.3741332001787958
2100-Apr-22 01:00:00, 8909.650570826494, 2.4052885474019936, null, null, 8909.650570826494, 2.4052885474019936
2100-Apr-22 02:00:00, 9029.2184086367524, 2.4375676080269217, null, null, 9029.2184086367524, 2.4375676080269217
2100-Apr-22 03:00:00, 9149.9508964610068, 2.4701610827041325, null, null, 9149.9508964610068, 2.4701610827041325
2100-Apr-22 04:00:00, 9269.6979466933662, 2.5024885243046113, null, null, 9269.6979466933662, 2.5024885243046113
2100-Apr-22 05:00:00, 9396.5074935356624, 2.5367225886258025, null, null, 9396.5074935356624, 2.5367225886258025
2100-Apr-22 06:00:00, 9530.8659609618553, 2.5729945928281768, null, null, 9530.8659609618553, 2.5729945928281768
2100-Apr-22 07:00:00, 9640.963691114679, 2.6027170614397575, null, null, 9640.963691114679, 2.6027170614397575
2100-Apr-22 08:00:00, 9670.3279148737438, 2.6106443567415836, null, null, 9670.3279148737438, 2.6106443567415836
2100-Apr-22 09:00:00, 9609.2612520979364, 2.5941585312386555, null, null, 9609.2612520979364, 2.5941585312386555
2100-Apr-22 10:00:00, 9476.0549366893683, 2.5581975670743646, null, null, 9476.0549366893683, 2.5581975670743646
2100-Apr-22 11:00:00, 9287.9281556403785, 2.5074100318820882, null, null, 9287.9281556403785, 2.5074100318820882
2100-Apr-22 12:00:00, 9063.3298922232007, 2.4467764945206336, null, null, 9063.3298922232007, 2.4467764945206336
2100-Apr-22 13:00:00, 8820.0206228499428, 2.3810916515014804, null, null, 8820.0206228499428, 2.3810916515014804
2100-Apr-22 14:00:00, 8574.2179583256748, 2.3147336805349186, null, null, 8574.2179583256748, 2.3147336805349186
2100-Apr-22 15:00:00, 8336.576328372541, 2.2505788984401152, null, null, 8336.576328372541, 2.2505788984401152
2100-Apr-22 16:00:00, 8122.189372610248, 2.192702050710992, null, null, 8122.189372610248, 2.192702050710992
2100-Apr-22 17:00:00, 7951.8241235726609, 2.1467094970044345, null, null, 7951.8241235726609, 2.1467094970044345
2100-Apr-22 18:00:00, 7832.6364348640664, 2.1145330631069261, null, null, 7832.6364348640664, 2.1145330631069261
2100-Apr-22 19:00:00, 7765.2850103037608, 2.0963505756055016, null, null, 7765.2850103037608, 2.0963505756055016
2100-Apr-22 20:00:00, 7744.471745358841, 2.0907317348431063, null, null, 7744.471745358841, 2.0907317348431063
2100-Apr-22 21:00:00, 7766.2864056285925, 2.096620916702169, null, null, 7766.2864056285925, 2.096620916702169
2100-Apr-22 22:00:00, 7825.1902833736995, 2.1125228672233027, null, null, 7825.1902833736995, 2.1125228672233027
2100-Apr-22 23:00:00, 7924.4829927399405, 2.1393283647880605, null, null, 7924.4829927399405, 2.1393283647880605
2100-Apr-23 00:00:00, 8068.2522155574179, 2.1781409380043506, null, null, 8068.2522155574179, 2.1781409380043506
2100-Apr-23 01:00:00, 8254.184778750865, 2.2283361124708629, null, null, 8254.184778750865, 2.2283361124708629
2100-Apr-23 02:00:00, 8477.1159394373244, 2.2885195914295031, null, null, 8477.1159394373244, 2.2885195914295031
2100-Apr-23 03:00:00, 8730.680076589224, 2.3569728837640369, null, null, 8730.680076589224, 2.3569728837640369
2100-Apr-23 04:00:00, 9017.0894400734323, 2.4342932182015029, null, null, 9017.0894400734323, 2.4342932182015029
2100-Apr-23 05:00:00, 9333.9571219123536, 2.519836214541288, null, null, 9333.9571219123536, 2.519836214541288
2100-Apr-23 06:00:00, 9664.8444208299425, 2.6091640085148544, null, null, 9664.8444208299425, 2.6091640085148544
2100-Apr-23 07:00:00, 9979.5748877044734, 2.694130032880675, null, null, 9979.5748877044734, 2.694130032880675
2100-Apr-23 08:00:00, 10246.8553088346, 2.766286233707913, null, null, 10246.8553088346, 2.766286233707913
2100-Apr-23 09:00:00, 10442.893956701586, 2.8192096913468241, null, null, 10442.893956701586, 2.8192096913468241
2100-Apr-23 10:00:00, 10572.615364336809, 2.854229854444974, null, null, 10572.615364336809, 2.854229854444974
2100-Apr-23 11:00:00, 10645.545036225496, 2.873918270187565, null, null, 10645.545036225496, 2.873918270187565
2100-Apr-23 12:00:00, 10680.869720034076, 2.8834546775617871, null, null, 10680.869720034076, 2.8834546775617871
2100-Apr-23 13:00:00, 10697.709611860053, 2.8880008489998836, null, null, 10697.709611860053, 2.8880008489998836
2100-Apr-23 14:00:00, 10711.115549001504, 2.8916199748923295, null, null, 10711.115549001504, 2.8916199748923295
2100-Apr-23 15:00:00, 10731.008724043257, 2.896990424128135, null, null, 10731.008724043257, 2.896990424128135
2100-Apr-23 16:00:00, 10780.538003989193, 2.9103615668983256, null, null, 10780.538003989193, 2.9103615668983256
2100-Apr-23 17:00:00, 10875.659810521647, 2.9360410691461309, null, null, 10875.659810521647, 2.9360410691461309
2100-Apr-23 18:00:00, 10997.890991681887, 2.9690391376834997, null, null, 10997.890991681887, 2.9690391376834997
2100-Apr-23 19:00:00, 11126.676202417646, 3.0038065609393301, null, null, 11126.676202417646, 3.0038065609393301
2100-Apr-23 20:00:00, 11255.299915617654, 3.0385303856084267, null, null, 11255.299915617654, 3.0385303856084267
2100-Apr-23 21:00:00, 11384.445500584858, 3.0733950970805326, null, null, 11384.445500584858, 3.0733950970805326
2100-Apr-23 22:00:00, 11529.731780632776, 3.1126172217548875, null, null, 11529.731780632776, 3.1126172217548875
2100-Apr-23 23:00:00, 11688.283796626038, 3.155420622988693, null, null, 11688.283796626038, 3.155420622988693
2100-Apr-24 00:00:00, 11855.321574817835, 3.2005148779961523, null, null, 11855.321574817835, 3.2005148779961523
2100-Apr-24 01:00:00, 12028.05202208745, 3.2471459510446983, null, null, 12028.05202208745, 3.2471459510446983
2100-Apr-24 02:00:00, 12200.530044670973, 3.2937088784121413, null, null, 12200.530044670973, 3.2937088784121413
2100-Apr-24 03:00:00, 12363.914645228189, 3.3378169054798814, null, null, 12363.914645228189, 3.3378169054798814
2100-Apr-24 04:00:00, 12510.548857299975, 3.3774029238259256, null, null, 12510.548857299975, 3.3774029238259256
2100-Apr-24 05:00:00, 12639.831708794696, 3.4123046923749563, null, null, 12639.831708794696, 3.4123046923749563
2100-Apr-24 06:00:00, 12748.180226836588, 3.4415549359734507, null, null, 12748.180226836588, 3.4415549359734507
2100-Apr-24 07:00:00, 12810.602053368533, 3.4584066074583935, null, null, 12810.602053368533, 3.4584066074583935
2100-Apr-24 08:00:00, 12783.91749435696, 3.4512027262654348, null, null, 12783.91749435696, 3.4512027262654348
2100-Apr-24 09:00:00, 12614.720363195513, 3.405525522810513, null, null, 12614.720363195513, 3.405525522810513
2100-Apr-24 10:00:00, 12297.519495741752, 3.3198925782132558, null, null, 12297.519495741752, 3.3198925782132558
2100-Apr-24 11:00:00, 11911.019886990938, 3.2155514399033338, null, null, 11911.019886990938, 3.2155514399033338
2100-Apr-24 12:00:00, 11506.237605500321, 3.1062746306591396, null, null, 11506.237605500321, 3.1062746306591396
2100-Apr-24 13:00:00, 11072.981265602311, 2.9893108390758614, null, null, 11072.981265602311, 2.9893108390758614
2100-Apr-24 14:00:00, 10642.921672493394, 2.8732100553490216, null, null, 10642.921672493394, 2.8732100553490216
2100-Apr-24 15:00:00, 10218.089103018303, 2.7585203819663526, null, null, 10218.089103018303, 2.7585203819663526
2100-Apr-24 16:00:00, 9830.752472548591, 2.6539532775830827, null, null, 9830.752472548591, 2.6539532775830827
2100-Apr-24 17:00:00, 9512.1376406032796, 2.5679386128980481, null, null, 9512.1376406032796, 2.5679386128980481
2100-Apr-24 18:00:00, 9281.1192727691923, 2.5055718758443764, null, null, 9281.1192727691923, 2.5055718758443764
2100-Apr-24 19:00:00, 9134.4345053112083, 2.4659722093433945, null, null, 9134.4345053112083, 2.4659722093433945
2100-Apr-24 20:00:00, 9059.304107787244, 2.4456896760061317, null, null, 9059.304107787244, 2.4456896760061317
2100-Apr-24 21:00:00, 9040.530241412338, 2.4406214002726392, null, null, 9040.530241412338, 2.4406214002726392
2100-Apr-24 22:00:00, 9064.2013425991554, 2.4470117551060233, null, null, 9064.2013425991554, 2.4470117551060233
2100-Apr-24 23:00:00, 9126.2785006204394, 2.4637703783603144, null, null, 9126.2785006204394, 2.4637703783603144
2100-Apr-25 00:00:00, 9215.2043740111603, 2.487777199181636, null, null, 9215.2043740111603, 2.487777199181636
2100-Apr-25 01:00:00, 9316.994901464057, 2.5152570187290091, null, null, 9316.994901464057, 2.5152570187290091
2100-Apr-25 02:00:00, 9441.8635698643193, 2.5489671149493849, null, null, 9441.8635698643193, 2.5489671149493849
2100-Apr-25 03:00:00, 9601.0738386677967, 2.5919482210138258, null, null, 9601.0738386677967, 2.5919482210138258
2100-Apr-25 04:00:00, 9800.4945728577204, 2.6457847215868244, null, null, 9800.4945728577204, 2.6457847215868244
2100-Apr-25 05:00:00, 10027.083331443138, 2.7069556217992425, null, null, 10027.083331443138, 2.7069556217992425
2100-Apr-25 06:00:00, 10253.336580602294, 2.7680359464078119, null, null, 10253.336580602294, 2.7680359464078119
2100-Apr-25 07:00:00, 10433.518167442948, 2.8166785619442303, null, null, 10433.518167442948, 2.8166785619442303
2100-Apr-25 08:00:00, 10508.890018485383, 2.8370262791378171, null, null, 10508.890018485383, 2.8370262791378171
2100-Apr-25 09:00:00, 10441.642550233819, 2.818871856139805, null, null, 10441.642550233819, 2.818871856139805
2100-Apr-25 10:00:00, 10207.60406770899, 2.7556897956096695, null, null, 10207.60406770899, 2.7556897956096695
2100-Apr-25 11:00:00, 9773.2578585642495, 2.6384317781197195, null, null, 9773.2578585642495, 2.6384317781197195
2100-Apr-25 12:00:00, 9157.3859500671606, 2.4721682825540072, null, null, 9157.3859500671606, 2.4721682825540072
2100-Apr-25 13:00:00, 8523.6594017360349, 2.3010846697043004, null, null, 8523.6594017360349, 2.3010846697043004
2100-Apr-25 14:00:00, 7932.5251916066345, 2.1414994722491465, null, null, 7932.5251916066345, 2.1414994722491465
2100-Apr-25 15:00:00, 7427.2103189479203, 2.0050824414827924, null, null, 7427.2103189479203, 2.0050824414827924
2100-Apr-25 16:00:00, 7019.4806951399542, 1.8950099547128818, null, null, 7019.4806951399542, 1.8950099547128818
2100-Apr-25 17:00:00, 6710.7756742256461, 1.8116705863024103, null, null, 6710.7756742256461, 1.8116705863024103
2100-Apr-25 18:00:00, 6504.0456137292676, 1.7558608277756476, null, null, 6504.0456137292676, 1.7558608277756476
2100-Apr-25 19:00:00, 6388.3529209093504, 1.7246279183763702, null, null, 6388.3529209093504, 1.7246279183763702
2100-Apr-25 20:00:00, 6345.1275999747359, 1.712958620172663, null, null, 6345.1275999747359, 1.712958620172663
2100-Apr-25 21:00:00, 6357.8394999248312, 1.7163903807251812, null, null, 6357.8394999248312, 1.7163903807251812
2100-Apr-25 22:00:00, 6424.8578173388769, 1.7344829411528573, null, null, 6424.8578173388769, 1.7344829411528573
2100-Apr-25 23:00:00, 6546.3681448969855, 1.7672864048738224, null, null, 6546.3681448969855, 1.7672864048738224
2100-Apr-26 00:00:00, 6714.2737027317689, 1.8126149294994165, null, null, 6714.2737027317689, 1.8126149294994165
2100-Apr-26 01:00:00, 6900.4175792954538, 1.8628671510549593, null, null, 6900.4175792954538, 1.8628671510549593
2100-Apr-26 02:00:00, 7092.1703786345815, 1.9146335821305938, null, null, 7092.1703786345815, 1.9146335821305938
2100-Apr-26 03:00:00, 7287.9564840481153, 1.9674888622954059, null, null, 7287.9564840481153, 1.9674888622954059
2100-Apr-26 04:00:00, 7490.5739643396864, 2.0221883705392578, null, null, 7490.5739643396864, 2.0221883705392578
2100-Apr-26 05:00:00, 7704.2507968391237, 2.0798735102616739, null, null, 7704.2507968391237, 2.0798735102616739
2100-Apr-26 06:00:00, 7920.4498214368787, 2.1382395520823492, null, null, 7920.4498214368787, 2.1382395520823492
2100-Apr-26 07:00:00, 8107.7055695615591, 2.1887919393863222, null, null, 8107.7055695615591, 2.1887919393863222
2100-Apr-26 08:00:00, 8211.550205576983, 2.2168262951370279, null, null, 8211.550205576983, 2.2168262951370279
2100-Apr-26 09:00:00, 8181.9319841734787, 2.2088304295113286, null, null, 8181.9319841734787, 2.2088304295113286
2100-Apr-26 10:00:00, 8007.3464253127077, 2.1616985423591442, null, null, 8007.3464253127077, 2.1616985423591442
2100-Apr-26 11:00:00, 7723.0133597769363, 2.0849387344694561, null, null, 7723.0133597769363, 2.0849387344694561
2100-Apr-26 12:00:00, 7369.1244617918965, 1.989401327406233, null, null, 7369.1244617918965, 1.989401327406233
2100-Apr-26 13:00:00, 7001.0646492636206, 1.8900382777786802, null, null, 7001.0646492636206, 1.8900382777786802
2100-Apr-26 14:00:00, 6668.5150137248256, 1.8002617120822355, null, null, 6668.5150137248256, 1.8002617120822355
2100-Apr-26 15:00:00, 6394.8425495129868, 1.7263798871245419, null, null, 6394.8425495129868, 1.7263798871245419
2100-Apr-26 16:00:00, 6174.8121023406075, 1.6669794975743186, null, null, 6174.8121023406075, 1.6669794975743186
2100-Apr-26 17:00:00, 6006.5674278484839, 1.621559423520871, null, null, 6006.5674278484839, 1.621559423520871
2100-Apr-26 18:00:00, 5892.7142332113244, 1.5908231131606672, null, null, 5892.7142332113244, 1.5908231131606672
2100-Apr-26 19:00:00, 5831.212004499188, 1.5742197003573213, null, null, 5831.212004499188, 1.5742197003573213
2100-Apr-26 20:00:00, 5816.7830352905876, 1.5703243922178638, null, null, 5816.7830352905876, 1.5703243922178638
2100-Apr-26 21:00:00, 5842.0392481843701, 1.5771426707958223, null, null, 5842.0392481843701, 1.5771426707958223
2100-Apr-26 22:00:00, 5904.4682790089137, 1.593996287183356, null, null, 5904.4682790089137, 1.593996287183356
2100-Apr-26 23:00:00, 5993.7269835841944, 1.6180929605785892, null, null, 5993.7269835841944, 1.6180929605785892
2100-Apr-27 00:00:00, 6102.4779885146163, 1.6474518613119249, null, null, 6102.4779885146163, 1.6474518613119249
2100-Apr-27 01:00:00, 6228.3725954380061, 1.6814389244189818, null, null, 6228.3725954380061, 1.6814389244189818
2100-Apr-27 02:00:00, 6380.90758199828, 1.7226179418602359, null, null, 6380.90758199828, 1.7226179418602359
2100-Apr-27 03:00:00, 6553.0850882791319, 1.7690997405217461, null, null, 6553.0850882791319, 1.7690997405217461
2100-Apr-27 04:00:00, 6741.9513222661199, 1.8200869016891348, null, null, 6741.9513222661199, 1.8200869016891348
2100-Apr-27 05:00:00, 6960.9745447527475, 1.8792153764227175, null, null, 6960.9745447527475, 1.8792153764227175
2100-Apr-27 06:00:00, 7207.7192935367211, 1.945827676609325, null, null, 7207.7192935367211, 1.945827676609325
2100-Apr-27 07:00:00, 7430.7144703039448, 2.0060284376313513, null, null, 7430.7144703039448, 2.0060284376313513
2100-Apr-27 08:00:00, 7526.2686541683515, 2.03182466636988, null, null, 7526.2686541683515, 2.03182466636988
2100-Apr-27 09:00:00, 7487.3098355436605, 2.0213071719391653, null, null, 7487.3098355436605, 2.0213071719391653
2100-Apr-27 10:00:00, 7326.6448995749442, 1.9779333575137159, null, null, 7326.6448995749442, 1.9779333575137159
2100-Apr-27 11:00:00, 6997.1623271678209, 1.8889847897018262, null, null, 6997.1623271678209, 1.8889847897018262
2100-Apr-27 12:00:00, 6579.3572027717219, 1.7761922763740472, null, null, 6579.3572027717219, 1.7761922763740472
2100-Apr-27 13:00:00, 6164.8776312917662, 1.6642975439726233, null, null, 6164.8776312917662, 1.6642975439726233
2100-Apr-27 14:00:00, 5821.2806820702936, 1.5715385967709479, null, null, 5821.2806820702936, 1.5715385967709479
2100-Apr-27 15:00:00, 5558.2668492500497, 1.5005342229336303, null, null, 5558.2668492500497, 1.5005342229336303
2100-Apr-27 16:00:00, 5360.7759612752297, 1.4472187121528275, null, null, 5360.7759612752297, 1.4472187121528275
2100-Apr-27 17:00:00, 5227.2885092070865, 1.4111818510964917, null, null, 5227.2885092070865, 1.4111818510964917
2100-Apr-27 18:00:00, 5157.7320579746329, 1.39240408487352, null, null, 5157.7320579746329, 1.39240408487352
2100-Apr-27 19:00:00, 5142.1945920668504, 1.3882095220782058, null, null, 5142.1945920668504, 1.3882095220782058
2100-Apr-27 20:00:00, 5166.1029987637166, 1.3946639409532737, null, null, 5166.1029987637166, 1.3946639409532737
2100-Apr-27 21:00:00, 5226.1268926759685, 1.4108682559766204, null, null, 5226.1268926759685, 1.4108682559766204
2100-Apr-27 22:00:00, 5314.474721803469, 1.4347190254202633, null, null, 5314.474721803469, 1.4347190254202633
2100-Apr-27 23:00:00, 5447.8890218256029, 1.4707361380277586, null, null, 5447.8890218256029, 1.4707361380277586
2100-Apr-28 00:00:00, 5603.9673885080592, 1.5128717419882285, null, null, 5603.9673885080592, 1.5128717419882285
2100-Apr-28 01:00:00, 5781.1414756888016, 1.5607024396575211, null, null, 5781.1414756888016, 1.5607024396575211
2100-Apr-28 02:00:00, 5980.0150502278666, 1.6143912265989528, null, null, 5980.0150502278666, 1.6143912265989528
2100-Apr-28 03:00:00, 6198.3862098582285, 1.673343667569158, null, null, 6198.3862098582285, 1.673343667569158
2100-Apr-28 04:00:00, 6428.2401855525686, 1.7353960601874159, null, null, 6428.2401855525686, 1.7353960601874159
2100-Apr-28 05:00:00, 6664.994258656925, 1.7993112335224188, null, null, 6664.994258656925, 1.7993112335224188
