Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 37.238033067444853, 2.0362115579325986, null, null, 37.238033067444853, 2.0362115579325986
2100-Jan-03 05:00:00, 37.38403391595314, 2.0441950251222347, null, null, 37.38403391595314, 2.0441950251222347
2100-Jan-03 06:00:00, 37.537574226355282, 2.0525907573587672, null, null, 37.537574226355282, 2.0525907573587672
2100-Jan-03 07:00:00, 37.696251301857799, 2.0612673728645317, null, null, 37.696251301857799, 2.0612673728645317
2100-Jan-03 08:00:00, 37.849832312462034, 2.0696653306273629, null, null, 37.849832312462034, 2.0696653306273629
2100-Jan-03 09:00:00, 37.978468111254308, 2.0766992601528647, null, null, 37.978468111254308, 2.0766992601528647
2100-Jan-03 10:00:00, 38.060689396103562, 2.0811951992969893, null, null, 38.060689396103562, 2.0811951992969893
2100-Jan-03 11:00:00, 38.082028650323998, 2.0823620502958757, null, null, 38.082028650323998, 2.0823620502958757
2100-Jan-03 12:00:00, 38.033801932871015, 2.0797249668790081, null, null, 38.033801932871015, 2.0797249668790081
2100-Jan-03 13:00:00, 37.915018791616838, 2.0732297901689165, null, null, 37.915018791616838, 2.0732297901689165
2100-Jan-03 14:00:00, 37.734494438836585, 2.0633585444735898, null, null, 37.734494438836585, 2.0633585444735898
2100-Jan-03 15:00:00, 37.51510843726539, 2.0513623063468658, null, null, 37.51510843726539, 2.0513623063468658
2100-Jan-03 16:00:00, 37.288785829489825, 2.0389867679036997, null, null, 37.288785829489825, 2.0389867679036997
2100-Jan-03 17:00:00, 37.092015794530035, 2.0282271926405744, null, null, 37.092015794530035, 2.0282271926405744
2100-Jan-03 18:00:00, 36.94553035087953, 2.0202172273212513, null, null, 36.94553035087953, 2.0202172273212513
2100-Jan-03 19:00:00, 36.853647989993142, 2.0151930112229373, null, null, 36.853647989993142, 2.0151930112229373
2100-Jan-03 20:00:00, 36.811452986972583, 2.0128857477678066, null, null, 36.811452986972583, 2.0128857477678066
2100-Jan-03 21:00:00, 36.812643142271213, 2.01295082660724, null, null, 36.812643142271213, 2.01295082660724
2100-Jan-03 22:00:00, 36.853452755072048, 2.0151823355891807, null, null, 36.853452755072048, 2.0151823355891807
2100-Jan-03 23:00:00, 36.927475267665947, 2.0192299579600488, null, null, 36.927475267665947, 2.0192299579600488
2100-Jan-04 00:00:00, 37.025012384910859, 2.0245633815891058, null, null, 37.025012384910859, 2.0245633815891058
2100-Jan-04 01:00:00, 37.139823998906131, 2.0308413913588121, null, null, 37.139823998906131, 2.0308413913588121
2100-Jan-04 02:00:00, 37.26896883666776, 2.0379031556260405, null, null, 37.26896883666776, 2.0379031556260405
2100-Jan-04 03:00:00, 37.407692708347426, 2.0454887107052708, null, null, 37.407692708347426, 2.0454887107052708
2100-Jan-04 04:00:00, 37.552437912449669, 2.0534035180479275, null, null, 37.552437912449669, 2.0534035180479275
2100-Jan-04 05:00:00, 37.701734642511568, 2.0615672072192375, null, null, 37.701734642511568, 2.0615672072192375
2100-Jan-04 06:00:00, 37.856276459990838, 2.0700177028285318, null, null, 37.856276459990838, 2.0700177028285318
2100-Jan-04 07:00:00, 38.013318396635299, 2.0786049073647219, null, null, 38.013318396635299, 2.0786049073647219
2100-Jan-04 08:00:00, 38.171284852072112, 2.0872426654800207, null, null, 38.171284852072112, 2.0872426654800207
2100-Jan-04 09:00:00, 38.317411699260624, 2.0952330223989963, null, null, 38.317411699260624, 2.0952330223989963
2100-Jan-04 10:00:00, 38.437218842760025, 2.1017841925393346, null, null, 38.437218842760025, 2.1017841925393346
2100-Jan-04 11:00:00, 38.506950494959845, 2.1055971865260426, null, null, 38.506950494959845, 2.1055971865260426
2100-Jan-04 12:00:00, 38.523332300179028, 2.1064929594329169, null, null, 38.523332300179028, 2.1064929594329169
2100-Jan-04 13:00:00, 38.495564693705347, 2.1049745999337612, null, null, 38.495564693705347, 2.1049745999337612
2100-Jan-04 14:00:00, 38.435634828646144, 2.1016975771200728, null, null, 38.435634828646144, 2.1016975771200728
2100-Jan-04 15:00:00, 38.357405472132932, 2.0974199204669053, null, null, 38.357405472132932, 2.0974199204669053
2100-Jan-04 16:00:00, 38.277985487070033, 2.0930771590964801, null, null, 38.277985487070033, 2.0930771590964801
2100-Jan-04 17:00:00, 38.21330385002279, 2.0895403048082031, null, null, 38.21330385002279, 2.0895403048082031
2100-Jan-04 18:00:00, 38.169988229774852, 2.0871717649224331, null, null, 38.169988229774852, 2.0871717649224331
2100-Jan-04 19:00:00, 38.14994305509255, 2.0860756754406133, null, null, 38.14994305509255, 2.0860756754406133
2100-Jan-04 20:00:00, 38.153620855046519, 2.0862767810887144, null, null, 38.153620855046519, 2.0862767810887144
2100-Jan-04 21:00:00, 38.179531382497494, 2.087693593716069, null, null, 38.179531382497494, 2.087693593716069
2100-Jan-04 22:00:00, 38.225547829756927, 2.0902098174273198, null, null, 38.225547829756927, 2.0902098174273198
2100-Jan-04 23:00:00, 38.286651517425497, 2.0935510259932424, null, null, 38.286651517425497, 2.0935510259932424
2100-Jan-05 00:00:00, 38.35607371172744, 2.0973470985236746, null, null, 38.35607371172744, 2.0973470985236746
2100-Jan-05 01:00:00, 38.430620214129078, 2.1014233731625294, null, null, 38.430620214129078, 2.1014233731625294
2100-Jan-05 02:00:00, 38.511453447177637, 2.1058434122956498, null, null, 38.511453447177637, 2.1058434122956498
2100-Jan-05 03:00:00, 38.596476258525229, 2.1104925416103031, null, null, 38.596476258525229, 2.1104925416103031
2100-Jan-05 04:00:00, 38.686515369905202, 2.115415967048103, null, null, 38.686515369905202, 2.115415967048103
2100-Jan-05 05:00:00, 38.782820790096743, 2.1206820402945175, null, null, 38.782820790096743, 2.1206820402945175
2100-Jan-05 06:00:00, 38.883723782118928, 2.1261995132022142, null, null, 38.883723782118928, 2.1261995132022142
2100-Jan-05 07:00:00, 38.988090000375813, 2.1319063586601228, null, null, 38.988090000375813, 2.1319063586601228
2100-Jan-05 08:00:00, 39.091816959597054, 2.1375782488175044, null, null, 39.091816959597054, 2.1375782488175044
2100-Jan-05 09:00:00, 39.174349229698876, 2.1420911929351321, null, null, 39.174349229698876, 2.1420911929351321
2100-Jan-05 10:00:00, 39.205525746866435, 2.1437959549583487, null, null, 39.205525746866435, 2.1437959549583487
2100-Jan-05 11:00:00, 39.166791953847785, 2.1416779538038759, null, null, 39.166791953847785, 2.1416779538038759
2100-Jan-05 12:00:00, 39.068640446382993, 2.1363109347251199, null, null, 39.068640446382993, 2.1363109347251199
2100-Jan-05 13:00:00, 38.929839342215793, 2.1287211564989938, null, null, 38.929839342215793, 2.1287211564989938
2100-Jan-05 14:00:00, 38.754553533951132, 2.1191363594694725, null, null, 38.754553533951132, 2.1191363594694725
2100-Jan-05 15:00:00, 38.558884581143808, 2.108436992440252, null, null, 38.558884581143808, 2.108436992440252
2100-Jan-05 16:00:00, 38.363793835467334, 2.0977692423345298, null, null, 38.363793835467334, 2.0977692423345298
2100-Jan-05 17:00:00, 38.191410004610297, 2.0883431282281255, null, null, 38.191410004610297, 2.0883431282281255
2100-Jan-05 18:00:00, 38.054181470805958, 2.0808393396659195, null, null, 38.054181470805958, 2.0808393396659195
2100-Jan-05 19:00:00, 37.956509630040458, 2.0754985492248386, null, null, 37.956509630040458, 2.0754985492248386
2100-Jan-05 20:00:00, 37.897686052696947, 2.0722820192902724, null, null, 37.897686052696947, 2.0722820192902724
2100-Jan-05 21:00:00, 37.873882162844538, 2.0709803996383043, null, null, 37.873882162844538, 2.0709803996383043
2100-Jan-05 22:00:00, 37.880428254959838, 2.0713383462677708, null, null, 37.880428254959838, 2.0713383462677708
2100-Jan-05 23:00:00, 37.913420095419013, 2.0731423719191464, null, null, 37.913420095419013, 2.0731423719191464
2100-Jan-06 00:00:00, 37.968754296830468, 2.0761680994128331, null, null, 37.968754296830468, 2.0761680994128331
2100-Jan-06 01:00:00, 38.043218937412625, 2.0802398977684566, null, null, 38.043218937412625, 2.0802398977684566
2100-Jan-06 02:00:00, 38.133853651171286, 2.0851958913186812, null, null, 38.133853651171286, 2.0851958913186812
2100-Jan-06 03:00:00, 38.23707021266285, 2.0908398724360113, null, null, 38.23707021266285, 2.0908398724360113
2100-Jan-06 04:00:00, 38.351273630731122, 2.0970846254659272, null, null, 38.351273630731122, 2.0970846254659272
2100-Jan-06 05:00:00, 38.475377553410709, 2.1038707476353569, null, null, 38.475377553410709, 2.1038707476353569
2100-Jan-06 06:00:00, 38.607442532407781, 2.1110921880413236, null, null, 38.607442532407781, 2.1110921880413236
2100-Jan-06 07:00:00, 38.745685062343405, 2.1186514228898163, null, null, 38.745685062343405, 2.1186514228898163
2100-Jan-06 08:00:00, 38.886966057433838, 2.1263768039430615, null, null, 38.886966057433838, 2.1263768039430615
2100-Jan-06 09:00:00, 39.026110584123934, 2.133985360843913, null, null, 39.026110584123934, 2.133985360843913
2100-Jan-06 10:00:00, 39.154575950367615, 2.1410099709533044, null, null, 39.154575950367615, 2.1410099709533044
2100-Jan-06 11:00:00, 39.249505155453022, 2.1462007914305881, null, null, 39.249505155453022, 2.1462007914305881
2100-Jan-06 12:00:00, 39.284187583484751, 2.1480972600407173, null, null, 39.284187583484751, 2.1480972600407173
2100-Jan-06 13:00:00, 39.255204868207898, 2.1465124572204366, null, null, 39.255204868207898, 2.1465124572204366
2100-Jan-06 14:00:00, 39.164491573630485, 2.1415521667952651, null, null, 39.164491573630485, 2.1415521667952651
2100-Jan-06 15:00:00, 39.032925704739164, 2.1343580182111883, null, null, 39.032925704739164, 2.1343580182111883
2100-Jan-06 16:00:00, 38.897800946891358, 2.126969266147023, null, null, 38.897800946891358, 2.126969266147023
2100-Jan-06 17:00:00, 38.791256827477845, 2.1211433309536516, null, null, 38.791256827477845, 2.1211433309536516
2100-Jan-06 18:00:00, 38.728949142098543, 2.1177362866318536, null, null, 38.728949142098543, 2.1177362866318536
2100-Jan-06 19:00:00, 38.709217430342797, 2.1166573376051403, null, null, 38.709217430342797, 2.1166573376051403
2100-Jan-06 20:00:00, 38.725184270033417, 2.1175304197967484, null, null, 38.725184270033417, 2.1175304197967484
2100-Jan-06 21:00:00, 38.770539668956566, 2.1200104967475015, null, null, 38.770539668956566, 2.1200104967475015
2100-Jan-06 22:00:00, 38.839230317847175, 2.12376656766939, null, null, 38.839230317847175, 2.12376656766939
2100-Jan-06 23:00:00, 38.927550592322035, 2.1285960054476898, null, null, 38.927550592322035, 2.1285960054476898
2100-Jan-07 00:00:00, 39.031665623304718, 2.1342891157432167, null, null, 39.031665623304718, 2.1342891157432167
2100-Jan-07 01:00:00, 39.148215394398015, 2.1406621696192025, null, null, 39.148215394398015, 2.1406621696192025
2100-Jan-07 02:00:00, 39.276650676883889, 2.1476851347197066, null, null, 39.276650676883889, 2.1476851347197066
2100-Jan-07 03:00:00, 39.420043512102147, 2.1555259932276551, null, null, 39.420043512102147, 2.1555259932276551
2100-Jan-07 04:00:00, 39.575123724076221, 2.1640059287671161, null, null, 39.575123724076221, 2.1640059287671161
2100-Jan-07 05:00:00, 39.736732243266587, 2.1728428384406153, null, null, 39.736732243266587, 2.1728428384406153
2100-Jan-07 06:00:00, 39.901428222577877, 2.1818485734108619, null, null, 39.901428222577877, 2.1818485734108619
2100-Jan-07 07:00:00, 40.063233122803176, 2.1906962213887278, null, null, 40.063233122803176, 2.1906962213887278
2100-Jan-07 08:00:00, 40.213361051590041, 2.1989053613078697, null, null, 40.213361051590041, 2.1989053613078697
2100-Jan-07 09:00:00, 40.339583828722859, 2.2058073444820803, null, null, 40.339583828722859, 2.2058073444820803
2100-Jan-07 10:00:00, 40.427224137030876, 2.210599601054664, null, null, 40.427224137030876, 2.210599601054664
2100-Jan-07 11:00:00, 40.453075003641104, 2.2120131513697139, null, null, 40.453075003641104, 2.2120131513697139
2100-Jan-07 12:00:00, 40.413184328751299, 2.2098318907989087, null, null, 40.413184328751299, 2.2098318907989087
2100-Jan-07 13:00:00, 40.326347896048169, 2.2050835909196027, null, null, 40.326347896048169, 2.2050835909196027
2100-Jan-07 14:00:00, 40.218066224317376, 2.1991626446899462, null, null, 40.218066224317376, 2.1991626446899462
2100-Jan-07 15:00:00, 40.109936007967406, 2.1932499801865668, null, null, 40.109936007967406, 2.1932499801865668
2100-Jan-07 16:00:00, 40.018494694147201, 2.1882498809671471, null, null, 40.018494694147201, 2.1882498809671471
2100-Jan-07 17:00:00, 39.95139593088571, 2.1845808558865643, null, null, 39.95139593088571, 2.1845808558865643
2100-Jan-07 18:00:00, 39.910779244860713, 2.1823598963267719, null, null, 39.910779244860713, 2.1823598963267719
2100-Jan-07 19:00:00, 39.894645606901868, 2.1814776934450082, null, null, 39.894645606901868, 2.1814776934450082
2100-Jan-07 20:00:00, 39.898488563480313, 2.1816878300166014, null, null, 39.898488563480313, 2.1816878300166014
2100-Jan-07 21:00:00, 39.91809506347353, 2.1827599323433939, null, null, 39.91809506347353, 2.1827599323433939
2100-Jan-07 22:00:00, 39.954533550334801, 2.1847524239437455, null, null, 39.954533550334801, 2.1847524239437455
2100-Jan-07 23:00:00, 40.00770404529252, 2.1876598378820118, null, null, 40.00770404529252, 2.1876598378820118
2100-Jan-08 00:00:00, 40.073985354621378, 2.1912841637932616, null, null, 40.073985354621378, 2.1912841637932616
2100-Jan-08 01:00:00, 40.147767218958109, 2.1953186272853631, null, null, 40.147767218958109, 2.1953186272853631
2100-Jan-08 02:00:00, 40.226859435355813, 2.1996434659490975, null, null, 40.226859435355813, 2.1996434659490975
2100-Jan-08 03:00:00, 40.313691182234507, 2.2043915096030049, null, null, 40.313691182234507, 2.2043915096030049
2100-Jan-08 04:00:00, 40.407385241351584, 2.2095147911076505, null, null, 40.407385241351584, 2.2095147911076505
2100-Jan-08 05:00:00, 40.50537837133146, 2.2148731499528025, null, null, 40.50537837133146, 2.2148731499528025
2100-Jan-08 06:00:00, 40.606318873457248, 2.2203926739491369, null, null, 40.606318873457248, 2.2203926739491369
2100-Jan-08 07:00:00, 40.709964138320792, 2.2260600969802593, null, null, 40.709964138320792, 2.2260600969802593
2100-Jan-08 08:00:00, 40.811468950750971, 2.2316104780082195, null, null, 40.811468950750971, 2.2316104780082195
2100-Jan-08 09:00:00, 40.896505868940253, 2.2362603786985802, null, null, 40.896505868940253, 2.2362603786985802
2100-Jan-08 10:00:00, 40.943858722802446, 2.2388496784116092, null, null, 40.943858722802446, 2.2388496784116092
2100-Jan-08 11:00:00, 40.942122601332969, 2.2387547456154615, null, null, 40.942122601332969, 2.2387547456154615
2100-Jan-08 12:00:00, 40.888021029081187, 2.235796419472889, null, null, 40.888021029081187, 2.235796419472889
2100-Jan-08 13:00:00, 40.781867702404476, 2.2299918532032201, null, null, 40.781867702404476, 2.2299918532032201
2100-Jan-08 14:00:00, 40.615699953243009, 2.2209056404382923, null, null, 40.615699953243009, 2.2209056404382923
2100-Jan-08 15:00:00, 40.406683411016019, 2.2094764143481047, null, null, 40.406683411016019, 2.2094764143481047
2100-Jan-08 16:00:00, 40.189481845907132, 2.1975996233136605, null, null, 40.189481845907132, 2.1975996233136605
2100-Jan-08 17:00:00, 39.996483290095377, 2.1870462761673055, null, null, 39.996483290095377, 2.1870462761673055
2100-Jan-08 18:00:00, 39.846383432210786, 2.1788386711921692, null, null, 39.846383432210786, 2.1788386711921692
2100-Jan-08 19:00:00, 39.74078925838446, 2.1730646799395679, null, null, 39.74078925838446, 2.1730646799395679
2100-Jan-08 20:00:00, 39.682257894837775, 2.1698641285372031, null, null, 39.682257894837775, 2.1698641285372031
2100-Jan-08 21:00:00, 39.667247552351796, 2.169043348535125, null, null, 39.667247552351796, 2.169043348535125
2100-Jan-08 22:00:00, 39.684716301658185, 2.1699985565928621, null, null, 39.684716301658185, 2.1699985565928621
2100-Jan-08 23:00:00, 39.727314735185921, 2.1723278800171659, null, null, 39.727314735185921, 2.1723278800171659
2100-Jan-09 00:00:00, 39.79355539883791, 2.1759499833836089, null, null, 39.79355539883791, 2.1759499833836089
2100-Jan-09 01:00:00, 39.881223083535438, 2.1807437369235712, null, null, 39.881223083535438, 2.1807437369235712
2100-Jan-09 02:00:00, 39.986852418339502, 2.1865196508123419, null, null, 39.986852418339502, 2.1865196508123419
2100-Jan-09 03:00:00, 40.103891093782217, 2.19291943844962, null, null, 40.103891093782217, 2.19291943844962
2100-Jan-09 04:00:00, 40.228662243472634, 2.1997420452354297, null, null, 40.228662243472634, 2.1997420452354297
2100-Jan-09 05:00:00, 40.36062527093015, 2.2069579108328985, null, null, 40.36062527093015, 2.2069579108328985
2100-Jan-09 06:00:00, 40.497060715760917, 2.2144183325252289, null, null, 40.497060715760917, 2.2144183325252289
2100-Jan-09 07:00:00, 40.634520500354398, 2.2219347661035873, null, null, 40.634520500354398, 2.2219347661035873
2100-Jan-09 08:00:00, 40.764035356908906, 2.2290167633552316, null, null, 40.764035356908906, 2.2290167633552316
2100-Jan-09 09:00:00, 40.864552459412103, 2.234513135451905, null, null, 40.864552459412103, 2.234513135451905
2100-Jan-09 10:00:00, 40.919116774858303, 2.2374967648385859, null, null, 40.919116774858303, 2.2374967648385859
2100-Jan-09 11:00:00, 40.921603057727566, 2.237632717183478, null, null, 40.921603057727566, 2.237632717183478
2100-Jan-09 12:00:00, 40.874029251120668, 2.2350313355612972, null, null, 40.874029251120668, 2.2350313355612972
2100-Jan-09 13:00:00, 40.782630778559984, 2.2300335789432615, null, null, 40.782630778559984, 2.2300335789432615
2100-Jan-09 14:00:00, 40.651741799106368, 2.2228764433263843, null, null, 40.651741799106368, 2.2228764433263843
2100-Jan-09 15:00:00, 40.481998924219575, 2.2135947392391895, null, null, 40.481998924219575, 2.2135947392391895
2100-Jan-09 16:00:00, 40.289119292566085, 2.2030478949804908, null, null, 40.289119292566085, 2.2030478949804908
2100-Jan-09 17:00:00, 40.106911083289837, 2.1930845743881675, null, null, 40.106911083289837, 2.1930845743881675
2100-Jan-09 18:00:00, 39.958645045206083, 2.184977244448151, null, null, 39.958645045206083, 2.184977244448151
2100-Jan-09 19:00:00, 39.852947212966747, 2.179197585053565, null, null, 39.852947212966747, 2.179197585053565
2100-Jan-09 20:00:00, 39.784652970535639, 2.1754631900191495, null, null, 39.784652970535639, 2.1754631900191495
2100-Jan-09 21:00:00, 39.743595243528489, 2.1732181139131428, null, null, 39.743595243528489, 2.1732181139131428
2100-Jan-09 22:00:00, 39.723001504220612, 2.1720920283885987, null, null, 39.723001504220612, 2.1720920283885987
2100-Jan-09 23:00:00, 39.718940665279533, 2.171869977799306, null, null, 39.718940665279533, 2.171869977799306
2100-Jan-10 00:00:00, 39.730658522790684, 2.1725107215479138, null, null, 39.730658522790684, 2.1725107215479138
2100-Jan-10 01:00:00, 39.757374197290495, 2.1739715603923271, null, null, 39.757374197290495, 2.1739715603923271
2100-Jan-10 02:00:00, 39.801371865115115, 2.1763773952973104, null, null, 39.801371865115115, 2.1763773952973104
2100-Jan-10 03:00:00, 39.865073959346859, 2.1798606872398318, null, null, 39.865073959346859, 2.1798606872398318
2100-Jan-10 04:00:00, 39.948745126895993, 2.1844359073681532, null, null, 39.948745126895993, 2.1844359073681532
2100-Jan-10 05:00:00, 40.049574552190727, 2.1899493575762503, null, null, 40.049574552190727, 2.1899493575762503
2100-Jan-10 06:00:00, 40.165177139132759, 2.1962706185094456, null, null, 40.165177139132759, 2.1962706185094456
2100-Jan-10 07:00:00, 40.292521876904232, 2.2032339515733197, null, null, 40.292521876904232, 2.2032339515733197
2100-Jan-10 08:00:00, 40.425178726805498, 2.2104877560510872, null, null, 40.425178726805498, 2.2104877560510872
2100-Jan-10 09:00:00, 40.548231262703865, 2.2172163873774346, null, null, 40.548231262703865, 2.2172163873774346
2100-Jan-10 10:00:00, 40.640836859286473, 2.2222801507010566, null, null, 40.640836859286473, 2.2222801507010566
2100-Jan-10 11:00:00, 40.696125519154869, 2.2253033879392516, null, null, 40.696125519154869, 2.2253033879392516
2100-Jan-10 12:00:00, 40.71769999604458, 2.2264831011405266, null, null, 40.71769999604458, 2.2264831011405266
2100-Jan-10 13:00:00, 40.697359822847297, 2.2253708808554311, null, null, 40.697359822847297, 2.2253708808554311
2100-Jan-10 14:00:00, 40.621084967113411, 2.2212000981896636, null, null, 40.621084967113411, 2.2212000981896636
2100-Jan-10 15:00:00, 40.497811642316364, 2.2144593939134229, null, null, 40.497811642316364, 2.2144593939134229
2100-Jan-10 16:00:00, 40.356936604413143, 2.2067562109906516, null, null, 40.356936604413143, 2.2067562109906516
2100-Jan-10 17:00:00, 40.231002080665569, 2.199869989789518, null, null, 40.231002080665569, 2.199869989789518
2100-Jan-10 18:00:00, 40.139411954913626, 2.1948617533901671, null, null, 40.139411954913626, 2.1948617533901671
2100-Jan-10 19:00:00, 40.091079621969335, 2.1922188948163868, null, null, 40.091079621969335, 2.1922188948163868
2100-Jan-10 20:00:00, 40.080486993523124, 2.1916396796781439, null, null, 40.080486993523124, 2.1916396796781439
2100-Jan-10 21:00:00, 40.102144884642357, 2.1928239540499281, null, null, 40.102144884642357, 2.1928239540499281
2100-Jan-10 22:00:00, 40.150796038489588, 2.1954842460581303, null, null, 40.150796038489588, 2.1954842460581303
2100-Jan-10 23:00:00, 40.222705024170239, 2.1994162987392412, null, null, 40.222705024170239, 2.1994162987392412
2100-Jan-11 00:00:00, 40.304550935780021, 2.2038917121126471, null, null, 40.304550935780021, 2.2038917121126471
2100-Jan-11 01:00:00, 40.383237629908393, 2.2081943764276368, null, null, 40.383237629908393, 2.2081943764276368
