Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 4108.7905548292301, 1.160966221102089, 2903.8347926635843, 5.4315252965400296, 1204.9557621656459, 0.40105209461080465
2100-Jan-02 14:00:00, 4015.1643210225247, 1.1345115032458002, 2810.0140570420754, 5.25603676662928, 1205.1502639804496, 0.40111683172620916
2100-Jan-02 15:00:00, 3916.8415494768751, 1.1067297472749411, 2711.4979900917797, 5.0717657774159646, 1205.3435593850952, 0.4011811673054444
2100-Jan-02 16:00:00, 3836.4902826299376, 1.0840259600199755, 2630.9546298693017, 4.9211121315467219, 1205.5356527606357, 0.40124510280668046
2100-Jan-02 17:00:00, 3786.2011378587335, 1.069816426195269, 2580.4745872187227, 4.8266909098850235, 1205.7265506400108, 0.40130864040431191
2100-Jan-02 18:00:00, 3765.7214892615116, 1.0640297646645491, 2559.8052271791685, 4.7880295672350321, 1205.9162620823431, 0.40137178311353655
2100-Jan-02 19:00:00, 3770.8066307173776, 1.0654666053555031, 2564.7018318196024, 4.7971885014963291, 1206.1047988977753, 0.4014345348651896
2100-Jan-02 20:00:00, 3793.9236636205806, 1.071998477441604, 2587.6314878936496, 4.8400776518439326, 1206.2921757269312, 0.40149690053219089
2100-Jan-02 21:00:00, 3828.3967279220942, 1.0817390720661946, 2621.9183179733473, 4.9042100141210669, 1206.478409948747, 0.4015588858988679
2100-Jan-02 22:00:00, 3868.6260399487837, 1.0931061329416312, 2661.9625185335099, 4.9791113442076655, 1206.6635214152736, 0.40162049757268869
2100-Jan-02 23:00:00, 3907.7450647623391, 1.1041594747474364, 2700.897532742882, 5.0519379785374277, 1206.8475320194573, 0.40168174284040359
2100-Jan-03 00:00:00, 3945.1600050109237, 1.1147313160748329, 2738.1295398743414, 5.1215791954160172, 1207.0304651365825, 0.40174262948213796
2100-Jan-03 01:00:00, 3982.2940351866264, 1.1252237843844444, 2775.0816902100055, 5.190696949572275, 1207.2123449766209, 0.40180316555583062
2100-Jan-03 02:00:00, 4020.8521435230969, 1.1361186354923021, 2813.458947647418, 5.2624803186226661, 1207.3931958756791, 0.40186335916140264
2100-Jan-03 03:00:00, 4060.3480992334898, 1.1472784816411932, 2852.7750576181588, 5.3360197797542517, 1207.5730416153308, 0.40192321821420679
2100-Jan-03 04:00:00, 4099.406652724263, 1.158314736870752, 2891.6547479492119, 5.4087429326306768, 1207.7519047750507, 0.40198275022949459
2100-Jan-03 05:00:00, 4137.408763752408, 1.169052487224659, 2929.4789575599079, 5.4794918443253682, 1207.9298061925003, 0.40204196214278026
2100-Jan-03 06:00:00, 4172.2299004498527, 1.1788914320301074, 2964.1231359017206, 5.5442926145058227, 1208.1067645481321, 0.40210086017158214
2100-Jan-03 07:00:00, 4206.729758818683, 1.1886395974974227, 2998.4469627088683, 5.6084941779171054, 1208.2827961098142, 0.40215944973042478
2100-Jan-03 08:00:00, 4236.6801685863566, 1.1971022858687166, 3028.2222539724135, 5.6641878586038947, 1208.4579146139431, 0.40221773539126915
2100-Jan-03 09:00:00, 4253.9594529172027, 1.201984663095113, 3045.3273215756899, 5.6961823121523363, 1208.6321313415124, 0.40227572090883063
2100-Jan-03 10:00:00, 4251.6574713919035, 1.2013342228361583, 3042.8520160866919, 5.691552336502852, 1208.805455305212, 0.40233340928285283
2100-Jan-03 11:00:00, 4226.9895852351838, 1.1943641468024011, 3018.0116916398365, 5.6450893452375679, 1208.9778935953475, 0.4023908028732413
2100-Jan-03 12:00:00, 4179.7377135677207, 1.181012814784443, 2970.588261756227, 5.5563854149339953, 1209.1494518114935, 0.40244790354373344
2100-Jan-03 13:00:00, 4113.01249964624, 1.1621591598159264, 2903.6923650628369, 5.4312588905040053, 1209.3201345834032, 0.40250471283527567
2100-Jan-03 14:00:00, 4033.1286941415906, 1.1395874568862205, 2823.6387480064564, 5.2815212927523021, 1209.4899461351342, 0.40256123215378448
2100-Jan-03 15:00:00, 3950.3229076403913, 1.1161901287048916, 2740.6640167781693, 5.1263198492064523, 1209.6588908622221, 0.40261746296225021
2100-Jan-03 16:00:00, 3876.4630959691276, 1.0953205454776533, 2666.6361220759218, 4.9878531624167257, 1209.8269738932056, 0.40267340696763287
2100-Jan-03 17:00:00, 3823.9133624759588, 1.0804722672071096, 2613.9191608964243, 4.8892478598951881, 1209.9942015795345, 0.40272906628392063
2100-Jan-03 18:00:00, 3797.6641252566351, 1.0730553698659899, 2587.5035433291605, 4.839838335840029, 1210.1605819274744, 0.40278444357588311
2100-Jan-03 19:00:00, 3794.3567245816957, 1.0721208417093426, 2584.0305996990792, 4.8333423116075549, 1210.3261248826163, 0.40283954215376655
2100-Jan-03 20:00:00, 3806.9973570473876, 1.0756925368615295, 2596.5065145554577, 4.8566780906646487, 1210.4908424919299, 0.40289436602723039
2100-Jan-03 21:00:00, 3827.4108956146247, 1.081460518561612, 2616.7561467154801, 4.8945543464353518, 1210.6547488991444, 0.40294891990381032
2100-Jan-03 22:00:00, 3855.7482622728166, 1.0894674308259713, 2644.9304020777977, 4.9472533433267136, 1210.817860195019, 0.40300320913908289
2100-Jan-03 23:00:00, 3891.7164200046291, 1.0996304740876499, 2680.7362259049833, 5.0142269323105495, 1210.980194099646, 0.40305723963092432
2100-Jan-04 00:00:00, 3933.046309672618, 1.1113085105283285, 2721.9045401412764, 5.0912308792138887, 1211.1417695313419, 0.4031110176760227
2100-Jan-04 01:00:00, 3973.6160642463892, 1.122771765719857, 2762.3134581702411, 5.1668144010570209, 1211.3026060761479, 0.40316454979330846
2100-Jan-04 02:00:00, 4014.2357114939027, 1.1342491184196726, 2802.7729881015489, 5.242492590760933, 1211.4627233923538, 0.40321784252575904
2100-Jan-04 03:00:00, 4055.4066987511737, 1.1458822559226143, 2843.7845581290935, 5.3192033528945828, 1211.6221406220802, 0.40327090224455225
2100-Jan-04 04:00:00, 4099.0085620633172, 1.1582022536949546, 2887.227686248606, 5.4004622626432059, 1211.780875814711, 0.40332373495716456
2100-Jan-04 05:00:00, 4144.9948382750736, 1.1711959832617658, 2933.0558928296023, 5.4861823814215267, 1211.9389454454708, 0.40337634614713608
2100-Jan-04 06:00:00, 4191.7139746350231, 1.1843967873595103, 2979.6176106220264, 5.5732745082459774, 1212.0963640129967, 0.40342874064012846
2100-Jan-04 07:00:00, 4233.5225730132279, 1.1962100861443974, 3021.2694292192682, 5.6511828337916947, 1212.2531437939599, 0.40348092252225409
2100-Jan-04 08:00:00, 4270.9887626273303, 1.2067964083224054, 3058.5794679082051, 5.7209700060736148, 1212.4092947191248, 0.40353289509882423
2100-Jan-04 09:00:00, 4300.812329496739, 1.2152232563853878, 3088.2475050844441, 5.7764630715980561, 1212.5648244122945, 0.40358466090731149
2100-Jan-04 10:00:00, 4318.6263185712651, 1.220256718009344, 3105.9065802001396, 5.8094937775620208, 1212.719738371125, 0.40363622177753111
2100-Jan-04 11:00:00, 4315.9411047157555, 1.2194979928952059, 3103.0670644523084, 5.8041825588751887, 1212.8740402634476, 0.40368757893026769
2100-Jan-04 12:00:00, 4295.086114960578, 1.2136052762127423, 3082.0583826033535, 5.7648865261952809, 1213.0277323572243, 0.40373873312037961
2100-Jan-04 13:00:00, 4262.0559032428819, 1.2042723692250583, 3048.8750872202509, 5.70281828844593, 1213.1808160226312, 0.40378968480391014
2100-Jan-04 14:00:00, 4223.3339996423201, 1.1933312366710551, 3010.0007073393708, 5.6301050685879126, 1213.3332923029491, 0.40384043432810018
2100-Jan-04 15:00:00, 4184.6977698125365, 1.1824143118133508, 2971.2126072961851, 5.5575532322639045, 1213.4851625163517, 0.40389098213168478
2100-Jan-04 16:00:00, 4152.3883400078084, 1.1732850665705454, 2938.7519111568213, 5.4968365920921922, 1213.6364288509867, 0.40394132894295731
2100-Jan-04 17:00:00, 4129.5053419633068, 1.1668193225973007, 2915.7182470307275, 5.4537528981819996, 1213.7870949325793, 0.4039914759686879
2100-Jan-04 18:00:00, 4117.8102994901265, 1.1635148102147559, 2903.8731331582358, 5.4315970111455263, 1213.9371663318909, 0.40404142506302387
2100-Jan-04 19:00:00, 4116.4371888383339, 1.163126828626672, 2902.3505378648574, 5.4287490478683891, 1214.0866509734767, 0.40409117886353879
2100-Jan-04 20:00:00, 4121.5770371679464, 1.1645791271102865, 2907.3414777289977, 5.4380844329922526, 1214.2355594389489, 0.40414074089216928
2100-Jan-04 21:00:00, 4133.6497755882128, 1.1679903600059758, 2919.265870446603, 5.4603886084416215, 1214.3839051416096, 0.40419011561333884
2100-Jan-04 22:00:00, 4149.4121643589397, 1.1724441282578484, 2934.8804599957925, 5.4895951729286177, 1214.5317043631471, 0.4042393084461719
2100-Jan-04 23:00:00, 4167.8822481349316, 1.1776629738229136, 2953.2032719704362, 5.5238673763595632, 1214.6789761644957, 0.40428832573482471
2100-Jan-05 00:00:00, 4187.7765851130825, 1.1832842516453397, 2972.9508429339617, 5.5608045435512352, 1214.8257421791211, 0.40433717467968344
2100-Jan-05 01:00:00, 4209.3209774706638, 1.1893717636388446, 2994.3489511706434, 5.6008289851893318, 1214.9720263000204, 0.40438586323318643
2100-Jan-05 02:00:00, 4233.3072277289275, 1.1961492388956485, 3018.1893734215446, 5.6454216930331516, 1215.1178543073827, 0.40443439997589675
2100-Jan-05 03:00:00, 4258.1685684185186, 1.2031739768000915, 3042.9053149852939, 5.6916520302997462, 1215.2632534332245, 0.4044827939715972
2100-Jan-05 04:00:00, 4284.0865106451747, 1.2104972645277314, 3068.6782587159651, 5.7398594545626942, 1215.4082519292097, 0.4045310546234453
2100-Jan-05 05:00:00, 4311.013737184654, 1.2181057322807436, 3095.4608585556693, 5.789955406613406, 1215.5528786289842, 0.40457919152830313
2100-Jan-05 06:00:00, 4335.8089187558562, 1.2251117764842927, 3120.1117561901174, 5.8360640813982787, 1215.6971625657386, 0.40462721434944804
2100-Jan-05 07:00:00, 4360.1848191970612, 1.2319993500034454, 3144.343686569573, 5.8813890920264775, 1215.8411326274884, 0.40467513270183819
2100-Jan-05 08:00:00, 4382.5594593073702, 1.2383214540461676, 3166.574642019204, 5.92297134635995, 1215.9848172881664, 0.40472295606261022
2100-Jan-05 09:00:00, 4394.5004561491551, 1.2416954624787233, 3178.3722117283219, 5.9450383036381877, 1216.1282444208334, 0.40477069370890917
2100-Jan-05 10:00:00, 4385.2150561771232, 1.239071810683116, 3168.9436149951512, 5.92740243062073, 1216.2714411819725, 0.40481835467937755
2100-Jan-05 11:00:00, 4349.8334805271525, 1.2290745101074747, 3133.419046549322, 5.8609549203664706, 1216.4144339778304, 0.4048659477629527
2100-Jan-05 12:00:00, 4295.5988819868753, 1.2137501619616951, 3079.0416334944216, 5.7592437984685265, 1216.5572484924537, 0.40491348150819789
2100-Jan-05 13:00:00, 4231.6691163745254, 1.1956863795886368, 3014.969206581974, 5.639398479284079, 1216.6999097925518, 0.40496096425820471
2100-Jan-05 14:00:00, 4160.2714112333924, 1.1755124810102249, 2943.4289687724886, 5.5055848710290833, 1216.8424424609041, 0.40500840419499579
2100-Jan-05 15:00:00, 4089.6619043676446, 1.1555612931202848, 2872.6770336038803, 5.3732457563458551, 1216.9848707637645, 0.40505580939524261
2100-Jan-05 16:00:00, 4028.3682115372249, 1.1382423507227251, 2811.2409927171889, 5.258331708536252, 1217.1272188200362, 0.40510318788657323
2100-Jan-05 17:00:00, 3984.6028406742043, 1.12587615279953, 2767.3333299194387, 5.1762039022986333, 1217.2695107547654, 0.40515054769866027
2100-Jan-05 18:00:00, 3961.0625327035496, 1.1192246815153224, 2743.650761903647, 5.1319064554914711, 1217.4117707999023, 0.40519789689675784
2100-Jan-05 19:00:00, 3956.6564043433309, 1.1179797005108656, 2739.1023810056668, 5.123398862026411, 1217.5540233376644, 0.40524524359613429
2100-Jan-05 20:00:00, 3967.6904110686837, 1.1210974328266419, 2749.9941182215061, 5.1437714900975946, 1217.6962928471773, 0.40529259594431249
2100-Jan-05 21:00:00, 3989.8846065452854, 1.1273685510326032, 2772.0460027806898, 5.1850187983543155, 1217.8386037645953, 0.40533996207451289
2100-Jan-05 22:00:00, 4019.9264717230062, 1.1358570807409973, 2801.9454914890703, 5.2409447861837464, 1217.980980233936, 0.40538735002272253
2100-Jan-05 23:00:00, 4053.975083871811, 1.1454777435741779, 2835.8516381046461, 5.3043650928471875, 1218.1234457671646, 0.40543476761455882
2100-Jan-06 00:00:00, 4089.9098268841672, 1.1556313452836384, 2871.6438040478452, 5.37131313521847, 1218.266022836322, 0.40548222232951558
2100-Jan-06 01:00:00, 4128.0905959707179, 1.1664195766655192, 2909.6818635541053, 5.4424620459490409, 1218.408732416613, 0.40552972114888625
2100-Jan-06 02:00:00, 4168.0614872437554, 1.177713619030565, 2949.5098937421303, 5.516959036626389, 1218.5515935016251, 0.40557727039441166
2100-Jan-06 03:00:00, 4208.9367927859548, 1.189263209689535, 2990.2421701237363, 5.5931473893905688, 1218.6946226622183, 0.40562487558146282
2100-Jan-06 04:00:00, 4250.2395440509499, 1.2009335779931425, 3031.401710418565, 5.6701349249315482, 1218.8378336323854, 0.40567254128120067
2100-Jan-06 05:00:00, 4291.5004416488919, 1.2125921202635099, 3072.5192046427442, 5.7470438147117804, 1218.9812370061481, 0.40572027101969199
2100-Jan-06 06:00:00, 4331.5601005448498, 1.2239112445134468, 3112.4352605214517, 5.8217054544824229, 1219.1248400233985, 0.40576806720663017
2100-Jan-06 07:00:00, 4370.6651943683582, 1.2349606500249448, 3151.3965478730629, 5.894581231840931, 1219.2686464952956, 0.40581593111050435
2100-Jan-06 08:00:00, 4407.8470118902642, 1.2454666209684817, 3188.4343550327526, 5.9638592042050877, 1219.4126568575118, 0.40586386287632176
2100-Jan-06 09:00:00, 4440.9704549020726, 1.2548258710811728, 3221.4135865429439, 6.0255457473447365, 1219.5568683591287, 0.40591186158847903
2100-Jan-06 10:00:00, 4465.971237279211, 1.2618900091660086, 3246.2699619004175, 6.0720387612983897, 1219.7012753787933, 0.40595992537599013
2100-Jan-06 11:00:00, 4471.8619547522003, 1.2635544707424591, 3252.0160848968094, 6.0827866910672546, 1219.8458698553911, 0.4060080515558297
2100-Jan-06 12:00:00, 4451.4456633157524, 1.2577857112007897, 3231.4550215132517, 6.0443279136692745, 1219.9906418025009, 0.40605623680416192
2100-Jan-06 13:00:00, 4408.6961705947997, 1.2457065564334719, 3188.5605906833703, 5.9640953237430825, 1220.1355799114294, 0.40610447735705174
2100-Jan-06 14:00:00, 4348.3473204559159, 1.2286545856506712, 3128.0666482736574, 5.8509434394430802, 1220.2806721822581, 0.40615276922049998
2100-Jan-06 15:00:00, 4282.1684881102838, 1.2099553144466537, 3061.7425815227816, 5.72688650368457, 1220.4259065875019, 0.40620110839133222
2100-Jan-06 16:00:00, 4227.2925745911598, 1.1944497584691307, 3006.7213028709011, 5.6239710528466995, 1220.5712717202589, 0.40624949107292607
2100-Jan-06 17:00:00, 4193.4590672532049, 1.1848898749373189, 2972.7423098451936, 5.5604144894236134, 1220.7167574080117, 0.40629791387950642
2100-Jan-06 18:00:00, 4182.7502054956003, 1.1818640145043946, 2961.8878502429479, 5.5401115878746623, 1220.8623552526526, 0.40634637401588442
2100-Jan-06 19:00:00, 4189.8814107021808, 1.1838789841773698, 2968.8733516238622, 5.5531777332198828, 1221.0080590783184, 0.40639486942651348
2100-Jan-06 20:00:00, 4208.3959820131904, 1.1891103999926647, 2987.2421167494908, 5.5875358904739114, 1221.1538652636993, 0.40644339890609299
2100-Jan-06 21:00:00, 4234.2981606236008, 1.1964292336052214, 3012.9983877054756, 5.6357121288726697, 1221.2997729181257, 0.4064919621581764
2100-Jan-06 22:00:00, 4261.4241639696438, 1.2040938670729078, 3039.9783800287582, 5.6861772969237583, 1221.4457839408856, 0.40654055981491438
2100-Jan-06 23:00:00, 4290.7163840254889, 1.2123705795439184, 3069.1244811151346, 5.7406940985497057, 1221.5919029103538, 0.40658919340015265
2100-Jan-07 00:00:00, 4321.8646907621942, 1.2211717417066716, 3100.1265538992061, 5.7986824328024964, 1221.7381368629879, 0.40663786525587425
2100-Jan-07 01:00:00, 4354.8537886089653, 1.2304930316954539, 3132.9692936579681, 5.8601136727125915, 1221.8844949509976, 0.40668657842826
2100-Jan-07 02:00:00, 4389.9579047433017, 1.2404119342313131, 3167.9269166991585, 5.9255007306591532, 1222.030988044143, 0.40673533653515215
2100-Jan-07 03:00:00, 4429.0212187520028, 1.2514495345770165, 3206.843590473336, 5.9982930598218438, 1222.1776282786668, 0.40678414361592352
2100-Jan-07 04:00:00, 4466.9225028008659, 1.2621587955943268, 3244.5980741925823, 6.0689115515821124, 1222.3244286082834, 0.40683300398203065
2100-Jan-07 05:00:00, 4503.955324989468, 1.2726226669110368, 3281.4839226053969, 6.1379052902220348, 1222.4714023840713, 0.40688192207718682
2100-Jan-07 06:00:00, 4537.4726886792114, 1.2820932219429673, 3314.854125680557, 6.200323132521925, 1222.6185629986542, 0.40693090235893309
2100-Jan-07 07:00:00, 4568.7568101516417, 1.2909327594666451, 3345.9908865460657, 6.2585633963002234, 1222.7659236055763, 0.40697994920523645
2100-Jan-07 08:00:00, 4594.8482125910141, 1.2983050595362335, 3371.9347156625099, 6.307090455928785, 1222.9134969285037, 0.407029066850985
2100-Jan-07 09:00:00, 4611.0071125674212, 1.3028708646782665, 3387.9458173897556, 6.3370386831064209, 1223.0612951776657, 0.40707825936017689
2100-Jan-07 10:00:00, 4612.4355249879209, 1.3032744721505563, 3389.2261949253102, 6.3394335862155975, 1223.2093300626104, 0.40712753063016599
2100-Jan-07 11:00:00, 4591.5634879727058, 1.2973769386508804, 3368.2058750741189, 6.3001157850440022, 1223.3576128985874, 0.40717688442706929
2100-Jan-07 12:00:00, 4551.1877922450039, 1.2859685160827687, 3327.6816374545788, 6.2243165617859759, 1223.5061547904256, 0.40722632444696855
2100-Jan-07 13:00:00, 4501.5485570116762, 1.2719426185398774, 3277.8935901296663, 6.1311896941026589, 1223.6549668820103, 0.4072758543989447
2100-Jan-07 14:00:00, 4452.551161835886, 1.2580980771932215, 3228.7471011919552, 6.0392628398009895, 1223.8040606439306, 0.40732547810081743
2100-Jan-07 15:00:00, 4411.3483417392499, 1.2464559451088497, 3187.3948935472586, 5.9619149264632885, 1223.9534481919911, 0.40737519958515706
2100-Jan-07 16:00:00, 4383.2822043056212, 1.2385256704739078, 3159.1790617212018, 5.9091381621951076, 1224.1031425844192, 0.40742502319820556
2100-Jan-07 17:00:00, 4368.6650607883084, 1.2343954989194936, 3144.4119026867747, 5.8815166879789569, 1224.2531581015335, 0.40747495369296061
2100-Jan-07 18:00:00, 4365.3178096300289, 1.2334497107425468, 3140.9142991761546, 5.8749745382694769, 1224.4035104538743, 0.40752499629844807
2100-Jan-07 19:00:00, 4370.3345388123089, 1.2348672210885534, 3145.7803218972854, 5.8840762700794738, 1224.5542169150231, 0.4075751567639298
2100-Jan-07 20:00:00, 4380.8087902913458, 1.2378267908198939, 3156.1034939280366, 5.9033854160981178, 1224.7052963633093, 0.40762544137278461
2100-Jan-07 21:00:00, 4394.6714692744335, 1.241743783379768, 3169.8147000619497, 5.9290317659354344, 1224.8567692124839, 0.40767585691943414
2100-Jan-07 22:00:00, 4409.4361709998157, 1.2459156484916729, 3184.4275137627205, 5.9563645423970595, 1225.0086572370949, 0.40772641065122184
2100-Jan-07 23:00:00, 4427.1772303230136, 1.2509285033271653, 3202.0162470079795, 5.989263676258628, 1225.1609833150344, 0.40777711018272306
2100-Jan-08 00:00:00, 4448.3744248598759, 1.2569179122568812, 3223.0606537882481, 6.0286265312207936, 1225.313771071628, 0.40782796337728566
2100-Jan-08 01:00:00, 4471.0637773873132, 1.2633289403955805, 3245.596732893574, 6.0707795090880801, 1225.4670444937392, 0.4078789782185902
2100-Jan-08 02:00:00, 4493.7019053134472, 1.2697254946809624, 3268.0810778105833, 6.1128357198964256, 1225.6208275028641, 0.40793016266856058
2100-Jan-08 03:00:00, 4514.5309443952337, 1.2756108788272893, 3288.7558008672468, 6.1515070938895109, 1225.7751435279874, 0.40798152452519548
2100-Jan-08 04:00:00, 4534.7073640597037, 1.2813118609972609, 3308.7773489421952, 6.1889567260516856, 1225.9300151175087, 0.40803307129340344
2100-Jan-08 05:00:00, 4555.1419559480173, 1.2870857914538658, 3329.0564923647471, 6.2268881816462098, 1226.0854635832702, 0.40808481006652292
2100-Jan-08 06:00:00, 4577.8436646766804, 1.2935003109197702, 3351.6021559505966, 6.2690590869619003, 1226.241508726084, 0.40813674743496775
2100-Jan-08 07:00:00, 4602.824711327059, 1.3005588725431603, 3376.4265426951924, 6.3154922672912424, 1226.3981686318662, 0.40818888941837345
2100-Jan-08 08:00:00, 4625.9486012446405, 1.3070926821244839, 3399.3931416874934, 6.3584505181247026, 1226.5554595571468, 0.40824124142749096
2100-Jan-08 09:00:00, 4638.9472275967519, 1.3107655308409489, 3412.233831698878, 6.382468596838434, 1226.7133958978741, 0.40829380825380329
2100-Jan-08 10:00:00, 4633.8246909456293, 1.3093181238877469, 3406.9527007100064, 6.3725904189776035, 1226.8719902356227, 0.40834659408490565
2100-Jan-08 11:00:00, 4608.9584728867439, 1.3022920078500253, 3381.9272194190239, 6.3257810980639366, 1227.03125346772, 0.40839960254781582
2100-Jan-08 12:00:00, 4565.9562161805616, 1.290141432930026, 3338.7650211910154, 6.2450476582270715, 1227.1911949895459, 0.40845283676965
2100-Jan-08 13:00:00, 4507.681321581329, 1.2736754721405485, 3280.3294986446158, 6.1357459790374742, 1227.351822936713, 0.40850629945822925
2100-Jan-08 14:00:00, 4435.1639598896727, 1.2531852071236316, 3207.6508154404951, 5.9998029469683853, 1227.5131444491778, 0.40855999298998474
2100-Jan-08 15:00:00, 4357.2703992243178, 1.2311758611696124, 3129.5952332589759, 5.853802606237501, 1227.6751659653421, 0.40861391950784537
