Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 13:00:00, 2209.9974891308061, 4.2906515168997474, 1713.8598248027736, 15.805066788149954, 496.13766432803254, 1.2201046392139243
2100-Jan-03 14:00:00, 2055.6763927097059, 3.9910412007318112, 1559.5385165702637, 14.381929056492014, 496.13787613944214, 1.2201051601017787
2100-Jan-03 15:00:00, 1907.9399253438426, 3.704214767252894, 1411.7912247229042, 13.019416334260182, 496.14870062093837, 1.2201317797298381
2100-Jan-03 16:00:00, 1788.3825589399144, 3.4720973109931097, 1292.2149080081745, 11.916693903518354, 496.16765093173979, 1.2201783824447412
2100-Jan-03 17:00:00, 1716.844190108523, 3.3332074650758341, 1220.6527420597874, 11.256753810431054, 496.19144804873565, 1.22023690445372
2100-Jan-03 18:00:00, 1698.2554294663771, 3.2971178792555902, 1202.0391559973457, 11.085100932741524, 496.21627346903142, 1.2202979552721744
2100-Jan-03 19:00:00, 1721.958654456532, 3.3431370619739491, 1225.7205023611841, 11.303488256778863, 496.23815209534791, 1.2203517593176798
2100-Jan-03 20:00:00, 1771.3651711919642, 3.4390585039747674, 1275.1117654966881, 11.758970205366788, 496.25340569527611, 1.220389271059632
2100-Jan-03 21:00:00, 1827.839126612284, 3.5487011907566535, 1331.5800539913666, 12.279715868550543, 496.25907262091721, 1.2204032071962367
2100-Jan-03 22:00:00, 1894.4129692406839, 3.6779525407080662, 1398.1597763686373, 12.893708298783476, 496.25319287204655, 1.220388747683504
2100-Jan-03 23:00:00, 1971.8537909925371, 3.8283018424397324, 1475.6188806252178, 13.608029445944043, 496.23491036731923, 1.2203437872411953
2100-Jan-04 00:00:00, 2055.9916172840053, 3.9916532008831842, 1559.7871970274114, 14.384222366118184, 496.20442025659395, 1.2202688057829816
2100-Jan-04 01:00:00, 2131.7876365734455, 4.1388091622535779, 1635.624805796265, 15.083590222403195, 496.16283077718055, 1.2201665286925221
2100-Jan-04 02:00:00, 2203.6784294193867, 4.2783832300489575, 1707.5664432774934, 15.747029769082886, 496.11198614189328, 1.2200414912687314
2100-Jan-04 03:00:00, 2274.2782422837913, 4.4154508944464563, 1778.2239808182392, 16.398627457386368, 496.05426146555203, 1.2198995344078338
2100-Jan-04 04:00:00, 2349.7153733035184, 4.5619100837587752, 1853.7230269504771, 17.094873118374981, 495.99234635304128, 1.2197472724018559
2100-Jan-04 05:00:00, 2429.6176293848348, 4.7170381949648421, 1933.6885752391374, 17.832308475201057, 495.92905414569742, 1.2195916238362285
2100-Jan-04 06:00:00, 2508.5937476390236, 4.8703682341403445, 2012.7265632865749, 18.561189951861202, 495.86718435244887, 1.2194394732796445
2100-Jan-04 07:00:00, 2571.0249179962802, 4.991576695739341, 2075.2154781154054, 19.137457309375307, 495.80943988087483, 1.2192974677381949
2100-Jan-04 08:00:00, 2621.4821380145008, 5.0895380502994625, 2125.7237632076908, 19.603240337652053, 495.75837480680985, 1.2191718882100757
2100-Jan-04 09:00:00, 2655.0793824202001, 5.1547662093276712, 2159.363045607789, 19.9134588849012, 495.71633681241093, 1.2190685081289467
2100-Jan-04 10:00:00, 2663.919440724278, 5.1719289480902351, 2168.2340483790877, 19.995266503732786, 495.68539234519045, 1.2189924093145887
2100-Jan-04 11:00:00, 2630.1308694995419, 5.1063293331167774, 2134.4636242628503, 19.683838578941618, 495.66724523669137, 1.2189477818394745
2100-Jan-04 12:00:00, 2564.1620204917258, 4.9782525622355394, 2068.4988758317209, 19.075517385148839, 495.663144660005, 1.2189376976773594
2100-Jan-04 13:00:00, 2481.6234126154068, 4.8180060439344681, 1985.9496475084566, 18.314255554934938, 495.6737651069501, 1.21896381554246
2100-Jan-04 14:00:00, 2396.1798012676668, 4.6521195384331611, 1900.4807226900739, 17.526068536652183, 495.69907857759307, 1.2190260665771762
2100-Jan-04 15:00:00, 2318.9921364706092, 4.5022617342156099, 1823.2538533363581, 16.813889039641293, 495.73828313425105, 1.2191224786516788
2100-Jan-04 16:00:00, 2260.2271497402894, 4.3881710709025903, 1764.4373162567085, 16.271488031496688, 495.78983348358082, 1.2192492515715609
2100-Jan-04 17:00:00, 2221.3205212324792, 4.3126348834428727, 1725.4689446086625, 15.912125085000353, 495.85157662381653, 1.2194010906623165
2100-Jan-04 18:00:00, 2205.5343265137617, 4.2819864050400396, 1709.6133564906922, 15.76590622535776, 495.92097002306951, 1.2195717433146889
2100-Jan-04 19:00:00, 2210.0318780333814, 4.2907182820421177, 1714.0365344544859, 15.806696389245101, 495.99534357889564, 1.2197546431971664
2100-Jan-04 20:00:00, 2223.9426879346038, 4.317725750556237, 1727.870526649446, 15.934272266469044, 496.0721612851579, 1.2199435537486589
2100-Jan-04 21:00:00, 2250.4545917175997, 4.3691979086658606, 1754.3053485114806, 16.178051902945665, 496.14924320611908, 1.2201331140584806
2100-Jan-04 22:00:00, 2280.6710747590932, 4.4278624091619001, 1784.4461607328863, 16.456007861370225, 496.2249140262071, 1.2203192041808009
2100-Jan-04 23:00:00, 2313.8855465839501, 4.4923474253753781, 1817.5874763336076, 16.761634201947309, 496.29807025034262, 1.2204991103940814
2100-Jan-05 00:00:00, 2348.3842536777297, 4.5593257503060647, 1852.0160753148209, 17.079131758308506, 496.36817836290885, 1.2206715206736043
2100-Jan-05 01:00:00, 2386.2707101738865, 4.6328813008597107, 1889.8354923283796, 17.427899144729373, 496.43521784550677, 1.2208363845604027
2100-Jan-05 02:00:00, 2429.386898018688, 4.716590236136371, 1932.8873075471602, 17.824919253980269, 496.49959047152811, 1.2209946900979463
2100-Jan-05 03:00:00, 2473.2228324491607, 4.8016965403217204, 1976.6608112002589, 18.228594711433836, 496.56202124890177, 1.2211482202299642
2100-Jan-05 04:00:00, 2518.0805420438546, 4.8887865938913384, 2021.4570717544566, 18.641701944401351, 496.62347028939809, 1.2212993360689246
2100-Jan-05 05:00:00, 2563.3173707611354, 4.9766126971833708, 2066.6323126726697, 19.058304101444904, 496.68505808846555, 1.2214507931437728
2100-Jan-05 06:00:00, 2599.1576682724517, 5.0461956843312654, 2102.4096683719749, 19.388239775382527, 496.74799990047671, 1.2216055800151533
2100-Jan-05 07:00:00, 2633.3084898664229, 5.1124985987898581, 2136.4949419078812, 19.702571214238297, 496.81354795854185, 1.2217667761820379
2100-Jan-05 08:00:00, 2663.2261432249443, 5.1705829293812506, 2166.3432096219331, 19.977829352566769, 496.88293360301105, 1.2219374097638007
2100-Jan-05 09:00:00, 2670.1849311067472, 5.1840932315095047, 2173.2276200224296, 20.041316788704904, 496.95731108431755, 1.2221203192998424
2100-Jan-05 10:00:00, 2630.8888385104328, 5.107800909850388, 2133.8511293798156, 19.678190204206611, 497.03770913061749, 1.2223180346444478
2100-Jan-05 11:00:00, 2540.5939066266455, 4.9324956941834204, 2043.4689483615803, 18.844693563011781, 497.12495826506506, 1.2225325982250037
2100-Jan-05 12:00:00, 2422.303538556449, 4.702838081588288, 1925.083993236884, 17.752957765614653, 497.21954531956504, 1.2227652072613713
2100-Jan-05 13:00:00, 2297.569128923973, 4.4606695331933901, 1800.2477248624245, 16.601728516472999, 497.32140406154826, 1.2230156988740299
2100-Jan-05 14:00:00, 2167.8447216181048, 4.2088130366483387, 1670.4149895747037, 15.404422282430922, 497.42973204340097, 1.2232820996791254
2100-Jan-05 15:00:00, 2049.8733976315389, 3.9797748396806538, 1552.3304704857637, 14.315457080120963, 497.54292714577525, 1.2235604697354086
2100-Jan-05 16:00:00, 1958.0738636042499, 3.8015484788535243, 1460.4152067840994, 13.467822483270316, 497.65865682015055, 1.2238450728259465
2100-Jan-05 17:00:00, 1905.1991210776578, 3.698893568455127, 1407.4250903082202, 12.979152221039568, 497.77403076943762, 1.2241288011152716
2100-Jan-05 18:00:00, 1893.2983738739852, 3.6757885833622428, 1395.4125133959351, 12.868373277715948, 497.88586047805006, 1.2244038133872481
2100-Jan-05 19:00:00, 1917.5151183783678, 3.7228047505991428, 1419.5241348496866, 13.090728561346559, 497.99098352868111, 1.2246623326067816
2100-Jan-05 20:00:00, 1968.0965148480691, 3.8210071904467049, 1470.009908758519, 13.556303993440231, 498.08660608955006, 1.2248974881664543
2100-Jan-05 21:00:00, 2035.0716413490625, 3.9510376223948707, 1536.9010396253939, 14.173168205778891, 498.17060172366865, 1.2251040507200162
2100-Jan-05 22:00:00, 2111.5951269442244, 4.0996059403057075, 1613.3534129740467, 14.878205367745789, 498.24171397017756, 1.2252789303715901
2100-Jan-05 23:00:00, 2188.7938414868358, 4.2494851973112171, 1690.4942041806414, 15.589591059543112, 498.2996373061946, 1.2254213757775216
2100-Jan-06 00:00:00, 2263.0223049632123, 4.3935977906414987, 1764.6773230225162, 16.27370135309295, 498.34498194069585, 1.2255328875672855
2100-Jan-06 01:00:00, 2337.2774850340452, 4.5377622535314046, 1838.8983384759003, 16.958161125910156, 498.37914655814467, 1.2256169053938755
2100-Jan-06 02:00:00, 2411.4052447708746, 4.6816793332219788, 1913.0011114974245, 17.641530477267164, 498.4041332734501, 1.2256783528699589
2100-Jan-06 03:00:00, 2484.2305343550015, 4.823067701652068, 1985.808186286346, 18.312951011803094, 498.42234806865537, 1.225723146800616
2100-Jan-06 04:00:00, 2554.9538240246684, 4.960375092992428, 2056.517403105473, 18.965025281933489, 498.43642091919537, 1.2257577548367828
2100-Jan-06 05:00:00, 2622.6317650004003, 5.0917700206049394, 2124.1827074172447, 19.589028854694241, 498.44905758315576, 1.2257888309945326
2100-Jan-06 06:00:00, 2684.5934774452821, 5.212067042116896, 2186.1305546809544, 20.160306534009536, 498.46292276432769, 1.2258229283289777
2100-Jan-06 07:00:00, 2742.710091990421, 5.3248989080269569, 2244.2295408655636, 20.696090349980143, 498.4805511248573, 1.2258662800960585
2100-Jan-06 08:00:00, 2795.5538603417258, 5.4274936828854567, 2297.0495799467003, 21.183192173214799, 498.50428039502566, 1.2259246352557231
2100-Jan-06 09:00:00, 2838.9203170718079, 5.5116885085658582, 2340.3841135125867, 21.582819486563473, 498.53620355922129, 1.2260031408873935
2100-Jan-06 10:00:00, 2864.1595921956146, 5.5606898918832677, 2365.5814544859813, 21.815187181520155, 498.5781377096331, 1.2261062655947834
2100-Jan-06 11:00:00, 2847.667915469287, 5.5286717388717603, 2349.036317273129, 21.662609359878104, 498.63159819615811, 1.2262377359352021
2100-Jan-06 12:00:00, 2777.3877974761804, 5.3922247535887067, 2278.6900422132321, 21.01388210720026, 498.69775526294825, 1.2264004297798969
2100-Jan-06 13:00:00, 2668.4471975177371, 5.18071946783044, 2169.6698598018588, 20.008507432251953, 498.77733771587833, 1.226596139412528
2100-Jan-06 14:00:00, 2533.2320578729291, 4.918202860061359, 2034.3615873535289, 18.760706269002711, 498.87047051940016, 1.2268251721464041
2100-Jan-06 15:00:00, 2398.7222817511579, 4.6570556968662951, 1899.7457815287455, 17.519290972949449, 498.97650022241254, 1.2270859210107643
2100-Jan-06 16:00:00, 2300.4072357489254, 4.4661796423285791, 1801.3133454357528, 16.61155557705785, 499.09389031317244, 1.2273746074069642
2100-Jan-06 17:00:00, 2251.5273620730204, 4.3712806638614703, 1752.3071105565475, 16.159624325684515, 499.22025151647273, 1.2276853556154723
2100-Jan-06 18:00:00, 2250.5740748986436, 4.3694298820932111, 1751.221522604061, 16.149613127659357, 499.35255229458255, 1.2280107104610112
2100-Jan-06 19:00:00, 2282.3658420581519, 4.4311527549284726, 1782.8783489541902, 16.441549637007334, 499.4874931039617, 1.2283425576868527
2100-Jan-06 20:00:00, 2331.4802846928101, 4.5265071428083266, 1831.8583363436135, 16.893238836304402, 499.62194834919677, 1.2286732108105178
2100-Jan-06 21:00:00, 2389.9371113263369, 4.6399995214657039, 1890.1837572289739, 17.431110813463423, 499.75335409736289, 1.2289963645931963
2100-Jan-06 22:00:00, 2442.6203194601239, 4.7422825729198861, 1942.7403646544628, 17.915783292797617, 499.87995480566093, 1.2293077017937923
2100-Jan-06 23:00:00, 2495.4134313456643, 4.8447789995934931, 1995.4125452325629, 18.40152157773009, 500.00088611310139, 1.2296050967707171
2100-Jan-07 00:00:00, 2548.7685813448975, 4.9483666083598097, 2048.6524663846894, 18.892495517038125, 500.11611496020817, 1.2298884682239137
2100-Jan-07 01:00:00, 2603.7016700095728, 5.0550177431987811, 2103.4753813260581, 19.398067687894695, 500.22628868351455, 1.2301594080871625
2100-Jan-07 02:00:00, 2661.2058601973654, 5.1666606034603024, 2160.8733030059743, 19.927386347754446, 500.33255719139117, 1.2304207442218384
2100-Jan-07 03:00:00, 2725.7235164553108, 5.291919922102716, 2225.2871079420715, 20.521404875034552, 500.43640851323931, 1.2306761359985281
2100-Jan-07 04:00:00, 2782.3622257178554, 5.4018824741000753, 2281.8226899895676, 21.042771113531, 500.53953572828783, 1.2309297470475509
2100-Jan-07 05:00:00, 2835.018054326898, 5.5041123689330602, 2334.3743130893035, 21.527397627845023, 500.64374123759455, 1.2311860098441054
2100-Jan-07 06:00:00, 2876.7140708281504, 5.5850640792085944, 2375.9632105944438, 21.910926836711276, 500.75086023370648, 1.2314494375044125
2100-Jan-07 07:00:00, 2914.6409945356763, 5.6586981957799392, 2413.77831143103, 22.259654419722128, 500.86268310464629, 1.2317244329611445
2100-Jan-07 08:00:00, 2943.5853551182145, 5.714892904258094, 2442.6044771233128, 22.525486821777083, 500.98087799490179, 1.2320150985249603
2100-Jan-07 09:00:00, 2952.7484775972493, 5.7326828635488045, 2451.6415545963955, 22.608825967117159, 501.10692300085395, 1.2323250691391048
2100-Jan-07 10:00:00, 2931.6408235898793, 5.6917029130600207, 2430.398772833445, 22.412926874513037, 501.24205075643442, 1.2326573761041355
2100-Jan-07 11:00:00, 2864.9892815154167, 5.5623007116946352, 2363.60209510305, 21.796933700814066, 501.38718641236653, 1.2330142945561098
2100-Jan-07 12:00:00, 2763.3691985577998, 5.3650080155562963, 2261.8263447602621, 20.858366550628986, 501.54285379753765, 1.2333971126980843
2100-Jan-07 13:00:00, 2651.4682126306257, 5.1477552189479878, 2149.7591737102503, 19.824892810494905, 501.70903892037546, 1.2338057961219024
2100-Jan-07 14:00:00, 2551.7631866193633, 4.9541805550844531, 2049.8781403139183, 18.903798575801513, 501.88504630544509, 1.2342386345103167
2100-Jan-07 15:00:00, 2476.574792647687, 4.8082042821545183, 1974.5053621670088, 18.208717347231726, 502.06943048067825, 1.234692073149982
2100-Jan-07 16:00:00, 2434.8607773953968, 4.7272176277811635, 1932.6007103712898, 17.822276279659746, 502.26006702410695, 1.235160887649998
2100-Jan-07 17:00:00, 2422.9137687389757, 4.7040228273046036, 1920.4594034764673, 17.710310199592389, 502.45436526250853, 1.2356387070116583
2100-Jan-07 18:00:00, 2432.4339691074665, 4.7225060438481306, 1929.7843956517397, 17.796304469366532, 502.64957345572674, 1.2361187641395135
2100-Jan-07 19:00:00, 2455.4792374678464, 4.7672478212185272, 1952.6361355170766, 18.007041234165044, 502.84310195076972, 1.2365946905438148
2100-Jan-07 20:00:00, 2485.6034664588733, 4.8257332129221258, 1982.5706757833989, 18.28309497049452, 503.03279067547453, 1.2370611741624942
2100-Jan-07 21:00:00, 2518.8789686955975, 4.8903367180617421, 2015.6618922941475, 18.588259301605262, 503.21707640145013, 1.2375143706951708
2100-Jan-07 22:00:00, 2548.0011640873672, 4.9468766881059123, 2044.6061121497048, 18.855180388923838, 503.39505193766217, 1.2379520491723592
2100-Jan-07 23:00:00, 2580.7288996240118, 5.0104167187238779, 2077.1624649830324, 19.155412253550534, 503.56643464097948, 1.2383735145164219
2100-Jan-08 00:00:00, 2619.7084518127444, 5.0860944855761998, 2115.9769800021018, 19.513356347547038, 503.73147181064274, 1.2387793748870946
2100-Jan-08 01:00:00, 2660.3646486438297, 5.1650274135377057, 2156.4738277294919, 19.886814767995514, 503.89082091433772, 1.2391712471327467
2100-Jan-08 02:00:00, 2698.4655230698386, 5.2389992508158816, 2194.4200818642039, 20.236751835356461, 504.04544120563452, 1.2395514902553553
2100-Jan-08 03:00:00, 2728.1874235954333, 5.2967035324734342, 2223.9909199486915, 20.509451541682022, 504.19650364674163, 1.2399229838920165
2100-Jan-08 04:00:00, 2754.3649288001652, 5.347526464611474, 2250.0196223345883, 20.749485979542378, 504.3453064655767, 1.2402889206524006
2100-Jan-08 05:00:00, 2780.6184508192014, 5.3984969813785506, 2276.1252622688198, 20.990229928806375, 504.49318855038166, 1.2406525931382852
2100-Jan-08 06:00:00, 2814.1203108939603, 5.4635399542577918, 2309.4788619106539, 21.297813934414922, 504.64144898330647, 1.241017196060074
2100-Jan-08 07:00:00, 2854.1781307846145, 5.5413111492581679, 2349.3868389018653, 21.66584183996352, 504.79129188274908, 1.2413856905927574
2100-Jan-08 08:00:00, 2890.3322741641505, 5.6115034598361442, 2385.3884642559779, 21.997845709223469, 504.94380990817257, 1.241760763810863
2100-Jan-08 09:00:00, 2903.5239776158805, 5.6371148022489894, 2398.4239779276218, 22.118058086698323, 505.09999968825861, 1.2421448666294606
2100-Jan-08 10:00:00, 2877.6624379822729, 5.5869053088880065, 2372.4016638162625, 21.878082560952173, 505.26077416601026, 1.2425402441633102
2100-Jan-08 11:00:00, 2813.7413835437101, 5.462804276856283, 2308.3144604910171, 21.287075925425366, 505.4269230526931, 1.2429488384749647
2100-Jan-08 12:00:00, 2718.476564918135, 5.2778501578795396, 2212.8775713257851, 20.406965203719558, 505.59899359234987, 1.2433719953501672
2100-Jan-08 13:00:00, 2599.6469951370095, 5.0471456994620514, 2093.8698783558684, 19.309486571877759, 505.77711678114105, 1.2438100369354397
2100-Jan-08 14:00:00, 2458.830047979885, 4.7737533309654978, 1952.8692076039979, 18.009190604753545, 505.96084037588713, 1.2442618510717165
2100-Jan-08 15:00:00, 2316.6724406667486, 4.4977581063298171, 1810.5234232973046, 16.696490116988873, 506.14901736944404, 1.2447246170323356
2100-Jan-08 16:00:00, 2200.9542672928947, 4.273094341524061, 1694.6145010196528, 15.627588079944166, 506.33976627324188, 1.2451937078496271
2100-Jan-08 17:00:00, 2129.2815937284554, 4.1339437465292814, 1622.7510724178901, 14.964869768773642, 506.5305213105654, 1.2456628137505208
2100-Jan-08 18:00:00, 2106.4635655438669, 4.089643149933865, 1599.745354415332, 14.752713030936802, 506.71821112853507, 1.246124381646093
2100-Jan-08 19:00:00, 2119.1886963694224, 4.1143486539663119, 1612.2891220371575, 14.868390568952957, 506.89957433226476, 1.2465703910950088
2100-Jan-08 20:00:00, 2163.4588385985435, 4.2002979610777205, 1656.3872852622517, 15.275060008845779, 507.07155333629186, 1.2469933228652565
