Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 00:00:00, 23.545936785405669, 5.1500299180677276, null, null, 23.545936785405669, 5.1500299180677276
2100-Jan-05 01:00:00, 23.553692415793638, 5.1517262501735823, null, null, 23.553692415793638, 5.1517262501735823
2100-Jan-05 02:00:00, 23.560782395638679, 5.1532769894222792, null, null, 23.560782395638679, 5.1532769894222792
2100-Jan-05 03:00:00, 23.566878001600784, 5.1546102365705959, null, null, 23.566878001600784, 5.1546102365705959
2100-Jan-05 04:00:00, 23.571905480566322, 5.1557098601413616, null, null, 23.571905480566322, 5.1557098601413616
2100-Jan-05 05:00:00, 23.57596389946109, 5.1565975283160697, null, null, 23.57596389946109, 5.1565975283160697
2100-Jan-05 06:00:00, 23.579235952827581, 5.1573132005309628, null, null, 23.579235952827581, 5.1573132005309628
2100-Jan-05 07:00:00, 23.581927721064226, 5.1579019512388902, null, null, 23.581927721064226, 5.1579019512388902
2100-Jan-05 08:00:00, 23.584359968786778, 5.1584339389297371, null, null, 23.584359968786778, 5.1584339389297371
2100-Jan-05 09:00:00, 23.586837342022989, 5.1589757965929506, null, null, 23.586837342022989, 5.1589757965929506
2100-Jan-05 10:00:00, 23.589434014382505, 5.1595437476777093, null, null, 23.589434014382505, 5.1595437476777093
2100-Jan-05 11:00:00, 23.592014181455749, 5.1601080886823558, null, null, 23.592014181455749, 5.1601080886823558
2100-Jan-05 12:00:00, 23.594399038246625, 5.1606297109025823, null, null, 23.594399038246625, 5.1606297109025823
2100-Jan-05 13:00:00, 23.596467125144098, 5.161082048369221, null, null, 23.596467125144098, 5.161082048369221
2100-Jan-05 14:00:00, 23.598195519187456, 5.1614600873113377, null, null, 23.598195519187456, 5.1614600873113377
2100-Jan-05 15:00:00, 23.599689715421114, 5.1617869018856286, null, null, 23.599689715421114, 5.1617869018856286
2100-Jan-05 16:00:00, 23.60114561415687, 5.1621053399293197, null, null, 23.60114561415687, 5.1621053399293197
2100-Jan-05 17:00:00, 23.602667503318287, 5.1624382115744245, null, null, 23.602667503318287, 5.1624382115744245
2100-Jan-05 18:00:00, 23.604450280113269, 5.1628281452566167, null, null, 23.604450280113269, 5.1628281452566167
2100-Jan-05 19:00:00, 23.606609740044448, 5.1633004680762093, null, null, 23.606609740044448, 5.1633004680762093
2100-Jan-05 20:00:00, 23.608927153058939, 5.1638073388142871, null, null, 23.608927153058939, 5.1638073388142871
2100-Jan-05 21:00:00, 23.611140211106083, 5.164291384756357, null, null, 23.611140211106083, 5.164291384756357
2100-Jan-05 22:00:00, 23.61323560659001, 5.1647496952296565, null, null, 23.61323560659001, 5.1647496952296565
2100-Jan-05 23:00:00, 23.615169214775445, 5.1651726191547302, null, null, 23.615169214775445, 5.1651726191547302
2100-Jan-06 00:00:00, 23.616802556758891, 5.1655298680574964, null, null, 23.616802556758891, 5.1655298680574964
2100-Jan-06 01:00:00, 23.618011217868506, 5.1657942296300279, null, null, 23.618011217868506, 5.1657942296300279
2100-Jan-06 02:00:00, 23.618774801808751, 5.1659612427403179, null, null, 23.618774801808751, 5.1659612427403179
2100-Jan-06 03:00:00, 23.619149663425866, 5.1660432334702202, null, null, 23.619149663425866, 5.1660432334702202
2100-Jan-06 04:00:00, 23.619194843136302, 5.1660531152966502, null, null, 23.619194843136302, 5.1660531152966502
2100-Jan-06 05:00:00, 23.618970329276451, 5.1660040090280912, null, null, 23.618970329276451, 5.1660040090280912
2100-Jan-06 06:00:00, 23.618545971192869, 5.165911192299399, null, null, 23.618545971192869, 5.165911192299399
2100-Jan-06 07:00:00, 23.617999113834479, 5.1657915822035125, null, null, 23.617999113834479, 5.1657915822035125
2100-Jan-06 08:00:00, 23.617393924836986, 5.1656592136563795, null, null, 23.617393924836986, 5.1656592136563795
2100-Jan-06 09:00:00, 23.61678610244785, 5.165526269126822, null, null, 23.61678610244785, 5.165526269126822
2100-Jan-06 10:00:00, 23.616167593681325, 5.16539098724438, null, null, 23.616167593681325, 5.16539098724438
2100-Jan-06 11:00:00, 23.615490150894971, 5.1652428151563763, null, null, 23.615490150894971, 5.1652428151563763
2100-Jan-06 12:00:00, 23.614701893966508, 5.1650704055044816, null, null, 23.614701893966508, 5.1650704055044816
2100-Jan-06 13:00:00, 23.613788314809756, 5.1648705850415002, null, null, 23.613788314809756, 5.1648705850415002
2100-Jan-06 14:00:00, 23.61278506264475, 5.1646511510596529, null, null, 23.61278506264475, 5.1646511510596529
2100-Jan-06 15:00:00, 23.611772095723918, 5.1644295922405732, null, null, 23.611772095723918, 5.1644295922405732
2100-Jan-06 16:00:00, 23.610954055611696, 5.1642506683315128, null, null, 23.610954055611696, 5.1642506683315128
2100-Jan-06 17:00:00, 23.610462914156177, 5.1641432445660884, null, null, 23.610462914156177, 5.1641432445660884
2100-Jan-06 18:00:00, 23.610355484081108, 5.1641197471743414, null, null, 23.610355484081108, 5.1641197471743414
2100-Jan-06 19:00:00, 23.61062991869257, 5.1641797722424654, null, null, 23.61062991869257, 5.1641797722424654
2100-Jan-06 20:00:00, 23.611236838150493, 5.1643125192805064, null, null, 23.611236838150493, 5.1643125192805064
2100-Jan-06 21:00:00, 23.612110131290468, 5.1645035282787513, null, null, 23.612110131290468, 5.1645035282787513
2100-Jan-06 22:00:00, 23.613188747867344, 5.164739446165207, null, null, 23.613188747867344, 5.164739446165207
2100-Jan-06 23:00:00, 23.614455471996802, 5.1650165074358672, null, null, 23.614455471996802, 5.1650165074358672
2100-Jan-07 00:00:00, 23.615906673232416, 5.165333918029833, null, null, 23.615906673232416, 5.165333918029833
2100-Jan-07 01:00:00, 23.617525245531763, 5.1656879364680108, null, null, 23.617525245531763, 5.1656879364680108
2100-Jan-07 02:00:00, 23.619280732359655, 5.1660719012160188, null, null, 23.619280732359655, 5.1660719012160188
2100-Jan-07 03:00:00, 23.621225257280042, 5.1664972128783955, null, null, 23.621225257280042, 5.1664972128783955
2100-Jan-07 04:00:00, 23.623411378812044, 5.1669753671942313, null, null, 23.623411378812044, 5.1669753671942313
2100-Jan-07 05:00:00, 23.625840753864512, 5.1675067265670371, null, null, 23.625840753864512, 5.1675067265670371
2100-Jan-07 06:00:00, 23.628514321537509, 5.1680914963992759, null, null, 23.628514321537509, 5.1680914963992759
2100-Jan-07 07:00:00, 23.631422839028971, 5.1687276550806986, null, null, 23.631422839028971, 5.1687276550806986
2100-Jan-07 08:00:00, 23.634532688895018, 5.1694078497145668, null, null, 23.634532688895018, 5.1694078497145668
2100-Jan-07 09:00:00, 23.637803366219266, 5.1701232209578407, null, null, 23.637803366219266, 5.1701232209578407
2100-Jan-07 10:00:00, 23.641354968683704, 5.1709000368949445, null, null, 23.641354968683704, 5.1709000368949445
2100-Jan-07 11:00:00, 23.645266303873708, 5.1717555345305533, null, null, 23.645266303873708, 5.1717555345305533
2100-Jan-07 12:00:00, 23.649349627140261, 5.1726486498556961, null, null, 23.649349627140261, 5.1726486498556961
2100-Jan-07 13:00:00, 23.65334495252533, 5.1735225180501558, null, null, 23.65334495252533, 5.1735225180501558
2100-Jan-07 14:00:00, 23.657108145968913, 5.1743456137289794, null, null, 23.657108145968913, 5.1743456137289794
2100-Jan-07 15:00:00, 23.660669198465179, 5.1751244966021783, null, null, 23.660669198465179, 5.1751244966021783
2100-Jan-07 16:00:00, 23.664189716508226, 5.1758945136719614, null, null, 23.664189716508226, 5.1758945136719614
2100-Jan-07 17:00:00, 23.667849222582326, 5.1766949305735581, null, null, 23.667849222582326, 5.1766949305735581
2100-Jan-07 18:00:00, 23.671743824599488, 5.1775467682850982, null, null, 23.671743824599488, 5.1775467682850982
2100-Jan-07 19:00:00, 23.675842166742836, 5.1784431685789185, null, null, 23.675842166742836, 5.1784431685789185
2100-Jan-07 20:00:00, 23.680108793606582, 5.1793763765543668, null, null, 23.680108793606582, 5.1793763765543668
2100-Jan-07 21:00:00, 23.684483517290243, 5.180333227753767, null, null, 23.684483517290243, 5.180333227753767
2100-Jan-07 22:00:00, 23.688900850210374, 5.1812993985586955, null, null, 23.688900850210374, 5.1812993985586955
2100-Jan-07 23:00:00, 23.693352782612717, 5.1822731370543957, null, null, 23.693352782612717, 5.1822731370543957
2100-Jan-08 00:00:00, 23.697994561878268, 5.1832883993609471, null, null, 23.697994561878268, 5.1832883993609471
2100-Jan-08 01:00:00, 23.702910457858298, 5.1843636172043484, null, null, 23.702910457858298, 5.1843636172043484
2100-Jan-08 02:00:00, 23.708058104162568, 5.185489524095046, null, null, 23.708058104162568, 5.185489524095046
2100-Jan-08 03:00:00, 23.713383512262002, 5.1866543115183692, null, null, 23.713383512262002, 5.1866543115183692
2100-Jan-08 04:00:00, 23.718841882434642, 5.1878481807599792, null, null, 23.718841882434642, 5.1878481807599792
2100-Jan-08 05:00:00, 23.724469361203738, 5.1890790378835785, null, null, 23.724469361203738, 5.1890790378835785
2100-Jan-08 06:00:00, 23.730305805994817, 5.1903556006112854, null, null, 23.730305805994817, 5.1903556006112854
2100-Jan-08 07:00:00, 23.736344485483148, 5.1916763966498536, null, null, 23.736344485483148, 5.1916763966498536
2100-Jan-08 08:00:00, 23.742508276293883, 5.1930245573696112, null, null, 23.742508276293883, 5.1930245573696112
2100-Jan-08 09:00:00, 23.748703627375193, 5.1943796210356901, null, null, 23.748703627375193, 5.1943796210356901
2100-Jan-08 10:00:00, 23.754900121712076, 5.1957349347576676, null, null, 23.754900121712076, 5.1957349347576676
2100-Jan-08 11:00:00, 23.761082708535767, 5.1970872065913714, null, null, 23.761082708535767, 5.1970872065913714
2100-Jan-08 12:00:00, 23.767160507437772, 5.1984165589321423, null, null, 23.767160507437772, 5.1984165589321423
2100-Jan-08 13:00:00, 23.773057929606598, 5.1997064587940898, null, null, 23.773057929606598, 5.1997064587940898
2100-Jan-08 14:00:00, 23.778771546969498, 5.200956156380026, null, null, 23.778771546969498, 5.200956156380026
2100-Jan-08 15:00:00, 23.784383124459737, 5.2021835355336217, null, null, 23.784383124459737, 5.2021835355336217
2100-Jan-08 16:00:00, 23.790008053123561, 5.2034138348914132, null, null, 23.790008053123561, 5.2034138348914132
2100-Jan-08 17:00:00, 23.795792035095268, 5.2046789228117341, null, null, 23.795792035095268, 5.2046789228117341
2100-Jan-08 18:00:00, 23.801825153727155, 5.2059985025649906, null, null, 23.801825153727155, 5.2059985025649906
2100-Jan-08 19:00:00, 23.808110019678416, 5.2073731451615046, null, null, 23.808110019678416, 5.2073731451615046
2100-Jan-08 20:00:00, 23.814564181691487, 5.208784816642928, null, null, 23.814564181691487, 5.208784816642928
2100-Jan-08 21:00:00, 23.821048440655513, 5.2102030710095129, null, null, 23.821048440655513, 5.2102030710095129
2100-Jan-08 22:00:00, 23.827485928038062, 5.2116110953714001, null, null, 23.827485928038062, 5.2116110953714001
2100-Jan-08 23:00:00, 23.833893306679421, 5.2130125342693354, null, null, 23.833893306679421, 5.2130125342693354
2100-Jan-09 00:00:00, 23.840305446107127, 5.2144150144591226, null, null, 23.840305446107127, 5.2144150144591226
2100-Jan-09 01:00:00, 23.846732963009881, 5.2158208580511509, null, null, 23.846732963009881, 5.2158208580511509
2100-Jan-09 02:00:00, 23.853205105785552, 5.217236462332794, null, null, 23.853205105785552, 5.217236462332794
2100-Jan-09 03:00:00, 23.859705796467967, 5.2186583106885278, null, null, 23.859705796467967, 5.2186583106885278
2100-Jan-09 04:00:00, 23.866187335587998, 5.2200759701635997, null, null, 23.866187335587998, 5.2200759701635997
2100-Jan-09 05:00:00, 23.872611947711796, 5.2214811784146491, null, null, 23.872611947711796, 5.2214811784146491
2100-Jan-09 06:00:00, 23.878959422558683, 5.2228695149953337, null, null, 23.878959422558683, 5.2228695149953337
2100-Jan-09 07:00:00, 23.885220999459634, 5.2242390637488221, null, null, 23.885220999459634, 5.2242390637488221
2100-Jan-09 08:00:00, 23.891443780167791, 5.2256001268958379, null, null, 23.891443780167791, 5.2256001268958379
2100-Jan-09 09:00:00, 23.897748535826913, 5.2269791198221558, null, null, 23.897748535826913, 5.2269791198221558
2100-Jan-09 10:00:00, 23.904157160562306, 5.2283808312690914, null, null, 23.904157160562306, 5.2283808312690914
2100-Jan-09 11:00:00, 23.910535214093116, 5.2297758561008525, null, null, 23.910535214093116, 5.2297758561008525
2100-Jan-09 12:00:00, 23.916580093953563, 5.2310980083013003, null, null, 23.916580093953563, 5.2310980083013003
2100-Jan-09 13:00:00, 23.922072980906993, 5.2322994271450076, null, null, 23.922072980906993, 5.2322994271450076
2100-Jan-09 14:00:00, 23.927099501424511, 5.2333988410814722, null, null, 23.927099501424511, 5.2333988410814722
2100-Jan-09 15:00:00, 23.931841612551104, 5.2344360482395196, null, null, 23.931841612551104, 5.2344360482395196
2100-Jan-09 16:00:00, 23.936417532804477, 5.2354369056877639, null, null, 23.936417532804477, 5.2354369056877639
2100-Jan-09 17:00:00, 23.940879212858835, 5.2364127762158388, null, null, 23.940879212858835, 5.2364127762158388
2100-Jan-09 18:00:00, 23.945397507309334, 5.2374010295952136, null, null, 23.945397507309334, 5.2374010295952136
2100-Jan-09 19:00:00, 23.95010681090282, 5.2384310610023626, null, null, 23.95010681090282, 5.2384310610023626
2100-Jan-09 20:00:00, 23.955078130024411, 5.2395184011426927, null, null, 23.955078130024411, 5.2395184011426927
2100-Jan-09 21:00:00, 23.960283973239807, 5.240657037016577, null, null, 23.960283973239807, 5.240657037016577
2100-Jan-09 22:00:00, 23.965716862563966, 5.2418453330192358, null, null, 23.965716862563966, 5.2418453330192358
2100-Jan-09 23:00:00, 23.971381522816252, 5.2430843225757293, null, null, 23.971381522816252, 5.2430843225757293
2100-Jan-10 00:00:00, 23.977183677079356, 5.2443533851879565, null, null, 23.977183677079356, 5.2443533851879565
2100-Jan-10 01:00:00, 23.98323945245755, 5.2456779204850239, null, null, 23.98323945245755, 5.2456779204850239
2100-Jan-10 02:00:00, 23.989626919404252, 5.2470750042441452, null, null, 23.989626919404252, 5.2470750042441452
2100-Jan-10 03:00:00, 23.996428953262129, 5.248562763180689, null, null, 23.996428953262129, 5.248562763180689
2100-Jan-10 04:00:00, 24.003657420554035, 5.2501437927720946, null, null, 24.003657420554035, 5.2501437927720946
2100-Jan-10 05:00:00, 24.011227966771337, 5.2517996427758789, null, null, 24.011227966771337, 5.2517996427758789
2100-Jan-10 06:00:00, 24.019027894918359, 5.2535056638054112, null, null, 24.019027894918359, 5.2535056638054112
2100-Jan-10 07:00:00, 24.02701412622358, 5.2552524335572093, null, null, 24.02701412622358, 5.2552524335572093
2100-Jan-10 08:00:00, 24.035164407247283, 5.2570350846997513, null, null, 24.035164407247283, 5.2570350846997513
2100-Jan-10 09:00:00, 24.043299869274371, 5.2588144945919408, null, null, 24.043299869274371, 5.2588144945919408
2100-Jan-10 10:00:00, 24.051062254148537, 5.2605123040569808, null, null, 24.051062254148537, 5.2605123040569808
2100-Jan-10 11:00:00, 24.057530564337902, 5.2619270700651537, null, null, 24.057530564337902, 5.2619270700651537
2100-Jan-10 12:00:00, 24.061302614276279, 5.2627521028600741, null, null, 24.061302614276279, 5.2627521028600741
2100-Jan-10 13:00:00, 24.061759574843123, 5.2628520504906176, null, null, 24.061759574843123, 5.2628520504906176
2100-Jan-10 14:00:00, 24.059505355505948, 5.262359001641717, null, null, 24.059505355505948, 5.262359001641717
2100-Jan-10 15:00:00, 24.056086370899322, 5.2616111922351934, null, null, 24.056086370899322, 5.2616111922351934
2100-Jan-10 16:00:00, 24.05319324913069, 5.2609784009472156, null, null, 24.05319324913069, 5.2609784009472156
2100-Jan-10 17:00:00, 24.052042198108403, 5.260726640006208, null, null, 24.052042198108403, 5.260726640006208
2100-Jan-10 18:00:00, 24.053163620349121, 5.2609719204613086, null, null, 24.053163620349121, 5.2609719204613086
2100-Jan-10 19:00:00, 24.05649866351418, 5.2617013699724762, null, null, 24.05649866351418, 5.2617013699724762
2100-Jan-10 20:00:00, 24.061673299058661, 5.2628331800215751, null, null, 24.061673299058661, 5.2628331800215751
2100-Jan-10 21:00:00, 24.068142301599533, 5.2642480974627111, null, null, 24.068142301599533, 5.2642480974627111
2100-Jan-10 22:00:00, 24.075294876410734, 5.2658125276488876, null, null, 24.075294876410734, 5.2658125276488876
2100-Jan-10 23:00:00, 24.082746425062265, 5.2674423501885927, null, null, 24.082746425062265, 5.2674423501885927
2100-Jan-11 00:00:00, 24.090403929758136, 5.2691172199820899, null, null, 24.090403929758136, 5.2691172199820899
2100-Jan-11 01:00:00, 24.098212553290633, 5.2708251428894606, null, null, 24.098212553290633, 5.2708251428894606
