Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 97.016257945205837, 1.6239485886540588, 75.129379287023895, 15.405466553277536, 21.886878658181939, 0.39892848328895708
2100-Jan-02 23:00:00, 101.35820983909139, 1.6966282281229577, 79.4735669253879, 16.296253060488002, 21.884642913703484, 0.39888773274760575
2100-Jan-03 00:00:00, 105.15847448255943, 1.7602406012960956, 83.276776729436904, 17.076110713877316, 21.88169775312252, 0.39883405179739101
2100-Jan-03 01:00:00, 108.73857990051741, 1.8201677440643651, 86.860452622592192, 17.810952391443607, 21.878127277925216, 0.39876897334206046
2100-Jan-03 02:00:00, 112.4000073708355, 1.8814561311740856, 90.525953884961908, 18.562572564993829, 21.874053485873588, 0.39869472101445491
2100-Jan-03 03:00:00, 116.06434567514, 1.9427932425372885, 94.194725316213166, 19.314863294827173, 21.869620358926838, 0.3986139191497069
2100-Jan-03 04:00:00, 119.52512577069614, 2.0007230067938595, 97.660144762933015, 20.025456193186724, 21.864981007763117, 0.39852935847058529
2100-Jan-03 05:00:00, 122.71545648973618, 2.0541257372047861, 100.85516794517741, 20.680603663299173, 21.860288544558767, 0.39844382972716619
2100-Jan-03 06:00:00, 125.32999539101961, 2.0978903272709006, 103.47430560576292, 21.21766437126044, 21.855689785256686, 0.39836000890912993
2100-Jan-03 07:00:00, 127.91541724803577, 2.1411675290997745, 106.06409653212012, 21.74870745819392, 21.851320715915652, 0.39828037461166688
2100-Jan-03 08:00:00, 129.98520581756966, 2.1758135801586111, 108.13790275231352, 22.173946594552476, 21.847303065256153, 0.39820714556384285
2100-Jan-03 09:00:00, 130.60930575582364, 2.1862603468693931, 108.76556363928688, 22.302650024460071, 21.84374211653677, 0.39814224074603494
2100-Jan-03 10:00:00, 129.10354607875763, 2.1610555373435032, 107.26282058889414, 21.994508814979934, 21.840725489863495, 0.39808725719528687
2100-Jan-03 11:00:00, 125.3303734317395, 2.097896655268976, 103.49205254505753, 21.221303425413698, 21.838320886681963, 0.39804342889454553
2100-Jan-03 12:00:00, 119.4301875544036, 1.9991338424040652, 97.593616506604647, 20.011814408342488, 21.836571047798952, 0.39801153487336038
2100-Jan-03 13:00:00, 111.91018506423396, 1.8732570286695744, 90.074698706338751, 18.470041565440194, 21.835486357895213, 0.39799176441157391
2100-Jan-03 14:00:00, 103.58250218741301, 1.7338605074987612, 81.747465020363492, 16.762521534687394, 21.835037167049524, 0.39798357708502191
2100-Jan-03 15:00:00, 95.608103741258731, 1.6003775905498161, 73.772955499824292, 15.127328473553209, 21.835148241434432, 0.39798560161929181
2100-Jan-03 16:00:00, 89.152312442015102, 1.492314536056691, 67.316614922289432, 13.803439739642682, 21.835697519725667, 0.39799561322300414
2100-Jan-03 17:00:00, 85.285422088856805, 1.4275869196293691, 63.448901118613698, 13.010355380293163, 21.836520970243104, 0.39801062211811039
2100-Jan-03 18:00:00, 84.274684554919105, 1.410668252320382, 62.437259919079168, 12.802915829863673, 21.837424635839941, 0.398027093080077
2100-Jan-03 19:00:00, 85.546278409037853, 1.4319533759529963, 63.708074859703018, 13.063499602137265, 21.838203549334843, 0.39804129020630902
2100-Jan-03 20:00:00, 88.205378927630292, 1.4764638799212735, 66.366714120199362, 13.608660211655053, 21.838664807430927, 0.3980496974806193
2100-Jan-03 21:00:00, 91.244736559744609, 1.5273394820278263, 69.406086919574321, 14.231891182655495, 21.838649640170292, 0.39804942102949192
2100-Jan-03 22:00:00, 94.829622764078806, 1.5873466500563227, 72.991573655096957, 14.967104177964435, 21.838049108981842, 0.39803847524777869
2100-Jan-03 23:00:00, 99.003050818291101, 1.6572053803560953, 77.166240274135944, 15.823129977472101, 21.83681054415516, 0.39801590013346111
2100-Jan-04 00:00:00, 103.54146804300204, 1.7331736397271713, 81.706532218939628, 16.754128161692016, 21.834935824062416, 0.39798172992331515
2100-Jan-04 01:00:00, 107.62902208663563, 1.80159493076434, 85.796547102786789, 17.592795911824719, 21.832474983848844, 0.39793687659957955
2100-Jan-04 02:00:00, 111.50611571733758, 1.8664933391652714, 89.676598135567204, 18.388410050764271, 21.829517581770379, 0.39788297252563354
2100-Jan-04 03:00:00, 115.31531152004504, 1.9302552104096511, 93.489129161090617, 19.170179043858802, 21.82618235895443, 0.39782218197618258
2100-Jan-04 04:00:00, 119.39163788119052, 1.9984885620280399, 97.569031824303138, 20.006773257936175, 21.822606056887377, 0.39775699731546993
2100-Jan-04 05:00:00, 123.71513576664294, 2.0708593010962768, 101.89620235794509, 20.894070365392281, 21.818933408697855, 0.39769005657006806
2100-Jan-04 06:00:00, 127.99022968550561, 2.1424198094372775, 106.17491987718718, 21.771432061431096, 21.815309808318435, 0.39762400981091234
2100-Jan-04 07:00:00, 131.36609543738618, 2.1989281982307141, 109.5542186763435, 22.46436570627122, 21.811876761042683, 0.39756143623136431
2100-Jan-04 08:00:00, 134.0917247895313, 2.2445523238500518, 112.28295592791771, 23.023900083644541, 21.808768861613583, 0.39750478906733383
2100-Jan-04 09:00:00, 135.90690437653589, 2.2749364923482291, 114.10079389445661, 23.39665229135019, 21.806110482079269, 0.39745633522737828
2100-Jan-04 10:00:00, 136.38669256510738, 2.282967634428803, 114.58268089945047, 23.495464423279703, 21.804011665656915, 0.39741808045084537
2100-Jan-04 11:00:00, 134.56503705910916, 2.2524750659600161, 112.76247313687345, 23.122226282987501, 21.802563922235716, 0.3973916926732079
2100-Jan-04 12:00:00, 131.00680091294333, 2.1929139914550868, 109.20496522747905, 22.392750415739634, 21.80183568546429, 0.3973784192231542
2100-Jan-04 13:00:00, 126.55448101936267, 2.1183869094942431, 104.7526146317965, 21.479784824433338, 21.801866387566157, 0.39737897882523926
2100-Jan-04 14:00:00, 121.94480193503581, 2.0412258026685324, 100.14214204860573, 20.534395925321057, 21.802659886430074, 0.39739344179655722
2100-Jan-04 15:00:00, 117.77991415879411, 1.9715100275048452, 95.975733803593343, 19.680063525999291, 21.804180355200767, 0.39742115512699844
2100-Jan-04 16:00:00, 114.60719511684437, 1.9184020977671288, 92.800841952614363, 19.029044035559046, 21.806353164230007, 0.39746075855442398
2100-Jan-04 17:00:00, 112.50178855937406, 1.8831598396140885, 90.692717381279607, 18.596767835728265, 21.809071178094463, 0.39751029933935911
2100-Jan-04 18:00:00, 111.64225308996413, 1.8687721334500893, 89.830047649132538, 18.41987525613774, 21.812205440831587, 0.39756742702300357
2100-Jan-04 19:00:00, 111.87708674298122, 1.8727029981057943, 90.061468395969626, 18.467328657310045, 21.81561834701159, 0.39762963349416192
2100-Jan-04 20:00:00, 112.61809584729188, 1.885106699450416, 90.798918694513304, 18.618544679813258, 21.819177152778575, 0.39769449925273426
2100-Jan-04 21:00:00, 114.04035189982147, 1.9089137474455533, 92.2175861099701, 18.909445970712373, 21.822765789851378, 0.39775990874153738
2100-Jan-04 22:00:00, 115.66171791862342, 1.9360536837169788, 93.835424834322268, 19.241187835121856, 21.826293084301152, 0.39782420014859171
2100-Jan-04 23:00:00, 117.44536581626106, 1.965910045396692, 95.615668992096516, 19.606231338602466, 21.829696824164543, 0.39788623954682745
2100-Jan-05 00:00:00, 119.30000460753286, 1.9969547188497743, 97.467060403293146, 19.985863763798626, 21.832944204239705, 0.39794542900130747
2100-Jan-05 01:00:00, 121.34127828304528, 2.0311234610236615, 99.505248938364048, 20.403799405012311, 21.836029344681243, 0.39800166134107123
2100-Jan-05 02:00:00, 123.66864642247981, 2.0700811191045143, 101.82967743456911, 20.880429263978243, 21.8389689879107, 0.39805524172744122
2100-Jan-05 03:00:00, 126.03719839451686, 2.1097281505774843, 104.19540078664784, 21.365526736107249, 21.841797607869029, 0.39810679851118369
2100-Jan-05 04:00:00, 128.46259813266224, 2.1503267529674845, 106.61803525370186, 21.862293974266294, 21.844562878960375, 0.3981572006457037
2100-Jan-05 05:00:00, 130.90864922311047, 2.1912710369487596, 109.06132750936659, 22.363297143488882, 21.847321713743881, 0.39820748546671531
2100-Jan-05 06:00:00, 132.84271111582464, 2.2236451683321476, 110.99257440599524, 22.759304135087607, 21.850136709829403, 0.39825879393040259
2100-Jan-05 07:00:00, 134.68548758932056, 2.2544912792492351, 112.83241462949239, 23.136567960443813, 21.853072959828165, 0.39831231246892318
2100-Jan-05 08:00:00, 136.30133953768211, 2.2815389158680142, 114.44514467471289, 23.46726227745917, 21.856194862969229, 0.39836921487627369
2100-Jan-05 09:00:00, 136.676159020005, 2.2878129938649421, 114.81659594038744, 23.543429285676559, 21.859563079617555, 0.3984306067987991
2100-Jan-05 10:00:00, 134.55301781267826, 2.252273876605865, 112.68978580219951, 23.107321563771222, 21.863232010478743, 0.39849747978907807
2100-Jan-05 11:00:00, 129.67946044511973, 2.170695729021145, 107.81221412527373, 22.107163329493464, 21.867246319845989, 0.39857064793572605
2100-Jan-05 12:00:00, 123.29743052124191, 2.0638673612079592, 101.42579655478463, 20.797612482526375, 21.871633966457278, 0.39865062083799252
2100-Jan-05 13:00:00, 116.56872778956024, 1.9512360606814156, 94.692332040091983, 19.4168987943102, 21.876395749468262, 0.3987374130619542
2100-Jan-05 14:00:00, 109.57013598977854, 1.8340871052739576, 87.688640453640772, 17.980774371235395, 21.881495536137763, 0.39883036602216998
2100-Jan-05 15:00:00, 103.20442362363555, 1.7275318759575042, 81.317567527850258, 16.674369981924674, 21.886856095785287, 0.39892807204792013
2100-Jan-05 16:00:00, 98.249463670070213, 1.644591135984061, 76.35710188952838, 15.657214134171666, 21.892361780541833, 0.39902842324480375
2100-Jan-05 17:00:00, 95.39380533592589, 1.5967904640180173, 73.495938572427093, 15.070525461865792, 21.897866763498801, 0.39912876165010369
2100-Jan-05 18:00:00, 94.750074716698194, 1.5860151006643961, 72.846866816955952, 14.937431679986046, 21.903207899742245, 0.39922611364871041
2100-Jan-05 19:00:00, 96.058047562465731, 1.6079091697809529, 74.149826439518421, 15.204606799441933, 21.908221122947317, 0.39931748883111179
2100-Jan-05 20:00:00, 98.791792756077044, 1.653669145922398, 76.879033612960185, 15.764237535465917, 21.912759143116858, 0.39940020256711972
2100-Jan-05 21:00:00, 102.41292933577829, 1.7142831065355841, 80.496222023337708, 16.505951038250021, 21.916707312440575, 0.39947216519023632
2100-Jan-05 22:00:00, 106.55191754345226, 1.7835653505704365, 84.631922725948726, 17.353986779435022, 21.91999481750354, 0.39953208599617013
2100-Jan-05 23:00:00, 110.72646602997546, 1.8534428357109802, 88.803866346369205, 18.209454221286336, 21.922599683606251, 0.39957956445574194
2100-Jan-06 00:00:00, 114.73871790517609, 1.9206036488371339, 92.814170214875929, 19.031777028968982, 21.924547690300166, 0.39961507044853223
2100-Jan-06 01:00:00, 118.75267780180562, 1.9877930524186149, 96.826771486559167, 19.854570924901402, 21.925906315246444, 0.39963983387860569
2100-Jan-06 02:00:00, 122.76056858561056, 2.0548808655304716, 100.83379313985478, 20.676220706171009, 21.92677544575578, 0.399655675375298
2100-Jan-06 03:00:00, 126.69963454562466, 2.1208166245657565, 104.77235741037272, 21.483833130407792, 21.927277135251948, 0.39966481958598765
2100-Jan-06 04:00:00, 130.52561990271261, 2.1848595350268387, 108.59807367001008, 22.268305788633956, 21.927546232702532, 0.39966972438029363
2100-Jan-06 05:00:00, 134.18630158417119, 2.2461354384272152, 112.25857901114159, 23.018901536077262, 21.927722573029587, 0.39967293850599483
2100-Jan-06 06:00:00, 137.53588555972709, 2.3022038983419901, 115.60794081827305, 23.705696526056645, 21.927944741454056, 0.39967698793277662
2100-Jan-06 07:00:00, 140.67704312882145, 2.3547835227174416, 118.74869788492521, 24.349716593857693, 21.928345243896235, 0.39968428782392634
2100-Jan-06 08:00:00, 143.53382425917457, 2.4026029890933835, 121.60477743193249, 24.935362826429724, 21.929046827242072, 0.39969707546644162
2100-Jan-06 09:00:00, 145.87935998406726, 2.441864753160067, 123.94920015611764, 25.41609255169735, 21.93015982794962, 0.39971736194452262
2100-Jan-06 10:00:00, 147.24543523359006, 2.4647313944884792, 125.31365478590307, 25.695877375718311, 21.931780447686979, 0.39974690070991309
2100-Jan-06 11:00:00, 146.35623686441107, 2.4498471630488656, 124.42224747573297, 25.513092084098787, 21.933989388678093, 0.39978716270857545
2100-Jan-06 12:00:00, 142.56096280264029, 2.3863183268856627, 120.62411309912481, 24.734275159761484, 21.936849703515474, 0.39983929718958694
2100-Jan-06 13:00:00, 136.67720665818564, 2.2878305302096837, 114.73680455175972, 23.527067862483538, 21.940402106425935, 0.39990404624436238
2100-Jan-06 14:00:00, 129.3735379187809, 2.1655749125166985, 107.42888095722601, 22.028559907567669, 21.944656961554887, 0.39998159877844985
2100-Jan-06 15:00:00, 122.10613940051655, 2.0439264196054632, 100.1565540725726, 20.537351146770956, 21.949585327943957, 0.4000714272898328
2100-Jan-06 16:00:00, 116.79136339452003, 1.9549627430346228, 94.83625027725391, 19.446409587691498, 21.955113117266116, 0.40017218138294353
2100-Jan-06 17:00:00, 114.14328804323625, 1.910636788597216, 92.182166259280635, 18.902183042011284, 21.961121783955626, 0.40028170034754651
2100-Jan-06 18:00:00, 114.08163143648109, 1.9096047228214179, 92.114173394879387, 18.888240935629796, 21.967458041601702, 0.4003971902578235
2100-Jan-06 19:00:00, 115.78811814177544, 1.9381694885144511, 93.814165967116665, 19.236828651393672, 21.97395217465877, 0.40051555773685937
2100-Jan-06 20:00:00, 118.43039793088997, 1.9823984314281757, 96.449957442664186, 19.777304265638161, 21.980440488225774, 0.40063381914502139
2100-Jan-06 21:00:00, 121.57831424407193, 2.0350911899643811, 99.591528468168875, 20.421491237731477, 21.986785775903055, 0.40074947364416963
2100-Jan-06 22:00:00, 124.4120836932331, 2.0825254653632053, 102.41919264425701, 21.001310827644563, 21.992891048976094, 0.40086075343719674
2100-Jan-06 23:00:00, 127.25186884516766, 2.1300604372044147, 105.25316395177087, 21.582423710582937, 21.998704893396791, 0.40096672140883166
2100-Jan-07 00:00:00, 130.12254244520352, 2.1781124486919912, 108.1183232079751, 22.169931760165497, 22.00421923722844, 0.40106723043323156
2100-Jan-07 01:00:00, 133.07997578633226, 2.2276167256254205, 111.07051368272573, 22.775285778117972, 22.00946210360652, 0.40116279128340848
2100-Jan-07 02:00:00, 136.17787262553995, 2.2794722115654014, 114.16338393251139, 23.409486534717722, 22.014488693028557, 0.40125441008961499
2100-Jan-07 03:00:00, 139.65639135769362, 2.3376989016617991, 117.63701841445861, 24.121763946534326, 22.019372943235016, 0.40134343450270266
2100-Jan-07 04:00:00, 142.70662611176078, 2.3887565751780109, 120.68242557281974, 24.746232277891185, 22.024200538941031, 0.40143142628366923
2100-Jan-07 05:00:00, 145.54212267229184, 2.4362197605773956, 123.51305895163524, 25.326660710227042, 22.029063720656605, 0.40152006668489099
2100-Jan-07 06:00:00, 147.78335022284992, 2.473735517159525, 125.74929313358729, 25.785206105148312, 22.034057089262621, 0.40161107998083012
2100-Jan-07 07:00:00, 149.82440927639863, 2.5079006667908583, 127.78513580070765, 26.202660720289462, 22.039273475690962, 0.40170615818538391
2100-Jan-07 08:00:00, 151.38611013704678, 2.5340418720101092, 129.34131025252748, 26.521758171860128, 22.044799884519303, 0.40180688711646434
2100-Jan-07 09:00:00, 151.88323352184017, 2.5423631867693128, 129.8325195307998, 26.622481859169906, 22.050713991040368, 0.40191468254866386
2100-Jan-07 10:00:00, 150.74644089112556, 2.5233344917099343, 128.68935951692129, 26.388074047925134, 22.057081374204277, 0.40203073977855797
2100-Jan-07 11:00:00, 147.15010465608995, 2.4631356623909344, 125.08615220008041, 25.649227403231709, 22.063952456009552, 0.40215597783949586
2100-Jan-07 12:00:00, 141.66440188037396, 2.3713108541672332, 119.59304407670038, 24.522851885806343, 22.071357803673578, 0.40229095387504549
2100-Jan-07 13:00:00, 135.62098583489714, 2.2701505211924822, 113.54168461945656, 23.282005540406939, 22.079301215440569, 0.40243573711517011
2100-Jan-07 14:00:00, 130.2348789473256, 2.1799928418130956, 108.14712677601015, 22.175838003611005, 22.087752171315454, 0.40258977127701479
2100-Jan-07 15:00:00, 126.17139433664371, 2.1119744473883042, 104.07475269798658, 21.340787544698692, 22.09664163865714, 0.4027517981141554
2100-Jan-07 16:00:00, 123.91583659167871, 2.0742188186499493, 101.80997184661362, 20.876388584033304, 22.105864745065094, 0.40291990613485584
2100-Jan-07 17:00:00, 123.26804248967841, 2.0633754369326711, 101.15275163557041, 20.741623941020833, 22.115290854107997, 0.40309171425069218
2100-Jan-07 18:00:00, 123.7790682347152, 2.0719294623609357, 101.65428941943669, 20.844465514156145, 22.124778815278511, 0.40326464973493231
2100-Jan-07 19:00:00, 125.01986099070183, 2.0926990084924175, 102.8856673442077, 21.096962627995346, 22.134193646494122, 0.4034362522916935
2100-Jan-07 20:00:00, 126.64278015882216, 2.119864942825374, 104.49935939373795, 21.427854206393114, 22.143420765084212, 0.40360443344176788
2100-Jan-07 21:00:00, 128.4361461792727, 2.149883975506429, 106.28377089751888, 21.793752234563417, 22.152375281753809, 0.40376764592214837
2100-Jan-07 22:00:00, 130.00192320531397, 2.1760934113828654, 107.84091743547064, 22.113049014819275, 22.161005769843335, 0.40392495238769643
2100-Jan-07 23:00:00, 131.76187361547045, 2.2055531024203092, 109.59258038254745, 22.472231869780892, 22.169293232923, 0.40407600659365778
2100-Jan-08 00:00:00, 133.86154497408435, 2.2406993594670839, 111.68429841995888, 22.901143868922013, 22.177246554125485, 0.40422097045140876
2100-Jan-08 01:00:00, 136.05409118104174, 2.2774002423269262, 113.86919474122504, 23.349162307501853, 22.184896439816697, 0.40436040364075426
2100-Jan-08 02:00:00, 138.10884886505278, 2.3117946924082768, 115.91655896528377, 23.768979446621508, 22.192289899769012, 0.40449516300096722
2100-Jan-08 03:00:00, 139.70721282963018, 2.3385495988477416, 117.50772715705649, 24.095252451824248, 22.199485672573701, 0.4046263191505442
2100-Jan-08 04:00:00, 141.11203555842403, 2.3620648316144233, 118.90548568873609, 24.381866323969835, 22.20654986968793, 0.40475507709197778
2100-Jan-08 05:00:00, 142.52096266478668, 2.3856487672799931, 120.30741130945059, 24.669334668112405, 22.213551355336087, 0.4048826920019889
2100-Jan-08 06:00:00, 144.32641547044742, 2.4158701198422636, 122.10585807680926, 25.038110662075386, 22.22055739363817, 0.40501038989246313
2100-Jan-08 07:00:00, 146.49105126334626, 2.4521038121664258, 124.26342059280874, 25.480524235730137, 22.227630670537515, 0.40513931332962411
2100-Jan-08 08:00:00, 148.44898080893725, 2.4848774625791474, 126.21415243478657, 25.88052666395722, 22.234828374150688, 0.40527050467172498
2100-Jan-08 09:00:00, 149.16859902959681, 2.4969231033672084, 126.92639607457362, 26.026573998231136, 22.242202955023181, 0.40540491992610189
2100-Jan-08 10:00:00, 147.77949907594862, 2.4736710530716746, 125.52969626785134, 25.740177220277914, 22.249802808097275, 0.40554344117928814
2100-Jan-08 11:00:00, 144.3354209811813, 2.4160208624781494, 122.07775053596384, 25.032347140740615, 22.257670445217467, 0.40568684328757615
2100-Jan-08 12:00:00, 139.19839450503528, 2.330032523281151, 116.93255782048885, 23.977312545211788, 22.265836684546425, 0.40583568796847164
2100-Jan-08 13:00:00, 132.78751760275577, 2.222721287845006, 110.51320571154773, 22.661008389014871, 22.274311891208043, 0.40599016414535744
2100-Jan-08 14:00:00, 125.18724184791846, 2.0955007853554064, 102.9041646204398, 21.100755540608553, 22.283077227478653, 0.40614992846618925
2100-Jan-08 15:00:00, 117.51161379269017, 1.9670189657993322, 95.219535292966597, 19.525003135860931, 22.292078499723573, 0.40631399315263528
2100-Jan-08 16:00:00, 111.26032552476829, 1.862379073734076, 88.959101882828406, 18.241285655107529, 22.301223641939877, 0.40648068013303063
2100-Jan-08 17:00:00, 107.38401170936439, 1.7974937186087447, 85.073627024969596, 17.444559347311678, 22.310384684394798, 0.40664765692442068
2100-Jan-08 18:00:00, 106.14413587312066, 1.7767395207349053, 83.824729784676393, 17.188469854141321, 22.319406088444271, 0.4068120885499073
2100-Jan-08 19:00:00, 106.82300256295227, 1.788103024401053, 84.494882400951468, 17.325886319092739, 22.328120162000808, 0.40697091851380801
2100-Jan-08 20:00:00, 109.20615100809717, 1.8279943852514373, 86.869784011255845, 17.812865815956332, 22.336366996841324, 0.40712123219563728
2100-Jan-08 21:00:00, 112.11251043969263, 1.8766437394630435, 89.768496504470932, 18.407254040450894, 22.344013935221692, 0.40726061166484012
2100-Jan-08 22:00:00, 114.74556740748267, 1.920718302193585, 92.394597267713479, 18.945742549974057, 22.350970139769192, 0.40738740124378925
2100-Jan-08 23:00:00, 116.94540890727572, 1.9575413004674334, 94.588215245558033, 19.395549385982207, 22.357193661717695, 0.40750083633932782
2100-Jan-09 00:00:00, 119.49095759811425, 2.0001510680609451, 97.128267482910942, 19.916393430715004, 22.362690115203304, 0.40760101927937725
2100-Jan-09 01:00:00, 122.78873480269166, 2.055352337935668, 100.4212299127054, 20.591623587743069, 22.367504889986261, 0.40768877737551973
