Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-05 17:00:00, 21001.675807402647, 5.5985104623638842, null, null, 21001.675807402647, 5.5985104623638842
2100-Apr-05 18:00:00, 20991.659637865174, 5.595840407342437, null, null, 20991.659637865174, 5.595840407342437
2100-Apr-05 19:00:00, 20983.640811440462, 5.5937027929898342, null, null, 20983.640811440462, 5.5937027929898342
2100-Apr-05 20:00:00, 20978.234366551384, 5.5922615728437242, null, null, 20978.234366551384, 5.5922615728437242
2100-Apr-05 21:00:00, 20975.494216137027, 5.5915311187169241, null, null, 20975.494216137027, 5.5915311187169241
2100-Apr-05 22:00:00, 20975.204866606487, 5.5914539855210377, null, null, 20975.204866606487, 5.5914539855210377
2100-Apr-05 23:00:00, 20976.802573173529, 5.5918798932920835, null, null, 20976.802573173529, 5.5918798932920835
2100-Apr-06 00:00:00, 20980.420912396668, 5.5928444501294949, null, null, 20980.420912396668, 5.5928444501294949
2100-Apr-06 01:00:00, 20986.106124836388, 5.5943599825858774, null, null, 20986.106124836388, 5.5943599825858774
2100-Apr-06 02:00:00, 20994.05494791166, 5.5964789358331561, null, null, 20994.05494791166, 5.5964789358331561
2100-Apr-06 03:00:00, 21003.559838641453, 5.5990126969807124, null, null, 21003.559838641453, 5.5990126969807124
2100-Apr-06 04:00:00, 21014.230663992366, 5.6018572665244477, null, null, 21014.230663992366, 5.6018572665244477
2100-Apr-06 05:00:00, 21026.384525184036, 5.605097175551883, null, null, 21026.384525184036, 5.605097175551883
2100-Apr-06 06:00:00, 21040.115426307035, 5.6087574831530365, null, null, 21040.115426307035, 5.6087574831530365
2100-Apr-06 07:00:00, 21054.13879470672, 5.612495755061583, null, null, 21054.13879470672, 5.612495755061583
2100-Apr-06 08:00:00, 21066.099343120044, 5.6156841318388313, null, null, 21066.099343120044, 5.6156841318388313
2100-Apr-06 09:00:00, 21073.230986040737, 5.617585245724765, null, null, 21073.230986040737, 5.617585245724765
2100-Apr-06 10:00:00, 21072.575236850702, 5.6174104397361972, null, null, 21072.575236850702, 5.6174104397361972
2100-Apr-06 11:00:00, 21064.495927617172, 5.615256702211278, null, null, 21064.495927617172, 5.615256702211278
2100-Apr-06 12:00:00, 21049.304460840587, 5.611207045104516, null, null, 21049.304460840587, 5.611207045104516
2100-Apr-06 13:00:00, 21026.708964058616, 5.6051836626708349, null, null, 21026.708964058616, 5.6051836626708349
2100-Apr-06 14:00:00, 20997.777686827718, 5.5974713229627033, null, null, 20997.777686827718, 5.5974713229627033
2100-Apr-06 15:00:00, 20964.921555841262, 5.5887127174701057, null, null, 20964.921555841262, 5.5887127174701057
2100-Apr-06 16:00:00, 20930.809475030001, 5.579619307826694, null, null, 20930.809475030001, 5.579619307826694
2100-Apr-06 17:00:00, 20897.481627844096, 5.5707349548412726, null, null, 20897.481627844096, 5.5707349548412726
2100-Apr-06 18:00:00, 20866.575355154706, 5.5624961317782464, null, null, 20866.575355154706, 5.5624961317782464
2100-Apr-06 19:00:00, 20839.502363589483, 5.5552791635745962, null, null, 20839.502363589483, 5.5552791635745962
2100-Apr-06 20:00:00, 20817.557843805262, 5.5494293149848852, null, null, 20817.557843805262, 5.5494293149848852
2100-Apr-06 21:00:00, 20801.214906929858, 5.545072705354217, null, null, 20801.214906929858, 5.545072705354217
2100-Apr-06 22:00:00, 20790.450494758737, 5.5422031879540876, null, null, 20790.450494758737, 5.5422031879540876
2100-Apr-06 23:00:00, 20785.036770897419, 5.5407600274198572, null, null, 20785.036770897419, 5.5407600274198572
2100-Apr-07 00:00:00, 20784.706461466805, 5.5406719753605804, null, null, 20784.706461466805, 5.5406719753605804
2100-Apr-07 01:00:00, 20788.872049827452, 5.5417824148432606, null, null, 20788.872049827452, 5.5417824148432606
2100-Apr-07 02:00:00, 20796.952048645591, 5.543936336193827, null, null, 20796.952048645591, 5.543936336193827
2100-Apr-07 03:00:00, 20808.549149708451, 5.5470278271885896, null, null, 20808.549149708451, 5.5470278271885896
2100-Apr-07 04:00:00, 20822.863200739455, 5.5508435876636479, null, null, 20822.863200739455, 5.5508435876636479
2100-Apr-07 05:00:00, 20839.44185586106, 5.55526303375935, null, null, 20839.44185586106, 5.55526303375935
2100-Apr-07 06:00:00, 20857.861069207302, 5.5601731256764486, null, null, 20857.861069207302, 5.5601731256764486
2100-Apr-07 07:00:00, 20877.08688838669, 5.5652982381108282, null, null, 20877.08688838669, 5.5652982381108282
2100-Apr-07 08:00:00, 20894.647094779306, 5.5699793407100628, null, null, 20894.647094779306, 5.5699793407100628
2100-Apr-07 09:00:00, 20907.344436717249, 5.5733641278258954, null, null, 20907.344436717249, 5.5733641278258954
2100-Apr-07 10:00:00, 20911.936991170329, 5.5745883855656269, null, null, 20911.936991170329, 5.5745883855656269
2100-Apr-07 11:00:00, 20906.564251450331, 5.5731561503568843, null, null, 20906.564251450331, 5.5731561503568843
2100-Apr-07 12:00:00, 20890.915417800716, 5.5689845709212911, null, null, 20890.915417800716, 5.5689845709212911
2100-Apr-07 13:00:00, 20864.660148287971, 5.5619855865351271, null, null, 20864.660148287971, 5.5619855865351271
2100-Apr-07 14:00:00, 20828.671511070406, 5.5523919348743513, null, null, 20828.671511070406, 5.5523919348743513
2100-Apr-07 15:00:00, 20786.923359764693, 5.5412629438351217, null, null, 20786.923359764693, 5.5412629438351217
2100-Apr-07 16:00:00, 20743.68671252975, 5.5297371577920371, null, null, 20743.68671252975, 5.5297371577920371
2100-Apr-07 17:00:00, 20702.24522576102, 5.5186899156872489, null, null, 20702.24522576102, 5.5186899156872489
2100-Apr-07 18:00:00, 20665.008763475227, 5.5087636257282853, null, null, 20665.008763475227, 5.5087636257282853
2100-Apr-07 19:00:00, 20633.511570268198, 5.5003672783452586, null, null, 20633.511570268198, 5.5003672783452586
2100-Apr-07 20:00:00, 20609.021277090276, 5.4938387915787583, null, null, 20609.021277090276, 5.4938387915787583
2100-Apr-07 21:00:00, 20592.156952130514, 5.4893431931991925, null, null, 20592.156952130514, 5.4893431931991925
2100-Apr-07 22:00:00, 20582.597521632426, 5.48679489314216, null, null, 20582.597521632426, 5.48679489314216
2100-Apr-07 23:00:00, 20579.365044013655, 5.4859331971549441, null, null, 20579.365044013655, 5.4859331971549441
2100-Apr-08 00:00:00, 20582.026954130684, 5.4866427944164542, null, null, 20582.026954130684, 5.4866427944164542
2100-Apr-08 01:00:00, 20590.056248564506, 5.4887831992729712, null, null, 20590.056248564506, 5.4887831992729712
2100-Apr-08 02:00:00, 20602.155532280471, 5.4920085593390979, null, null, 20602.155532280471, 5.4920085593390979
2100-Apr-08 03:00:00, 20617.225560798495, 5.4960258441072281, null, null, 20617.225560798495, 5.4960258441072281
2100-Apr-08 04:00:00, 20634.659458374248, 5.5006732760013639, null, null, 20634.659458374248, 5.5006732760013639
2100-Apr-08 05:00:00, 20654.266960946075, 5.5059001354813351, null, null, 20654.266960946075, 5.5059001354813351
2100-Apr-08 06:00:00, 20675.53391022731, 5.5115693610776839, null, null, 20675.53391022731, 5.5115693610776839
2100-Apr-08 07:00:00, 20696.587284894977, 5.5171816531359896, null, null, 20696.587284894977, 5.5171816531359896
2100-Apr-08 08:00:00, 20715.375721149376, 5.5221901704517666, null, null, 20715.375721149376, 5.5221901704517666
2100-Apr-08 09:00:00, 20729.885263623859, 5.526058043953503, null, null, 20729.885263623859, 5.526058043953503
2100-Apr-08 10:00:00, 20737.748893641732, 5.5281542869072062, null, null, 20737.748893641732, 5.5281542869072062
2100-Apr-08 11:00:00, 20736.600348410328, 5.527848114078262, null, null, 20736.600348410328, 5.527848114078262
2100-Apr-08 12:00:00, 20725.16529990311, 5.5247998221565897, null, null, 20725.16529990311, 5.5247998221565897
2100-Apr-08 13:00:00, 20703.808784144207, 5.5191067204245021, null, null, 20703.808784144207, 5.5191067204245021
2100-Apr-08 14:00:00, 20674.024065261015, 5.511166874965725, null, null, 20674.024065261015, 5.511166874965725
2100-Apr-08 15:00:00, 20639.205074210822, 5.50188502110458, null, null, 20639.205074210822, 5.50188502110458
2100-Apr-08 16:00:00, 20602.545653595571, 5.4921125557193964, null, null, 20602.545653595571, 5.4921125557193964
2100-Apr-08 17:00:00, 20567.064533217632, 5.4826541950878953, null, null, 20567.064533217632, 5.4826541950878953
2100-Apr-08 18:00:00, 20535.251536036078, 5.4741736624297683, null, null, 20535.251536036078, 5.4741736624297683
2100-Apr-08 19:00:00, 20508.630129085042, 5.4670770751524005, null, null, 20508.630129085042, 5.4670770751524005
2100-Apr-08 20:00:00, 20487.949440428423, 5.4615641316675685, null, null, 20487.949440428423, 5.4615641316675685
2100-Apr-08 21:00:00, 20473.298594212753, 5.4576585901968251, null, null, 20473.298594212753, 5.4576585901968251
2100-Apr-08 22:00:00, 20464.404808699517, 5.4552877340945551, null, null, 20464.404808699517, 5.4552877340945551
2100-Apr-08 23:00:00, 20461.133733004302, 5.4544157488458165, null, null, 20461.133733004302, 5.4544157488458165
2100-Apr-09 00:00:00, 20462.89954767521, 5.4548864699444728, null, null, 20462.89954767521, 5.4548864699444728
2100-Apr-09 01:00:00, 20468.50749925667, 5.4563814066290091, null, null, 20468.50749925667, 5.4563814066290091
2100-Apr-09 02:00:00, 20476.733136251329, 5.4585741513983566, null, null, 20476.733136251329, 5.4585741513983566
2100-Apr-09 03:00:00, 20487.92297695699, 5.4615570771818671, null, null, 20487.92297695699, 5.4615570771818671
2100-Apr-09 04:00:00, 20502.557108839057, 5.4654581630380958, null, null, 20502.557108839057, 5.4654581630380958
2100-Apr-09 05:00:00, 20520.495591398099, 5.4702401044034765, null, null, 20520.495591398099, 5.4702401044034765
2100-Apr-09 06:00:00, 20541.073616090795, 5.4757256802971979, null, null, 20541.073616090795, 5.4757256802971979
2100-Apr-09 07:00:00, 20562.738671420811, 5.4815010307999437, null, null, 20562.738671420811, 5.4815010307999437
2100-Apr-09 08:00:00, 20583.231302111628, 5.486963842833422, null, null, 20583.231302111628, 5.486963842833422
2100-Apr-09 09:00:00, 20600.365623931102, 5.4915314154810311, null, null, 20600.365623931102, 5.4915314154810311
2100-Apr-09 10:00:00, 20611.734798395519, 5.4945621470650812, null, null, 20611.734798395519, 5.4945621470650812
2100-Apr-09 11:00:00, 20615.347792548175, 5.4955252790431954, null, null, 20615.347792548175, 5.4955252790431954
2100-Apr-09 12:00:00, 20611.094282395698, 5.4943914018560225, null, null, 20611.094282395698, 5.4943914018560225
2100-Apr-09 13:00:00, 20600.124817539203, 5.4914672226462873, null, null, 20600.124817539203, 5.4914672226462873
2100-Apr-09 14:00:00, 20583.767992801084, 5.4871069108660651, null, null, 20583.767992801084, 5.4871069108660651
2100-Apr-09 15:00:00, 20563.735635608584, 5.4817667959934946, null, null, 20563.735635608584, 5.4817667959934946
2100-Apr-09 16:00:00, 20542.088204130003, 5.4759961435594908, null, null, 20542.088204130003, 5.4759961435594908
2100-Apr-09 17:00:00, 20520.904861935167, 5.4703492054773486, null, null, 20520.904861935167, 5.4703492054773486
2100-Apr-09 18:00:00, 20501.502236668515, 5.4651769610551018, null, null, 20501.502236668515, 5.4651769610551018
2100-Apr-09 19:00:00, 20484.779480326473, 5.4607191012538623, null, null, 20484.779480326473, 5.4607191012538623
2100-Apr-09 20:00:00, 20471.461393979447, 5.4571688395301665, null, null, 20471.461393979447, 5.4571688395301665
2100-Apr-09 21:00:00, 20462.17306216251, 5.4546928074586356, null, null, 20462.17306216251, 5.4546928074586356
2100-Apr-09 22:00:00, 20456.8681825073, 5.4532786620102609, null, null, 20456.8681825073, 5.4532786620102609
2100-Apr-09 23:00:00, 20455.371284546298, 5.4528796272392928, null, null, 20455.371284546298, 5.4528796272392928
2100-Apr-10 00:00:00, 20457.074583865677, 5.4533336833416497, null, null, 20457.074583865677, 5.4533336833416497
2100-Apr-10 01:00:00, 20461.27600652034, 5.4544536753320347, null, null, 20461.27600652034, 5.4544536753320347
2100-Apr-10 02:00:00, 20467.371200495829, 5.4560784983963861, null, null, 20467.371200495829, 5.4560784983963861
2100-Apr-10 03:00:00, 20474.877537400636, 5.4580794961301375, null, null, 20474.877537400636, 5.4580794961301375
2100-Apr-10 04:00:00, 20483.937967113314, 5.4604947753204804, null, null, 20483.937967113314, 5.4604947753204804
2100-Apr-10 05:00:00, 20494.585661570643, 5.463333178758667, null, null, 20494.585661570643, 5.463333178758667
2100-Apr-10 06:00:00, 20506.768881538865, 5.4665809140862125, null, null, 20506.768881538865, 5.4665809140862125
2100-Apr-10 07:00:00, 20519.477848080278, 5.4699688000244793, null, null, 20519.477848080278, 5.4699688000244793
2100-Apr-10 08:00:00, 20530.553749486866, 5.4729213525004603, null, null, 20530.553749486866, 5.4729213525004603
2100-Apr-10 09:00:00, 20537.087696672468, 5.4746631359664368, null, null, 20537.087696672468, 5.4746631359664368
2100-Apr-10 10:00:00, 20537.123046994413, 5.4746725594595462, null, null, 20537.123046994413, 5.4746725594595462
2100-Apr-10 11:00:00, 20529.803465453122, 5.4727213459366419, null, null, 20529.803465453122, 5.4727213459366419
2100-Apr-10 12:00:00, 20515.67750214813, 5.4689557248462481, null, null, 20515.67750214813, 5.4689557248462481
2100-Apr-10 13:00:00, 20496.115754061022, 5.4637410623434972, null, null, 20496.115754061022, 5.4637410623434972
2100-Apr-10 14:00:00, 20472.288050061899, 5.4573892049319008, null, null, 20472.288050061899, 5.4573892049319008
2100-Apr-10 15:00:00, 20445.586922815026, 5.4502713662594342, null, null, 20445.586922815026, 5.4502713662594342
2100-Apr-10 16:00:00, 20417.677976701325, 5.4428315539204579, null, null, 20417.677976701325, 5.4428315539204579
2100-Apr-10 17:00:00, 20390.316942886118, 5.4355378010085333, null, null, 20390.316942886118, 5.4355378010085333
2100-Apr-10 18:00:00, 20366.099016986391, 5.4290819204031111, null, null, 20366.099016986391, 5.4290819204031111
2100-Apr-10 19:00:00, 20347.037033291235, 5.4240004823250549, null, null, 20347.037033291235, 5.4240004823250549
2100-Apr-10 20:00:00, 20333.526728737848, 5.4203989801361105, null, null, 20333.526728737848, 5.4203989801361105
2100-Apr-10 21:00:00, 20325.110152098063, 5.4181553357332897, null, null, 20325.110152098063, 5.4181553357332897
2100-Apr-10 22:00:00, 20321.121778222474, 5.4170921371069003, null, null, 20321.121778222474, 5.4170921371069003
2100-Apr-10 23:00:00, 20321.065222394358, 5.4170770607673591, null, null, 20321.065222394358, 5.4170770607673591
2100-Apr-11 00:00:00, 20324.670944203888, 5.4180382541245065, null, null, 20324.670944203888, 5.4180382541245065
2100-Apr-11 01:00:00, 20331.207255047899, 5.4197806676814544, null, null, 20331.207255047899, 5.4197806676814544
2100-Apr-11 02:00:00, 20339.849348737269, 5.422084429170793, null, null, 20339.849348737269, 5.422084429170793
2100-Apr-11 03:00:00, 20349.776909440461, 5.4247308633397742, null, null, 20349.776909440461, 5.4247308633397742
2100-Apr-11 04:00:00, 20361.482806110202, 5.4278513564650792, null, null, 20361.482806110202, 5.4278513564650792
2100-Apr-11 05:00:00, 20375.399709954254, 5.4315612476418194, null, null, 20375.399709954254, 5.4315612476418194
2100-Apr-11 06:00:00, 20391.22848178721, 5.4357807940021123, null, null, 20391.22848178721, 5.4357807940021123
2100-Apr-11 07:00:00, 20406.208848960701, 5.4397741773454209, null, null, 20406.208848960701, 5.4397741773454209
2100-Apr-11 08:00:00, 20417.198095281263, 5.4427036297883289, null, null, 20417.198095281263, 5.4427036297883289
2100-Apr-11 09:00:00, 20422.052025816105, 5.4439975637168452, null, null, 20422.052025816105, 5.4439975637168452
2100-Apr-11 10:00:00, 20420.007882358495, 5.4434526472711795, null, null, 20420.007882358495, 5.4434526472711795
2100-Apr-11 11:00:00, 20410.214721134493, 5.4408420405712672, null, null, 20410.214721134493, 5.4408420405712672
2100-Apr-11 12:00:00, 20393.056378443714, 5.4362680645727757, null, null, 20393.056378443714, 5.4362680645727757
2100-Apr-11 13:00:00, 20370.508167736869, 5.4302572873992059, null, null, 20370.508167736869, 5.4302572873992059
2100-Apr-11 14:00:00, 20344.594325454338, 5.4233493187937833, null, null, 20344.594325454338, 5.4233493187937833
2100-Apr-11 15:00:00, 20317.679844975697, 5.416174605598008, null, null, 20317.679844975697, 5.416174605598008
2100-Apr-11 16:00:00, 20292.055306369493, 5.4093437579649102, null, null, 20292.055306369493, 5.4093437579649102
2100-Apr-11 17:00:00, 20269.989267473193, 5.403461515483083, null, null, 20269.989267473193, 5.403461515483083
2100-Apr-11 18:00:00, 20252.902463274, 5.398906609819611, null, null, 20252.902463274, 5.398906609819611
2100-Apr-11 19:00:00, 20241.462408981137, 5.3958569834833154, null, null, 20241.462408981137, 5.3958569834833154
2100-Apr-11 20:00:00, 20235.549837046452, 5.3942808427915256, null, null, 20235.549837046452, 5.3942808427915256
2100-Apr-11 21:00:00, 20234.854439385592, 5.3940954675331163, null, null, 20234.854439385592, 5.3940954675331163
2100-Apr-11 22:00:00, 20239.421456354132, 5.3953129176316059, null, null, 20239.421456354132, 5.3953129176316059
2100-Apr-11 23:00:00, 20248.956008953592, 5.3978545858761571, null, null, 20248.956008953592, 5.3978545858761571
2100-Apr-12 00:00:00, 20262.250344304375, 5.4013985161907705, null, null, 20262.250344304375, 5.4013985161907705
2100-Apr-12 01:00:00, 20277.854130868745, 5.4055580872237794, null, null, 20277.854130868745, 5.4055580872237794
2100-Apr-12 02:00:00, 20294.692528864674, 5.4100467741368696, null, null, 20294.692528864674, 5.4100467741368696
2100-Apr-12 03:00:00, 20312.380135414329, 5.4147618383646261, null, null, 20312.380135414329, 5.4147618383646261
2100-Apr-12 04:00:00, 20330.862503289289, 5.4196887656663391, null, null, 20330.862503289289, 5.4196887656663391
2100-Apr-12 05:00:00, 20350.692836456426, 5.4249750260927216, null, null, 20350.692836456426, 5.4249750260927216
2100-Apr-12 06:00:00, 20371.635761579142, 5.4305578751228305, null, null, 20371.635761579142, 5.4305578751228305
2100-Apr-12 07:00:00, 20391.580865324479, 5.4358747304545298, null, null, 20391.580865324479, 5.4358747304545298
2100-Apr-12 08:00:00, 20409.193033845273, 5.4405696848302103, null, null, 20409.193033845273, 5.4405696848302103
2100-Apr-12 09:00:00, 20423.777630999779, 5.4444575659930114, null, null, 20423.777630999779, 5.4444575659930114
2100-Apr-12 10:00:00, 20434.681623459361, 5.4473642919336616, null, null, 20434.681623459361, 5.4473642919336616
2100-Apr-12 11:00:00, 20440.695621252984, 5.4489674701693893, null, null, 20440.695621252984, 5.4489674701693893
2100-Apr-12 12:00:00, 20443.023883427362, 5.4495881254095675, null, null, 20443.023883427362, 5.4495881254095675
2100-Apr-12 13:00:00, 20443.587613277028, 5.4497384013918388, null, null, 20443.587613277028, 5.4497384013918388
2100-Apr-12 14:00:00, 20443.079384473633, 5.4496029205712038, null, null, 20443.079384473633, 5.4496029205712038
2100-Apr-12 15:00:00, 20441.971029682423, 5.4493074614872956, null, null, 20441.971029682423, 5.4493074614872956
2100-Apr-12 16:00:00, 20440.875190008195, 5.4490153386139832, null, null, 20440.875190008195, 5.4490153386139832
2100-Apr-12 17:00:00, 20440.89557431878, 5.4490207725506421, null, null, 20440.89557431878, 5.4490207725506421
2100-Apr-12 18:00:00, 20443.105361547019, 5.4496098453956074, null, null, 20443.105361547019, 5.4496098453956074
2100-Apr-12 19:00:00, 20447.985882614576, 5.4509108676811175, null, null, 20447.985882614576, 5.4509108676811175
2100-Apr-12 20:00:00, 20455.462320477385, 5.4529038950937876, null, null, 20455.462320477385, 5.4529038950937876
2100-Apr-12 21:00:00, 20465.277604583069, 5.4555203991890169, null, null, 20465.277604583069, 5.4555203991890169
2100-Apr-12 22:00:00, 20477.122814750503, 5.4586780297352373, null, null, 20477.122814750503, 5.4586780297352373
2100-Apr-12 23:00:00, 20490.577511971685, 5.4622647084294291, null, null, 20490.577511971685, 5.4622647084294291
2100-Apr-13 00:00:00, 20505.185606779971, 5.4661588534666814, null, null, 20505.185606779971, 5.4661588534666814
2100-Apr-13 01:00:00, 20520.564088278195, 5.4702583639225439, null, null, 20520.564088278195, 5.4702583639225439
2100-Apr-13 02:00:00, 20536.422100203981, 5.4744857049448976, null, null, 20536.422100203981, 5.4744857049448976
2100-Apr-13 03:00:00, 20552.648918251994, 5.4788113602614441, null, null, 20552.648918251994, 5.4788113602614441
2100-Apr-13 04:00:00, 20569.170082276425, 5.4832154806987567, null, null, 20569.170082276425, 5.4832154806987567
2100-Apr-13 05:00:00, 20585.76805222109, 5.4876400756330552, null, null, 20585.76805222109, 5.4876400756330552
2100-Apr-13 06:00:00, 20602.000550799148, 5.4919672452338517, null, null, 20602.000550799148, 5.4919672452338517
2100-Apr-13 07:00:00, 20617.120841227257, 5.4959979285436997, null, null, 20617.120841227257, 5.4959979285436997
2100-Apr-13 08:00:00, 20629.951267655018, 5.4994181925860151, null, null, 20629.951267655018, 5.4994181925860151
2100-Apr-13 09:00:00, 20639.184725077688, 5.5018795965453302, null, null, 20639.184725077688, 5.5018795965453302
2100-Apr-13 10:00:00, 20644.198959233207, 5.5032162633255366, null, null, 20644.198959233207, 5.5032162633255366
2100-Apr-13 11:00:00, 20644.718596101629, 5.5033547852449862, null, null, 20644.718596101629, 5.5033547852449862
2100-Apr-13 12:00:00, 20640.272271254995, 5.5021695085841502, null, null, 20640.272271254995, 5.5021695085841502
2100-Apr-13 13:00:00, 20631.361891662753, 5.4997942289241708, null, null, 20631.361891662753, 5.4997942289241708
2100-Apr-13 14:00:00, 20618.423059948305, 5.4963450668007097, null, null, 20618.423059948305, 5.4963450668007097
2100-Apr-13 15:00:00, 20602.82875462966, 5.4921880232256939, null, null, 20602.82875462966, 5.4921880232256939
2100-Apr-13 16:00:00, 20586.417573421983, 5.4878132213987589, null, null, 20586.417573421983, 5.4878132213987589
2100-Apr-13 17:00:00, 20570.806853375587, 5.4836518020764977, null, null, 20570.806853375587, 5.4836518020764977
2100-Apr-13 18:00:00, 20557.410291535296, 5.4800806207902815, null, null, 20557.410291535296, 5.4800806207902815
2100-Apr-13 19:00:00, 20547.100908156419, 5.4773324024463523, null, null, 20547.100908156419, 5.4773324024463523
2100-Apr-13 20:00:00, 20540.149736425272, 5.4754793975709601, null, null, 20540.149736425272, 5.4754793975709601
2100-Apr-13 21:00:00, 20536.252939403596, 5.4744406109952779, null, null, 20536.252939403596, 5.4744406109952779
2100-Apr-13 22:00:00, 20535.025527181668, 5.4741134142406427, null, null, 20535.025527181668, 5.4741134142406427
2100-Apr-13 23:00:00, 20536.193508483786, 5.4744247682297109, null, null, 20536.193508483786, 5.4744247682297109
2100-Apr-14 00:00:00, 20539.776305835072, 5.4753798505116986, null, null, 20539.776305835072, 5.4753798505116986
2100-Apr-14 01:00:00, 20545.480043390824, 5.4769003212909491, null, null, 20545.480043390824, 5.4769003212909491
2100-Apr-14 02:00:00, 20552.938813075594, 5.4788886388185363, null, null, 20552.938813075594, 5.4788886388185363
2100-Apr-14 03:00:00, 20561.715471499108, 5.4812282718296936, null, null, 20561.715471499108, 5.4812282718296936
2100-Apr-14 04:00:00, 20571.52900300056, 5.4838443087253905, null, null, 20571.52900300056, 5.4838443087253905
2100-Apr-14 05:00:00, 20582.059223459542, 5.4866513965954846, null, null, 20582.059223459542, 5.4866513965954846
2100-Apr-14 06:00:00, 20592.980906301098, 5.4895628383402197, null, null, 20592.980906301098, 5.4895628383402197
2100-Apr-14 07:00:00, 20603.465738393919, 5.4923578268309523, null, null, 20603.465738393919, 5.4923578268309523
2100-Apr-14 08:00:00, 20612.059959627215, 5.4946488267459932, null, null, 20612.059959627215, 5.4946488267459932
2100-Apr-14 09:00:00, 20616.596141287228, 5.495858056938653, null, null, 20616.596141287228, 5.495858056938653
2100-Apr-14 10:00:00, 20615.335111316002, 5.4955218985505319, null, null, 20615.335111316002, 5.4955218985505319
2100-Apr-14 11:00:00, 20607.064822992499, 5.4933172508771504, null, null, 20607.064822992499, 5.4933172508771504
2100-Apr-14 12:00:00, 20592.957495928971, 5.489556597732828, null, null, 20592.957495928971, 5.489556597732828
2100-Apr-14 13:00:00, 20575.063030907873, 5.4847863903190124, null, null, 20575.063030907873, 5.4847863903190124
2100-Apr-14 14:00:00, 20554.864290494013, 5.4794019219284609, null, null, 20554.864290494013, 5.4794019219284609
2100-Apr-14 15:00:00, 20533.027953382207, 5.4735809120766161, null, null, 20533.027953382207, 5.4735809120766161
2100-Apr-14 16:00:00, 20510.88003000923, 5.4676768412843444, null, null, 20510.88003000923, 5.4676768412843444
2100-Apr-14 17:00:00, 20490.19856379725, 5.4621636905231092, null, null, 20490.19856379725, 5.4621636905231092
2100-Apr-14 18:00:00, 20472.261017032677, 5.4573819986166372, null, null, 20472.261017032677, 5.4573819986166372
2100-Apr-14 19:00:00, 20457.541117074084, 5.4534580491814175, null, null, 20457.541117074084, 5.4534580491814175
2100-Apr-14 20:00:00, 20446.573932587788, 5.4505344778601437, null, null, 20446.573932587788, 5.4505344778601437
2100-Apr-14 21:00:00, 20439.714670301477, 5.4487059736957058, null, null, 20439.714670301477, 5.4487059736957058
2100-Apr-14 22:00:00, 20436.678172585314, 5.447896520945898, null, null, 20436.678172585314, 5.447896520945898
2100-Apr-14 23:00:00, 20436.989167735494, 5.4479794243112289, null, null, 20436.989167735494, 5.4479794243112289
2100-Apr-15 00:00:00, 20439.552490714137, 5.4486627407592092, null, null, 20439.552490714137, 5.4486627407592092
2100-Apr-15 01:00:00, 20443.839259624961, 5.4498054838820478, null, null, 20443.839259624961, 5.4498054838820478
2100-Apr-15 02:00:00, 20449.700346541518, 5.4513678999827473, null, null, 20449.700346541518, 5.4513678999827473
2100-Apr-15 03:00:00, 20457.164215142173, 5.4533575767511007, null, null, 20457.164215142173, 5.4533575767511007
2100-Apr-15 04:00:00, 20466.138614294789, 5.4557499223910444, null, null, 20466.138614294789, 5.4557499223910444
2100-Apr-15 05:00:00, 20476.57498955393, 5.4585319935273322, null, null, 20476.57498955393, 5.4585319935273322
2100-Apr-15 06:00:00, 20487.464001456894, 5.4614347260341383, null, null, 20487.464001456894, 5.4614347260341383
2100-Apr-15 07:00:00, 20497.148736057705, 5.4640164289651372, null, null, 20497.148736057705, 5.4640164289651372
2100-Apr-15 08:00:00, 20504.082869303573, 5.465864891815456, null, null, 20504.082869303573, 5.465864891815456
2100-Apr-15 09:00:00, 20507.335310023838, 5.4667319094557438, null, null, 20507.335310023838, 5.4667319094557438
2100-Apr-15 10:00:00, 20505.715337345668, 5.466300066108067, null, null, 20505.715337345668, 5.466300066108067
2100-Apr-15 11:00:00, 20496.907745175471, 5.4639521869499816, null, null, 20496.907745175471, 5.4639521869499816
2100-Apr-15 12:00:00, 20481.398656776601, 5.4598178600296414, null, null, 20481.398656776601, 5.4598178600296414
2100-Apr-15 13:00:00, 20461.024664910921, 5.4543866740773312, null, null, 20461.024664910921, 5.4543866740773312
2100-Apr-15 14:00:00, 20438.689802929486, 5.4484327702257902, null, null, 20438.689802929486, 5.4484327702257902
2100-Apr-15 15:00:00, 20416.015312873242, 5.4423883302023945, null, null, 20416.015312873242, 5.4423883302023945
2100-Apr-15 16:00:00, 20394.742859543821, 5.4367176373673525, null, null, 20394.742859543821, 5.4367176373673525
2100-Apr-15 17:00:00, 20376.082533293484, 5.4317432709071856, null, null, 20376.082533293484, 5.4317432709071856
2100-Apr-15 18:00:00, 20360.640535062026, 5.427626828512234, null, null, 20360.640535062026, 5.427626828512234
2100-Apr-15 19:00:00, 20348.683313261092, 5.4244393385249001, null, null, 20348.683313261092, 5.4244393385249001
2100-Apr-15 20:00:00, 20340.456925516908, 5.422246393624901, null, null, 20340.456925516908, 5.422246393624901
