Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 01:00:00, 31.116478138000023, 5.1043579424132837, null, null, 31.116478138000023, 5.1043579424132837
2100-Jan-04 02:00:00, 31.256098676241272, 5.1272613442743511, null, null, 31.256098676241272, 5.1272613442743511
2100-Jan-04 03:00:00, 31.405170823727811, 5.1517151914173631, null, null, 31.405170823727811, 5.1517151914173631
2100-Jan-04 04:00:00, 31.560450930759192, 5.1771873944124849, null, null, 31.560450930759192, 5.1771873944124849
2100-Jan-04 05:00:00, 31.72051945468781, 5.203445090987973, null, null, 31.72051945468781, 5.203445090987973
2100-Jan-04 06:00:00, 31.88577858037759, 5.230554255689384, null, null, 31.88577858037759, 5.230554255689384
2100-Jan-04 07:00:00, 32.050466648570954, 5.2575697439196185, null, null, 32.050466648570954, 5.2575697439196185
2100-Jan-04 08:00:00, 32.213259768522313, 5.2842743841783495, null, null, 32.213259768522313, 5.2842743841783495
2100-Jan-04 09:00:00, 32.36334074727597, 5.3088937203547939, null, null, 32.36334074727597, 5.3088937203547939
2100-Jan-04 10:00:00, 32.486409410530577, 5.3290819468616579, null, null, 32.486409410530577, 5.3290819468616579
2100-Jan-04 11:00:00, 32.555879514124854, 5.3404778469204333, null, null, 32.555879514124854, 5.3404778469204333
2100-Jan-04 12:00:00, 32.569253970152296, 5.3426717973587312, null, null, 32.569253970152296, 5.3426717973587312
2100-Jan-04 13:00:00, 32.537929373125628, 5.3375332995211267, null, null, 32.537929373125628, 5.3375332995211267
2100-Jan-04 14:00:00, 32.475317058847146, 5.3272623536170673, null, null, 32.475317058847146, 5.3272623536170673
2100-Jan-04 15:00:00, 32.396262916822693, 5.3142942845466026, null, null, 32.396262916822693, 5.3142942845466026
2100-Jan-04 16:00:00, 32.31847188490125, 5.3015334164986267, null, null, 32.31847188490125, 5.3015334164986267
2100-Jan-04 17:00:00, 32.25852558696387, 5.291699804846373, null, null, 32.25852558696387, 5.291699804846373
2100-Jan-04 18:00:00, 32.222314426486875, 5.2857597134335528, null, null, 32.222314426486875, 5.2857597134335528
2100-Jan-04 19:00:00, 32.210659675779944, 5.2838478640567068, null, null, 32.210659675779944, 5.2838478640567068
2100-Jan-04 20:00:00, 32.223511965215934, 5.2859561581049554, null, null, 32.223511965215934, 5.2859561581049554
2100-Jan-04 21:00:00, 32.25890114579186, 5.2917614116476956, null, null, 32.25890114579186, 5.2917614116476956
2100-Jan-04 22:00:00, 32.314114453167178, 5.3008186218749653, null, null, 32.314114453167178, 5.3008186218749653
2100-Jan-04 23:00:00, 32.383929136433132, 5.3122710469034402, null, null, 32.383929136433132, 5.3122710469034402
2100-Jan-05 00:00:00, 32.461645052672154, 5.3250195929486352, null, null, 32.461645052672154, 5.3250195929486352
2100-Jan-05 01:00:00, 32.544263579437072, 5.338572364936927, null, null, 32.544263579437072, 5.338572364936927
2100-Jan-05 02:00:00, 32.632977466879858, 5.3531250220198618, null, null, 32.632977466879858, 5.3531250220198618
2100-Jan-05 03:00:00, 32.725638676766188, 5.3683251992551932, null, null, 32.725638676766188, 5.3683251992551932
2100-Jan-05 04:00:00, 32.82302789138776, 5.3843009600387353, null, null, 32.82302789138776, 5.3843009600387353
2100-Jan-05 05:00:00, 32.926431528941023, 5.4012633288607663, null, null, 32.926431528941023, 5.4012633288607663
2100-Jan-05 06:00:00, 33.033836447562052, 5.4188820692267585, null, null, 33.033836447562052, 5.4188820692267585
2100-Jan-05 07:00:00, 33.144199164553676, 5.4369860078705914, null, null, 33.144199164553676, 5.4369860078705914
2100-Jan-05 08:00:00, 33.252812090605133, 5.4548029101974151, null, null, 33.252812090605133, 5.4548029101974151
2100-Jan-05 09:00:00, 33.339163319552739, 5.4689679959555493, null, null, 33.339163319552739, 5.4689679959555493
2100-Jan-05 10:00:00, 33.370479819445883, 5.4741051655365416, null, null, 33.370479819445883, 5.4741051655365416
2100-Jan-05 11:00:00, 33.326446404098121, 5.46688190870249, null, null, 33.326446404098121, 5.46688190870249
2100-Jan-05 12:00:00, 33.220027029934485, 5.4494248373935283, null, null, 33.220027029934485, 5.4494248373935283
2100-Jan-05 13:00:00, 33.07300871905543, 5.4253079023249917, null, null, 33.07300871905543, 5.4253079023249917
2100-Jan-05 14:00:00, 32.889407866461902, 5.3951899543357191, null, null, 32.889407866461902, 5.3951899543357191
2100-Jan-05 15:00:00, 32.686423041483479, 5.3618922527458119, null, null, 32.686423041483479, 5.3618922527458119
2100-Jan-05 16:00:00, 32.486431526494307, 5.3290855747720736, null, null, 32.486431526494307, 5.3290855747720736
2100-Jan-05 17:00:00, 32.312499220538996, 5.3005536585504549, null, null, 32.312499220538996, 5.3005536585504549
2100-Jan-05 18:00:00, 32.176931849815304, 5.2783151397046959, null, null, 32.176931849815304, 5.2783151397046959
2100-Jan-05 19:00:00, 32.083368122004032, 5.2629669131137167, null, null, 32.083368122004032, 5.2629669131137167
2100-Jan-05 20:00:00, 32.030280459329681, 5.2542583943856584, null, null, 32.030280459329681, 5.2542583943856584
2100-Jan-05 21:00:00, 32.013203568535765, 5.2514570952550477, null, null, 32.013203568535765, 5.2514570952550477
2100-Jan-05 22:00:00, 32.027033319239074, 5.253725732391004, null, null, 32.027033319239074, 5.253725732391004
2100-Jan-05 23:00:00, 32.067436064145213, 5.2603534127776568, null, null, 32.067436064145213, 5.2603534127776568
2100-Jan-06 00:00:00, 32.130105123282448, 5.2706336671281671, null, null, 32.130105123282448, 5.2706336671281671
2100-Jan-06 01:00:00, 32.211780575267639, 5.2840317368001868, null, null, 32.211780575267639, 5.2840317368001868
2100-Jan-06 02:00:00, 32.309464727031255, 5.3000558791755283, null, null, 32.309464727031255, 5.3000558791755283
2100-Jan-06 03:00:00, 32.419562110258248, 5.3181162923759322, null, null, 32.419562110258248, 5.3181162923759322
2100-Jan-06 04:00:00, 32.540403079716924, 5.3379390872144024, null, null, 32.540403079716924, 5.3379390872144024
2100-Jan-06 05:00:00, 32.670859289116912, 5.3593391693713466, null, null, 32.670859289116912, 5.3593391693713466
2100-Jan-06 06:00:00, 32.808926381991, 5.3819877435117833, null, null, 32.808926381991, 5.3819877435117833
2100-Jan-06 07:00:00, 32.952855684636482, 5.4055979565907268, null, null, 32.952855684636482, 5.4055979565907268
2100-Jan-06 08:00:00, 33.099500941927836, 5.4296536958184332, null, null, 33.099500941927836, 5.4296536958184332
2100-Jan-06 09:00:00, 33.24378819922061, 5.4533226279027485, null, null, 33.24378819922061, 5.4533226279027485
2100-Jan-06 10:00:00, 33.376513968454596, 5.4750950094475952, null, null, 33.376513968454596, 5.4750950094475952
2100-Jan-06 11:00:00, 33.472612036309101, 5.4908589700644841, null, null, 33.472612036309101, 5.4908589700644841
2100-Jan-06 12:00:00, 33.502901546303619, 5.4958276718637888, null, null, 33.502901546303619, 5.4958276718637888
2100-Jan-06 13:00:00, 33.465235793605494, 5.489648968634941, null, null, 33.465235793605494, 5.489648968634941
2100-Jan-06 14:00:00, 33.361879294528286, 5.4726943324249868, null, null, 33.361879294528286, 5.4726943324249868
2100-Jan-06 15:00:00, 33.215915595937467, 5.4487503963245771, null, null, 33.215915595937467, 5.4487503963245771
2100-Jan-06 16:00:00, 33.06863984628589, 5.4245912309098756, null, null, 33.06863984628589, 5.4245912309098756
2100-Jan-06 17:00:00, 32.954330726946779, 5.4058399230465248, null, null, 32.954330726946779, 5.4058399230465248
2100-Jan-06 18:00:00, 32.888584898629738, 5.3950549544050768, null, null, 32.888584898629738, 5.3950549544050768
2100-Jan-06 19:00:00, 32.868805244034306, 5.3918102929564187, null, null, 32.868805244034306, 5.3918102929564187
2100-Jan-06 20:00:00, 32.887067246589659, 5.3948059982343226, null, null, 32.887067246589659, 5.3948059982343226
2100-Jan-06 21:00:00, 32.936245174501167, 5.4028731627062543, null, null, 32.936245174501167, 5.4028731627062543
2100-Jan-06 22:00:00, 33.009140278615845, 5.4148309010467131, null, null, 33.009140278615845, 5.4148309010467131
2100-Jan-06 23:00:00, 33.101863605823105, 5.4300412680290666, null, null, 33.101863605823105, 5.4300412680290666
2100-Jan-07 00:00:00, 33.210575282621619, 5.4478743694629301, null, null, 33.210575282621619, 5.4478743694629301
2100-Jan-07 01:00:00, 33.331986173101491, 5.4677906543447854, null, null, 33.331986173101491, 5.4677906543447854
2100-Jan-07 02:00:00, 33.465358946002617, 5.489669170597181, null, null, 33.465358946002617, 5.489669170597181
2100-Jan-07 03:00:00, 33.613521280983768, 5.5139737717790203, null, null, 33.613521280983768, 5.5139737717790203
2100-Jan-07 04:00:00, 33.771953420830762, 5.5399630353381877, null, null, 33.771953420830762, 5.5399630353381877
2100-Jan-07 05:00:00, 33.936105387344746, 5.5668905812616822, null, null, 33.936105387344746, 5.5668905812616822
2100-Jan-07 06:00:00, 34.101987781213815, 5.5941019870929249, null, null, 34.101987781213815, 5.5941019870929249
2100-Jan-07 07:00:00, 34.264669244833662, 5.6207883112080346, null, null, 34.264669244833662, 5.6207883112080346
2100-Jan-07 08:00:00, 34.416665103217035, 5.6457217649077842, null, null, 34.416665103217035, 5.6457217649077842
2100-Jan-07 09:00:00, 34.544572943044216, 5.666703811629886, null, null, 34.544572943044216, 5.666703811629886
2100-Jan-07 10:00:00, 34.630591761148999, 5.6808143685972556, null, null, 34.630591761148999, 5.6808143685972556
2100-Jan-07 11:00:00, 34.647712259669163, 5.6836228211545121, null, null, 34.647712259669163, 5.6836228211545121
2100-Jan-07 12:00:00, 34.591479300519921, 5.6743983468940939, null, null, 34.591479300519921, 5.6743983468940939
2100-Jan-07 13:00:00, 34.483616010162486, 5.656704415068357, null, null, 34.483616010162486, 5.656704415068357
2100-Jan-07 14:00:00, 34.355034561034408, 5.6356118692412513, null, null, 34.355034561034408, 5.6356118692412513
2100-Jan-07 15:00:00, 34.231012516014097, 5.6152672496565348, null, null, 34.231012516014097, 5.6152672496565348
2100-Jan-07 16:00:00, 34.129695105945181, 5.5986471063197332, null, null, 34.129695105945181, 5.5986471063197332
2100-Jan-07 17:00:00, 34.058512011326165, 5.5869702066149296, null, null, 34.058512011326165, 5.5869702066149296
2100-Jan-07 18:00:00, 34.018314465970462, 5.5803761872342035, null, null, 34.018314465970462, 5.5803761872342035
2100-Jan-07 19:00:00, 34.005786200421035, 5.5783210461774857, null, null, 34.005786200421035, 5.5783210461774857
2100-Jan-07 20:00:00, 34.015269053872224, 5.5798766167698783, null, null, 34.015269053872224, 5.5798766167698783
2100-Jan-07 21:00:00, 34.041790402259494, 5.5842271880229521, null, null, 34.041790402259494, 5.5842271880229521
2100-Jan-07 22:00:00, 34.085298436562127, 5.5913642611668513, null, null, 34.085298436562127, 5.5913642611668513
2100-Jan-07 23:00:00, 34.145497579203642, 5.6012393495526869, null, null, 34.145497579203642, 5.6012393495526869
2100-Jan-08 00:00:00, 34.218866016678781, 5.6132747336629256, null, null, 34.218866016678781, 5.6132747336629256
2100-Jan-08 01:00:00, 34.299766146422492, 5.6265456192036414, null, null, 34.299766146422492, 5.6265456192036414
2100-Jan-08 02:00:00, 34.385857398769986, 5.6406680583094859, null, null, 34.385857398769986, 5.6406680583094859
2100-Jan-08 03:00:00, 34.478662979383735, 5.6558919181693703, null, null, 34.478662979383735, 5.6558919181693703
2100-Jan-08 04:00:00, 34.577493826714381, 5.672104164886056, null, null, 34.577493826714381, 5.672104164886056
2100-Jan-08 05:00:00, 34.680328936430513, 5.6889732722031034, null, null, 34.680328936430513, 5.6889732722031034
2100-Jan-08 06:00:00, 34.786353603882745, 5.7063655956852593, null, null, 34.786353603882745, 5.7063655956852593
2100-Jan-08 07:00:00, 34.895409200641794, 5.7242551138695763, null, null, 34.895409200641794, 5.7242551138695763
2100-Jan-08 08:00:00, 35.002068408944751, 5.7417515276545235, null, null, 35.002068408944751, 5.7417515276545235
2100-Jan-08 09:00:00, 35.090592736646705, 5.7562730892913612, null, null, 35.090592736646705, 5.7562730892913612
2100-Jan-08 10:00:00, 35.138283607155529, 5.764096316347544, null, null, 35.138283607155529, 5.764096316347544
2100-Jan-08 11:00:00, 35.134092405924925, 5.7634087902337328, null, null, 35.134092405924925, 5.7634087902337328
2100-Jan-08 12:00:00, 35.075501404028536, 5.7537975018174343, null, null, 35.075501404028536, 5.7537975018174343
2100-Jan-08 13:00:00, 34.962968066682102, 5.7353374938524242, null, null, 34.962968066682102, 5.7353374938524242
2100-Jan-08 14:00:00, 34.784432638865034, 5.7060504799127809, null, null, 34.784432638865034, 5.7060504799127809
2100-Jan-08 15:00:00, 34.558533864805973, 5.6689939661120867, null, null, 34.558533864805973, 5.6689939661120867
2100-Jan-08 16:00:00, 34.325338778552961, 5.6307405627105727, null, null, 34.325338778552961, 5.6307405627105727
2100-Jan-08 17:00:00, 34.121365935174985, 5.5972807862372989, null, null, 34.121365935174985, 5.5972807862372989
2100-Jan-08 18:00:00, 33.966054364718417, 5.5718034219709196, null, null, 33.966054364718417, 5.5718034219709196
2100-Jan-08 19:00:00, 33.859932238539635, 5.5543951113252188, null, null, 33.859932238539635, 5.5543951113252188
2100-Jan-08 20:00:00, 33.804040572620004, 5.5452266229253961, null, null, 33.804040572620004, 5.5452266229253961
2100-Jan-08 21:00:00, 33.793265913555125, 5.5434591440889198, null, null, 33.793265913555125, 5.5434591440889198
2100-Jan-08 22:00:00, 33.815869352209333, 5.5471670200608969, null, null, 33.815869352209333, 5.5471670200608969
2100-Jan-08 23:00:00, 33.863785539709987, 5.5550272081951206, null, null, 33.863785539709987, 5.5550272081951206
2100-Jan-09 00:00:00, 33.935393892983271, 5.5667738674781084, null, null, 33.935393892983271, 5.5667738674781084
2100-Jan-09 01:00:00, 34.028715830924625, 5.5820824307743715, null, null, 34.028715830924625, 5.5820824307743715
2100-Jan-09 02:00:00, 34.139136312830139, 5.6001958451948548, null, null, 34.139136312830139, 5.6001958451948548
2100-Jan-09 03:00:00, 34.260445328032297, 5.6200954184205694, null, null, 34.260445328032297, 5.6200954184205694
2100-Jan-09 04:00:00, 34.38949100875918, 5.6412641169612945, null, null, 34.38949100875918, 5.6412641169612945
2100-Jan-09 05:00:00, 34.526066995995336, 5.6636680896120568, null, null, 34.526066995995336, 5.6636680896120568
2100-Jan-09 06:00:00, 34.667550604175567, 5.686877110116666, null, null, 34.667550604175567, 5.686877110116666
2100-Jan-09 07:00:00, 34.810483154458261, 5.710323815589863, null, null, 34.810483154458261, 5.710323815589863
2100-Jan-09 08:00:00, 34.945896689449384, 5.7325370991683178, null, null, 34.945896689449384, 5.7325370991683178
2100-Jan-09 09:00:00, 35.050028123567003, 5.7496188559929777, null, null, 35.050028123567003, 5.7496188559929777
2100-Jan-09 10:00:00, 35.104498225127529, 5.7585541504787949, null, null, 35.104498225127529, 5.7585541504787949
2100-Jan-09 11:00:00, 35.104042224867527, 5.7584793480368681, null, null, 35.104042224867527, 5.7584793480368681
2100-Jan-09 12:00:00, 35.052340829354321, 5.7499982330581325, null, null, 35.052340829354321, 5.7499982330581325
2100-Jan-09 13:00:00, 34.956801451894854, 5.7343259202087911, null, null, 34.956801451894854, 5.7343259202087911
2100-Jan-09 14:00:00, 34.821751974070459, 5.7121723566951266, null, null, 34.821751974070459, 5.7121723566951266
2100-Jan-09 15:00:00, 34.646193293004302, 5.6833736493322489, null, null, 34.646193293004302, 5.6833736493322489
2100-Jan-09 16:00:00, 34.44635420573799, 5.6505919756554102, null, null, 34.44635420573799, 5.6505919756554102
2100-Jan-09 17:00:00, 34.258896020741687, 5.6198412695114612, null, null, 34.258896020741687, 5.6198412695114612
2100-Jan-09 18:00:00, 34.108596698368736, 5.5951861161714431, null, null, 34.108596698368736, 5.5951861161714431
2100-Jan-09 19:00:00, 34.003873832605258, 5.5780073406930155, null, null, 34.003873832605258, 5.5780073406930155
2100-Jan-09 20:00:00, 33.93888992636473, 5.5673473580151303, null, null, 33.93888992636473, 5.5673473580151303
2100-Jan-09 21:00:00, 33.90281540731069, 5.5614296813090585, null, null, 33.90281540731069, 5.5614296813090585
2100-Jan-09 22:00:00, 33.888305461581965, 5.5590494647435484, null, null, 33.888305461581965, 5.5590494647435484
2100-Jan-09 23:00:00, 33.890980198579257, 5.5594882295348418, null, null, 33.890980198579257, 5.5594882295348418
2100-Jan-10 00:00:00, 33.909740004712432, 5.5625655946855286, null, null, 33.909740004712432, 5.5625655946855286
2100-Jan-10 01:00:00, 33.943530872607077, 5.5681086604577583, null, null, 33.943530872607077, 5.5681086604577583
2100-Jan-10 02:00:00, 33.994356684185362, 5.5764461443419773, null, null, 33.994356684185362, 5.5764461443419773
2100-Jan-10 03:00:00, 34.064458339088873, 5.587945644298113, null, null, 34.064458339088873, 5.587945644298113
2100-Jan-10 04:00:00, 34.15409940451984, 5.6026503959820824, null, null, 34.15409940451984, 5.6026503959820824
2100-Jan-10 05:00:00, 34.260532176101968, 5.6201096650082532, null, null, 34.260532176101968, 5.6201096650082532
2100-Jan-10 06:00:00, 34.381439734072089, 5.639943383049399, null, null, 34.381439734072089, 5.639943383049399
2100-Jan-10 07:00:00, 34.513647927115485, 5.6616308612151576, null, null, 34.513647927115485, 5.6616308612151576
2100-Jan-10 08:00:00, 34.650288802664974, 5.6840454781675041, null, null, 34.650288802664974, 5.6840454781675041
2100-Jan-10 09:00:00, 34.774843001580081, 5.7044773924629988, null, null, 34.774843001580081, 5.7044773924629988
2100-Jan-10 10:00:00, 34.864063547030803, 5.7191131619025253, null, null, 34.864063547030803, 5.7191131619025253
2100-Jan-10 11:00:00, 34.911177064771543, 5.7268416798089685, null, null, 34.911177064771543, 5.7268416798089685
2100-Jan-10 12:00:00, 34.921269682845477, 5.7284972764030604, null, null, 34.921269682845477, 5.7284972764030604
2100-Jan-10 13:00:00, 34.886025406076698, 5.7227157929314583, null, null, 34.886025406076698, 5.7227157929314583
2100-Jan-10 14:00:00, 34.789343814664107, 5.7068561109062825, null, null, 34.789343814664107, 5.7068561109062825
2100-Jan-10 15:00:00, 34.642811479407463, 5.6828188954485919, null, null, 34.642811479407463, 5.6828188954485919
2100-Jan-10 16:00:00, 34.480868341746913, 5.656253686581735, null, null, 34.480868341746913, 5.656253686581735
2100-Jan-10 17:00:00, 34.339964210007906, 5.6331397235949501, null, null, 34.339964210007906, 5.6331397235949501
2100-Jan-10 18:00:00, 34.240204517797189, 5.6167751088397013, null, null, 34.240204517797189, 5.6167751088397013
2100-Jan-10 19:00:00, 34.189180650620735, 5.6084051358459801, null, null, 34.189180650620735, 5.6084051358459801
2100-Jan-10 20:00:00, 34.179710953859036, 5.6068517234815269, null, null, 34.179710953859036, 5.6068517234815269
2100-Jan-10 21:00:00, 34.204436314669458, 5.6109076803051749, null, null, 34.204436314669458, 5.6109076803051749
2100-Jan-10 22:00:00, 34.257449883023092, 5.6196040445749817, null, null, 34.257449883023092, 5.6196040445749817
2100-Jan-10 23:00:00, 34.333796346628112, 5.6321279451317592, null, null, 34.333796346628112, 5.6321279451317592
2100-Jan-11 00:00:00, 34.420458634459358, 5.6463440570978145, null, null, 34.420458634459358, 5.6463440570978145
2100-Jan-11 01:00:00, 34.504919849892794, 5.6601991043789219, null, null, 34.504919849892794, 5.6601991043789219
