Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 28.657770336352502, 0.52623991439002937, null, null, 28.657770336352502, 0.52623991439002937
2100-Jan-03 00:00:00, 28.684649687525862, 0.52673349736226727, null, null, 28.684649687525862, 0.52673349736226727
2100-Jan-03 01:00:00, 28.718839037745148, 0.5273613131525845, null, null, 28.718839037745148, 0.5273613131525845
2100-Jan-03 02:00:00, 28.758879767561361, 0.52809657727059822, null, null, 28.758879767561361, 0.52809657727059822
2100-Jan-03 03:00:00, 28.803754153190102, 0.5289206013511325, null, null, 28.803754153190102, 0.5289206013511325
2100-Jan-03 04:00:00, 28.852634611507341, 0.52981818856389551, null, null, 28.852634611507341, 0.52981818856389551
2100-Jan-03 05:00:00, 28.904836132515189, 0.53077676013536745, null, null, 28.904836132515189, 0.53077676013536745
2100-Jan-03 06:00:00, 28.959906124813095, 0.53178800517265312, null, null, 28.959906124813095, 0.53178800517265312
2100-Jan-03 07:00:00, 29.017335009883517, 0.53284256633384153, null, null, 29.017335009883517, 0.53284256633384153
2100-Jan-03 08:00:00, 29.074897218364196, 0.53389957570014757, null, null, 29.074897218364196, 0.53389957570014757
2100-Jan-03 09:00:00, 29.127649522521846, 0.53486826125027864, null, null, 29.127649522521846, 0.53486826125027864
2100-Jan-03 10:00:00, 29.168984959998937, 0.53562729996208047, null, null, 29.168984959998937, 0.53562729996208047
2100-Jan-03 11:00:00, 29.192833306529103, 0.53606522488398056, null, null, 29.192833306529103, 0.53606522488398056
2100-Jan-03 12:00:00, 29.194658958624533, 0.53609874915998423, null, null, 29.194658958624533, 0.53609874915998423
2100-Jan-03 13:00:00, 29.172259144396353, 0.53568742349914467, null, null, 29.172259144396353, 0.53568742349914467
2100-Jan-03 14:00:00, 29.126481865113238, 0.53484681966820402, null, null, 29.126481865113238, 0.53484681966820402
2100-Jan-03 15:00:00, 29.062068330817802, 0.5336640000567916, null, null, 29.062068330817802, 0.5336640000567916
2100-Jan-03 16:00:00, 28.987236346847709, 0.53228986744368656, null, null, 28.987236346847709, 0.53228986744368656
2100-Jan-03 17:00:00, 28.912783580930906, 0.53092269837567085, null, null, 28.912783580930906, 0.53092269837567085
2100-Jan-03 18:00:00, 28.848197834738308, 0.52973671645354981, null, null, 28.848197834738308, 0.52973671645354981
2100-Jan-03 19:00:00, 28.798993686609343, 0.52883318535552248, null, null, 28.798993686609343, 0.52883318535552248
2100-Jan-03 20:00:00, 28.766766896999123, 0.52824140787923934, null, null, 28.766766896999123, 0.52824140787923934
2100-Jan-03 21:00:00, 28.750624594392097, 0.52794498830987724, null, null, 28.750624594392097, 0.52794498830987724
2100-Jan-03 22:00:00, 28.749575340109462, 0.52792572095315737, null, null, 28.749575340109462, 0.52792572095315737
2100-Jan-03 23:00:00, 28.762408020146395, 0.52816136623765686, null, null, 28.762408020146395, 0.52816136623765686
2100-Jan-04 00:00:00, 28.787006810476964, 0.52861307148777659, null, null, 28.787006810476964, 0.52861307148777659
2100-Jan-04 01:00:00, 28.820804736731489, 0.52923369959701161, null, null, 28.820804736731489, 0.52923369959701161
2100-Jan-04 02:00:00, 28.861914608324863, 0.52998859626391803, null, null, 28.861914608324863, 0.52998859626391803
2100-Jan-04 03:00:00, 28.908745089385068, 0.53084853993904424, null, null, 28.908745089385068, 0.53084853993904424
2100-Jan-04 04:00:00, 28.960152601090929, 0.53179253119312941, null, null, 28.960152601090929, 0.53179253119312941
2100-Jan-04 05:00:00, 29.015447873252288, 0.53280791302314756, null, null, 29.015447873252288, 0.53280791302314756
2100-Jan-04 06:00:00, 29.074243237967938, 0.53388756672025484, null, null, 29.074243237967938, 0.53388756672025484
2100-Jan-04 07:00:00, 29.135548098744273, 0.53501330205513919, null, null, 29.135548098744273, 0.53501330205513919
2100-Jan-04 08:00:00, 29.198238866051398, 0.5361644866599965, null, null, 29.198238866051398, 0.5361644866599965
2100-Jan-04 09:00:00, 29.259224900522923, 0.537284367417732, null, null, 29.259224900522923, 0.537284367417732
2100-Jan-04 10:00:00, 29.314088830606856, 0.53829182855415703, null, null, 29.314088830606856, 0.53829182855415703
2100-Jan-04 11:00:00, 29.356370691728038, 0.53906824635343142, null, null, 29.356370691728038, 0.53906824635343142
2100-Jan-04 12:00:00, 29.381955648515842, 0.53953806048452613, null, null, 29.381955648515842, 0.53953806048452613
2100-Jan-04 13:00:00, 29.390454321277247, 0.5396941208051268, null, null, 29.390454321277247, 0.5396941208051268
2100-Jan-04 14:00:00, 29.3840299451752, 0.53957615059703767, null, null, 29.3840299451752, 0.53957615059703767
2100-Jan-04 15:00:00, 29.366458622683666, 0.53925349007128365, null, null, 29.366458622683666, 0.53925349007128365
2100-Jan-04 16:00:00, 29.342969811731773, 0.5388221672670539, null, null, 29.342969811731773, 0.5388221672670539
2100-Jan-04 17:00:00, 29.319065731367779, 0.53838321891005758, null, null, 29.319065731367779, 0.53838321891005758
2100-Jan-04 18:00:00, 29.298943739734767, 0.53801372068915509, null, null, 29.298943739734767, 0.53801372068915509
2100-Jan-04 19:00:00, 29.285186862624716, 0.53776110446159453, null, null, 29.285186862624716, 0.53776110446159453
2100-Jan-04 20:00:00, 29.278889015195354, 0.53764545768750249, null, null, 29.278889015195354, 0.53764545768750249
2100-Jan-04 21:00:00, 29.28046441483917, 0.53767438660150946, null, null, 29.28046441483917, 0.53767438660150946
2100-Jan-04 22:00:00, 29.289645098336894, 0.5378429706204747, null, null, 29.289645098336894, 0.5378429706204747
2100-Jan-04 23:00:00, 29.305432206705401, 0.53813286779177594, null, null, 29.305432206705401, 0.53813286779177594
2100-Jan-05 00:00:00, 29.326235782761664, 0.53851488188269658, null, null, 29.326235782761664, 0.53851488188269658
2100-Jan-05 01:00:00, 29.3508082594266, 0.53896610393747391, null, null, 29.3508082594266, 0.53896610393747391
2100-Jan-05 02:00:00, 29.378852257038915, 0.53948107320163674, null, null, 29.378852257038915, 0.53948107320163674
2100-Jan-05 03:00:00, 29.409820026720165, 0.54004973141456269, null, null, 29.409820026720165, 0.54004973141456269
2100-Jan-05 04:00:00, 29.443489004474188, 0.54066799165473223, null, null, 29.443489004474188, 0.54066799165473223
2100-Jan-05 05:00:00, 29.479915134952464, 0.54133688122846613, null, null, 29.479915134952464, 0.54133688122846613
2100-Jan-05 06:00:00, 29.518534068894983, 0.5420460370439123, null, null, 29.518534068894983, 0.5420460370439123
2100-Jan-05 07:00:00, 29.558842805376987, 0.54278622254287112, null, null, 29.558842805376987, 0.54278622254287112
2100-Jan-05 08:00:00, 29.599904473745358, 0.5435402340585358, null, null, 29.599904473745358, 0.5435402340585358
2100-Jan-05 09:00:00, 29.637105018663352, 0.5442233441310621, null, null, 29.637105018663352, 0.5442233441310621
2100-Jan-05 10:00:00, 29.66252942260078, 0.54469021004541684, null, null, 29.66252942260078, 0.54469021004541684
2100-Jan-05 11:00:00, 29.668723469969699, 0.54480395074885923, null, null, 29.668723469969699, 0.54480395074885923
2100-Jan-05 12:00:00, 29.653589416169474, 0.54452604555655959, null, null, 29.653589416169474, 0.54452604555655959
2100-Jan-05 13:00:00, 29.619492463025921, 0.54389992644496687, null, null, 29.619492463025921, 0.54389992644496687
2100-Jan-05 14:00:00, 29.568605565323491, 0.54296549517637194, null, null, 29.568605565323491, 0.54296549517637194
2100-Jan-05 15:00:00, 29.505116507217132, 0.54179965163340049, null, null, 29.505116507217132, 0.54179965163340049
2100-Jan-05 16:00:00, 29.435393233674215, 0.5405193297845764, null, null, 29.435393233674215, 0.5405193297845764
2100-Jan-05 17:00:00, 29.367138236744779, 0.53926596975972907, null, null, 29.367138236744779, 0.53926596975972907
2100-Jan-05 18:00:00, 29.306885918280908, 0.53815956215934413, null, null, 29.306885918280908, 0.53815956215934413
2100-Jan-05 19:00:00, 29.258846951078969, 0.53727742716799531, null, null, 29.258846951078969, 0.53727742716799531
2100-Jan-05 20:00:00, 29.224928124649811, 0.53665457898033819, null, null, 29.224928124649811, 0.53665457898033819
2100-Jan-05 21:00:00, 29.205212744906916, 0.53629254733494858, null, null, 29.205212744906916, 0.53629254733494858
2100-Jan-05 22:00:00, 29.198751661085279, 0.5361739030664916, null, null, 29.198751661085279, 0.5361739030664916
2100-Jan-05 23:00:00, 29.204098104914756, 0.53627207930665588, null, null, 29.204098104914756, 0.53627207930665588
2100-Jan-06 00:00:00, 29.219588092281345, 0.53655652047322344, null, null, 29.219588092281345, 0.53655652047322344
2100-Jan-06 01:00:00, 29.243858944637772, 0.53700220382947594, null, null, 29.243858944637772, 0.53700220382947594
2100-Jan-06 02:00:00, 29.27574469398904, 0.53758771881588041, null, null, 29.27574469398904, 0.53758771881588041
2100-Jan-06 03:00:00, 29.313992269882387, 0.53829005541874619, null, null, 29.313992269882387, 0.53829005541874619
2100-Jan-06 04:00:00, 29.357632405197201, 0.53909141507801128, null, null, 29.357632405197201, 0.53909141507801128
2100-Jan-06 05:00:00, 29.405919478114157, 0.53997810601103657, null, null, 29.405919478114157, 0.53997810601103657
2100-Jan-06 06:00:00, 29.457993749383707, 0.54093434090765202, null, null, 29.457993749383707, 0.54093434090765202
2100-Jan-06 07:00:00, 29.51306105462438, 0.54194553660276101, null, null, 29.51306105462438, 0.54194553660276101
2100-Jan-06 08:00:00, 29.570104304360814, 0.54299301637894415, null, null, 29.570104304360814, 0.54299301637894415
2100-Jan-06 09:00:00, 29.627501743383164, 0.54404700009933893, null, null, 29.627501743383164, 0.54404700009933893
2100-Jan-06 10:00:00, 29.682665226986494, 0.54505996190858508, null, null, 29.682665226986494, 0.54505996190858508
2100-Jan-06 11:00:00, 29.729738795616079, 0.54592436937765609, null, null, 29.729738795616079, 0.54592436937765609
2100-Jan-06 12:00:00, 29.760743255802652, 0.54649370133484587, null, null, 29.760743255802652, 0.54649370133484587
2100-Jan-06 13:00:00, 29.770950879173935, 0.54668114295315684, null, null, 29.770950879173935, 0.54668114295315684
2100-Jan-06 14:00:00, 29.758795193739072, 0.54645792925622527, null, null, 29.758795193739072, 0.54645792925622527
2100-Jan-06 15:00:00, 29.727600609399936, 0.54588510606728247, null, null, 29.727600609399936, 0.54588510606728247
2100-Jan-06 16:00:00, 29.686368804575359, 0.54512797035203431, null, null, 29.686368804575359, 0.54512797035203431
2100-Jan-06 17:00:00, 29.645830319175438, 0.5443835659955204, null, null, 29.645830319175438, 0.5443835659955204
2100-Jan-06 18:00:00, 29.614376677949085, 0.54380598576956629, null, null, 29.614376677949085, 0.54380598576956629
2100-Jan-06 19:00:00, 29.595786073212029, 0.54346460826076282, null, null, 29.595786073212029, 0.54346460826076282
2100-Jan-06 20:00:00, 29.590396966544404, 0.54336564860695424, null, null, 29.590396966544404, 0.54336564860695424
2100-Jan-06 21:00:00, 29.59712113540116, 0.54348912388091986, null, null, 29.59712113540116, 0.54348912388091986
2100-Jan-06 22:00:00, 29.613981112744206, 0.54379872204328517, null, null, 29.613981112744206, 0.54379872204328517
2100-Jan-06 23:00:00, 29.639365710450832, 0.54426485699960503, null, null, 29.639365710450832, 0.54426485699960503
2100-Jan-07 00:00:00, 29.671953666900535, 0.54486326654825312, null, null, 29.671953666900535, 0.54486326654825312
2100-Jan-07 01:00:00, 29.710574564754381, 0.54557245842681645, null, null, 29.710574564754381, 0.54557245842681645
2100-Jan-07 02:00:00, 29.754632102023109, 0.54638148279851084, null, null, 29.754632102023109, 0.54638148279851084
2100-Jan-07 03:00:00, 29.804528626278909, 0.54729772793358422, null, null, 29.804528626278909, 0.54729772793358422
2100-Jan-07 04:00:00, 29.859620108209111, 0.54830936758294635, null, null, 29.859620108209111, 0.54830936758294635
2100-Jan-07 05:00:00, 29.918483237833239, 0.54939026564063087, null, null, 29.918483237833239, 0.54939026564063087
2100-Jan-07 06:00:00, 29.979659389204897, 0.5505136374969436, null, null, 29.979659389204897, 0.5505136374969436
2100-Jan-07 07:00:00, 30.041405433476715, 0.55164747424244598, null, null, 30.041405433476715, 0.55164747424244598
2100-Jan-07 08:00:00, 30.101093232203176, 0.55274351562051849, null, null, 30.101093232203176, 0.55274351562051849
2100-Jan-07 09:00:00, 30.155119564841051, 0.55373559603460776, null, null, 30.155119564841051, 0.55373559603460776
2100-Jan-07 10:00:00, 30.199174488932439, 0.55454457242077493, null, null, 30.199174488932439, 0.55454457242077493
2100-Jan-07 11:00:00, 30.227058285857492, 0.5550565999349355, null, null, 30.227058285857492, 0.5550565999349355
2100-Jan-07 12:00:00, 30.234974217742639, 0.55520195944018191, null, null, 30.234974217742639, 0.55520195944018191
2100-Jan-07 13:00:00, 30.224565233161329, 0.55501082024509918, null, null, 30.224565233161329, 0.55501082024509918
2100-Jan-07 14:00:00, 30.201041249150546, 0.55457885156133024, null, null, 30.201041249150546, 0.55457885156133024
2100-Jan-07 15:00:00, 30.170714144920062, 0.55402195782721786, null, null, 30.170714144920062, 0.55402195782721786
2100-Jan-07 16:00:00, 30.139821200723162, 0.55345467362755318, null, null, 30.139821200723162, 0.55345467362755318
2100-Jan-07 17:00:00, 30.112997716122102, 0.55296211652787541, null, null, 30.112997716122102, 0.55296211652787541
2100-Jan-07 18:00:00, 30.092975685464463, 0.55259445388086814, null, null, 30.092975685464463, 0.55259445388086814
2100-Jan-07 19:00:00, 30.080774885134755, 0.55237041174340806, null, null, 30.080774885134755, 0.55237041174340806
2100-Jan-07 20:00:00, 30.07610877360402, 0.55228472838061859, null, null, 30.07610877360402, 0.55228472838061859
2100-Jan-07 21:00:00, 30.078087802014569, 0.55232106909132705, null, null, 30.078087802014569, 0.55232106909132705
2100-Jan-07 22:00:00, 30.086247680466542, 0.55247090816420674, null, null, 30.086247680466542, 0.55247090816420674
2100-Jan-07 23:00:00, 30.100512628546163, 0.55273285405071826, null, null, 30.100512628546163, 0.55273285405071826
2100-Jan-08 00:00:00, 30.12044597486242, 0.55309888819558917, null, null, 30.12044597486242, 0.55309888819558917
2100-Jan-08 01:00:00, 30.14484920069776, 0.55354700231346032, null, null, 30.14484920069776, 0.55354700231346032
2100-Jan-08 02:00:00, 30.172612416101437, 0.55405681560059838, null, null, 30.172612416101437, 0.55405681560059838
2100-Jan-08 03:00:00, 30.20337306033192, 0.55462167038854737, null, null, 30.20337306033192, 0.55462167038854737
2100-Jan-08 04:00:00, 30.236792668650704, 0.55523535148146608, null, null, 30.236792668650704, 0.55523535148146608
2100-Jan-08 05:00:00, 30.27234307394286, 0.55588816019679532, null, null, 30.27234307394286, 0.55588816019679532
2100-Jan-08 06:00:00, 30.309740731691754, 0.556574889833511, null, null, 30.309740731691754, 0.556574889833511
2100-Jan-08 07:00:00, 30.348931756926035, 0.55729455090700297, null, null, 30.348931756926035, 0.55729455090700297
2100-Jan-08 08:00:00, 30.388813169786832, 0.55802688950289847, null, null, 30.388813169786832, 0.55802688950289847
2100-Jan-08 09:00:00, 30.425777934936082, 0.55870566997392879, null, null, 30.425777934936082, 0.55870566997392879
2100-Jan-08 10:00:00, 30.453766418305463, 0.55921961983532209, null, null, 30.453766418305463, 0.55921961983532209
2100-Jan-08 11:00:00, 30.467334459263597, 0.55946876848256322, null, null, 30.467334459263597, 0.55946876848256322
2100-Jan-08 12:00:00, 30.46311821549094, 0.5593913459986809, null, null, 30.46311821549094, 0.5593913459986809
2100-Jan-08 13:00:00, 30.439667261628912, 0.55896071836059613, null, null, 30.439667261628912, 0.55896071836059613
2100-Jan-08 14:00:00, 30.395801540489433, 0.55815521629026188, null, null, 30.395801540489433, 0.55815521629026188
2100-Jan-08 15:00:00, 30.334232144137282, 0.55702462331372793, null, null, 30.334232144137282, 0.55702462331372793
2100-Jan-08 16:00:00, 30.262589938298145, 0.55570906429343403, null, null, 30.262589938298145, 0.55570906429343403
2100-Jan-08 17:00:00, 30.190629189991384, 0.55438765590806649, null, null, 30.190629189991384, 0.55438765590806649
2100-Jan-08 18:00:00, 30.126866624251303, 0.55321678997039847, null, null, 30.126866624251303, 0.55321678997039847
2100-Jan-08 19:00:00, 30.07581250454637, 0.55227928802005655, null, null, 30.07581250454637, 0.55227928802005655
2100-Jan-08 20:00:00, 30.040185667433793, 0.5516250757944694, null, null, 30.040185667433793, 0.5516250757944694
2100-Jan-08 21:00:00, 30.020270305450506, 0.55125937189419638, null, null, 30.020270305450506, 0.55125937189419638
2100-Jan-08 22:00:00, 30.013686565151744, 0.55113847529650151, null, null, 30.013686565151744, 0.55113847529650151
2100-Jan-08 23:00:00, 30.01773541730536, 0.55121282398398452, null, null, 30.01773541730536, 0.55121282398398452
2100-Jan-09 00:00:00, 30.031310265142885, 0.55146209762530529, null, null, 30.031310265142885, 0.55146209762530529
2100-Jan-09 01:00:00, 30.054074167577728, 0.55188010900329787, null, null, 30.054074167577728, 0.55188010900329787
2100-Jan-09 02:00:00, 30.085088147374996, 0.55244961576819462, null, null, 30.085088147374996, 0.55244961576819462
2100-Jan-09 03:00:00, 30.122644674703594, 0.55313926271191083, null, null, 30.122644674703594, 0.55313926271191083
2100-Jan-09 04:00:00, 30.165219187025059, 0.55392105443737616, null, null, 30.165219187025059, 0.55392105443737616
2100-Jan-09 05:00:00, 30.212109679392441, 0.5547821000944354, null, null, 30.212109679392441, 0.5547821000944354
2100-Jan-09 06:00:00, 30.262600226264606, 0.55570925321038489, null, null, 30.262600226264606, 0.55570925321038489
2100-Jan-09 07:00:00, 30.31557865217184, 0.55668209101272348, null, null, 30.31557865217184, 0.55668209101272348
2100-Jan-09 08:00:00, 30.368254504172373, 0.55764937267915582, null, null, 30.368254504172373, 0.55764937267915582
2100-Jan-09 09:00:00, 30.415057606438236, 0.55850881360008231, null, null, 30.415057606438236, 0.55850881360008231
2100-Jan-09 10:00:00, 30.449849222598299, 0.55914768874265885, null, null, 30.449849222598299, 0.55914768874265885
2100-Jan-09 11:00:00, 30.468207459373524, 0.55948479930065265, null, null, 30.468207459373524, 0.55948479930065265
2100-Jan-09 12:00:00, 30.468145783428788, 0.55948366675113825, null, null, 30.468145783428788, 0.55948366675113825
2100-Jan-09 13:00:00, 30.449861822624538, 0.55914792011574377, null, null, 30.449861822624538, 0.55914792011574377
2100-Jan-09 14:00:00, 30.414486100868295, 0.55849831909759073, null, null, 30.414486100868295, 0.55849831909759073
2100-Jan-09 15:00:00, 30.363223645556374, 0.55755699150028815, null, null, 30.363223645556374, 0.55755699150028815
2100-Jan-09 16:00:00, 30.299949437275092, 0.5563950932242453, null, null, 30.299949437275092, 0.5563950932242453
2100-Jan-09 17:00:00, 30.233107190921629, 0.55516767540402279, null, null, 30.233107190921629, 0.55516767540402279
2100-Jan-09 18:00:00, 30.17147003887067, 0.55403583823602798, null, null, 30.17147003887067, 0.55403583823602798
2100-Jan-09 19:00:00, 30.121014298702857, 0.5531093242722841, null, null, 30.121014298702857, 0.5531093242722841
2100-Jan-09 20:00:00, 30.083736565529769, 0.5524247967991619, null, null, 30.083736565529769, 0.5524247967991619
2100-Jan-09 21:00:00, 30.058551126049032, 0.55196231896642534, null, null, 30.058551126049032, 0.55196231896642534
2100-Jan-09 22:00:00, 30.043538570241484, 0.55168664483022367, null, null, 30.043538570241484, 0.55168664483022367
2100-Jan-09 23:00:00, 30.037003879507985, 0.55156664892503637, null, null, 30.037003879507985, 0.55156664892503637
2100-Jan-10 00:00:00, 30.038026882239997, 0.55158543422702588, null, null, 30.038026882239997, 0.55158543422702588
2100-Jan-10 01:00:00, 30.04597111953937, 0.55173131350190485, null, null, 30.04597111953937, 0.55173131350190485
2100-Jan-10 02:00:00, 30.060873589784439, 0.55200496614738015, null, null, 30.060873589784439, 0.55200496614738015
2100-Jan-10 03:00:00, 30.083176520072815, 0.55241451273763642, null, null, 30.083176520072815, 0.55241451273763642
2100-Jan-10 04:00:00, 30.113142041292519, 0.55296476675726991, null, null, 30.113142041292519, 0.55296476675726991
2100-Jan-10 05:00:00, 30.150304413080441, 0.55364717586023482, null, null, 30.150304413080441, 0.55364717586023482
2100-Jan-10 06:00:00, 30.193958514744288, 0.55444879198224051, null, null, 30.193958514744288, 0.55444879198224051
2100-Jan-10 07:00:00, 30.243076653347838, 0.55535074369552306, null, null, 30.243076653347838, 0.55535074369552306
2100-Jan-10 08:00:00, 30.295751760095996, 0.55631801167695683, null, null, 30.295751760095996, 0.55631801167695683
2100-Jan-10 09:00:00, 30.347944534550678, 0.55727642263630384, null, null, 30.347944534550678, 0.55727642263630384
2100-Jan-10 10:00:00, 30.393906353158108, 0.55812041514532684, null, null, 30.393906353158108, 0.55812041514532684
2100-Jan-10 11:00:00, 30.429582934040379, 0.55877554081103153, null, null, 30.429582934040379, 0.55877554081103153
2100-Jan-10 12:00:00, 30.453704966782652, 0.55921849140684621, null, null, 30.453704966782652, 0.55921849140684621
2100-Jan-10 13:00:00, 30.464197101921322, 0.55941115748771497, null, null, 30.464197101921322, 0.55941115748771497
2100-Jan-10 14:00:00, 30.457646571558637, 0.55929087072092154, null, null, 30.457646571558637, 0.55929087072092154
2100-Jan-10 15:00:00, 30.433735727776668, 0.55885179816792341, null, null, 30.433735727776668, 0.55885179816792341
2100-Jan-10 16:00:00, 30.397544917012993, 0.55818722974775492, null, null, 30.397544917012993, 0.55818722974775492
2100-Jan-10 17:00:00, 30.357718503539658, 0.55745590110038679, null, null, 30.357718503539658, 0.55745590110038679
2100-Jan-10 18:00:00, 30.322374012281823, 0.55680687356490932, null, null, 30.322374012281823, 0.55680687356490932
2100-Jan-10 19:00:00, 30.297317653294741, 0.55634676602501598, null, null, 30.297317653294741, 0.55634676602501598
2100-Jan-10 20:00:00, 30.284351228602556, 0.556108664800117, null, null, 30.284351228602556, 0.556108664800117
2100-Jan-10 21:00:00, 30.282887048389775, 0.55608177819795701, null, null, 30.282887048389775, 0.55608177819795701
2100-Jan-10 22:00:00, 30.291758570851886, 0.55624468512219349, null, null, 30.291758570851886, 0.55624468512219349
2100-Jan-10 23:00:00, 30.309719790667113, 0.55657450529546482, null, null, 30.309719790667113, 0.55657450529546482
2100-Jan-11 00:00:00, 30.333965572774876, 0.55701972828912261, null, null, 30.333965572774876, 0.55701972828912261
