Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 806.53152637627943, 1.983427035995714, null, null, 806.53152637627943, 1.983427035995714
2100-Jan-02 00:00:00, 808.46727289363071, 1.9881874351267925, null, null, 808.46727289363071, 1.9881874351267925
2100-Jan-02 01:00:00, 810.82160661239072, 1.9939772263461457, null, null, 810.82160661239072, 1.9939772263461457
2100-Jan-02 02:00:00, 813.54176784552317, 2.000666662723547, null, null, 813.54176784552317, 2.000666662723547
2100-Jan-02 03:00:00, 816.59318720088652, 2.0081707310081196, null, null, 816.59318720088652, 2.0081707310081196
2100-Jan-02 04:00:00, 819.93384760468552, 2.0163861025668055, null, null, 819.93384760468552, 2.0163861025668055
2100-Jan-02 05:00:00, 823.50703021368565, 2.0251732940893525, null, null, 823.50703021368565, 2.0251732940893525
2100-Jan-02 06:00:00, 827.31620435737693, 2.0345408373710869, null, null, 827.31620435737693, 2.0345408373710869
2100-Jan-02 07:00:00, 831.26108826992947, 2.0442421189083086, null, null, 831.26108826992947, 2.0442421189083086
2100-Jan-02 08:00:00, 835.03772618636629, 2.0535296489101209, null, null, 835.03772618636629, 2.0535296489101209
2100-Jan-02 09:00:00, 837.9355922393795, 2.060656098017529, null, null, 837.9355922393795, 2.060656098017529
2100-Jan-02 10:00:00, 839.34952476430283, 2.0641332491335018, null, null, 839.34952476430283, 2.0641332491335018
2100-Jan-02 11:00:00, 838.52577026710082, 2.0621074672671509, null, null, 838.52577026710082, 2.0621074672671509
2100-Jan-02 12:00:00, 835.79089440713801, 2.0553818445935845, null, null, 835.79089440713801, 2.0553818445935845
2100-Jan-02 13:00:00, 831.62480853805278, 2.0451365819140843, null, null, 831.62480853805278, 2.0451365819140843
2100-Jan-02 14:00:00, 825.23127415154909, 2.0294135648427796, null, null, 825.23127415154909, 2.0294135648427796
2100-Jan-02 15:00:00, 817.60480701815402, 2.0106585123658212, null, null, 817.60480701815402, 2.0106585123658212
2100-Jan-02 16:00:00, 810.56204602755702, 1.993338913441316, null, null, 810.56204602755702, 1.993338913441316
2100-Jan-02 17:00:00, 805.16487847689143, 1.9800661675067763, null, null, 805.16487847689143, 1.9800661675067763
2100-Jan-02 18:00:00, 801.67668209252815, 1.9714879746037739, null, null, 801.67668209252815, 1.9714879746037739
2100-Jan-02 19:00:00, 799.97320054303293, 1.9672987628369765, null, null, 799.97320054303293, 1.9672987628369765
2100-Jan-02 20:00:00, 799.71578586643909, 1.9666657271622121, null, null, 799.71578586643909, 1.9666657271622121
2100-Jan-02 21:00:00, 800.55645504222446, 1.9687331057048372, null, null, 800.55645504222446, 1.9687331057048372
2100-Jan-02 22:00:00, 802.18592679492292, 1.9727403121474847, null, null, 802.18592679492292, 1.9727403121474847
2100-Jan-02 23:00:00, 804.38031692740708, 1.978136769166154, null, null, 804.38031692740708, 1.978136769166154
2100-Jan-03 00:00:00, 806.976882219451, 1.9845222576840142, null, null, 806.976882219451, 1.9845222576840142
2100-Jan-03 01:00:00, 809.84342775384971, 1.9915716831892816, null, null, 809.84342775384971, 1.9915716831892816
2100-Jan-03 02:00:00, 812.89578420963585, 1.9990780559966823, null, null, 812.89578420963585, 1.9990780559966823
2100-Jan-03 03:00:00, 816.08517970742605, 2.0069214360158396, null, null, 816.08517970742605, 2.0069214360158396
2100-Jan-03 04:00:00, 819.38442104817534, 2.015034949572982, null, null, 819.38442104817534, 2.015034949572982
2100-Jan-03 05:00:00, 822.77855144421301, 2.0233818148485936, null, null, 822.77855144421301, 2.0233818148485936
2100-Jan-03 06:00:00, 826.26859582438499, 2.031964552353672, null, null, 826.26859582438499, 2.031964552353672
2100-Jan-03 07:00:00, 829.81811334827944, 2.0406935465608349, null, null, 829.81811334827944, 2.0406935465608349
2100-Jan-03 08:00:00, 833.21265498192417, 2.0490414231543692, null, null, 833.21265498192417, 2.0490414231543692
2100-Jan-03 09:00:00, 835.97422788840663, 2.0558326993605212, null, null, 835.97422788840663, 2.0558326993605212
2100-Jan-03 10:00:00, 837.59877019686792, 2.0598277832851362, null, null, 837.59877019686792, 2.0598277832851362
2100-Jan-03 11:00:00, 837.76759088741142, 2.0602429481124354, null, null, 837.76759088741142, 2.0602429481124354
2100-Jan-03 12:00:00, 836.30060707517555, 2.0566353329611347, null, null, 836.30060707517555, 2.0566353329611347
2100-Jan-03 13:00:00, 833.1970130858931, 2.0490029565123749, null, null, 833.1970130858931, 2.0490029565123749
2100-Jan-03 14:00:00, 828.68769659606676, 2.037913619087504, null, null, 828.68769659606676, 2.037913619087504
2100-Jan-03 15:00:00, 823.36350916028937, 2.0248203462773562, null, null, 823.36350916028937, 2.0248203462773562
2100-Jan-03 16:00:00, 818.04013781361459, 2.0117290803982915, null, null, 818.04013781361459, 2.0117290803982915
2100-Jan-03 17:00:00, 813.62132465170657, 2.0008623092855489, null, null, 813.62132465170657, 2.0008623092855489
2100-Jan-03 18:00:00, 810.57299878534866, 1.9933658485271895, null, null, 810.57299878534866, 1.9933658485271895
2100-Jan-03 19:00:00, 808.92744709988744, 1.989319098220061, null, null, 808.92744709988744, 1.989319098220061
2100-Jan-03 20:00:00, 808.49301944175795, 1.9882507511881851, null, null, 808.49301944175795, 1.9882507511881851
2100-Jan-03 21:00:00, 809.05830337584632, 1.9896409007374811, null, null, 809.05830337584632, 1.9896409007374811
2100-Jan-03 22:00:00, 810.49491487738044, 1.9931738241250732, null, null, 810.49491487738044, 1.9931738241250732
2100-Jan-03 23:00:00, 812.63916275202405, 1.9984469710106672, null, null, 812.63916275202405, 1.9984469710106672
2100-Jan-04 00:00:00, 815.25980443838523, 2.0048916683379248, null, null, 815.25980443838523, 2.0048916683379248
2100-Jan-04 01:00:00, 818.18905821037367, 2.0120953063069926, null, null, 818.18905821037367, 2.0120953063069926
2100-Jan-04 02:00:00, 821.36162210282305, 2.0198972939440787, null, null, 821.36162210282305, 2.0198972939440787
2100-Jan-04 03:00:00, 824.68412189964818, 2.0280680048321225, null, null, 824.68412189964818, 2.0280680048321225
2100-Jan-04 04:00:00, 828.08879543774128, 2.0364407978641985, null, null, 828.08879543774128, 2.0364407978641985
2100-Jan-04 05:00:00, 831.54657150493404, 2.0449441809457043, null, null, 831.54657150493404, 2.0449441809457043
2100-Jan-04 06:00:00, 835.06755859066823, 2.0536030129328604, null, null, 835.06755859066823, 2.0536030129328604
2100-Jan-04 07:00:00, 838.52504257165208, 2.062105677714257, null, null, 838.52504257165208, 2.062105677714257
2100-Jan-04 08:00:00, 841.8933833406885, 2.0703891209886573, null, null, 841.8933833406885, 2.0703891209886573
2100-Jan-04 09:00:00, 844.93997824552298, 2.0778813249563375, null, null, 844.93997824552298, 2.0778813249563375
2100-Jan-04 10:00:00, 847.35423408362738, 2.0838184770012442, null, null, 847.35423408362738, 2.0838184770012442
2100-Jan-04 11:00:00, 848.55761531935991, 2.086777839158215, null, null, 848.55761531935991, 2.086777839158215
2100-Jan-04 12:00:00, 848.51508529088017, 2.0866732490640034, null, null, 848.51508529088017, 2.0866732490640034
2100-Jan-04 13:00:00, 847.50597590267284, 2.0841916413680956, null, null, 847.50597590267284, 2.0841916413680956
2100-Jan-04 14:00:00, 845.85322867724017, 2.0801271957470813, null, null, 845.85322867724017, 2.0801271957470813
2100-Jan-04 15:00:00, 843.90357846853794, 2.0753326045771008, null, null, 843.90357846853794, 2.0753326045771008
2100-Jan-04 16:00:00, 842.0578540372378, 2.0707935882853428, null, null, 842.0578540372378, 2.0707935882853428
2100-Jan-04 17:00:00, 840.68334937169368, 2.0674133983912273, null, null, 840.68334937169368, 2.0674133983912273
2100-Jan-04 18:00:00, 839.89811676514603, 2.0654823497831591, null, null, 839.89811676514603, 2.0654823497831591
2100-Jan-04 19:00:00, 839.69959533892586, 2.064994144733372, null, null, 839.69959533892586, 2.064994144733372
2100-Jan-04 20:00:00, 840.06738955993046, 2.0658986264278458, null, null, 840.06738955993046, 2.0658986264278458
2100-Jan-04 21:00:00, 840.94036116755183, 2.0680454432993356, null, null, 840.94036116755183, 2.0680454432993356
2100-Jan-04 22:00:00, 842.24651924892567, 2.0712575548748382, null, null, 842.24651924892567, 2.0712575548748382
2100-Jan-04 23:00:00, 843.85859201362587, 2.0752219736246729, null, null, 843.85859201362587, 2.0752219736246729
2100-Jan-05 00:00:00, 845.62105259618465, 2.0795562269737391, null, null, 845.62105259618465, 2.0795562269737391
2100-Jan-05 01:00:00, 847.46493884112829, 2.084090722786883, null, null, 847.46493884112829, 2.084090722786883
2100-Jan-05 02:00:00, 849.41747088979412, 2.0888924009945185, null, null, 849.41747088979412, 2.0888924009945185
2100-Jan-05 03:00:00, 851.43150101713854, 2.0938453156360981, null, null, 851.43150101713854, 2.0938453156360981
2100-Jan-05 04:00:00, 853.52406813301968, 2.0989913688981723, null, null, 853.52406813301968, 2.0989913688981723
2100-Jan-05 05:00:00, 855.7246525350912, 2.1044030589007559, null, null, 855.7246525350912, 2.1044030589007559
2100-Jan-05 06:00:00, 857.98962034108069, 2.1099730809459496, null, null, 857.98962034108069, 2.1099730809459496
2100-Jan-05 07:00:00, 860.29577892429506, 2.1156443995908538, null, null, 860.29577892429506, 2.1156443995908538
2100-Jan-05 08:00:00, 862.53995082589961, 2.121163280226634, null, null, 862.53995082589961, 2.121163280226634
2100-Jan-05 09:00:00, 864.26351634958587, 2.1254018826199577, null, null, 864.26351634958587, 2.1254018826199577
2100-Jan-05 10:00:00, 864.73792141891727, 2.1265685423347405, null, null, 864.73792141891727, 2.1265685423347405
2100-Jan-05 11:00:00, 863.5317061250546, 2.1236022106454784, null, null, 863.5317061250546, 2.1236022106454784
2100-Jan-05 12:00:00, 860.96956526851511, 2.1173013789002866, null, null, 860.96956526851511, 2.1173013789002866
2100-Jan-05 13:00:00, 857.57323943270751, 2.1089491145863821, null, null, 857.57323943270751, 2.1089491145863821
2100-Jan-05 14:00:00, 853.45282857960956, 2.0988161761727238, null, null, 853.45282857960956, 2.0988161761727238
2100-Jan-05 15:00:00, 848.99829058429987, 2.0878615503412155, null, null, 848.99829058429987, 2.0878615503412155
2100-Jan-05 16:00:00, 844.71039937369198, 2.0773167432550754, null, null, 844.71039937369198, 2.0773167432550754
2100-Jan-05 17:00:00, 841.09603389105769, 2.0684282745693738, null, null, 841.09603389105769, 2.0684282745693738
2100-Jan-05 18:00:00, 838.40976193241602, 2.0618221788935536, null, null, 838.40976193241602, 2.0618221788935536
2100-Jan-05 19:00:00, 836.7021498143796, 2.0576228092084965, null, null, 836.7021498143796, 2.0576228092084965
2100-Jan-05 20:00:00, 835.90516641956719, 2.0556628629933589, null, null, 835.90516641956719, 2.0556628629933589
2100-Jan-05 21:00:00, 835.88859646863898, 2.0556221140733459, null, null, 835.88859646863898, 2.0556221140733459
2100-Jan-05 22:00:00, 836.51562132058643, 2.057164097248116, null, null, 836.51562132058643, 2.057164097248116
2100-Jan-05 23:00:00, 837.67564286678635, 2.0600168290035725, null, null, 837.67564286678635, 2.0600168290035725
2100-Jan-06 00:00:00, 839.26601190123449, 2.063927873813324, null, null, 839.26601190123449, 2.063927873813324
2100-Jan-06 01:00:00, 841.21374242661932, 2.0687177440868885, null, null, 841.21374242661932, 2.0687177440868885
2100-Jan-06 02:00:00, 843.45446516802349, 2.0742281425277773, null, null, 843.45446516802349, 2.0742281425277773
2100-Jan-06 03:00:00, 845.90975413984233, 2.080266203494554, null, null, 845.90975413984233, 2.080266203494554
2100-Jan-06 04:00:00, 848.54483154814591, 2.0867464012334489, null, null, 848.54483154814591, 2.0867464012334489
2100-Jan-06 05:00:00, 851.33847355440594, 2.0936165419569055, null, null, 851.33847355440594, 2.0936165419569055
2100-Jan-06 06:00:00, 854.24995940164126, 2.1007764849417399, null, null, 854.24995940164126, 2.1007764849417399
2100-Jan-06 07:00:00, 857.24455884036695, 2.1081408213557573, null, null, 857.24455884036695, 2.1081408213557573
2100-Jan-06 08:00:00, 860.25727648991449, 2.115549714179553, null, null, 860.25727648991449, 2.115549714179553
2100-Jan-06 09:00:00, 863.17930708052677, 2.1227355888588311, null, null, 863.17930708052677, 2.1227355888588311
2100-Jan-06 10:00:00, 865.81014768117529, 2.1292053674156177, null, null, 865.81014768117529, 2.1292053674156177
2100-Jan-06 11:00:00, 867.59819473806022, 2.1336025431716505, null, null, 867.59819473806022, 2.1336025431716505
2100-Jan-06 12:00:00, 867.90606601359264, 2.1343596620089529, null, null, 867.90606601359264, 2.1343596620089529
2100-Jan-06 13:00:00, 866.71253097856095, 2.1314245136862007, null, null, 866.71253097856095, 2.1314245136862007
2100-Jan-06 14:00:00, 864.10378424155863, 2.1250090684878167, null, null, 864.10378424155863, 2.1250090684878167
2100-Jan-06 15:00:00, 860.62666335500842, 2.1164581125136648, null, null, 860.62666335500842, 2.1164581125136648
2100-Jan-06 16:00:00, 857.22442458619321, 2.1080913070804046, null, null, 857.22442458619321, 2.1080913070804046
2100-Jan-06 17:00:00, 854.66490232190938, 2.1017969149925682, null, null, 854.66490232190938, 2.1017969149925682
2100-Jan-06 18:00:00, 853.27312348135933, 2.0983742443464788, null, null, 853.27312348135933, 2.0983742443464788
2100-Jan-06 19:00:00, 852.95343821759889, 2.0975880724803884, null, null, 852.95343821759889, 2.0975880724803884
2100-Jan-06 20:00:00, 853.49016109969591, 2.0989079845239655, null, null, 853.49016109969591, 2.0989079845239655
2100-Jan-06 21:00:00, 854.69647570498751, 2.1018745604404732, null, null, 854.69647570498751, 2.1018745604404732
2100-Jan-06 22:00:00, 856.39771045157784, 2.1060582468564562, null, null, 856.39771045157784, 2.1060582468564562
2100-Jan-06 23:00:00, 858.49998541860657, 2.1112281737227203, null, null, 858.49998541860657, 2.1112281737227203
2100-Jan-07 00:00:00, 860.91793596144828, 2.1171744118070768, null, null, 860.91793596144828, 2.1171744118070768
2100-Jan-07 01:00:00, 863.57857853236715, 2.1237174795430547, null, null, 863.57857853236715, 2.1237174795430547
2100-Jan-07 02:00:00, 866.46616170482127, 2.1308186409305883, null, null, 866.46616170482127, 2.1308186409305883
2100-Jan-07 03:00:00, 869.6448196281508, 2.1386356150439751, null, null, 869.6448196281508, 2.1386356150439751
2100-Jan-07 04:00:00, 873.01364924512313, 2.146920260496072, null, null, 873.01364924512313, 2.146920260496072
2100-Jan-07 05:00:00, 876.46797117036431, 2.1554151491315348, null, null, 876.46797117036431, 2.1554151491315348
2100-Jan-07 06:00:00, 879.92280686446156, 2.1639113012303661, null, null, 879.92280686446156, 2.1639113012303661
2100-Jan-07 07:00:00, 883.27284679872344, 2.1721497389850986, null, null, 883.27284679872344, 2.1721497389850986
2100-Jan-07 08:00:00, 886.3586222040683, 2.1797382958682627, null, null, 886.3586222040683, 2.1797382958682627
2100-Jan-07 09:00:00, 888.88675868512371, 2.1859555038548391, null, null, 888.88675868512371, 2.1859555038548391
2100-Jan-07 10:00:00, 890.46821560665978, 2.1898446319445126, null, null, 890.46821560665978, 2.1898446319445126
2100-Jan-07 11:00:00, 890.51355650072821, 2.1899561345357821, null, null, 890.51355650072821, 2.1899561345357821
2100-Jan-07 12:00:00, 888.94251897454933, 2.1860926298839711, null, null, 888.94251897454933, 2.1860926298839711
2100-Jan-07 13:00:00, 886.26659039192964, 2.1795119706988206, null, null, 886.26659039192964, 2.1795119706988206
2100-Jan-07 14:00:00, 883.19994809874004, 2.1719704660767154, null, null, 883.19994809874004, 2.1719704660767154
2100-Jan-07 15:00:00, 880.31766262485496, 2.1648823328204165, null, null, 880.31766262485496, 2.1648823328204165
2100-Jan-07 16:00:00, 878.02009629777046, 2.1592321443019249, null, null, 878.02009629777046, 2.1592321443019249
2100-Jan-07 17:00:00, 876.45714825838661, 2.1553885333632445, null, null, 876.45714825838661, 2.1553885333632445
2100-Jan-07 18:00:00, 875.62516117225482, 2.1533425058661577, null, null, 875.62516117225482, 2.1533425058661577
2100-Jan-07 19:00:00, 875.42894548629613, 2.1528599711062761, null, null, 875.42894548629613, 2.1528599711062761
2100-Jan-07 20:00:00, 875.72615573261896, 2.1535908722783361, null, null, 875.72615573261896, 2.1535908722783361
2100-Jan-07 21:00:00, 876.39487993035448, 2.1552354027275951, null, null, 876.39487993035448, 2.1552354027275951
2100-Jan-07 22:00:00, 877.42894081063503, 2.157778371278408, null, null, 877.42894081063503, 2.157778371278408
2100-Jan-07 23:00:00, 878.81929966628661, 2.1611975498893492, null, null, 878.81929966628661, 2.1611975498893492
2100-Jan-08 00:00:00, 880.48609932029638, 2.1652965533247199, null, null, 880.48609932029638, 2.1652965533247199
2100-Jan-08 01:00:00, 882.2989682623969, 2.1697547712057177, null, null, 882.2989682623969, 2.1697547712057177
2100-Jan-08 02:00:00, 884.20160340503708, 2.1744337426508928, null, null, 884.20160340503708, 2.1744337426508928
2100-Jan-08 03:00:00, 886.22918112010802, 2.1794199735992636, null, null, 886.22918112010802, 2.1794199735992636
2100-Jan-08 04:00:00, 888.36958373179948, 2.1846836641917675, null, null, 888.36958373179948, 2.1846836641917675
2100-Jan-08 05:00:00, 890.58183120154013, 2.1901240360784202, null, null, 890.58183120154013, 2.1901240360784202
2100-Jan-08 06:00:00, 892.84950061258769, 2.1957007019265373, null, null, 892.84950061258769, 2.1957007019265373
2100-Jan-08 07:00:00, 895.16875269669106, 2.201404220185232, null, null, 895.16875269669106, 2.201404220185232
2100-Jan-08 08:00:00, 897.41586360470205, 2.2069303284427169, null, null, 897.41586360470205, 2.2069303284427169
2100-Jan-08 09:00:00, 899.23669778746114, 2.2114081344900214, null, null, 899.23669778746114, 2.2114081344900214
2100-Jan-08 10:00:00, 900.12679182268835, 2.2135970589353935, null, null, 900.12679182268835, 2.2135970589353935
2100-Jan-08 11:00:00, 899.85351414360707, 2.212925012872347, null, null, 899.85351414360707, 2.212925012872347
2100-Jan-08 12:00:00, 898.38666021232905, 2.2093177171250558, null, null, 898.38666021232905, 2.2093177171250558
2100-Jan-08 13:00:00, 895.76573355534379, 2.2028723189963766, null, null, 895.76573355534379, 2.2028723189963766
2100-Jan-08 14:00:00, 891.74610720971896, 2.1929872304316014, null, null, 891.74610720971896, 2.1929872304316014
2100-Jan-08 15:00:00, 886.76055041882466, 2.1807267200793521, null, null, 886.76055041882466, 2.1807267200793521
2100-Jan-08 16:00:00, 881.71452764537014, 2.1683175114299553, null, null, 881.71452764537014, 2.1683175114299553
2100-Jan-08 17:00:00, 877.42444020234757, 2.1577673033562452, null, null, 877.42444020234757, 2.1577673033562452
2100-Jan-08 18:00:00, 874.30692314335295, 2.1501006872132042, null, null, 874.30692314335295, 2.1501006872132042
2100-Jan-08 19:00:00, 872.34106362103569, 2.145266234004596, null, null, 872.34106362103569, 2.145266234004596
2100-Jan-08 20:00:00, 871.5122650800223, 2.1432280477962706, null, null, 871.5122650800223, 2.1432280477962706
2100-Jan-08 21:00:00, 871.67695622127667, 2.1436330572118609, null, null, 871.67695622127667, 2.1436330572118609
2100-Jan-08 22:00:00, 872.54851506272962, 2.1457763998005452, null, null, 872.54851506272962, 2.1457763998005452
2100-Jan-08 23:00:00, 873.93566447348451, 2.1491876857258685, null, null, 873.93566447348451, 2.1491876857258685
2100-Jan-09 00:00:00, 875.80151994943446, 2.1537762084000995, null, null, 875.80151994943446, 2.1537762084000995
2100-Jan-09 01:00:00, 878.10488166021128, 2.1594406489599849, null, null, 878.10488166021128, 2.1594406489599849
2100-Jan-09 02:00:00, 880.74168904359601, 2.165925101063694, null, null, 880.74168904359601, 2.165925101063694
2100-Jan-09 03:00:00, 883.56766479731289, 2.1728747571275728, null, null, 883.56766479731289, 2.1728747571275728
2100-Jan-09 04:00:00, 886.51374435017317, 2.1801197731551438, null, null, 886.51374435017317, 2.1801197731551438
2100-Jan-09 05:00:00, 889.5789911058489, 2.1876578458632512, null, null, 889.5789911058489, 2.1876578458632512
2100-Jan-09 06:00:00, 892.7078053928908, 2.1953522442154285, null, null, 892.7078053928908, 2.1953522442154285
2100-Jan-09 07:00:00, 895.82313119425862, 2.203013471604927, null, null, 895.82313119425862, 2.203013471604927
2100-Jan-09 08:00:00, 898.72626596917985, 2.2101528775839956, null, null, 898.72626596917985, 2.2101528775839956
2100-Jan-09 09:00:00, 900.88890495824603, 2.2154712520054947, null, null, 900.88890495824603, 2.2154712520054947
2100-Jan-09 10:00:00, 901.91118202810844, 2.2179852417409656, null, null, 901.91118202810844, 2.2179852417409656
2100-Jan-09 11:00:00, 901.69880578911636, 2.217462964854763, null, null, 901.69880578911636, 2.217462964854763
2100-Jan-09 12:00:00, 900.36503056249364, 2.2141829370345105, null, null, 900.36503056249364, 2.2141829370345105
2100-Jan-09 13:00:00, 898.10553703463154, 2.208626377366032, null, null, 898.10553703463154, 2.208626377366032
2100-Jan-09 14:00:00, 895.04039883711812, 2.2010885716247905, null, null, 895.04039883711812, 2.2010885716247905
2100-Jan-09 15:00:00, 891.16150194143381, 2.1915495657445034, null, null, 891.16150194143381, 2.1915495657445034
2100-Jan-09 16:00:00, 886.8385700086327, 2.1809185863098737, null, null, 886.8385700086327, 2.1809185863098737
2100-Jan-09 17:00:00, 882.89298397855862, 2.1712155781211462, null, null, 882.89298397855862, 2.1712155781211462
2100-Jan-09 18:00:00, 879.86935058575534, 2.1637798412378397, null, null, 879.86935058575534, 2.1637798412378397
2100-Jan-09 19:00:00, 877.92837663514388, 2.1590065867723842, null, null, 877.92837663514388, 2.1590065867723842
2100-Jan-09 20:00:00, 876.90305939397501, 2.1564851206298963, null, null, 876.90305939397501, 2.1564851206298963
2100-Jan-09 21:00:00, 876.51710490591972, 2.1555359791007214, null, null, 876.51710490591972, 2.1555359791007214
2100-Jan-09 22:00:00, 876.58299635672392, 2.1556980197410334, null, null, 876.58299635672392, 2.1556980197410334
2100-Jan-09 23:00:00, 876.99222232201214, 2.1567043906228154, null, null, 876.99222232201214, 2.1567043906228154
2100-Jan-10 00:00:00, 877.71645419902029, 2.1584854258808441, null, null, 877.71645419902029, 2.1584854258808441
2100-Jan-10 01:00:00, 878.73059153825341, 2.1609793983432537, null, null, 878.73059153825341, 2.1609793983432537
2100-Jan-10 02:00:00, 880.07761034042949, 2.1642919948417867, null, null, 880.07761034042949, 2.1642919948417867
2100-Jan-10 03:00:00, 881.80643307099922, 2.1685435257889556, null, null, 881.80643307099922, 2.1685435257889556
2100-Jan-10 04:00:00, 883.92027150889714, 2.1737418896102572, null, null, 883.92027150889714, 2.1737418896102572
2100-Jan-10 05:00:00, 886.35367125397659, 2.1797261204629068, null, null, 886.35367125397659, 2.1797261204629068
2100-Jan-10 06:00:00, 889.05165598683016, 2.1863610202614163, null, null, 889.05165598683016, 2.1863610202614163
2100-Jan-10 07:00:00, 891.94320322882709, 2.193471930111901, null, null, 891.94320322882709, 2.193471930111901
2100-Jan-10 08:00:00, 894.87634780797862, 2.2006851363766482, null, null, 894.87634780797862, 2.2006851363766482
2100-Jan-10 09:00:00, 897.48555219539651, 2.2071017070316046, null, null, 897.48555219539651, 2.2071017070316046
2100-Jan-10 10:00:00, 899.25931274236177, 2.2114637493190776, null, null, 899.25931274236177, 2.2114637493190776
2100-Jan-10 11:00:00, 900.06366774839535, 2.2134418238435458, null, null, 900.06366774839535, 2.2134418238435458
2100-Jan-10 12:00:00, 900.03697046522109, 2.2133761697289778, null, null, 900.03697046522109, 2.2133761697289778
2100-Jan-10 13:00:00, 899.01704611582363, 2.2108679658174033, null, null, 899.01704611582363, 2.2108679658174033
2100-Jan-10 14:00:00, 896.66110719676544, 2.20507422708011, null, null, 896.66110719676544, 2.20507422708011
2100-Jan-10 15:00:00, 893.24407904284999, 2.196671051504711, null, null, 893.24407904284999, 2.196671051504711
2100-Jan-10 16:00:00, 889.55439034942663, 2.1875973475395054, null, null, 889.55439034942663, 2.1875973475395054
2100-Jan-10 17:00:00, 886.41942903406971, 2.1798878323794266, null, null, 886.41942903406971, 2.1798878323794266
2100-Jan-10 18:00:00, 884.28345850540768, 2.1746350411913711, null, null, 884.28345850540768, 2.1746350411913711
2100-Jan-10 19:00:00, 883.29149470488926, 2.1721955980247571, null, null, 883.29149470488926, 2.1721955980247571
2100-Jan-10 20:00:00, 883.25000562023217, 2.1720935678256681, null, null, 883.25000562023217, 2.1720935678256681
2100-Jan-10 21:00:00, 883.96505526955957, 2.1738520220958035, null, null, 883.96505526955957, 2.1738520220958035
2100-Jan-10 22:00:00, 885.28717307136412, 2.1771033819089189, null, null, 885.28717307136412, 2.1771033819089189
2100-Jan-10 23:00:00, 887.10137370338293, 2.1815648746895344, null, null, 887.10137370338293, 2.1815648746895344
2100-Jan-11 00:00:00, 889.11273579174383, 2.1865112280740773, null, null, 889.11273579174383, 2.1865112280740773
2100-Jan-11 01:00:00, 891.04048536570997, 2.1912519610753187, null, null, 891.04048536570997, 2.1912519610753187
