Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 10:00:00, 448.39957158894498, 1.7070367915880367, null, null, 448.39957158894498, 1.7070367915880367
2100-Feb-17 11:00:00, 448.3848903318576, 1.7069809007094927, null, null, 448.3848903318576, 1.7069809007094927
2100-Feb-17 12:00:00, 448.1744584884251, 1.7061797962445886, null, null, 448.1744584884251, 1.7061797962445886
2100-Feb-17 13:00:00, 447.81178726408552, 1.704799123375067, null, null, 447.81178726408552, 1.704799123375067
2100-Feb-17 14:00:00, 447.33690171392226, 1.702991255666698, null, null, 447.33690171392226, 1.702991255666698
2100-Feb-17 15:00:00, 446.79049393127406, 1.7009111060695756, null, null, 446.79049393127406, 1.7009111060695756
2100-Feb-17 16:00:00, 446.22248561624144, 1.6987487242272989, null, null, 446.22248561624144, 1.6987487242272989
2100-Feb-17 17:00:00, 445.69162556012668, 1.6967277641185254, null, null, 445.69162556012668, 1.6967277641185254
2100-Feb-17 18:00:00, 445.25096785402735, 1.6950502002570285, null, null, 445.25096785402735, 1.6950502002570285
2100-Feb-17 19:00:00, 444.93109313446354, 1.6938324517363075, null, null, 444.93109313446354, 1.6938324517363075
2100-Feb-17 20:00:00, 444.73901528840116, 1.6931012201052968, null, null, 444.73901528840116, 1.6931012201052968
2100-Feb-17 21:00:00, 444.66805869182269, 1.6928310915667344, null, null, 444.66805869182269, 1.6928310915667344
2100-Feb-17 22:00:00, 444.70652815361302, 1.6929775430595313, null, null, 444.70652815361302, 1.6929775430595313
2100-Feb-17 23:00:00, 444.8386969365236, 1.6934807036096815, null, null, 444.8386969365236, 1.6934807036096815
2100-Feb-18 00:00:00, 445.05200681310345, 1.6942927646159858, null, null, 445.05200681310345, 1.6942927646159858
2100-Feb-18 01:00:00, 445.34022291176751, 1.6953899902056626, null, null, 445.34022291176751, 1.6953899902056626
2100-Feb-18 02:00:00, 445.69609791204948, 1.6967447901590502, null, null, 445.69609791204948, 1.6967447901590502
2100-Feb-18 03:00:00, 446.11066485603754, 1.6983230276748804, null, null, 446.11066485603754, 1.6983230276748804
2100-Feb-18 04:00:00, 446.57518610396551, 1.7000914389556439, null, null, 446.57518610396551, 1.7000914389556439
2100-Feb-18 05:00:00, 447.08279147009051, 1.7020238695164323, null, null, 447.08279147009051, 1.7020238695164323
2100-Feb-18 06:00:00, 447.62770612843724, 1.7040983348571936, null, null, 447.62770612843724, 1.7040983348571936
2100-Feb-18 07:00:00, 448.20104420827744, 1.7062810068718823, null, null, 448.20104420827744, 1.7062810068718823
2100-Feb-18 08:00:00, 448.77710203773495, 1.7084740328497656, null, null, 448.77710203773495, 1.7084740328497656
2100-Feb-18 09:00:00, 449.29769954889304, 1.7104559239162689, null, null, 449.29769954889304, 1.7104559239162689
2100-Feb-18 10:00:00, 449.66139015070922, 1.7118404775095186, null, null, 449.66139015070922, 1.7118404775095186
2100-Feb-18 11:00:00, 449.76556315269772, 1.7122370593939624, null, null, 449.76556315269772, 1.7122370593939624
2100-Feb-18 12:00:00, 449.52240211570546, 1.7113113563765496, null, null, 449.52240211570546, 1.7113113563765496
2100-Feb-18 13:00:00, 448.92045139944497, 1.7090197573553056, null, null, 448.92045139944497, 1.7090197573553056
2100-Feb-18 14:00:00, 448.03275789295941, 1.7056403485172129, null, null, 448.03275789295941, 1.7056403485172129
2100-Feb-18 15:00:00, 447.0007246613568, 1.7017114449050967, null, null, 447.0007246613568, 1.7017114449050967
2100-Feb-18 16:00:00, 445.95250450576714, 1.6977209184089741, null, null, 445.95250450576714, 1.6977209184089741
2100-Feb-18 17:00:00, 444.99324763143352, 1.6940690710816704, null, null, 444.99324763143352, 1.6940690710816704
2100-Feb-18 18:00:00, 444.19802335890114, 1.691041688414987, null, null, 444.19802335890114, 1.691041688414987
2100-Feb-18 19:00:00, 443.59761398588114, 1.6887559572174136, null, null, 443.59761398588114, 1.6887559572174136
2100-Feb-18 20:00:00, 443.19814642809644, 1.6872352023786703, null, null, 443.19814642809644, 1.6872352023786703
2100-Feb-18 21:00:00, 442.98702641995845, 1.686431478102006, null, null, 442.98702641995845, 1.686431478102006
2100-Feb-18 22:00:00, 442.93761287489332, 1.6862433629815341, null, null, 442.93761287489332, 1.6862433629815341
2100-Feb-18 23:00:00, 443.01936648038082, 1.6865545952423449, null, null, 443.01936648038082, 1.6865545952423449
2100-Feb-19 00:00:00, 443.21251209438503, 1.6872898918173855, null, null, 443.21251209438503, 1.6872898918173855
2100-Feb-19 01:00:00, 443.49829014305556, 1.6883778358615338, null, null, 443.49829014305556, 1.6883778358615338
2100-Feb-19 02:00:00, 443.86734979199144, 1.6897828291731725, null, null, 443.86734979199144, 1.6897828291731725
2100-Feb-19 03:00:00, 444.30449055753002, 1.6914470042017815, null, null, 444.30449055753002, 1.6914470042017815
2100-Feb-19 04:00:00, 444.79647322095525, 1.6933199598433633, null, null, 444.79647322095525, 1.6933199598433633
2100-Feb-19 05:00:00, 445.32643318890473, 1.6953374933573959, null, null, 445.32643318890473, 1.6953374933573959
2100-Feb-19 06:00:00, 445.87930317047238, 1.6974422442521306, null, null, 445.87930317047238, 1.6974422442521306
2100-Feb-19 07:00:00, 446.44467354815595, 1.6995945835868003, null, null, 446.44467354815595, 1.6995945835868003
2100-Feb-19 08:00:00, 446.98471500543741, 1.7016504968725681, null, null, 446.98471500543741, 1.7016504968725681
2100-Feb-19 09:00:00, 447.41721397137633, 1.7032970007810471, null, null, 447.41721397137633, 1.7032970007810471
2100-Feb-19 10:00:00, 447.62591458000566, 1.7040915145137312, null, null, 447.62591458000566, 1.7040915145137312
2100-Feb-19 11:00:00, 447.5277577682395, 1.7037178359920588, null, null, 447.5277577682395, 1.7037178359920588
2100-Feb-19 12:00:00, 447.13738450322421, 1.7022317027125999, null, null, 447.13738450322421, 1.7022317027125999
2100-Feb-19 13:00:00, 446.5423709459493, 1.6999665131403561, null, null, 446.5423709459493, 1.6999665131403561
2100-Feb-19 14:00:00, 445.83802613093832, 1.6972851044384534, null, null, 445.83802613093832, 1.6972851044384534
2100-Feb-19 15:00:00, 445.10427473561873, 1.6944917462216935, null, null, 445.10427473561873, 1.6944917462216935
2100-Feb-19 16:00:00, 444.4071699207654, 1.6918378998713703, null, null, 444.4071699207654, 1.6918378998713703
2100-Feb-19 17:00:00, 443.79242954393334, 1.6894976111935547, null, null, 443.79242954393334, 1.6894976111935547
2100-Feb-19 18:00:00, 443.28180628363322, 1.6875536916467893, null, null, 443.28180628363322, 1.6875536916467893
2100-Feb-19 19:00:00, 442.87593527812402, 1.6860085591735625, null, null, 442.87593527812402, 1.6860085591735625
2100-Feb-19 20:00:00, 442.56445769950312, 1.6848227781868046, null, null, 442.56445769950312, 1.6848227781868046
2100-Feb-19 21:00:00, 442.33705573127946, 1.6839570692280252, null, null, 442.33705573127946, 1.6839570692280252
2100-Feb-19 22:00:00, 442.19166065907632, 1.6834035567956052, null, null, 442.19166065907632, 1.6834035567956052
2100-Feb-19 23:00:00, 442.12299343556703, 1.6831421437962768, null, null, 442.12299343556703, 1.6831421437962768
2100-Feb-20 00:00:00, 442.12008380365864, 1.6831310669598294, null, null, 442.12008380365864, 1.6831310669598294
2100-Feb-20 01:00:00, 442.1719237180825, 1.6833284191581839, null, null, 442.1719237180825, 1.6833284191581839
2100-Feb-20 02:00:00, 442.27348707849632, 1.6837150662557476, null, null, 442.27348707849632, 1.6837150662557476
2100-Feb-20 03:00:00, 442.42231127869991, 1.6842816332226294, null, null, 442.42231127869991, 1.6842816332226294
2100-Feb-20 04:00:00, 442.61569652923856, 1.6850178420830664, null, null, 442.61569652923856, 1.6850178420830664
2100-Feb-20 05:00:00, 442.8486450316741, 1.6859046664455288, null, null, 442.8486450316741, 1.6859046664455288
2100-Feb-20 06:00:00, 443.11562294946231, 1.6869210392457772, null, null, 443.11562294946231, 1.6869210392457772
2100-Feb-20 07:00:00, 443.40887313223283, 1.6880374293648741, null, null, 443.40887313223283, 1.6880374293648741
2100-Feb-20 08:00:00, 443.71076336157637, 1.689186711748629, null, null, 443.71076336157637, 1.689186711748629
2100-Feb-20 09:00:00, 443.98761392005224, 1.6902406692433147, null, null, 443.98761392005224, 1.6902406692433147
2100-Feb-20 10:00:00, 444.20400978685933, 1.6910644784741717, null, null, 444.20400978685933, 1.6910644784741717
2100-Feb-20 11:00:00, 444.31817160528379, 1.6914990873288469, null, null, 444.31817160528379, 1.6914990873288469
2100-Feb-20 12:00:00, 444.31019672173397, 1.6914687273095901, null, null, 444.31019672173397, 1.6914687273095901
2100-Feb-20 13:00:00, 444.19078064018163, 1.6910141157139662, null, null, 444.19078064018163, 1.6910141157139662
2100-Feb-20 14:00:00, 443.97503737391821, 1.6901927909037218, null, null, 443.97503737391821, 1.6901927909037218
2100-Feb-20 15:00:00, 443.6775092319296, 1.6890601147882927, null, null, 443.6775092319296, 1.6890601147882927
2100-Feb-20 16:00:00, 443.33421397591565, 1.6877532053496489, null, null, 443.33421397591565, 1.6877532053496489
2100-Feb-20 17:00:00, 443.00135856713359, 1.6864860399349795, null, null, 443.00135856713359, 1.6864860399349795
2100-Feb-20 18:00:00, 442.73027793988177, 1.6854540483062501, null, null, 442.73027793988177, 1.6854540483062501
2100-Feb-20 19:00:00, 442.54987839796746, 1.6847672754484124, null, null, 442.54987839796746, 1.6847672754484124
2100-Feb-20 20:00:00, 442.46836604284266, 1.6844569616167691, null, null, 442.46836604284266, 1.6844569616167691
2100-Feb-20 21:00:00, 442.4801036222039, 1.6845016460479847, null, null, 442.4801036222039, 1.6845016460479847
2100-Feb-20 22:00:00, 442.58564751694718, 1.684903446858846, null, null, 442.58564751694718, 1.684903446858846
2100-Feb-20 23:00:00, 442.79057891584114, 1.6856836113813587, null, null, 442.79057891584114, 1.6856836113813587
2100-Feb-21 00:00:00, 443.08086545396969, 1.686788719039986, null, null, 443.08086545396969, 1.686788719039986
2100-Feb-21 01:00:00, 443.42900877457981, 1.6881140848402278, null, null, 443.42900877457981, 1.6881140848402278
2100-Feb-21 02:00:00, 443.81210248554135, 1.6895725051882224, null, null, 443.81210248554135, 1.6895725051882224
2100-Feb-21 03:00:00, 444.2158771637724, 1.6911096570387685, null, null, 444.2158771637724, 1.6911096570387685
2100-Feb-21 04:00:00, 444.64288240874083, 1.6927352466011742, null, null, 444.64288240874083, 1.6927352466011742
2100-Feb-21 05:00:00, 445.09020976042916, 1.6944382015003274, null, null, 445.09020976042916, 1.6944382015003274
2100-Feb-21 06:00:00, 445.54571176047517, 1.6961722769142829, null, null, 445.54571176047517, 1.6961722769142829
2100-Feb-21 07:00:00, 445.99491591463692, 1.6978823767151614, null, null, 445.99491591463692, 1.6978823767151614
2100-Feb-21 08:00:00, 446.42475119803845, 1.6995187401052712, null, null, 446.42475119803845, 1.6995187401052712
2100-Feb-21 09:00:00, 446.82472145919991, 1.7010414087129244, null, null, 446.82472145919991, 1.7010414087129244
2100-Feb-21 10:00:00, 447.18483381455388, 1.7024123400845053, null, null, 447.18483381455388, 1.7024123400845053
2100-Feb-21 11:00:00, 447.49144411603692, 1.7035795915683922, null, null, 447.49144411603692, 1.7035795915683922
2100-Feb-21 12:00:00, 447.71691534116951, 1.7044379502759661, null, null, 447.71691534116951, 1.7044379502759661
2100-Feb-21 13:00:00, 447.83449881309474, 1.7048855852100222, null, null, 447.83449881309474, 1.7048855852100222
2100-Feb-21 14:00:00, 447.85046522318748, 1.7049463686076543, null, null, 447.85046522318748, 1.7049463686076543
2100-Feb-21 15:00:00, 447.79137751616452, 1.7047214243922497, null, null, 447.79137751616452, 1.7047214243922497
2100-Feb-21 16:00:00, 447.67962540519608, 1.7042959891843508, null, null, 447.67962540519608, 1.7042959891843508
2100-Feb-21 17:00:00, 447.53455963968577, 1.7037437304075449, null, null, 447.53455963968577, 1.7037437304075449
2100-Feb-21 18:00:00, 447.37555362339236, 1.7031384017295204, null, null, 447.37555362339236, 1.7031384017295204
2100-Feb-21 19:00:00, 447.23369432713429, 1.7025983498354402, null, null, 447.23369432713429, 1.7025983498354402
2100-Feb-21 20:00:00, 447.13373021298514, 1.7022177909957286, null, null, 447.13373021298514, 1.7022177909957286
2100-Feb-21 21:00:00, 447.09687632183613, 1.7020774899069437, null, null, 447.09687632183613, 1.7020774899069437
2100-Feb-21 22:00:00, 447.14124279287813, 1.7022463910459731, null, null, 447.14124279287813, 1.7022463910459731
2100-Feb-21 23:00:00, 447.27240427618, 1.7027457168522895, null, null, 447.27240427618, 1.7027457168522895
2100-Feb-22 00:00:00, 447.48342550750164, 1.7035490650901028, null, null, 447.48342550750164, 1.7035490650901028
2100-Feb-22 01:00:00, 447.76136563988581, 1.7046071705431418, null, null, 447.76136563988581, 1.7046071705431418
2100-Feb-22 02:00:00, 448.10233955628746, 1.7059052427473747, null, null, 448.10233955628746, 1.7059052427473747
2100-Feb-22 03:00:00, 448.49533673925697, 1.7074013651632416, null, null, 448.49533673925697, 1.7074013651632416
2100-Feb-22 04:00:00, 448.92320287013428, 1.7090302320791797, null, null, 448.92320287013428, 1.7090302320791797
2100-Feb-22 05:00:00, 449.3712528170031, 1.7107359378653468, null, null, 449.3712528170031, 1.7107359378653468
2100-Feb-22 06:00:00, 449.8295212724837, 1.7124805450494205, null, null, 449.8295212724837, 1.7124805450494205
2100-Feb-22 07:00:00, 450.2908167318281, 1.7142366758996419, null, null, 450.2908167318281, 1.7142366758996419
2100-Feb-22 08:00:00, 450.74889582709238, 1.7159805621979773, null, null, 450.74889582709238, 1.7159805621979773
2100-Feb-22 09:00:00, 451.19582199117963, 1.7176819897941651, null, null, 451.19582199117963, 1.7176819897941651
2100-Feb-22 10:00:00, 451.60214759973456, 1.7192288529205277, null, null, 451.60214759973456, 1.7192288529205277
2100-Feb-22 11:00:00, 451.94037469813276, 1.7205164681134499, null, null, 451.94037469813276, 1.7205164681134499
2100-Feb-22 12:00:00, 452.19754972520229, 1.7214955217542234, null, null, 452.19754972520229, 1.7214955217542234
2100-Feb-22 13:00:00, 452.36166624650753, 1.7221203058925818, null, null, 452.36166624650753, 1.7221203058925818
2100-Feb-22 14:00:00, 452.4292785135529, 1.7223777027205942, null, null, 452.4292785135529, 1.7223777027205942
2100-Feb-22 15:00:00, 452.41350306121223, 1.7223176462904461, null, null, 452.41350306121223, 1.7223176462904461
2100-Feb-22 16:00:00, 452.33466520044249, 1.7220175141372707, null, null, 452.33466520044249, 1.7220175141372707
2100-Feb-22 17:00:00, 452.22458521030205, 1.7215984446173744, null, null, 452.22458521030205, 1.7215984446173744
2100-Feb-22 18:00:00, 452.12093741139682, 1.721203862157201, null, null, 452.12093741139682, 1.721203862157201
2100-Feb-22 19:00:00, 452.05490074521936, 1.7209524635700897, null, null, 452.05490074521936, 1.7209524635700897
2100-Feb-22 20:00:00, 452.0446705339433, 1.7209135176206722, null, null, 452.0446705339433, 1.7209135176206722
2100-Feb-22 21:00:00, 452.10064433373373, 1.7211266073327534, null, null, 452.10064433373373, 1.7211266073327534
2100-Feb-22 22:00:00, 452.21948813718558, 1.7215790402916558, null, null, 452.21948813718558, 1.7215790402916558
2100-Feb-22 23:00:00, 452.38897390156848, 1.7222242648944064, null, null, 452.38897390156848, 1.7222242648944064
2100-Feb-23 00:00:00, 452.60122577820164, 1.7230322981429944, null, null, 452.60122577820164, 1.7230322981429944
2100-Feb-23 01:00:00, 452.85327195777114, 1.7239918264944147, null, null, 452.85327195777114, 1.7239918264944147
2100-Feb-23 02:00:00, 453.14483746982359, 1.7251018031486476, null, null, 453.14483746982359, 1.7251018031486476
2100-Feb-23 03:00:00, 453.47773855117964, 1.7263691424367305, null, null, 453.47773855117964, 1.7263691424367305
2100-Feb-23 04:00:00, 453.85296668989184, 1.7277976189086215, null, null, 453.85296668989184, 1.7277976189086215
2100-Feb-23 05:00:00, 454.2636432108377, 1.7293610457607296, null, null, 454.2636432108377, 1.7293610457607296
2100-Feb-23 06:00:00, 454.70641621525658, 1.7310466624667997, null, null, 454.70641621525658, 1.7310466624667997
2100-Feb-23 07:00:00, 455.17729030673246, 1.7328392587342463, null, null, 455.17729030673246, 1.7328392587342463
2100-Feb-23 08:00:00, 455.65049182953874, 1.7346407154269976, null, null, 455.65049182953874, 1.7346407154269976
2100-Feb-23 09:00:00, 456.08756713855291, 1.7363046412655929, null, null, 456.08756713855291, 1.7363046412655929
2100-Feb-23 10:00:00, 456.42219783848134, 1.7375785651329787, null, null, 456.42219783848134, 1.7375785651329787
2100-Feb-23 11:00:00, 456.59662011598311, 1.7382425828168337, null, null, 456.59662011598311, 1.7382425828168337
2100-Feb-23 12:00:00, 456.58658482353138, 1.7382043789145223, null, null, 456.58658482353138, 1.7382043789145223
2100-Feb-23 13:00:00, 456.40861568932166, 1.7375268585083665, null, null, 456.40861568932166, 1.7375268585083665
2100-Feb-23 14:00:00, 456.10096520584284, 1.7363556470988926, null, null, 456.10096520584284, 1.7363556470988926
2100-Feb-23 15:00:00, 455.7231364308127, 1.7349172701227247, null, null, 455.7231364308127, 1.7349172701227247
2100-Feb-23 16:00:00, 455.34276005426204, 1.7334691945433436, null, null, 455.34276005426204, 1.7334691945433436
2100-Feb-23 17:00:00, 455.01189217589877, 1.7322095955666554, null, null, 455.01189217589877, 1.7322095955666554
2100-Feb-23 18:00:00, 454.76555959657901, 1.7312718186317322, null, null, 454.76555959657901, 1.7312718186317322
2100-Feb-23 19:00:00, 454.62825178647876, 1.7307490940386132, null, null, 454.62825178647876, 1.7307490940386132
2100-Feb-23 20:00:00, 454.6080299265646, 1.7306721103368994, null, null, 454.6080299265646, 1.7306721103368994
2100-Feb-23 21:00:00, 454.69617909542927, 1.7310076902168416, null, null, 454.69617909542927, 1.7310076902168416
2100-Feb-23 22:00:00, 454.87484422059998, 1.7316878602289567, null, null, 454.87484422059998, 1.7316878602289567
2100-Feb-23 23:00:00, 455.12269602461208, 1.7326314207832427, null, null, 455.12269602461208, 1.7326314207832427
2100-Feb-24 00:00:00, 455.42139338096581, 1.733768548044625, null, null, 455.42139338096581, 1.733768548044625
2100-Feb-24 01:00:00, 455.758757609692, 1.735052878331919, null, null, 455.758757609692, 1.735052878331919
2100-Feb-24 02:00:00, 456.12808209868075, 1.7364588798776033, null, null, 456.12808209868075, 1.7364588798776033
2100-Feb-24 03:00:00, 456.52444163899617, 1.7379678026350844, null, null, 456.52444163899617, 1.7379678026350844
2100-Feb-24 04:00:00, 456.95267845129354, 1.7395980807183431, null, null, 456.95267845129354, 1.7395980807183431
2100-Feb-24 05:00:00, 457.40974095341448, 1.7413380968927807, null, null, 457.40974095341448, 1.7413380968927807
2100-Feb-24 06:00:00, 457.88312110224564, 1.7431402336066915, null, null, 457.88312110224564, 1.7431402336066915
2100-Feb-24 07:00:00, 458.36213599719906, 1.7449638215430192, null, null, 458.36213599719906, 1.7449638215430192
2100-Feb-24 08:00:00, 458.82469148212715, 1.746724749253376, null, null, 458.82469148212715, 1.746724749253376
2100-Feb-24 09:00:00, 459.22739402880296, 1.7482578195478142, null, null, 459.22739402880296, 1.7482578195478142
2100-Feb-24 10:00:00, 459.53233213160541, 1.7494187050473169, null, null, 459.53233213160541, 1.7494187050473169
2100-Feb-24 11:00:00, 459.7128997962393, 1.7501061179407078, null, null, 459.7128997962393, 1.7501061179407078
2100-Feb-24 12:00:00, 459.76952571948522, 1.7503216902571483, null, null, 459.76952571948522, 1.7503216902571483
2100-Feb-24 13:00:00, 459.71994331706912, 1.7501329323044152, null, null, 459.71994331706912, 1.7501329323044152
2100-Feb-24 14:00:00, 459.58456104316508, 1.7496175381400896, null, null, 459.58456104316508, 1.7496175381400896
2100-Feb-24 15:00:00, 459.38592325433399, 1.748861333105074, null, null, 459.38592325433399, 1.748861333105074
2100-Feb-24 16:00:00, 459.15059881394689, 1.7479654636548041, null, null, 459.15059881394689, 1.7479654636548041
2100-Feb-24 17:00:00, 458.91135115344508, 1.7470546586838476, null, null, 458.91135115344508, 1.7470546586838476
2100-Feb-24 18:00:00, 458.70720990140762, 1.7462775022145096, null, null, 458.70720990140762, 1.7462775022145096
2100-Feb-24 19:00:00, 458.56934848337647, 1.7457526700611563, null, null, 458.56934848337647, 1.7457526700611563
2100-Feb-24 20:00:00, 458.51335530082486, 1.7455395065597841, null, null, 458.51335530082486, 1.7455395065597841
2100-Feb-24 21:00:00, 458.54065061716165, 1.7456434185886467, null, null, 458.54065061716165, 1.7456434185886467
2100-Feb-24 22:00:00, 458.6423754250556, 1.7460306803094305, null, null, 458.6423754250556, 1.7460306803094305
2100-Feb-24 23:00:00, 458.80506190789657, 1.7466500203563433, null, null, 458.80506190789657, 1.7466500203563433
2100-Feb-25 00:00:00, 459.02771348600066, 1.7474976447958182, null, null, 459.02771348600066, 1.7474976447958182
2100-Feb-25 01:00:00, 459.31207752517798, 1.7485802057700852, null, null, 459.31207752517798, 1.7485802057700852
2100-Feb-25 02:00:00, 459.65391897539945, 1.749881580636145, null, null, 459.65391897539945, 1.749881580636145
2100-Feb-25 03:00:00, 460.0402849792535, 1.7513524584544724, null, null, 460.0402849792535, 1.7513524584544724
2100-Feb-25 04:00:00, 460.45612673183422, 1.7529355491086813, null, null, 460.45612673183422, 1.7529355491086813
2100-Feb-25 05:00:00, 460.88787923978879, 1.7545792112855365, null, null, 460.88787923978879, 1.7545792112855365
2100-Feb-25 06:00:00, 461.3292976125532, 1.7562596709704592, null, null, 461.3292976125532, 1.7562596709704592
2100-Feb-25 07:00:00, 461.77562780628892, 1.7579588297346025, null, null, 461.77562780628892, 1.7579588297346025
2100-Feb-25 08:00:00, 462.20985030156481, 1.7596118950409418, null, null, 462.20985030156481, 1.7596118950409418
2100-Feb-25 09:00:00, 462.59228996769787, 1.7610678254699974, null, null, 462.59228996769787, 1.7610678254699974
2100-Feb-25 10:00:00, 462.84786918595665, 1.7620408039391495, null, null, 462.84786918595665, 1.7620408039391495
2100-Feb-25 11:00:00, 462.8719863872268, 1.7621326170283822, null, null, 462.8719863872268, 1.7621326170283822
2100-Feb-25 12:00:00, 462.58485033496061, 1.7610395031262596, null, null, 462.58485033496061, 1.7610395031262596
2100-Feb-25 13:00:00, 461.96712571111669, 1.7586878535556885, null, null, 461.96712571111669, 1.7586878535556885
2100-Feb-25 14:00:00, 461.0560323585695, 1.7552193625670416, null, null, 461.0560323585695, 1.7552193625670416
2100-Feb-25 15:00:00, 459.94313142643739, 1.75098259929403, null, null, 459.94313142643739, 1.75098259929403
2100-Feb-25 16:00:00, 458.73794811821534, 1.7463945212090028, null, null, 458.73794811821534, 1.7463945212090028
2100-Feb-25 17:00:00, 457.56943539629486, 1.7419460463795364, null, null, 457.56943539629486, 1.7419460463795364
2100-Feb-25 18:00:00, 456.54828569688516, 1.7380585758798783, null, null, 456.54828569688516, 1.7380585758798783
2100-Feb-25 19:00:00, 455.73139721899412, 1.7349487185679211, null, null, 455.73139721899412, 1.7349487185679211
2100-Feb-25 20:00:00, 455.13496842844677, 1.7326781412669239, null, null, 455.13496842844677, 1.7326781412669239
2100-Feb-25 21:00:00, 454.74842767695475, 1.7312065981922802, null, null, 454.74842767695475, 1.7312065981922802
2100-Feb-25 22:00:00, 454.54200937642673, 1.7304207731028185, null, null, 454.54200937642673, 1.7304207731028185
2100-Feb-25 23:00:00, 454.48543981410961, 1.7302054153498725, null, null, 454.48543981410961, 1.7302054153498725
2100-Feb-26 00:00:00, 454.55220780986082, 1.7304595980754358, null, null, 454.55220780986082, 1.7304595980754358
2100-Feb-26 01:00:00, 454.72042201238872, 1.7310999818999904, null, null, 454.72042201238872, 1.7310999818999904
2100-Feb-26 02:00:00, 454.97242613222841, 1.7320593501319308, null, null, 454.97242613222841, 1.7320593501319308
2100-Feb-26 03:00:00, 455.29414541495225, 1.7332841208207761, null, null, 455.29414541495225, 1.7332841208207761
2100-Feb-26 04:00:00, 455.67454230481655, 1.7347322744934102, null, null, 455.67454230481655, 1.7347322744934102
2100-Feb-26 05:00:00, 456.10355083763324, 1.736365490481615, null, null, 456.10355083763324, 1.736365490481615
2100-Feb-26 06:00:00, 456.56848311718005, 1.7381354665410722, null, null, 456.56848311718005, 1.7381354665410722
2100-Feb-26 07:00:00, 457.05296170268457, 1.7399798544990315, null, null, 457.05296170268457, 1.7399798544990315
2100-Feb-26 08:00:00, 457.53621030596679, 1.7418195599705668, null, null, 457.53621030596679, 1.7418195599705668
2100-Feb-26 09:00:00, 457.99771062428624, 1.7435764707095964, null, null, 457.99771062428624, 1.7435764707095964
2100-Feb-26 10:00:00, 458.40449334568217, 1.7451250740437712, null, null, 458.40449334568217, 1.7451250740437712
2100-Feb-26 11:00:00, 458.70144195552109, 1.7462555439066429, null, null, 458.70144195552109, 1.7462555439066429
2100-Feb-26 12:00:00, 458.57801477425335, 1.7457856622366863, null, null, 458.57801477425335, 1.7457856622366863
2100-Feb-26 13:00:00, 457.97922316528616, 1.7435060897933428, null, null, 457.97922316528616, 1.7435060897933428
2100-Feb-26 14:00:00, 457.10543895559186, 1.7401796330160286, null, null, 457.10543895559186, 1.7401796330160286
2100-Feb-26 15:00:00, 456.17104290433468, 1.7366224297123805, null, null, 456.17104290433468, 1.7366224297123805
2100-Feb-26 16:00:00, 455.31237617924188, 1.7333535245119325, null, null, 455.31237617924188, 1.7333535245119325
2100-Feb-26 17:00:00, 454.59346900909685, 1.7306166775858185, null, null, 454.59346900909685, 1.7306166775858185
2100-Feb-26 18:00:00, 454.02868504654992, 1.7284665707069244, null, null, 454.02868504654992, 1.7284665707069244
2100-Feb-26 19:00:00, 453.60625642848385, 1.726858404155152, null, null, 453.60625642848385, 1.726858404155152
2100-Feb-26 20:00:00, 453.31776139339331, 1.7257601166671757, null, null, 453.31776139339331, 1.7257601166671757
2100-Feb-26 21:00:00, 453.15205452915308, 1.7251292781655367, null, null, 453.15205452915308, 1.7251292781655367
2100-Feb-26 22:00:00, 453.09957547567456, 1.7249294927938468, null, null, 453.09957547567456, 1.7249294927938468
2100-Feb-26 23:00:00, 453.15719310275159, 1.7251488404817046, null, null, 453.15719310275159, 1.7251488404817046
2100-Feb-27 00:00:00, 453.31699139060891, 1.7257571853015683, null, null, 453.31699139060891, 1.7257571853015683
2100-Feb-27 01:00:00, 453.56994637624462, 1.7267201734363822, null, null, 453.56994637624462, 1.7267201734363822
2100-Feb-27 02:00:00, 453.89887737246357, 1.727972398790768, null, null, 453.89887737246357, 1.727972398790768
2100-Feb-27 03:00:00, 454.27927764798932, 1.7294205653524612, null, null, 454.27927764798932, 1.7294205653524612
2100-Feb-27 04:00:00, 454.69213720600283, 1.7309923029274781, null, null, 454.69213720600283, 1.7309923029274781
2100-Feb-27 05:00:00, 455.12417385755742, 1.7326370468261059, null, null, 455.12417385755742, 1.7326370468261059
2100-Feb-27 06:00:00, 455.56969625470902, 1.7343331303453637, null, null, 455.56969625470902, 1.7343331303453637
2100-Feb-27 07:00:00, 456.02042650333254, 1.7360490399185051, null, null, 456.02042650333254, 1.7360490399185051
2100-Feb-27 08:00:00, 456.45181497974033, 1.737691316243805, null, null, 456.45181497974033, 1.737691316243805
2100-Feb-27 09:00:00, 456.82144764741088, 1.739098491011726, null, null, 456.82144764741088, 1.739098491011726
2100-Feb-27 10:00:00, 457.09948721871802, 1.7401569750242256, null, null, 457.09948721871802, 1.7401569750242256
2100-Feb-27 11:00:00, 457.27490665230891, 1.7408247888359965, null, null, 457.27490665230891, 1.7408247888359965
2100-Feb-27 12:00:00, 457.34960636164249, 1.7411091672347123, null, null, 457.34960636164249, 1.7411091672347123
2100-Feb-27 13:00:00, 457.32790918536432, 1.7410265670706462, null, null, 457.32790918536432, 1.7410265670706462
